Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1715,Jun 1715 Puts,130422,16:00:00,1715,P,130621,0.126,157.56,157.3,159.6,0.006,,,-99.646,0.003,0.453,-4.53,-281.646,0.959,-1
,SPX 13E1720,May 1720 Calls,130422,16:00:00,1720,C,130517,,0.01,,0.1,,,376,0.016,0.001,0.814,-0.159,0.057,0.003,-1
,SPX 13F1720,Jun 1720 Calls,130422,16:00:00,1720,C,130621,0.112,0.03,0.25,0.5,,17,94,0.163,0.01,3.641,-2.186,0.435,0.037,0.25
,SPX 13G1720,Jul 1720 Calls,130422,16:00:00,1720,C,130719,0.102,0.47,0.45,0.85,0.383,3,4046,1.604,0.054,34.197,-2.378,6.584,0.067,0.75
,SPX 13Q1720,May 1720 Puts,130422,16:00:00,1720,P,130517,,159.64,160.1,162.3,0.01,,,-99.863,0,0,-0.014,-117.724,0.997,-1
,SPX 13R1720,Jun 1720 Puts,130422,16:00:00,1720,P,130621,,162.56,162.2,164.5,0.005,,,-99.661,0.001,0.199,0.109,-282.493,0.963,-1
,SPX 13S1720,Jul 1720 Puts,130422,16:00:00,1720,P,130719,0.103,165.15,164.3,166.6,0.002,,,-98.059,0.058,26.824,-2.291,-409.354,0.933,-1
,SPX 13E1725,May 1725 Calls,130422,16:00:00,1725,C,130517,,0.01,0.05,0.1,,,4651,0.011,0,0.643,-0.126,0.044,0.003,-1
,SPX 13F1725,Jun 1725 Calls,130422,16:00:00,1725,C,130621,0.114,0.02,0.25,0.45,,1,3978,0.107,0.007,2.506,-2.101,0.287,0.033,0.3
,SPX 13G1725,Jul 1725 Calls,130422,16:00:00,1725,C,130719,0.105,0.37,0.45,0.9,0.838,1,953,1.302,0.045,28.935,-2.487,5.409,0.061,0.75
,SPX 13H1725,Aug 1725 Calls,130422,16:00:00,1725,C,130816,0.107,1.72,1.3,2,-0.047,4,,3.364,0.075,84.415,-3.738,21.873,0.086,1.45
,SPX 13I1725,Sep 1725 Calls,130422,16:00:00,1725,C,130920,0.11,3.52,2.85,3.8,-0.054,1005,4635,6.31,0.112,139.629,-4.906,45.603,0.112,3.4
,SPX 13L1725,Dec 1725 Calls,130422,16:00:00,1725,C,131220,0.121,11.39,9.9,11,-0.083,,8644,13.306,0.145,290.973,-7.08,144.043,0.159,-1
,SPX 14C1725,Mar14 1725 Calls,130422,16:00:00,1725,C,140321,0.132,20.79,19.1,21.4,-0.026,30,1752,20.034,0.153,412.891,-8.293,263.85,0.189,20.05
,SPX 13Q1725,May 1725 Puts,130422,16:00:00,1725,P,130517,,164.64,165.1,167.3,0.009,,,-99.863,0,0,-0.014,-118.066,0.997,-1
,SPX 13R1725,Jun 1725 Puts,130422,16:00:00,1725,P,130621,,167.56,167,169.5,0.004,,5,-99.667,0.001,0.079,0.115,-283.326,0.967,-1
,SPX 13S1725,Jul 1725 Puts,130422,16:00:00,1725,P,130719,0.096,170.07,169,171.4,0.001,,,-98.38,0.048,21.619,-1.358,-411.657,0.939,-1
,SPX 13T1725,Aug 1725 Puts,130422,16:00:00,1725,P,130816,0.108,174,172.4,175.1,-0.001,,,-95.065,0.087,90.631,-3.51,-523.734,0.914,-1
,SPX 13U1725,Sep 1725 Puts,130422,16:00:00,1725,P,130920,0.106,177,176.2,178.7,0.003,,,-93.273,0.127,111.529,-3.803,-678.499,0.888,-1
,SPX 13X1725,Dec 1725 Puts,130422,16:00:00,1725,P,131220,0.118,191.24,189.3,192.3,-0.002,,3,-84.824,0.156,276.932,-5.89,-1007.05,0.841,-1
,SPX 14O1725,Mar14 1725 Puts,130422,16:00:00,1725,P,140321,0.131,207.55,204.9,208.8,-0.003,,,-77.865,0.155,410.727,-7.042,-1306.776,0.811,-1
,SPX 13E1730,May 1730 Calls,130422,16:00:00,1730,C,130517,,0,,0.1,,,656,0.008,0,0.507,-0.1,0.034,0.002,-1
,SPX 13F1730,Jun 1730 Calls,130422,16:00:00,1730,C,130621,0.114,0.01,0.15,0.45,,76,11,0.069,0.004,1.685,-1.867,0.186,0.029,0.3
,SPX 13G1730,Jul 1730 Calls,130422,16:00:00,1730,C,130719,0.107,0.29,0.3,1,1.241,,4,1.049,0.037,24.3,-2.421,4.413,0.056,-1
,SPX 13Q1730,May 1730 Puts,130422,16:00:00,1730,P,130517,,169.64,169.8,172.3,0.008,,,-99.863,0,0,-0.014,-118.408,0.998,-1
,SPX 13R1730,Jun 1730 Puts,130422,16:00:00,1730,P,130621,,172.56,172.2,174.5,0.005,,,-99.67,0,0.028,0.118,-284.152,0.971,-1
,SPX 13S1730,Jul 1730 Puts,130422,16:00:00,1730,P,130719,0.1,175.01,174.1,176.4,0.001,,,-98.643,0.038,17.167,-1.508,-413.76,0.944,-1
,SPX 13E1740,May 1740 Calls,130422,16:00:00,1740,C,130517,,0,,0.1,,,834,0.005,0,0.315,-0.062,0.021,0.001,-1
,SPX 13F1740,Jun 1740 Calls,130422,16:00:00,1740,C,130621,,0,0.05,0.3,,11,,0.026,0.002,0.703,-0.041,0.071,0.023,0.25
,SPX 13G1740,Jul 1740 Calls,130422,16:00:00,1740,C,130719,0.105,0.18,0.2,0.65,1.389,,21,0.664,0.025,16.755,-1.734,2.873,0.047,-1
,SPX 13Q1740,May 1740 Puts,130422,16:00:00,1740,P,130517,,179.64,179.8,182.3,0.008,,,-99.863,0,0,-0.014,-119.093,0.999,-1
,SPX 13R1740,Jun 1740 Puts,130422,16:00:00,1740,P,130621,,182.56,182.1,184.4,0.004,,,-99.671,0,0.002,0.12,-285.796,0.977,-1
,SPX 13S1740,Jul 1740 Puts,130422,16:00:00,1740,P,130719,0.087,184.92,183.7,186.3,0,,,-99.026,0.024,10.316,-0.254,-417.469,0.953,-1
,SPX 13E1750,May 1750 Calls,130422,16:00:00,1750,C,130517,,0,,0.05,,64,3668,0.002,0,0.196,-0.039,0.012,0.001,-1
,SPX 13F1750,Jun 1750 Calls,130422,16:00:00,1750,C,130621,,0,0.05,0.25,,510,1710,0.009,0.001,0.261,-0.014,0.024,0.018,0.2
,SPX 13G1750,Jul 1750 Calls,130422,16:00:00,1750,C,130719,0.109,0.11,0.3,0.55,,5,817,0.407,0.016,11.204,-1.761,1.817,0.039,0.5
,SPX 13H1750,Aug 1750 Calls,130422,16:00:00,1750,C,130816,0.109,0.88,0.6,1.35,0.114,506,,1.686,0.04,52.742,-2.603,12.31,0.061,1
,SPX 13I1750,Sep 1750 Calls,130422,16:00:00,1750,C,130920,0.11,1.93,1.75,2.4,0.073,154,4115,3.647,0.072,95.039,-3.569,27.938,0.084,2
,SPX 13L1750,Dec 1750 Calls,130422,16:00:00,1750,C,131220,0.119,7.91,6.9,7.8,-0.071,42,11427,9.743,0.116,239.874,-5.738,109.29,0.13,7.45
,SPX 14C1750,Mar14 1750 Calls,130422,16:00:00,1750,C,140321,0.13,15.76,14.6,16.6,-0.011,92,6551,16.24,0.137,364.272,-7.211,216.774,0.161,15.4
,SPX 13Q1750,May 1750 Puts,130422,16:00:00,1750,P,130517,,189.64,189.8,192.3,0.007,,4,-99.863,0,0,-0.014,-119.777,0.999,-1
,SPX 13R1750,Jun 1750 Puts,130422,16:00:00,1750,P,130621,,192.56,192.1,194.4,0.004,,5,-99.671,0,0,0.12,-287.439,0.982,-1
,SPX 13S1750,Jul 1750 Puts,130422,16:00:00,1750,P,130719,0.104,194.87,193.9,196.2,0.001,,,-99.26,0.014,5.772,-1.096,-420.669,0.961,-1
,SPX 13T1750,Aug 1750 Puts,130422,16:00:00,1750,P,130816,0.11,197.95,196.9,199.3,0.001,,,-97.128,0.051,54.136,-2.41,-542.871,0.939,-1
,SPX 13U1750,Sep 1750 Puts,130422,16:00:00,1750,P,130920,0.101,200.66,199.7,202.2,0.001,,3,-96.255,0.077,62.651,-1.953,-706.23,0.916,-1
,SPX 13X1750,Dec 1750 Puts,130422,16:00:00,1750,P,131220,0.114,212.7,211,213.9,-0.001,,7,-88.742,0.127,219.766,-4.318,-1060.704,0.87,-1
,SPX 14O1750,Mar14 1750 Puts,130422,16:00:00,1750,P,140321,0.128,227.41,225.1,228.8,-0.002,,,-81.727,0.139,360.864,-5.797,-1377.399,0.839,-1
,SPX 13E1760,May 1760 Calls,130422,16:00:00,1760,C,130517,,0,,0.05,,,475,0.001,0,0.121,-0.024,0.007,0,-1
,SPX 13F1760,Jun 1760 Calls,130422,16:00:00,1760,C,130621,,0,0.05,0.2,,1,,0.003,0,0.085,-0.004,0.007,0.014,0.15
,SPX 13Q1760,May 1760 Puts,130422,16:00:00,1760,P,130517,,199.64,199.8,202.3,0.007,,,-99.863,0,0,-0.014,-120.462,1,-1
,SPX 13R1760,Jun 1760 Puts,130422,16:00:00,1760,P,130621,,202.56,202.1,204.3,0.003,,,-99.671,0,0,0.121,-289.081,0.986,-1
,SPX 13E1775,May 1775 Calls,130422,16:00:00,1775,C,130517,,0,,0.05,,,10520,0,0,0.059,-0.012,0.003,0,-1
,SPX 13F1775,Jun 1775 Calls,130422,16:00:00,1775,C,130621,,0,,0.2,,242,10,0,0,0.012,-0.001,0.001,0.009,0.1
,SPX 13G1775,Jul 1775 Calls,130422,16:00:00,1775,C,130719,0.112,0.03,0.15,0.35,,,505,0.106,0.004,3.574,-1.146,0.506,0.024,-1
,SPX 13H1775,Aug 1775 Calls,130422,16:00:00,1775,C,130816,0.112,0.44,0.35,0.95,0.477,,,0.791,0.019,31.454,-1.917,6.681,0.041,-1
,SPX 13I1775,Sep 1775 Calls,130422,16:00:00,1775,C,130920,0.111,1,1,1.6,0.3,4,526,1.961,0.042,60.524,-2.548,16.104,0.062,1.4
,SPX 13L1775,Dec 1775 Calls,130422,16:00:00,1775,C,131220,0.118,5.35,4.7,5.6,-0.037,136,2601,6.889,0.089,191.245,-4.592,80.44,0.105,5.25
,SPX 14C1775,Mar14 1775 Calls,130422,16:00:00,1775,C,140321,0.128,11.69,11,12.7,0.015,101,2,12.862,0.119,313.849,-6.155,174.148,0.136,12
,SPX 13Q1775,May 1775 Puts,130422,16:00:00,1775,P,130517,,214.64,214.8,217.3,0.007,,,-99.863,0,0,-0.015,-121.488,1,-1
,SPX 13R1775,Jun 1775 Puts,130422,16:00:00,1775,P,130621,,217.56,216.8,219.3,0.002,,,-99.671,0,0,0.122,-291.545,0.991,-1
,SPX 13S1775,Jul 1775 Puts,130422,16:00:00,1775,P,130719,0.078,219.83,218.7,221,0,,5,-99.483,0.002,0.928,0.194,-427.437,0.976,-1
,SPX 13T1775,Aug 1775 Puts,130422,16:00:00,1775,P,130816,0.111,222.41,221.3,223.9,0.001,,,-98.324,0.027,28.859,-1.456,-557.464,0.959,-1
,SPX 13U1775,Sep 1775 Puts,130422,16:00:00,1775,P,130920,0.101,225.02,224.2,226.6,0.002,,,-97.976,0.039,29.217,-1.097,-726.525,0.938,-1
,SPX 13X1775,Dec 1775 Puts,130422,16:00:00,1775,P,131220,0.113,235.17,234,236.9,0.001,,,-91.907,0.097,165.281,-3.147,-1107.712,0.895,-1
,SPX 14O1775,Mar14 1775 Puts,130422,16:00:00,1775,P,140321,0.126,248.26,246.4,250,0,,,-85.186,0.122,308.955,-4.75,-1443.563,0.864,-1
,SPX 13E1800,May 1800 Calls,130422,16:00:00,1800,C,130517,,0,,0.05,,,4204,0,0,0.018,-0.004,0.001,0,-1
,SPX 13F1800,Jun 1800 Calls,130422,16:00:00,1800,C,130621,,0,,0.15,,2,10507,0,0,0,0,0,0.005,0.1
,SPX 13G1800,Jul 1800 Calls,130422,16:00:00,1800,C,130719,,0,,0.35,,,203,0.023,0.001,0.902,-0.04,0.112,0.015,-1
,SPX 13H1800,Aug 1800 Calls,130422,16:00:00,1800,C,130816,0.114,0.22,0.2,0.6,0.818,,,0.353,0.007,18.191,-1.305,3.552,0.028,-1
,SPX 13I1800,Sep 1800 Calls,130422,16:00:00,1800,C,130920,0.11,0.49,0.55,0.95,0.531,19,16179,0.981,0.022,36.127,-1.714,8.751,0.045,0.8
,SPX 13L1800,Dec 1800 Calls,130422,16:00:00,1800,C,131220,0.117,3.51,3.2,4,0.031,443,48367,4.699,0.065,147.388,-3.603,57.41,0.084,4
,SPX 14C1800,Mar14 1800 Calls,130422,16:00:00,1800,C,140321,0.127,8.47,8.3,9.9,0.072,41,6002,9.938,0.098,263.634,-5.265,136.579,0.114,8.6
,SPX 13Q1800,May 1800 Puts,130422,16:00:00,1800,P,130517,,239.64,239.8,242.3,0.006,,,-99.863,0,0,-0.015,-123.199,1,-1
,SPX 13R1800,Jun 1800 Puts,130422,16:00:00,1800,P,130621,,242.56,242,244.2,0.002,,1496,-99.671,0,0,0.124,-295.651,0.995,-1
,SPX 13S1800,Jul 1800 Puts,130422,16:00:00,1800,P,130719,,244.82,243.3,245.8,-0.001,,,-99.516,0,0.074,0.232,-433.566,0.985,-1
,SPX 13T1800,Aug 1800 Puts,130422,16:00:00,1800,P,130816,0.116,247.17,246.3,248.6,0.001,,,-98.939,0.012,13.524,-1.119,-568.91,0.972,-1
,SPX 13U1800,Sep 1800 Puts,130422,16:00:00,1800,P,130920,0.085,249.77,248.5,251.1,0,,6,-98.787,0.015,10.722,0.196,-741.511,0.955,-1
,SPX 13X1800,Dec 1800 Puts,130422,16:00:00,1800,P,131220,0.11,258.46,257.5,260.1,0.001,,40,-94.325,0.071,116.769,-2.037,-1147.911,0.916,-1
,SPX 14O1800,Mar14 1800 Puts,130422,16:00:00,1800,P,140321,0.124,269.97,268.5,272,0.001,,,-88.199,0.103,257.138,-3.705,-1504.568,0.886,-1
,SPX 13F1825,Jun 1825 Calls,130422,16:00:00,1825,C,130621,,0,,0.1,,543,141,0,0,0,0,0,0.002,-1
,SPX 13G1825,Jul 1825 Calls,130422,16:00:00,1825,C,130719,,0,,0.25,,,,0.004,0,0.173,-0.007,0.019,0.009,-1
,SPX 13H1825,Aug 1825 Calls,130422,16:00:00,1825,C,130816,,0.11,0.05,0.4,,,,0.167,0.003,10.182,-0.445,1.842,0.018,-1
,SPX 13I1825,Sep 1825 Calls,130422,16:00:00,1825,C,130920,0.115,0.23,0.35,0.85,1.609,1,390,0.458,0.01,20.293,-1.446,4.5,0.032,0.65
,SPX 13L1825,Dec 1825 Calls,130422,16:00:00,1825,C,131220,0.119,2.25,2.25,3.1,0.191,626,574,3.094,0.044,109.803,-2.977,39.734,0.066,2.8
,SPX 13R1825,Jun 1825 Puts,130422,16:00:00,1825,P,130621,,267.56,266.7,269.2,0.001,,,-99.671,0,0,0.125,-299.758,0.998,-1
,SPX 13S1825,Jul 1825 Puts,130422,16:00:00,1825,P,130719,,269.82,268.2,270.7,-0.001,,,-99.518,0,0.002,0.238,-439.595,0.991,-1
,SPX 13T1825,Aug 1825 Puts,130422,16:00:00,1825,P,130816,,272.06,271.1,273.4,0.001,,,-99.214,0.005,5.475,0.132,-578.462,0.982,-1
,SPX 13U1825,Sep 1825 Puts,130422,16:00:00,1825,P,130920,0.025,274.69,273.4,275.7,-0.001,,,-99.082,0.004,2.882,0.49,-753.514,0.968,-1
,SPX 13X1825,Dec 1825 Puts,130422,16:00:00,1825,P,131220,0.108,282.36,281.4,284,0.001,,,-96.074,0.048,76.707,-1.134,-1181.648,0.934,-1
,SPX 13Q1850,May 1850 Puts,130422,16:00:00,1850,P,130517,,289.64,290,292.2,0.005,,,-99.863,0,0,-0.015,-126.622,1,-1
,SPX 13R1850,Jun 1850 Puts,130422,16:00:00,1850,P,130621,,292.56,291.9,294.1,0.002,,875,-99.671,0,0,0.127,-303.864,0.999,-1
,SPX 13S1850,Jul 1850 Puts,130422,16:00:00,1850,P,130719,,294.82,293.1,295.6,-0.002,,,-99.518,0,0,0.241,-445.617,0.995,-1
,SPX 13T1850,Aug 1850 Puts,130422,16:00:00,1850,P,130816,,297.02,296,298.2,0,,,-99.32,0.002,1.877,0.284,-587.036,0.988,-1
,SPX 13U1850,Sep 1850 Puts,130422,16:00:00,1850,P,130920,,299.67,298.1,300.4,-0.001,,,-99.159,0.001,0.514,0.486,-764.273,0.978,-1
,SPX 13X1850,Dec 1850 Puts,130422,16:00:00,1850,P,131220,0.104,306.7,305.6,308.2,0.001,,,-97.246,0.03,46.298,-0.341,-1209.756,0.948,-1
,SPX 14O1850,Mar14 1850 Puts,130422,16:00:00,1850,P,140321,0.122,315.55,314.8,318,0.003,,,-92.76,0.067,161.579,-2.123,-1609.935,0.922,-1
