Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1820,Jan16 1820 Puts,151105,16:00:00,1820,P,160115,0.232,7.84,7.4,8.4,0.008,,226,-6.506,0.056,135.262,-21.986,-33.246,0.002,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151105,16:00:00,1820,P,160129,0.229,10.78,10.5,11.1,0.002,,52,-7.946,0.061,171.192,-22.91,-48.693,0.004,-1
,SPX 16N1820,Feb16 1820 Puts,151105,16:00:00,1820,P,160219,0.225,15.11,14.5,15.8,0.003,,1,-9.816,0.066,220.255,-23.233,-74.503,0.009,-1
,SPX 15K1825,Nov 1825 Calls,151105,16:00:00,1825,C,151120,,273.24,268.9,273.4,-0.008,,53,99.829,0.003,1.568,-0.563,74.856,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151105,16:00:00,1825,C,151130,,273.66,263.9,280.2,-0.006,,37,98.601,0.014,34.376,-18.347,120.939,1,-1
,SPX 15L1825,Dec 1825 Calls,151105,16:00:00,1825,C,151218,,272.8,269,273.2,-0.006,,4527,96.666,0.037,62.555,-16.644,204.623,1,-1
,SPX 16A1825,Jan16 1825 Calls,151105,16:00:00,1825,C,160115,,276.04,272.9,276.8,-0.004,,52,93.281,0.051,146.683,-24.386,317.58,0.998,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151105,16:00:00,1825,C,160129,,277.92,276.8,278.6,-0.001,,,91.376,0.059,184.093,-25.547,370.656,0.996,-1
,SPX 16B1825,Feb16 1825 Calls,151105,16:00:00,1825,C,160219,0.222,278.95,276.5,280.1,-0.002,,,90.139,0.061,225.692,-23.441,452.287,0.99,-1
,SPX 16C1825,Mar16 1825 Calls,151105,16:00:00,1825,C,160318,0.22,282.36,280.2,284,-0.001,,20,86.988,0.072,286.935,-23.952,551.281,0.98,-1
,SPX 16F1825,Jun16 1825 Calls,151105,16:00:00,1825,C,160617,0.218,296.2,293.4,297.2,-0.003,,32,81.899,0.071,457.566,-23.122,838.939,0.939,-1
,SPX 16I1825,Sep16 1825 Calls,151105,16:00:00,1825,C,160916,0.215,307.71,305.4,309.6,-0.001,,,78.383,0.067,585.495,-21.485,1106.64,0.899,-1
,SPX 15W1825,Nov 1825 Puts,151105,16:00:00,1825,P,151120,,0.39,0.15,0.75,0.154,,36436,-0.594,0.01,10.539,-9.523,-0.8,0,-1
,SPX 15W1825D30,NovM 1825 Puts,151105,16:00:00,1825,P,151130,0.255,1.21,0.8,0.95,-0.273,,9769,-1.288,0.017,28.68,-11.402,-3.195,0,-1
,SPX 15X1825,Dec 1825 Puts,151105,16:00:00,1825,P,151218,0.241,3.37,2.9,3.5,-0.05,,49898,-3.731,0.043,68.968,-18.514,-11.57,0,-1
,SPX 16M1825,Jan16 1825 Puts,151105,16:00:00,1825,P,160115,0.229,8.09,7.6,8.6,0.004,3,13039,-6.732,0.058,138.639,-22.238,-34.348,0.002,8.5
,SPX 16M1825D29,Jan16M 1825 Puts,151105,16:00:00,1825,P,160129,0.227,11.1,10.8,11.4,0,,710,-8.2,0.063,174.993,-23.266,-50.174,0.004,-1
,SPX 16N1825,Feb16 1825 Puts,151105,16:00:00,1825,P,160219,0.224,15.51,14.9,16.2,0.004,2,902,-10.096,0.068,224.46,-23.649,-76.524,0.01,15.87
,SPX 16O1825,Mar16 1825 Puts,151105,16:00:00,1825,P,160318,0.222,22.07,21.3,22.8,-0.001,,6893,-12.607,0.068,287.661,-23.643,-118.299,0.02,-1
,SPX 16R1825,Jun16 1825 Puts,151105,16:00:00,1825,P,160617,0.217,42.33,41.3,43.3,-0.001,,7548,-17.975,0.069,453.934,-21.482,-278.638,0.061,-1
,SPX 16U1825,Sep16 1825 Puts,151105,16:00:00,1825,P,160916,0.214,60.91,59.7,62.3,0.001,,2630,-20.128,0.062,584.027,-19.082,-462.753,0.101,-1
,SPX 15K1830,Nov 1830 Calls,151105,16:00:00,1830,C,151120,,268.24,263.9,268.4,-0.008,,29,99.819,0.003,1.726,-0.656,75.051,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151105,16:00:00,1830,C,151130,,268.7,259.3,275,-0.006,,,98.553,0.015,35.279,-18.599,121.157,1,-1
,SPX 15L1830,Dec 1830 Calls,151105,16:00:00,1830,C,151218,,267.91,264.1,268.3,-0.006,,20,96.53,0.038,64.646,-17.056,204.789,1,-1
,SPX 16A1830,Jan16 1830 Calls,151105,16:00:00,1830,C,160115,,271.27,268.2,272,-0.004,,1,93.083,0.053,149.786,-24.692,317.498,0.998,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151105,16:00:00,1830,C,160129,,273.24,271.9,273.7,-0.002,,,91.135,0.061,187.705,-25.854,370.348,0.995,-1
,SPX 16B1830,Feb16 1830 Calls,,,1830,C,160219,,274.32,,,,,,89.885,0.063,229.675,-24.399,451.796,0.989,
,SPX 15W1830,Nov 1830 Puts,151105,16:00:00,1830,P,151120,0.298,0.41,0.2,0.75,0.171,10,8231,-0.63,0.011,11.054,-11.272,-0.845,0,0.48
,SPX 15W1830D30,NovM 1830 Puts,151105,16:00:00,1830,P,151130,0.251,1.25,0.8,1,-0.28,,2543,-1.343,0.018,29.605,-11.635,-3.317,0,-1
,SPX 15X1830,Dec 1830 Puts,151105,16:00:00,1830,P,151218,0.241,3.51,3,3.9,-0.017,,1060,-3.893,0.045,71.256,-19.431,-12.05,0,-1
,SPX 16M1830,Jan16 1830 Puts,151105,16:00:00,1830,P,160115,0.228,8.35,7.8,8.9,0,,215,-6.967,0.06,142.095,-22.633,-35.491,0.002,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151105,16:00:00,1830,P,160129,0.226,11.43,11.2,11.7,0.002,,26,-8.463,0.065,178.867,-23.625,-51.703,0.005,-1
,SPX 16N1830,Feb16 1830 Puts,,,1830,P,160219,,15.92,,,,,,-10.385,0.07,228.728,-23.829,-78.604,0.011,
,SPX 15K1835,Nov 1835 Calls,151105,16:00:00,1835,C,151120,,263.24,259,263.4,-0.008,,12,99.808,0.003,1.902,-0.76,75.244,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151105,16:00:00,1835,C,151130,,263.74,253.5,270.2,-0.007,,,98.503,0.016,36.219,-18.859,121.368,1,-1
,SPX 15L1835,Dec 1835 Calls,151105,16:00:00,1835,C,151218,,263.02,259.3,263.4,-0.006,,2,96.387,0.04,66.815,-17.48,204.933,1,-1
,SPX 16A1835,Jan16 1835 Calls,151105,16:00:00,1835,C,160115,,266.51,263.4,267.3,-0.004,,,92.877,0.054,152.963,-25.001,317.378,0.997,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151105,16:00:00,1835,C,160129,,268.57,267.3,269.1,-0.001,,,90.885,0.063,191.385,-26.164,369.994,0.994,-1
,SPX 15W1835,Nov 1835 Puts,151105,16:00:00,1835,P,151120,0.293,0.43,0.2,0.75,0.116,,1051,-0.668,0.012,11.6,-11.221,-0.893,0,-1
,SPX 15W1835D30,NovM 1835 Puts,151105,16:00:00,1835,P,151130,0.249,1.29,0.85,1.05,-0.264,,802,-1.401,0.019,30.573,-12.132,-3.445,0,-1
,SPX 15X1835,Dec 1835 Puts,151105,16:00:00,1835,P,151218,0.24,3.65,3.2,4.1,-0.003,144,10125,-4.063,0.047,73.625,-20.226,-12.554,0,3.47
,SPX 16M1835,Jan16 1835 Puts,151105,16:00:00,1835,P,160115,0.226,8.61,8,9.1,-0.007,636,696,-7.212,0.063,145.633,-22.893,-36.677,0.003,8.55
,SPX 16M1835D29,Jan16M 1835 Puts,151105,16:00:00,1835,P,160129,0.224,11.77,11.5,12.1,0.003,,,-8.736,0.067,182.815,-23.988,-53.282,0.006,-1
,SPX 15K1840,Nov 1840 Calls,151105,16:00:00,1840,C,151120,,258.25,254,258.5,-0.008,,23,99.795,0.004,2.096,-0.873,75.437,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151105,16:00:00,1840,C,151130,,258.78,248.4,266.1,-0.006,,,98.45,0.016,37.199,-19.129,121.573,1,-1
,SPX 15L1840,Dec 1840 Calls,151105,16:00:00,1840,C,151218,,258.14,254.4,258.6,-0.006,,15,96.237,0.042,69.067,-17.916,205.056,1,-1
,SPX 16A1840,Jan16 1840 Calls,151105,16:00:00,1840,C,160115,,261.75,258.7,262.6,-0.004,,,92.663,0.056,156.214,-25.315,317.218,0.997,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151105,16:00:00,1840,C,160129,0.229,263.9,262.8,264.6,-0.001,,,90.627,0.065,195.134,-26.211,369.592,0.993,-1
,SPX 16B1840,Feb16 1840 Calls,151105,16:00:00,1840,C,160219,0.218,265.09,262.8,266.4,-0.002,,,89.35,0.067,237.834,-24.415,450.64,0.986,-1
,SPX 15W1840,Nov 1840 Puts,151105,16:00:00,1840,P,151120,0.283,0.45,0.2,0.65,-0.044,50,3394,-0.709,0.012,12.178,-10.222,-0.944,0,0.48
,SPX 15W1840D30,NovM 1840 Puts,151105,16:00:00,1840,P,151130,0.246,1.33,0.9,1.1,-0.248,,1096,-1.463,0.02,31.585,-12.52,-3.581,0,-1
,SPX 15X1840,Dec 1840 Puts,151105,16:00:00,1840,P,151218,0.238,3.79,3.3,4.2,0,17,2898,-4.242,0.049,76.078,-20.733,-13.081,0,4.65
,SPX 16M1840,Jan16 1840 Puts,151105,16:00:00,1840,P,160115,0.224,8.89,8.3,9.4,0.002,22,131,-7.466,0.065,149.253,-23.438,-37.906,0.003,10.1
,SPX 16M1840D29,Jan16M 1840 Puts,151105,16:00:00,1840,P,160129,0.223,12.12,11.8,12.4,-0.002,,23,-9.018,0.069,186.837,-24.353,-54.914,0.007,-1
,SPX 16N1840,Feb16 1840 Puts,151105,16:00:00,1840,P,160219,0.219,16.79,16.1,17.5,0.002,5,798,-10.958,0.068,237.446,-24.429,-82.945,0.014,17.37
,SPX 15K1845,Nov 1845 Calls,151105,16:00:00,1845,C,151120,,253.25,249,253.5,-0.008,,,99.781,0.004,2.311,-0.999,75.627,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151105,16:00:00,1845,C,151130,,253.82,243.4,259.6,-0.009,,,98.394,0.017,38.222,-19.409,121.771,1,-1
,SPX 15L1845,Dec 1845 Calls,151105,16:00:00,1845,C,151218,,253.27,249.6,253.7,-0.006,,10,96.079,0.044,71.402,-18.364,205.156,1,-1
,SPX 16A1845,Jan16 1845 Calls,151105,16:00:00,1845,C,160115,,257.01,254,257.8,-0.004,,,92.441,0.058,159.541,-25.632,317.018,0.996,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151105,16:00:00,1845,C,160129,0.227,259.25,258.2,260,-0.001,,,90.361,0.067,198.951,-26.524,369.138,0.992,-1
,SPX 15W1845,Nov 1845 Puts,151105,16:00:00,1845,P,151120,0.284,0.48,0.2,0.8,0.042,35,3736,-0.753,0.013,12.793,-11.492,-0.999,0,0.55
,SPX 15W1845D30,NovM 1845 Puts,151105,16:00:00,1845,P,151130,0.244,1.37,0.95,1.15,-0.234,,801,-1.528,0.021,32.645,-13.061,-3.724,0,-1
,SPX 15X1845,Dec 1845 Puts,151105,16:00:00,1845,P,151218,0.236,3.95,3.5,4.4,0,,622,-4.429,0.051,78.616,-21.253,-13.634,0,-1
,SPX 16M1845,Jan16 1845 Puts,151105,16:00:00,1845,P,160115,0.223,9.19,8.7,9.7,0.001,,92,-7.73,0.067,152.956,-23.849,-39.181,0.004,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151105,16:00:00,1845,P,160129,0.221,12.49,12.2,12.8,0.001,,,-9.309,0.071,190.932,-24.722,-56.6,0.008,-1
,SPX 15K1850,Nov 1850 Calls,151105,16:00:00,1850,C,151120,,248.26,244.1,248.5,-0.008,,441,99.765,0.005,2.549,-1.137,75.816,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151105,16:00:00,1850,C,151130,,248.86,240.1,256.2,-0.003,,21,98.335,0.018,39.29,-19.698,121.962,1,-1
,SPX 15L1850,Dec 1850 Calls,151105,16:00:00,1850,C,151218,,248.4,244.8,248.9,-0.006,,16442,95.912,0.046,73.826,-18.824,205.231,1,-1
,SPX 16A1850,Jan16 1850 Calls,151105,16:00:00,1850,C,160115,,252.27,249.3,253.1,-0.004,,666,92.21,0.06,162.945,-25.952,316.775,0.995,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151105,16:00:00,1850,C,160129,0.227,254.61,253.6,255.4,0,,1,90.085,0.069,202.836,-27.107,368.633,0.991,-1
,SPX 16B1850,Feb16 1850 Calls,151105,16:00:00,1850,C,160219,0.215,255.9,253.7,257.3,-0.002,,,88.781,0.071,246.248,-25.032,449.241,0.982,-1
,SPX 16C1850,Mar16 1850 Calls,151105,16:00:00,1850,C,160318,0.215,260.01,258.3,261.9,0,,33,85.382,0.081,309.95,-25.29,545.888,0.968,-1
,SPX 16F1850,Jun16 1850 Calls,151105,16:00:00,1850,C,160617,0.213,274.98,272.6,276.3,-0.002,,1561,80.278,0.077,481.127,-23.786,829.097,0.917,-1
,SPX 16I1850,Sep16 1850 Calls,151105,16:00:00,1850,C,160916,0.211,287.63,285.5,289.5,0,,160,76.836,0.069,609.653,-21.901,1092.141,0.873,-1
,SPX 15W1850,Nov 1850 Puts,151105,16:00:00,1850,P,151120,0.288,0.5,0.4,0.85,0.26,605,33703,-0.801,0.014,13.445,-13.988,-1.058,0,0.63
,SPX 15W1850D30,NovM 1850 Puts,151105,16:00:00,1850,P,151130,0.242,1.42,1,1.2,-0.225,,4807,-1.597,0.022,33.755,-13.487,-3.875,0,-1
,SPX 15X1850,Dec 1850 Puts,151105,16:00:00,1850,P,151218,0.234,4.11,3.6,4.6,-0.005,16557,74459,-4.626,0.054,81.243,-21.785,-14.213,0,3.89
,SPX 16M1850,Jan16 1850 Puts,151105,16:00:00,1850,P,160115,0.222,9.49,9,10,0.008,20,12791,-8.004,0.069,156.742,-24.407,-40.503,0.005,10.9
,SPX 16M1850D29,Jan16M 1850 Puts,151105,16:00:00,1850,P,160129,0.22,12.87,12.6,13.1,-0.002,,6573,-9.611,0.074,195.101,-25.094,-58.342,0.009,-1
,SPX 16N1850,Feb16 1850 Puts,151105,16:00:00,1850,P,160219,0.216,17.7,17,18.4,0,,1956,-11.528,0.071,246.374,-25.026,-87.523,0.018,-1
,SPX 16O1850,Mar16 1850 Puts,151105,16:00:00,1850,P,160318,0.215,24.79,23.9,25.5,-0.004,,27302,-14.076,0.075,310.917,-24.703,-133.069,0.032,-1
,SPX 16R1850,Jun16 1850 Puts,151105,16:00:00,1850,P,160617,0.212,46.39,45.2,47.4,-0.002,,19496,-19.51,0.074,478.688,-22.097,-304.969,0.083,-1
,SPX 16U1850,Sep16 1850 Puts,151105,16:00:00,1850,P,160916,0.209,65.8,64.5,66.5,-0.005,,675,-21.612,0.067,608.518,-19.363,-499.145,0.127,-1
,SPX 15K1855,Nov 1855 Calls,151105,16:00:00,1855,C,151120,,243.26,239.1,243.5,-0.008,,17,99.747,0.005,2.814,-1.289,76.003,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151105,16:00:00,1855,C,151130,,243.91,236.2,247.4,-0.009,,,98.272,0.019,40.405,-19.997,122.144,1,-1
,SPX 15L1855,Dec 1855 Calls,151105,16:00:00,1855,C,151218,,243.54,240,244.1,-0.006,,31,95.737,0.048,76.34,-19.297,205.28,1,-1
,SPX 16A1855,Jan16 1855 Calls,151105,16:00:00,1855,C,160115,,247.55,244.7,248.5,-0.004,,1,91.97,0.062,166.428,-26.276,316.488,0.995,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151105,16:00:00,1855,C,160129,0.224,249.98,249,250.7,-0.001,,,89.799,0.071,206.79,-27.29,368.074,0.99,-1
,SPX 15W1855,Nov 1855 Puts,151105,16:00:00,1855,P,151120,0.276,0.53,0.2,0.85,0,23,3713,-0.852,0.015,14.137,-12.048,-1.121,0,0.6
,SPX 15W1855D30,NovM 1855 Puts,151105,16:00:00,1855,P,151130,0.239,1.46,1.05,1.25,-0.212,,1385,-1.671,0.023,34.918,-13.931,-4.035,0,-1
,SPX 15X1855,Dec 1855 Puts,151105,16:00:00,1855,P,151218,0.231,4.28,3.8,4.7,-0.007,,292,-4.832,0.056,83.961,-22.169,-14.821,0,-1
,SPX 16M1855,Jan16 1855 Puts,151105,16:00:00,1855,P,160115,0.219,9.8,9.2,10.4,0,,151,-8.289,0.072,160.613,-24.685,-41.874,0.005,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151105,16:00:00,1855,P,160129,0.218,13.26,12.9,13.5,-0.005,,5,-9.923,0.076,199.343,-25.334,-60.141,0.01,-1
,SPX 15K1860,Nov 1860 Calls,151105,16:00:00,1860,C,151120,,238.27,234.1,238.6,-0.008,,26,99.727,0.006,3.107,-1.458,76.188,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151105,16:00:00,1860,C,151130,,238.96,231.8,243.6,-0.005,,,98.206,0.02,41.569,-20.307,122.318,1,-1
,SPX 15L1860,Dec 1860 Calls,151105,16:00:00,1860,C,151218,,238.68,235.2,239.2,-0.006,,90,95.552,0.051,78.949,-19.782,205.301,0.999,-1
,SPX 16A1860,Jan16 1860 Calls,151105,16:00:00,1860,C,160115,,242.83,240,243.8,-0.004,,1,91.721,0.065,169.989,-26.604,316.155,0.994,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151105,16:00:00,1860,C,160129,0.223,245.37,244.4,246.1,0,,,89.503,0.073,210.813,-27.744,367.46,0.988,-1
,SPX 16B1860,Feb16 1860 Calls,151105,16:00:00,1860,C,160219,0.212,246.77,244.7,248.4,-0.001,,,88.175,0.075,254.912,-25.652,447.582,0.978,-1
,SPX 15W1860,Nov 1860 Puts,151105,16:00:00,1860,P,151120,0.273,0.56,0.25,0.9,0.018,,2066,-0.908,0.016,14.874,-12.685,-1.189,0,-1
,SPX 15W1860D30,NovM 1860 Puts,151105,16:00:00,1860,P,151130,0.236,1.51,1.1,1.3,-0.205,,47,-1.749,0.024,36.137,-14.247,-4.204,0,-1
,SPX 15X1860,Dec 1860 Puts,151105,16:00:00,1860,P,151218,0.229,4.45,3.9,4.9,-0.011,,1534,-5.049,0.059,86.772,-22.726,-15.457,0.001,-1
,SPX 16M1860,Jan16 1860 Puts,151105,16:00:00,1860,P,160115,0.218,10.13,9.5,10.7,-0.003,,6965,-8.584,0.074,164.567,-25.11,-43.296,0.006,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151105,16:00:00,1860,P,160129,0.216,13.67,13.3,13.9,-0.005,,1,-10.242,0.077,203.658,-25.71,-61.999,0.012,-1
,SPX 16N1860,Feb16 1860 Puts,151105,16:00:00,1860,P,160219,0.214,18.66,17.9,19.3,-0.001,5,24,-12.129,0.075,255.5,-25.618,-92.349,0.022,19.5
,SPX 15K1865,Nov 1865 Calls,151105,16:00:00,1865,C,151120,,233.28,229.1,233.6,-0.008,,1,99.704,0.007,3.433,-1.643,76.37,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151105,16:00:00,1865,C,151130,,234.01,226.6,237.7,-0.008,,1,98.135,0.021,42.787,-20.628,122.483,1,-1
,SPX 15L1865,Dec 1865 Calls,151105,16:00:00,1865,C,151218,,233.83,230.4,234.4,-0.006,,2033,95.357,0.053,81.654,-20.28,205.294,0.999,-1
,SPX 16A1865,Jan16 1865 Calls,151105,16:00:00,1865,C,160115,0.216,238.13,235.4,239.1,-0.004,,,91.461,0.067,173.631,-25.479,315.774,0.993,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151105,16:00:00,1865,C,160129,0.221,240.77,239.8,241.5,0,,,89.197,0.075,214.903,-28.064,366.787,0.987,-1
,SPX 16C1865,Mar16 1865 Calls,151105,16:00:00,1865,C,160318,0.211,246.78,245.1,248.7,0,,,84.312,0.087,324.276,-25.956,541.743,0.958,-1
,SPX 15W1865,Nov 1865 Puts,151105,16:00:00,1865,P,151120,0.268,0.59,0.25,0.9,-0.034,,8545,-0.967,0.017,15.656,-12.655,-1.261,0,-1
,SPX 15W1865D30,NovM 1865 Puts,151105,16:00:00,1865,P,151130,0.233,1.57,1.15,1.35,-0.204,,434,-1.832,0.026,37.415,-14.726,-4.383,0,-1
,SPX 15X1865,Dec 1865 Puts,151105,16:00:00,1865,P,151218,0.227,4.64,4.1,5.1,-0.009,,3706,-5.277,0.062,89.679,-23.296,-16.125,0.001,-1
,SPX 16M1865,Jan16 1865 Puts,151105,16:00:00,1865,P,160115,0.216,10.46,9.9,11,-0.001,648,692,-8.892,0.077,168.607,-25.539,-44.771,0.007,10.45
,SPX 16M1865D29,Jan16M 1865 Puts,151105,16:00:00,1865,P,160129,0.215,14.09,13.8,14.3,-0.003,,2,-10.552,0.074,208.042,-26.222,-63.917,0.013,-1
,SPX 16O1865,Mar16 1865 Puts,151105,16:00:00,1865,P,160318,0.211,26.58,25.7,27.3,-0.003,,1053,-15.045,0.08,325.27,-25.376,-142.772,0.042,-1
,SPX 15K1870,Nov 1870 Calls,151105,16:00:00,1870,C,151120,,228.28,224.2,228.6,-0.008,,358,99.679,0.007,3.794,-1.848,76.549,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151105,16:00:00,1870,C,151130,,229.06,222,232.2,-0.009,,,98.06,0.022,44.06,-20.961,122.638,1,-1
,SPX 15L1870,Dec 1870 Calls,151105,16:00:00,1870,C,151218,,228.99,225.6,229.6,-0.006,,5796,95.152,0.056,84.459,-20.791,205.256,0.999,-1
,SPX 16A1870,Jan16 1870 Calls,151105,16:00:00,1870,C,160115,0.214,233.43,230.7,234.4,-0.004,,20,91.191,0.069,177.353,-25.806,315.343,0.991,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151105,16:00:00,1870,C,160129,0.22,236.18,235.2,237,0,,,88.881,0.078,219.062,-28.386,366.056,0.985,-1
,SPX 16B1870,Feb16 1870 Calls,,,1870,C,160219,,237.68,,,,,,87.529,0.079,263.822,-26.393,445.646,0.972,
,SPX 16F1870,Jun16 1870 Calls,151105,16:00:00,1870,C,160617,0.209,258.29,256.2,259.9,-0.001,,203,78.862,0.083,500.103,-24.234,819.521,0.895,-1
,SPX 15W1870,Nov 1870 Puts,151105,16:00:00,1870,P,151120,0.266,0.62,0.3,0.95,0.016,,13088,-1.031,0.019,16.488,-13.778,-1.34,0,-1
,SPX 15W1870D30,NovM 1870 Puts,151105,16:00:00,1870,P,151130,0.23,1.62,1.2,1.4,-0.198,,4381,-1.92,0.027,38.756,-15.072,-4.573,0,-1
,SPX 15X1870,Dec 1870 Puts,151105,16:00:00,1870,P,151218,0.225,4.83,4.3,5.3,-0.006,,7069,-5.517,0.064,92.684,-23.88,-16.826,0.001,-1
,SPX 16M1870,Jan16 1870 Puts,151105,16:00:00,1870,P,160115,0.215,10.82,10.2,11.4,-0.003,734,2009,-9.211,0.08,172.731,-25.973,-46.3,0.009,10.55
,SPX 16M1870D29,Jan16M 1870 Puts,151105,16:00:00,1870,P,160129,0.213,14.52,14.2,14.7,-0.005,,69,-10.857,0.076,212.485,-26.464,-65.893,0.015,-1
,SPX 16N1870,Feb16 1870 Puts,,,1870,P,160219,,19.67,,,,,,-12.764,0.079,264.816,-26.201,-97.436,0.028,
,SPX 16R1870,Jun16 1870 Puts,151105,16:00:00,1870,P,160617,0.207,49.88,48.7,50.9,-0.002,,1594,-20.835,0.079,498.412,-22.538,-327.613,0.105,-1
,SPX 15K1875,Nov 1875 Calls,151105,16:00:00,1875,C,151120,,223.29,219.2,223.6,-0.008,,1126,99.65,0.008,4.195,-2.073,76.725,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151105,16:00:00,1875,C,151130,,224.12,216.7,227.2,-0.01,,17,97.98,0.024,45.392,-21.306,122.783,1,-1
,SPX 15L1875,Dec 1875 Calls,151105,16:00:00,1875,C,151218,,224.16,220.8,224.8,-0.006,,11747,94.935,0.059,87.368,-21.315,205.186,0.999,-1
,SPX 16A1875,Jan16 1875 Calls,151105,16:00:00,1875,C,160115,0.212,228.75,226.1,229.8,-0.003,,157,90.91,0.072,181.157,-26.282,314.861,0.99,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151105,16:00:00,1875,C,160129,0.217,231.6,230.5,232.2,-0.001,,5,88.553,0.08,223.288,-28.438,365.262,0.982,-1
,SPX 16B1875,Feb16 1875 Calls,151105,16:00:00,1875,C,160219,0.208,233.17,231.3,234.9,0,,1,87.19,0.082,268.366,-26.643,444.57,0.969,-1
,SPX 16C1875,Mar16 1875 Calls,151105,16:00:00,1875,C,160318,0.208,238.04,236.2,239.7,0,,318,83.55,0.091,334.013,-26.393,538.57,0.95,-1
,SPX 16F1875,Jun16 1875 Calls,151105,16:00:00,1875,C,160617,0.207,254.16,252.1,255.8,-0.001,,228,78.491,0.084,504.846,-24.321,816.878,0.89,-1
,SPX 16I1875,Sep16 1875 Calls,151105,16:00:00,1875,C,160916,0.206,267.92,266,269.9,0,,50,75.179,0.074,633.34,-22.201,1075.113,0.842,-1
,SPX 15W1875,Nov 1875 Puts,151105,16:00:00,1875,P,151120,0.268,0.66,0.5,1,0.136,87,32784,-1.101,0.02,17.374,-15.776,-1.424,0,0.8
,SPX 15W1875D30,NovM 1875 Puts,151105,16:00:00,1875,P,151130,0.228,1.68,1.3,1.5,-0.167,,4143,-2.014,0.029,40.163,-15.907,-4.774,0,-1
,SPX 15X1875,Dec 1875 Puts,151105,16:00:00,1875,P,151218,0.223,5.04,4.5,5.5,-0.008,2295,36134,-5.769,0.067,95.791,-24.477,-17.56,0.001,5
,SPX 16M1875,Jan16 1875 Puts,151105,16:00:00,1875,P,160115,0.213,11.18,10.6,11.8,0.004,5,10740,-9.543,0.083,176.94,-26.411,-47.887,0.01,11.7
,SPX 16M1875D29,Jan16M 1875 Puts,151105,16:00:00,1875,P,160129,0.212,14.96,14.6,15.2,-0.004,,30,-11.171,0.078,216.986,-26.839,-67.929,0.018,-1
,SPX 16N1875,Feb16 1875 Puts,151105,16:00:00,1875,P,160219,0.209,20.2,19.4,20.9,-0.002,,514,-13.095,0.081,269.542,-26.49,-100.083,0.031,-1
,SPX 16O1875,Mar16 1875 Puts,151105,16:00:00,1875,P,160318,0.209,27.85,27,28.6,-0.002,,5377,-15.731,0.084,334.981,-25.916,-149.62,0.05,-1
,SPX 16R1875,Jun16 1875 Puts,151105,16:00:00,1875,P,160617,0.206,50.8,49.6,51.8,-0.002,,12540,-21.18,0.08,503.316,-22.64,-333.506,0.11,-1
,SPX 16U1875,Sep16 1875 Puts,151105,16:00:00,1875,P,160916,0.205,71.05,69.8,72.6,0.002,,179,-23.205,0.071,632.469,-19.712,-538.003,0.158,-1
,SPX 15K1880,Nov 1880 Calls,151105,16:00:00,1880,C,151120,,218.3,214.3,218.7,-0.009,3,157,99.617,0.009,4.64,-2.322,76.897,1,214.8
,SPX 15K1880D30,NovM 1880 Calls,151105,16:00:00,1880,C,151130,,219.17,211.4,223.1,-0.009,,3,97.896,0.025,46.787,-21.663,122.916,1,-1
,SPX 15L1880,Dec 1880 Calls,151105,16:00:00,1880,C,151218,,219.34,216,220,-0.006,,6055,94.707,0.062,90.384,-21.853,205.082,0.998,-1
,SPX 16A1880,Jan16 1880 Calls,151105,16:00:00,1880,C,160115,0.211,224.08,221.5,225.2,-0.003,,30,90.618,0.075,185.044,-26.763,314.324,0.988,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151105,16:00:00,1880,C,160129,0.216,227.04,226.1,227.8,0,,,88.214,0.083,227.581,-29.032,364.405,0.98,-1
,SPX 16B1880,Feb16 1880 Calls,151105,16:00:00,1880,C,160219,0.207,228.66,226.9,230.4,0,,,86.84,0.084,272.969,-26.892,443.418,0.966,-1
