Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2120,Sep 2120 Puts,160721,16:00:00,2120,P,160916,0.133,28.01,27.3,28.5,-0.002,75,8253,-28.943,0.287,317.244,-36.649,-123.403,0.346,28.7
,SPX 16V2120,Oct 2120 Puts,160721,16:00:00,2120,P,161021,0.14,43.48,42.8,43.9,-0.002,380,739,-33.208,0.249,415.47,-30.858,-223.206,0.388,44.56
,SPX 16W2120,Nov 2120 Puts,160721,16:00:00,2120,P,161118,0.146,55.38,55.4,56.8,0.013,,,-35.971,0.225,479.209,-28.468,-307.044,0.408,-1
,SPX 16H2125,Aug 2125 Calls,160721,16:00:00,2125,C,160819,0.119,49.95,50,51.9,0.018,204,27366,75.647,0.489,208.796,-44.418,117.942,0.7,49.2
,SPX 16H2125D31,AugM 2125 Calls,160721,16:00:00,2125,C,160831,0.124,54.01,55.8,56.6,0.041,,5569,71.67,0.463,260.915,-41.041,157.581,0.665,-1
,SPX 16I2125,Sep 2125 Calls,160721,16:00:00,2125,C,160916,0.13,61.37,62.2,63.8,0.026,580,39738,68.143,0.385,320.162,-37.641,205.011,0.635,62.68
,SPX 16J2125,Oct 2125 Calls,160721,16:00:00,2125,C,161021,0.14,74.19,75.7,77.1,0.03,,4720,65.276,0.297,418.375,-32.905,305.997,0.597,-1
,SPX 16J2125D31,OctM 2125 Calls,160721,16:00:00,2125,C,161031,0.142,76.65,79.8,80.8,0.048,,2341,64.379,0.289,441.892,-31.983,334.824,0.589,-1
,SPX 16K2125,Nov 2125 Calls,160721,16:00:00,2125,C,161118,0.145,84.44,85,86.6,0.016,,60,62.574,0.235,481.892,-30.264,382.793,0.578,-1
,SPX 16L2125,Dec 2125 Calls,160721,16:00:00,2125,C,161216,0.149,91.11,93.2,94.8,0.032,,12368,60.186,0.227,536.897,-28.138,460.064,0.564,-1
,SPX 17A2125,Jan17 2125 Calls,160721,16:00:00,2125,C,170120,0.153,101.31,103,104.7,0.025,,3460,59.726,0.195,598.224,-26.274,552.437,0.551,-1
,SPX 17C2125,Mar17 2125 Calls,160721,16:00:00,2125,C,170317,0.158,117.14,116.5,118.3,0.002,,2538,59.531,0.144,683.766,-23.885,695.978,0.536,-1
,SPX 17F2125,Jun17 2125 Calls,160721,16:00:00,2125,C,170616,0.165,137.75,136.9,139.4,0.003,,3809,58.98,0.119,801.133,-21.521,923.634,0.519,-1
,SPX 16T2125,Aug 2125 Puts,160721,16:00:00,2125,P,160819,0.123,14.8,14.1,15.2,-0.007,3798,19659,-25.003,0.406,213.056,-44.92,-53.17,0.3,15.7
,SPX 16T2125D31,AugM 2125 Puts,160721,16:00:00,2125,P,160831,0.126,20.65,20.7,21.3,0.016,1,179,-30.912,0.431,264.444,-40.502,-83.902,0.335,20.75
,SPX 16U2125,Sep 2125 Puts,160721,16:00:00,2125,P,160916,0.131,29.3,28.6,29.8,0,1223,21514,-30.324,0.3,321.816,-36.621,-128.728,0.365,31.05
,SPX 16V2125,Oct 2125 Puts,160721,16:00:00,2125,P,161021,0.138,44.99,44.2,45.4,-0.004,,2217,-34.418,0.256,418.879,-30.642,-230.239,0.403,-1
,SPX 16V2125D31,OctM 2125 Puts,160721,16:00:00,2125,P,161031,0.138,48.61,48.1,49,-0.001,,2451,-32.874,0.221,442.37,-29.307,-259.639,0.411,-1
,SPX 16W2125,Nov 2125 Puts,160721,16:00:00,2125,P,161118,0.145,57.01,57,58.5,0.013,,1000,-37.064,0.23,482.016,-28.362,-315.097,0.422,-1
,SPX 16X2125,Dec 2125 Puts,160721,16:00:00,2125,P,161216,0.149,68.47,67.9,69.2,0.001,,5456,-36.399,0.181,537.192,-26.082,-401.895,0.436,-1
,SPX 17M2125,Jan17 2125 Puts,160721,16:00:00,2125,P,170120,0.15,79.28,78.6,80.1,0.001,,2617,-37.083,0.163,598.25,-23.418,-510.301,0.449,-1
,SPX 17O2125,Mar17 2125 Puts,160721,16:00:00,2125,P,170317,0.156,98.49,97.5,99,-0.002,,6655,-38.667,0.141,683.764,-21.02,-689.554,0.464,-1
,SPX 17R2125,Jun17 2125 Puts,160721,16:00:00,2125,P,170616,0.163,125.13,124.1,126.3,-0.001,50,3040,-38.754,0.115,801.172,-18.166,-985.288,0.481,120.1
,SPX 16H2130,Aug 2130 Calls,160721,16:00:00,2130,C,160819,0.117,46.07,46.1,48,0.023,6,8426,73.232,0.526,215.891,-45.243,114.387,0.675,48.9
,SPX 16H2130D31,AugM 2130 Calls,160721,16:00:00,2130,C,160831,0.122,50.3,52.1,52.9,0.044,,16,69.392,0.489,267.072,-41.106,153.104,0.643,-1
,SPX 16I2130,Sep 2130 Calls,160721,16:00:00,2130,C,160916,0.128,57.81,58.4,60,0.024,,8038,66.258,0.401,324.813,-37.508,199.915,0.616,-1
,SPX 16J2130,Oct 2130 Calls,160721,16:00:00,2130,C,161021,0.137,70.77,72,73.5,0.028,,45,63.814,0.305,421.585,-32.551,299.847,0.581,-1
,SPX 16T2130,Aug 2130 Puts,160721,16:00:00,2130,P,160819,0.121,15.94,15.2,16.4,-0.006,78,2189,-26.981,0.434,219.285,-45.398,-56.902,0.325,16.7
,SPX 16T2130D31,AugM 2130 Puts,160721,16:00:00,2130,P,160831,0.124,22.06,21.9,22.6,0.009,,15,-33.006,0.45,269.913,-40.453,-88.732,0.357,-1
,SPX 16U2130,Sep 2130 Puts,160721,16:00:00,2130,P,160916,0.129,30.66,29.9,31.1,-0.002,116,9460,-31.774,0.313,326.022,-36.534,-134.274,0.384,32.75
,SPX 16V2130,Oct 2130 Puts,160721,16:00:00,2130,P,161021,0.136,46.56,45.5,46.8,-0.008,12,393,-35.667,0.263,421.946,-30.397,-237.466,0.419,47.23
,SPX 16H2135,Aug 2135 Calls,160721,16:00:00,2135,C,160819,0.115,42.31,42.4,44.2,0.024,27,2106,70.623,0.564,222.537,-45.504,110.54,0.649,44.1
,SPX 16H2135D31,AugM 2135 Calls,160721,16:00:00,2135,C,160831,0.12,46.71,48.4,49.2,0.045,,,66.98,0.514,272.704,-41.102,148.344,0.621,-1
,SPX 16I2135,Sep 2135 Calls,160721,16:00:00,2135,C,160916,0.125,54.34,54.9,56.3,0.023,,13285,64.294,0.415,328.984,-37.327,194.58,0.596,-1
,SPX 16T2135,Aug 2135 Puts,160721,16:00:00,2135,P,160819,0.117,17.18,16.4,17.6,-0.018,55,1285,-29.107,0.463,225.081,-45.291,-60.877,0.351,14.36
,SPX 16T2135D31,AugM 2135 Puts,160721,16:00:00,2135,P,160831,0.122,23.58,23.2,23.9,-0.001,,11,-35.199,0.467,274.858,-40.51,-93.779,0.379,-1
,SPX 16U2135,Sep 2135 Puts,160721,16:00:00,2135,P,160916,0.128,32.09,31.3,32.6,-0.001,4,15478,-33.295,0.326,329.804,-36.382,-140.046,0.404,34.3
,SPX 16H2140,Aug 2140 Calls,160721,16:00:00,2140,C,160819,0.112,38.69,38.7,40.5,0.024,72,12235,67.82,0.601,228.563,-45.639,106.4,0.622,39.6
,SPX 16H2140D31,AugM 2140 Calls,160721,16:00:00,2140,C,160831,0.117,43.24,44.8,45.5,0.044,,22,64.438,0.538,277.686,-41.017,143.31,0.598,-1
,SPX 16I2140,Sep 2140 Calls,160721,16:00:00,2140,C,160916,0.124,50.97,51.5,52.9,0.026,21,8910,62.251,0.429,332.601,-37.242,189.01,0.577,53.9
,SPX 16J2140,Oct 2140 Calls,160721,16:00:00,2140,C,161021,0.134,64.14,65.3,66.6,0.028,,273,60.763,0.321,426.789,-32.118,286.919,0.55,-1
,SPX 16K2140,Nov 2140 Calls,160721,16:00:00,2140,C,161118,0.141,74.64,75,76.6,0.016,,15,59.063,0.249,488.481,-29.727,362.28,0.537,-1
,SPX 16T2140,Aug 2140 Puts,160721,16:00:00,2140,P,160819,0.116,18.53,17.7,18.9,-0.01,107,2797,-31.387,0.492,230.318,-45.696,-65.102,0.378,19.2
,SPX 16T2140D31,AugM 2140 Puts,160721,16:00:00,2140,P,160831,0.12,25.2,24.6,25.3,-0.01,,14,-37.486,0.484,279.187,-40.294,-99.037,0.402,-1
,SPX 16U2140,Sep 2140 Puts,160721,16:00:00,2140,P,160916,0.126,33.59,32.8,34.1,-0.002,239,6383,-34.89,0.34,333.103,-36.161,-146.048,0.423,34.7
,SPX 16V2140,Oct 2140 Puts,160721,16:00:00,2140,P,161021,0.133,49.89,48.8,50,-0.01,44,2368,-38.28,0.277,426.922,-30.047,-252.508,0.45,49.51
,SPX 16W2140,Nov 2140 Puts,160721,16:00:00,2140,P,161118,0.141,62.22,61.8,63.4,0.006,,25,-40.496,0.243,488.505,-27.82,-340.305,0.463,-1
,SPX 16H2145,Aug 2145 Calls,160721,16:00:00,2145,C,160819,0.11,35.21,35.1,36.7,0.02,36,1708,64.826,0.636,233.785,-45.406,101.974,0.595,36.05
,SPX 16H2145D31,AugM 2145 Calls,160721,16:00:00,2145,C,160831,0.116,39.89,41.4,42.2,0.048,,10,61.772,0.56,281.892,-41.018,138.012,0.574,-1
,SPX 16I2145,Sep 2145 Calls,160721,16:00:00,2145,C,160916,0.122,47.7,48,49.5,0.023,198,21465,60.134,0.442,335.594,-36.946,183.214,0.557,50
,SPX 16T2145,Aug 2145 Puts,160721,16:00:00,2145,P,160819,0.113,19.99,19.2,20.4,-0.019,2,3598,-33.827,0.523,234.857,-45.478,-69.579,0.405,16
,SPX 16T2145D31,AugM 2145 Puts,160721,16:00:00,2145,P,160831,0.118,26.94,26.1,26.8,-0.018,,7,-39.862,0.499,282.813,-40.159,-104.497,0.426,-1
,SPX 16U2145,Sep 2145 Puts,160721,16:00:00,2145,P,160916,0.124,35.18,34.4,35.7,-0.001,265,21080,-36.56,0.354,335.854,-35.867,-152.283,0.443,37.45
,SPX 16H2150,Aug 2150 Calls,160721,16:00:00,2150,C,160819,0.107,31.87,31.6,33.2,0.015,315,42634,61.651,0.668,238.011,-45.001,97.274,0.567,31.3
,SPX 16H2150D31,AugM 2150 Calls,160721,16:00:00,2150,C,160831,0.114,36.69,38,38.7,0.045,,6071,58.992,0.58,285.196,-40.557,132.465,0.551,-1
,SPX 16I2150,Sep 2150 Calls,160721,16:00:00,2150,C,160916,0.12,44.53,45,46.2,0.024,7085,96845,57.946,0.454,337.889,-36.585,177.203,0.537,45.5
,SPX 16J2150,Oct 2150 Calls,160721,16:00:00,2150,C,161021,0.131,57.82,58.6,60,0.025,2043,13002,57.55,0.334,430.129,-31.568,273.188,0.518,59
,SPX 16J2150D31,OctM 2150 Calls,160721,16:00:00,2150,C,161031,0.134,60.44,62.9,63.8,0.048,,2096,56.912,0.321,452.876,-30.816,300.425,0.515,-1
,SPX 16K2150,Nov 2150 Calls,160721,16:00:00,2150,C,161118,0.137,68.4,68.5,69.9,0.012,301,311,56.596,0.257,491.009,-29.125,347.739,0.509,70
,SPX 16L2150,Dec 2150 Calls,160721,16:00:00,2150,C,161216,0.142,75.6,77.1,78.6,0.029,361,30659,54.471,0.242,544.754,-27.202,421.653,0.502,76.4
,SPX 17A2150,Jan17 2150 Calls,160721,16:00:00,2150,C,170120,0.147,85.79,87,88.4,0.021,300,6833,54.82,0.207,604.782,-25.36,512.028,0.495,85.42
,SPX 17C2150,Mar17 2150 Calls,160721,16:00:00,2150,C,170317,0.152,101.59,100.7,102.3,-0.001,110,10166,55.92,0.153,689.137,-23.176,653.557,0.486,101
,SPX 17F2150,Jun17 2150 Calls,160721,16:00:00,2150,C,170616,0.161,122.66,121.7,124,0.002,375,8618,55.967,0.125,805.73,-21.036,877.801,0.477,123.2
,SPX 16T2150,Aug 2150 Puts,160721,16:00:00,2150,P,160819,0.112,21.57,20.7,22,-0.008,3901,31203,-36.431,0.553,238.549,-45.701,-74.311,0.433,22.5
,SPX 16T2150D31,AugM 2150 Puts,160721,16:00:00,2150,P,160831,0.116,28.79,27.7,28.5,-0.02,2425,2162,-42.32,0.513,285.648,-39.912,-110.146,0.449,30.5
,SPX 16U2150,Sep 2150 Puts,160721,16:00:00,2150,P,160916,0.121,36.85,36,37.4,-0.003,8817,72561,-38.308,0.368,337.988,-35.344,-158.752,0.463,37.67
,SPX 16V2150,Oct 2150 Puts,160721,16:00:00,2150,P,161021,0.129,53.48,52.1,53.4,-0.013,6648,13706,-41.046,0.29,430.137,-29.441,-268.324,0.482,53
,SPX 16V2150D31,OctM 2150 Puts,160721,16:00:00,2150,P,161031,0.13,56.61,56.1,57,-0.001,,873,-38.644,0.257,452.875,-28.06,-299.68,0.485,-1
,SPX 16W2150,Nov 2150 Puts,160721,16:00:00,2150,P,161118,0.138,65.99,65.3,66.9,0.001,310,846,-42.905,0.251,491.002,-27.214,-357.946,0.491,65
,SPX 16X2150,Dec 2150 Puts,160721,16:00:00,2150,P,161216,0.142,77.11,76.2,77.7,-0.001,2397,10008,-41.003,0.2,544.723,-25.109,-448.597,0.498,79.3
,SPX 17M2150,Jan17 2150 Puts,160721,16:00:00,2150,P,170120,0.144,88.08,87.4,88.8,0.002,251,2604,-41.21,0.178,604.783,-22.546,-562.785,0.505,90.63
,SPX 17O2150,Mar17 2150 Puts,160721,16:00:00,2150,P,170317,0.151,107.74,106.5,108.2,-0.004,,3174,-42.223,0.151,689.153,-20.325,-748.573,0.514,-1
,SPX 17R2150,Jun17 2150 Puts,160721,16:00:00,2150,P,170616,0.158,134.79,133.6,135.8,-0.001,,2388,-41.668,0.122,805.766,-17.624,-1054.144,0.523,-1
,SPX 16H2155,Aug 2155 Calls,160721,16:00:00,2155,C,160819,0.105,28.7,28.4,29.9,0.014,25,11851,58.306,0.697,241.051,-44.609,92.319,0.54,28
,SPX 16H2155D31,AugM 2155 Calls,160721,16:00:00,2155,C,160831,0.111,33.62,34.6,35.5,0.043,,,56.108,0.596,287.477,-39.983,126.692,0.528,-1
,SPX 16I2155,Sep 2155 Calls,160721,16:00:00,2155,C,160916,0.118,41.48,41.6,42.8,0.017,6999,25669,55.696,0.464,339.419,-36.005,170.989,0.517,41.5
,SPX 16T2155,Aug 2155 Puts,160721,16:00:00,2155,P,160819,0.109,23.29,22.3,23.7,-0.012,,2867,-39.199,0.583,241.23,-45.054,-79.295,0.46,-1
,SPX 16T2155D31,AugM 2155 Puts,160721,16:00:00,2155,P,160831,0.113,30.77,29.4,30.2,-0.032,,,-44.851,0.524,287.609,-39.188,-115.969,0.472,-1
,SPX 16U2155,Sep 2155 Puts,160721,16:00:00,2155,P,160916,0.12,38.6,37.9,39.2,0.001,6746,24175,-40.133,0.381,339.433,-35.037,-165.457,0.483,40
,SPX 16H2160,Aug 2160 Calls,160721,16:00:00,2160,C,160819,0.103,25.7,25.3,26.6,0.01,308,22708,54.816,0.719,242.722,-43.988,87.134,0.512,26
,SPX 16H2160D31,AugM 2160 Calls,160721,16:00:00,2160,C,160831,0.109,30.69,31.7,32.3,0.043,,260,53.138,0.609,288.623,-39.462,120.719,0.504,-1
,SPX 16I2160,Sep 2160 Calls,160721,16:00:00,2160,C,160916,0.116,38.54,38.5,39.7,0.013,3544,26703,53.389,0.473,340.115,-35.5,164.614,0.497,38
,SPX 16J2160,Oct 2160 Calls,160721,16:00:00,2160,C,161021,0.127,51.82,52.3,53.6,0.022,,1106,54.196,0.346,431.317,-30.771,258.776,0.487,-1
,SPX 16K2160,Nov 2160 Calls,160721,16:00:00,2160,C,161118,0.135,62.42,62.2,63.8,0.009,,,54.032,0.265,491.839,-28.533,332.473,0.481,-1
,SPX 16T2160,Aug 2160 Puts,160721,16:00:00,2160,P,160819,0.106,25.15,24.1,25.5,-0.013,360,8200,-42.13,0.61,242.734,-44.161,-84.525,0.488,25.15
,SPX 16T2160D31,AugM 2160 Puts,160721,16:00:00,2160,P,160831,0.11,32.87,31.2,32,-0.045,12,22,-47.445,0.532,288.617,-38.334,-121.944,0.496,27.05
,SPX 16U2160,Sep 2160 Puts,160721,16:00:00,2160,P,160916,0.117,40.45,39.6,41,-0.002,3661,22525,-42.037,0.395,340.111,-34.343,-172.371,0.503,41.27
,SPX 16V2160,Oct 2160 Puts,160721,16:00:00,2160,P,161021,0.126,57.36,55.4,56.9,-0.02,195,524,-43.959,0.303,431.316,-28.567,-284.828,0.513,57.9
,SPX 16W2160,Nov 2160 Puts,160721,16:00:00,2160,P,161118,0.135,70,68.9,70.4,-0.005,,,-45.407,0.259,491.84,-26.615,-376.295,0.519,-1
,SPX 16H2165,Aug 2165 Calls,160721,16:00:00,2165,C,160819,0.101,22.88,22.8,23.6,0.011,215,10509,51.204,0.737,242.861,-43.331,81.774,0.484,22
,SPX 16H2165D31,AugM 2165 Calls,160721,16:00:00,2165,C,160831,0.107,27.92,28.7,29.4,0.039,2,77,50.098,0.618,288.539,-38.63,114.6,0.48,28
,SPX 16I2165,Sep 2165 Calls,160721,16:00:00,2165,C,160916,0.114,35.72,35.4,36.6,0.007,13777,8839,51.032,0.48,339.922,-34.766,158.065,0.477,35.3
,SPX 16T2165,Aug 2165 Puts,160721,16:00:00,2165,P,160819,0.105,27.16,26.2,27.5,-0.008,16,5009,-45.218,0.638,242.887,-43.422,-89.968,0.516,28.73
,SPX 16T2165D31,AugM 2165 Puts,160721,16:00:00,2165,P,160831,0.109,35.11,33.2,34,-0.043,,4,-50.092,0.539,288.606,-37.87,-128.035,0.52,-1
,SPX 16U2165,Sep 2165 Puts,160721,16:00:00,2165,P,160916,0.115,42.4,41.6,43,-0.005,13708,7952,-44.022,0.409,339.946,-33.707,-179.522,0.523,39.5
,SPX 16H2170,Aug 2170 Calls,160721,16:00:00,2170,C,160819,0.098,20.24,19.5,20.7,-0.006,936,14744,47.498,0.748,241.335,-41.774,76.25,0.456,20.3
,SPX 16H2170D31,AugM 2170 Calls,160721,16:00:00,2170,C,160831,0.105,25.3,25.7,26.4,0.03,,66,47.006,0.623,287.146,-37.656,108.329,0.457,-1
,SPX 16I2170,Sep 2170 Calls,160721,16:00:00,2170,C,160916,0.112,33.01,32.4,33.6,-0.001,79,9882,48.631,0.486,338.785,-34.099,151.364,0.457,32.8
,SPX 16J2170,Oct 2170 Calls,160721,16:00:00,2170,C,161021,0.124,46.17,46.3,47.5,0.017,5,27,50.714,0.356,430.091,-29.952,243.665,0.456,48.2
,SPX 16T2170,Aug 2170 Puts,160721,16:00:00,2170,P,160819,0.102,29.32,28.3,29.9,-0.007,336,2961,-48.46,0.663,241.52,-42.19,-95.638,0.544,29.3
,SPX 16T2170D31,AugM 2170 Puts,160721,16:00:00,2170,P,160831,0.107,37.48,35.3,36.2,-0.046,,1,-52.779,0.543,287.52,-36.904,-134.252,0.543,-1
,SPX 16U2170,Sep 2170 Puts,160721,16:00:00,2170,P,160916,0.113,44.45,43.5,45.1,-0.004,483,8666,-46.089,0.423,338.856,-32.975,-186.905,0.543,43.8
,SPX 16V2170,Oct 2170 Puts,160721,16:00:00,2170,P,161021,0.122,61.54,59.3,60.9,-0.024,19,55,-47.018,0.315,430.189,-27.527,-302.081,0.544,59.5
,SPX 16H2175,Aug 2175 Calls,160721,16:00:00,2175,C,160819,0.096,17.79,16.9,18,-0.019,6312,49689,43.734,0.751,238.052,-40.149,70.629,0.428,17.5
,SPX 16H2175D31,AugM 2175 Calls,160721,16:00:00,2175,C,160831,0.103,22.84,23,23.6,0.024,332,6405,43.884,0.623,284.395,-36.715,101.973,0.434,25
,SPX 16I2175,Sep 2175 Calls,160721,16:00:00,2175,C,160916,0.11,30.43,29.6,30.8,-0.009,2078,31170,46.198,0.489,336.663,-33.194,144.549,0.437,29.6
,SPX 16J2175,Oct 2175 Calls,160721,16:00:00,2175,C,161021,0.122,43.48,43.4,44.5,0.012,10,14224,48.934,0.359,428.501,-29.308,235.904,0.44,44.9
,SPX 16J2175D31,OctM 2175 Calls,160721,16:00:00,2175,C,161031,0.126,46.19,47.5,48.4,0.038,,1864,48.673,0.342,451.11,-28.759,261.451,0.44,-1
,SPX 16K2175,Nov 2175 Calls,160721,16:00:00,2175,C,161118,0.13,53.93,53.4,54.8,0.004,20,629,50.014,0.276,489.515,-27.509,308.61,0.44,55.05
,SPX 16L2175,Dec 2175 Calls,160721,16:00:00,2175,C,161216,0.136,61.57,62.1,63.4,0.02,10,21018,48.363,0.253,543.19,-25.877,379.638,0.44,63.7
,SPX 17A2175,Jan17 2175 Calls,160721,16:00:00,2175,C,170120,0.141,71.55,72,73.4,0.016,,7491,49.586,0.217,603.376,-24.243,467.933,0.439,-1
,SPX 17C2175,Mar17 2175 Calls,160721,16:00:00,2175,C,170317,0.147,86.98,85.9,87.6,-0.003,,4098,52.038,0.162,688.15,-22.253,607.362,0.438,-1
,SPX 17F2175,Jun17 2175 Calls,160721,16:00:00,2175,C,170616,0.156,108.33,107.3,109.4,0,,3051,52.783,0.132,805.351,-20.366,828.596,0.436,-1
,SPX 16T2175,Aug 2175 Puts,160721,16:00:00,2175,P,160819,0.1,31.66,30.5,32.2,-0.007,127,3926,-51.843,0.684,238.477,-40.664,-101.491,0.572,33.2
,SPX 16T2175D31,AugM 2175 Puts,160721,16:00:00,2175,P,160831,0.105,39.99,37.6,38.4,-0.05,,1417,-55.494,0.544,285.317,-35.784,-140.548,0.566,-1
,SPX 16U2175,Sep 2175 Puts,160721,16:00:00,2175,P,160916,0.112,46.6,45.8,47.4,0.003,153,5531,-48.236,0.436,336.763,-32.449,-194.496,0.563,49.8
,SPX 16V2175,Oct 2175 Puts,160721,16:00:00,2175,P,161021,0.12,63.74,61.5,62.9,-0.024,10,1869,-48.6,0.32,428.679,-27.062,-310.949,0.56,62
,SPX 16V2175D31,OctM 2175 Puts,160721,16:00:00,2175,P,161031,0.122,66.17,65.6,66.6,-0.001,,65,-45.475,0.296,451.092,-25.947,-345.383,0.56,-1
,SPX 16W2175,Nov 2175 Puts,160721,16:00:00,2175,P,161118,0.13,76.49,75,76.7,-0.011,500,30,-49.328,0.269,489.615,-25.37,-404.751,0.56,71
,SPX 16X2175,Dec 2175 Puts,160721,16:00:00,2175,P,161216,0.135,86.97,86.2,87.8,-0.003,7,3311,-46.169,0.22,543.316,-23.578,-499.773,0.56,81.8
,SPX 17M2175,Jan17 2175 Puts,160721,16:00:00,2175,P,170120,0.137,97.96,97.1,98.8,0,,721,-45.791,0.194,603.282,-21.332,-619.762,0.561,-1
,SPX 17O2175,Mar17 2175 Puts,160721,16:00:00,2175,P,170317,0.145,117.92,116.4,118.2,-0.005,,1174,-46.07,0.161,688.075,-19.339,-811.549,0.562,-1
,SPX 17R2175,Jun17 2175 Puts,160721,16:00:00,2175,P,170616,0.153,145.2,143.8,146.1,-0.002,,351,-44.768,0.129,805.258,-16.89,-1126.562,0.564,-1
,SPX 16H2180,Aug 2180 Calls,160721,16:00:00,2180,C,160819,0.094,15.53,14.5,15.6,-0.033,237,13501,39.955,0.745,232.97,-38.464,64.965,0.401,14.4
,SPX 16H2180D31,AugM 2180 Calls,160721,16:00:00,2180,C,160831,0.101,20.53,20.4,20.9,0.006,4,311,40.758,0.618,280.259,-35.26,95.572,0.411,20.87
,SPX 16I2180,Sep 2180 Calls,160721,16:00:00,2180,C,160916,0.109,27.97,27,28.1,-0.014,184,4755,43.743,0.49,333.524,-32.509,137.647,0.418,28.17
,SPX 16J2180,Oct 2180 Calls,160721,16:00:00,2180,C,161021,0.121,40.88,40.5,41.7,0.005,,1612,47.132,0.362,426.228,-28.744,228.024,0.425,-1
,SPX 16K2180,Nov 2180 Calls,160721,16:00:00,2180,C,161118,0.129,51.24,50.6,51.9,0,,11,48.635,0.278,487.71,-27.046,300.351,0.427,-1
,SPX 16T2180,Aug 2180 Puts,160721,16:00:00,2180,P,160819,0.097,34.17,33,34.8,-0.011,83,663,-55.348,0.701,233.619,-38.618,-107.494,0.599,32
,SPX 16T2180D31,AugM 2180 Puts,160721,16:00:00,2180,P,160831,0.102,42.64,39.8,40.8,-0.055,,6,-58.219,0.541,281.974,-34.322,-146.892,0.589,-1
,SPX 16U2180,Sep 2180 Puts,160721,16:00:00,2180,P,160916,0.11,48.87,47.9,49.6,-0.001,175,740,-50.461,0.449,333.588,-31.365,-202.286,0.582,50.44
,SPX 16V2180,Oct 2180 Puts,160721,16:00:00,2180,P,161021,0.118,66.03,63.6,65.2,-0.025,,9,-50.214,0.325,426.495,-26.432,-319.967,0.575,-1
,SPX 16W2180,Nov 2180 Puts,160721,16:00:00,2180,P,161118,0.129,78.79,77.2,78.8,-0.01,,,-50.674,0.272,487.868,-25.111,-414.537,0.573,-1
,SPX 16H2185,Aug 2185 Calls,160721,16:00:00,2185,C,160819,0.092,13.47,12.3,13.3,-0.041,27,12015,36.201,0.731,226.1,-36.515,59.318,0.375,15.42
,SPX 16H2185D31,AugM 2185 Calls,160721,16:00:00,2185,C,160831,0.099,18.39,17.9,18.6,-0.008,,8,37.651,0.609,274.746,-33.836,89.173,0.388,-1
,SPX 16I2185,Sep 2185 Calls,160721,16:00:00,2185,C,160916,0.106,25.64,24.4,25.5,-0.023,35,3332,41.279,0.488,329.35,-31.427,130.686,0.399,27.1
,SPX 16T2185,Aug 2185 Puts,160721,16:00:00,2185,P,160819,0.096,36.86,35.7,37.6,-0.006,,595,-58.954,0.713,226.838,-36.722,-113.606,0.625,-1
,SPX 16T2185D31,AugM 2185 Puts,160721,16:00:00,2185,P,160831,0.1,45.42,42.2,43.4,-0.058,,,-60.94,0.535,277.482,-32.883,-153.256,0.612,-1
,SPX 16U2185,Sep 2185 Puts,160721,16:00:00,2185,P,160916,0.108,51.25,50.3,52.1,-0.001,,11,-52.76,0.461,329.255,-30.331,-210.258,0.601,-1
,SPX 16H2190,Aug 2190 Calls,160721,16:00:00,2190,C,160819,0.09,11.59,10.3,11.3,-0.068,836,35207,32.516,0.708,217.518,-34.087,53.747,0.349,10.7
,SPX 16H2190D31,AugM 2190 Calls,160721,16:00:00,2190,C,160831,0.097,16.41,15.7,16.3,-0.028,3,44,34.589,0.594,267.893,-32.266,82.822,0.366,14.85
,SPX 16I2190,Sep 2190 Calls,160721,16:00:00,2190,C,160916,0.105,23.44,22.3,23,-0.032,170,11909,38.816,0.484,324.135,-30.414,123.697,0.38,23.65
,SPX 16J2190,Oct 2190 Calls,160721,16:00:00,2190,C,161021,0.117,35.95,35.1,36.2,-0.008,13,351,43.484,0.364,419.558,-27.499,211.981,0.394,35.85
,SPX 16T2190,Aug 2190 Puts,160721,16:00:00,2190,P,160819,0.095,39.74,38.7,40.8,0,,586,-62.631,0.719,218.069,-34.792,-119.778,0.651,-1
,SPX 16T2190D31,AugM 2190 Puts,160721,16:00:00,2190,P,160831,0.098,48.35,44.8,46.1,-0.06,,,-63.64,0.527,271.854,-31.289,-159.607,0.634,-1
,SPX 16U2190,Sep 2190 Puts,160721,16:00:00,2190,P,160916,0.106,53.76,52.8,54.7,-0.004,107,912,-55.13,0.471,323.692,-29.035,-218.394,0.62,49.8
,SPX 16V2190,Oct 2190 Puts,160721,16:00:00,2190,P,161021,0.116,70.86,68.3,70.1,-0.023,18,,-53.529,0.334,419.994,-25.281,-338.406,0.606,69.24
,SPX 16H2195,Aug 2195 Calls,160721,16:00:00,2195,C,160819,0.089,9.91,8.6,9.5,-0.086,566,9641,28.944,0.678,207.36,-31.676,48.313,0.323,9.3
,SPX 16H2195D31,AugM 2195 Calls,160721,16:00:00,2195,C,160831,0.095,14.58,13.6,14.3,-0.043,,16,31.595,0.575,259.77,-30.558,76.567,0.345,-1
,SPX 16I2195,Sep 2195 Calls,160721,16:00:00,2195,C,160916,0.103,21.36,19.7,20.7,-0.052,10,970,36.367,0.478,317.888,-29.155,116.712,0.361,21.15
