Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1825,Jun 1825 Calls,150513,16:00:00,1825,C,150619,,271.44,268.9,272.2,-0.003,,2110,97.3,0.03,52.644,-16.588,177.086,1,-1
,SPX 15G1825,Jul 1825 Calls,150513,16:00:00,1825,C,150717,,273.35,270.3,274,-0.004,,1,94.064,0.048,128.106,-22.716,294.784,0.996,-1
,SPX 15G1825,Jul 1825 Calls,150513,16:00:00,1825,C,150730,,272.97,270.3,274,-0.003,,1,93.881,0.046,149.503,-20.891,350.489,0.993,-1
,SPX 15H1825,Aug 1825 Calls,150513,16:00:00,1825,C,150821,0.22,276.14,273.6,277.4,-0.002,,1,90.753,0.06,210.091,-22.64,431.231,0.984,-1
,SPX 15H1825,Aug 1825 Calls,150513,16:00:00,1825,C,150830,0.214,276.06,273.6,277.4,-0.002,,1,90.613,0.059,224.789,-21.817,467.274,0.979,-1
,SPX 15I1825,Sep 1825 Calls,150513,16:00:00,1825,C,150918,0.217,279,276.5,280.9,-0.001,,184,88.046,0.069,271.094,-23.084,532.615,0.969,-1
,SPX 15L1825,Dec 1825 Calls,150513,16:00:00,1825,C,151218,0.212,291.22,287.8,292.7,-0.003,,4506,82.722,0.07,443.125,-22.232,826.619,0.917,-1
,SPX 16A1825,Jan16 1825 Calls,150513,16:00:00,1825,C,160115,0.213,295.28,292,297.1,-0.002,,52,81.852,0.068,488.032,-21.975,909.953,0.902,-1
,SPX 15Q1825,May 1825 Puts,150513,16:00:00,1825,P,150515,,0.04,,,,,15606,-0.027,0,0.692,-3.783,-0.016,0,-1
,SPX 15R1825,Jun 1825 Puts,150513,16:00:00,1825,P,150619,0.229,1.46,1.25,2.05,0.13,39,68224,-2.155,0.032,39.475,-12.825,-5.475,0,1.55
,SPX 15S1825,Jul 1825 Puts,150513,16:00:00,1825,P,150717,0.213,5.03,4.4,5.6,-0.006,29,47963,-5.353,0.056,105.524,-17.031,-23.145,0.004,5
,SPX 15S1825,Jul 1825 Puts,150513,16:00:00,1825,P,150730,0.194,5.05,4.4,5.6,-0.01,29,47963,-5.199,0.053,116.207,-14.218,-27.937,0.007,5
,SPX 15T1825,Aug 1825 Puts,150513,16:00:00,1825,P,150821,0.211,11.72,10.7,12.7,-0.003,2,1589,-9.123,0.07,195.183,-20.5,-61.388,0.016,11.5
,SPX 15T1825,Aug 1825 Puts,150513,16:00:00,1825,P,150830,0.202,11.73,10.7,12.7,-0.003,2,1589,-9.202,0.07,204.071,-18.78,-67.024,0.021,11.5
,SPX 15U1825,Sep 1825 Puts,150513,16:00:00,1825,P,150918,0.209,17.4,16.2,18.5,-0.003,,4423,-11.63,0.068,258.891,-21.015,-99.345,0.031,-1
,SPX 15X1825,Dec 1825 Puts,150513,16:00:00,1825,P,151218,0.206,36.44,34.8,37.9,-0.002,,8611,-17.209,0.07,431.708,-19.965,-253.285,0.083,-1
,SPX 16M1825,Jan16 1825 Puts,150513,16:00:00,1825,P,160115,0.203,41.64,39.9,43.1,-0.003,,1328,-17.945,0.067,475.039,-19.157,-305.085,0.098,-1
,SPX 15E1830,May 1830 Calls,150513,16:00:00,1830,C,150515,,268.26,265.7,270,-0.002,,2,99.986,0,0.058,0.641,10.02,1,-1
,SPX 15F1830,Jun 1830 Calls,150513,16:00:00,1830,C,150619,,266.53,264.2,267.5,-0.003,,1,97.191,0.031,54.376,-16.982,177.278,1,-1
,SPX 15G1830,Jul 1830 Calls,150513,16:00:00,1830,C,150717,,268.56,265.6,269.2,-0.004,,,93.878,0.05,131.056,-23.042,294.763,0.996,-1
,SPX 15G1830,Jul 1830 Calls,150513,16:00:00,1830,C,150730,,268.19,265.6,269.2,-0.003,,,93.697,0.047,152.719,-21.155,350.431,0.991,-1
,SPX 15H1830,Aug 1830 Calls,150513,16:00:00,1830,C,150821,0.217,271.49,268.9,272.6,-0.003,,,90.503,0.062,214.029,-22.779,430.795,0.982,-1
,SPX 15H1830,Aug 1830 Calls,150513,16:00:00,1830,C,150830,0.212,271.41,268.9,272.6,-0.002,,,90.366,0.061,228.838,-21.931,466.794,0.977,-1
,SPX 15Q1830,May 1830 Puts,150513,16:00:00,1830,P,150515,,0.04,,,,,4488,-0.028,0,0.712,-3.844,-0.016,0,-1
,SPX 15R1830,Jun 1830 Puts,150513,16:00:00,1830,P,150619,0.227,1.54,1.25,2.15,0.11,151,1392,-2.279,0.034,41.301,-13.176,-5.779,0,2
,SPX 15S1830,Jul 1830 Puts,150513,16:00:00,1830,P,150717,0.212,5.24,4.6,5.9,0.002,,4490,-5.583,0.059,108.96,-17.611,-24.118,0.004,-1
,SPX 15S1830,Jul 1830 Puts,150513,16:00:00,1830,P,150730,0.193,5.27,4.6,5.9,-0.004,,4490,-5.427,0.056,120.01,-14.715,-29.118,0.009,-1
,SPX 15T1830,Aug 1830 Puts,150513,16:00:00,1830,P,150821,0.21,12.11,11.1,13.1,0,271,1,-9.424,0.072,199.687,-20.855,-63.358,0.018,12.3
,SPX 15T1830,Aug 1830 Puts,150513,16:00:00,1830,P,150830,0.201,12.12,11.1,13.1,-0.001,271,1,-9.501,0.069,208.848,-19.115,-69.209,0.023,12.3
,SPX 15E1835,May 1835 Calls,150513,16:00:00,1835,C,150515,,263.26,260.7,265,-0.002,,1,99.986,0,0.062,0.634,10.047,1,-1
,SPX 15F1835,Jun 1835 Calls,150513,16:00:00,1835,C,150619,,261.62,259.3,262.6,-0.003,,7,97.076,0.033,56.177,-17.387,177.455,1,-1
,SPX 15G1835,Jul 1835 Calls,150513,16:00:00,1835,C,150717,,263.77,260.8,264.4,-0.004,,,93.684,0.052,134.083,-23.374,294.706,0.995,-1
,SPX 15G1835,Jul 1835 Calls,150513,16:00:00,1835,C,150730,,263.41,260.8,264.4,-0.003,,,93.505,0.049,156.015,-21.423,350.331,0.99,-1
,SPX 15Q1835,May 1835 Puts,150513,16:00:00,1835,P,150515,,0.04,,,,,4285,-0.029,0,0.733,-3.908,-0.017,0,-1
,SPX 15R1835,Jun 1835 Puts,150513,16:00:00,1835,P,150619,0.222,1.63,1.2,2.1,0.012,20,101,-2.41,0.036,43.214,-12.744,-6.102,0,1.55
,SPX 15S1835,Jul 1835 Puts,150513,16:00:00,1835,P,150717,0.211,5.47,4.8,6.1,-0.004,,20,-5.824,0.061,112.496,-18.068,-25.133,0.005,-1
,SPX 15S1835,Jul 1835 Puts,150513,16:00:00,1835,P,150730,0.191,5.49,4.8,6.1,-0.007,,20,-5.664,0.058,123.924,-14.975,-30.351,0.01,-1
,SPX 15E1840,May 1840 Calls,150513,16:00:00,1840,C,150515,,258.26,255.9,260.1,-0.001,,,99.986,0,0.066,0.625,10.074,1,-1
,SPX 15F1840,Jun 1840 Calls,150513,16:00:00,1840,C,150619,,256.71,254.3,257.7,-0.003,,1,96.955,0.034,58.05,-17.805,177.614,1,-1
,SPX 15G1840,Jul 1840 Calls,150513,16:00:00,1840,C,150717,,258.98,256,259.7,-0.004,,16,93.482,0.054,137.188,-23.71,294.613,0.994,-1
,SPX 15G1840,Jul 1840 Calls,150513,16:00:00,1840,C,150730,,258.64,256,259.7,-0.003,,16,93.306,0.051,159.393,-21.694,350.189,0.989,-1
,SPX 15H1840,Aug 1840 Calls,150513,16:00:00,1840,C,150821,0.216,262.21,259.8,263.9,-0.001,,,89.977,0.066,222.111,-23.798,429.754,0.977,-1
,SPX 15H1840,Aug 1840 Calls,150513,16:00:00,1840,C,150830,0.211,262.14,259.8,263.9,-0.001,,,89.846,0.065,237.142,-22.868,465.651,0.972,-1
,SPX 15Q1840,May 1840 Puts,150513,16:00:00,1840,P,150515,,0.04,,,,,5009,-0.03,0,0.755,-3.975,-0.017,0,-1
,SPX 15R1840,Jun 1840 Puts,150513,16:00:00,1840,P,150619,0.218,1.72,1.25,2.1,-0.023,50,1590,-2.549,0.038,45.216,-12.835,-6.445,0,1.7
,SPX 15S1840,Jul 1840 Puts,150513,16:00:00,1840,P,150717,0.21,5.7,5.1,6.4,0.007,100,1218,-6.076,0.063,116.134,-18.672,-26.192,0.006,5.45
,SPX 15S1840,Jul 1840 Puts,150513,16:00:00,1840,P,150730,0.19,5.73,5.1,6.4,0.002,100,1218,-5.913,0.06,127.949,-15.491,-31.638,0.011,5.45
,SPX 15T1840,Aug 1840 Puts,150513,16:00:00,1840,P,150821,0.207,12.92,11.8,13.9,-0.005,,2,-10.051,0.074,208.923,-21.452,-67.492,0.023,-1
,SPX 15T1840,Aug 1840 Puts,150513,16:00:00,1840,P,150830,0.198,12.94,11.8,13.9,-0.007,,2,-10.052,0.067,218.601,-19.671,-73.774,0.028,-1
,SPX 15E1845,May 1845 Calls,150513,16:00:00,1845,C,150515,,253.26,250.7,255,-0.002,,,99.985,0,0.071,0.616,10.101,1,-1
,SPX 15F1845,Jun 1845 Calls,150513,16:00:00,1845,C,150619,,251.81,249.4,252.8,-0.003,,,96.827,0.036,59.998,-18.234,177.756,1,-1
,SPX 15G1845,Jul 1845 Calls,150513,16:00:00,1845,C,150717,,254.21,251.3,254.9,-0.004,,,93.271,0.056,140.374,-24.051,294.483,0.993,-1
,SPX 15G1845,Jul 1845 Calls,150513,16:00:00,1845,C,150730,,253.88,251.3,254.9,-0.003,,,93.099,0.053,162.853,-21.968,350.001,0.987,-1
,SPX 15Q1845,May 1845 Puts,150513,16:00:00,1845,P,150515,,0.04,,,,,1577,-0.032,0,0.778,-4.048,-0.018,0,-1
,SPX 15R1845,Jun 1845 Puts,150513,16:00:00,1845,P,150619,0.217,1.81,1.35,2.2,-0.017,,227,-2.697,0.04,47.313,-13.471,-6.809,0,-1
,SPX 15S1845,Jul 1845 Puts,150513,16:00:00,1845,P,150717,0.208,5.94,5.3,6.6,0.002,,1001,-6.339,0.066,119.875,-19.01,-27.297,0.007,-1
,SPX 15S1845,Jul 1845 Puts,150513,16:00:00,1845,P,150730,0.189,5.98,5.3,6.6,-0.005,,1001,-6.172,0.063,132.089,-15.891,-32.98,0.013,-1
,SPX 15E1850,May 1850 Calls,150513,16:00:00,1850,C,150515,,248.26,245.9,249.8,-0.002,,155,99.985,0,0.076,0.606,10.129,1,-1
,SPX 15F1850,Jun 1850 Calls,150513,16:00:00,1850,C,150619,,246.91,244.5,247.9,-0.003,,28614,96.692,0.038,62.024,-18.677,177.879,0.999,-1
,SPX 15G1850,Jul 1850 Calls,150513,16:00:00,1850,C,150717,,249.44,247,250.6,-0.003,,164,93.052,0.058,143.642,-24.398,294.313,0.992,-1
,SPX 15G1850,Jul 1850 Calls,150513,16:00:00,1850,C,150730,0.209,249.12,247,250.6,-0.001,,164,92.883,0.055,166.398,-21.702,349.766,0.986,-1
,SPX 15H1850,Aug 1850 Calls,150513,16:00:00,1850,C,150821,0.212,252.98,250.6,254.3,-0.002,,111,89.415,0.07,230.467,-24.086,428.476,0.972,-1
,SPX 15H1850,Aug 1850 Calls,150513,16:00:00,1850,C,150830,0.207,252.92,250.6,254.3,-0.002,,111,89.291,0.069,245.721,-23.102,464.253,0.966,-1
,SPX 15I1850,Sep 1850 Calls,150513,16:00:00,1850,C,150918,0.211,256.41,254.1,258.5,0,,792,86.509,0.078,293.795,-24.426,527.813,0.953,-1
,SPX 15L1850,Dec 1850 Calls,150513,16:00:00,1850,C,151218,0.207,269.81,266.7,271.6,-0.002,,11620,81.104,0.077,467.162,-22.837,816.975,0.892,-1
,SPX 16A1850,Jan16 1850 Calls,150513,16:00:00,1850,C,160115,0.208,274.11,271.3,276.3,-0.001,,520,80.264,0.074,511.899,-22.534,899.232,0.876,-1
,SPX 15Q1850,May 1850 Puts,150513,16:00:00,1850,P,150515,,0.04,,0.05,,5,42885,-0.033,0.001,0.803,-4.124,-0.018,0,-1
,SPX 15R1850,Jun 1850 Puts,150513,16:00:00,1850,P,150619,0.214,1.91,1.5,2.2,-0.031,2534,71680,-2.854,0.042,49.508,-13.714,-7.194,0.001,1.9
,SPX 15S1850,Jul 1850 Puts,150513,16:00:00,1850,P,150717,0.206,6.2,5.5,6.9,-0.003,100,21321,-6.613,0.069,123.72,-19.495,-28.45,0.008,5.85
,SPX 15S1850,Jul 1850 Puts,150513,16:00:00,1850,P,150730,0.187,6.24,5.5,6.9,-0.01,100,21321,-6.444,0.066,136.343,-16.17,-34.381,0.014,5.85
,SPX 15T1850,Aug 1850 Puts,150513,16:00:00,1850,P,150821,0.205,13.78,12.7,14.8,-0.002,,6422,-10.641,0.071,218.43,-22.299,-71.88,0.028,-1
,SPX 15T1850,Aug 1850 Puts,150513,16:00:00,1850,P,150830,0.196,13.81,12.7,14.8,-0.004,,6422,-10.616,0.07,228.583,-20.339,-78.593,0.034,-1
,SPX 15U1850,Sep 1850 Puts,150513,16:00:00,1850,P,150918,0.203,19.97,18.7,21.1,-0.004,,26811,-13.107,0.075,283.791,-22.3,-113.718,0.047,-1
,SPX 15X1850,Dec 1850 Puts,150513,16:00:00,1850,P,151218,0.201,40.36,39.1,41.8,0.002,,33488,-18.779,0.076,458.222,-20.684,-279.649,0.108,-1
,SPX 16M1850,Jan16 1850 Puts,150513,16:00:00,1850,P,160115,0.199,45.8,44,47.3,-0.003,,6493,-19.473,0.072,501.564,-19.747,-334.709,0.124,-1
,SPX 15E1855,May 1855 Calls,150513,16:00:00,1855,C,150515,,243.26,240.7,245,-0.002,,2,99.985,0,0.081,0.594,10.156,1,-1
,SPX 15F1855,Jun 1855 Calls,150513,16:00:00,1855,C,150619,,242.02,239.6,243,-0.003,,,96.55,0.04,64.132,-19.133,177.982,0.999,-1
,SPX 15G1855,Jul 1855 Calls,150513,16:00:00,1855,C,150717,,244.68,242.2,245.9,-0.003,,,92.824,0.06,146.993,-24.749,294.101,0.991,-1
,SPX 15G1855,Jul 1855 Calls,150513,16:00:00,1855,C,150730,0.207,244.38,242.2,245.9,-0.001,,,92.658,0.057,170.029,-21.98,349.482,0.984,-1
,SPX 15Q1855,May 1855 Puts,150513,16:00:00,1855,P,150515,,0.04,,0.05,,,9052,-0.035,0.001,0.829,-4.205,-0.019,0,-1
,SPX 15R1855,Jun 1855 Puts,150513,16:00:00,1855,P,150619,0.213,2.02,1.55,2.4,-0.02,,556,-3.021,0.045,51.805,-14.391,-7.603,0.001,-1
,SPX 15S1855,Jul 1855 Puts,150513,16:00:00,1855,P,150717,0.204,6.46,5.8,7,-0.009,,1,-6.9,0.072,127.671,-19.846,-29.653,0.009,-1
,SPX 15S1855,Jul 1855 Puts,150513,16:00:00,1855,P,150730,0.186,6.51,5.8,7,-0.017,,1,-6.727,0.068,140.714,-16.453,-35.843,0.016,-1
,SPX 15E1860,May 1860 Calls,150513,16:00:00,1860,C,150515,,238.26,235.9,240,-0.001,,,99.984,0,0.087,0.581,10.183,1,-1
,SPX 15F1860,Jun 1860 Calls,150513,16:00:00,1860,C,150619,,237.13,234.7,238.1,-0.003,,8,96.399,0.042,66.325,-19.602,178.064,0.999,-1
,SPX 15G1860,Jul 1860 Calls,150513,16:00:00,1860,C,150717,,239.94,237.1,240.7,-0.004,,,92.586,0.062,150.43,-25.104,293.847,0.989,-1
,SPX 15G1860,Jul 1860 Calls,150513,16:00:00,1860,C,150730,0.202,239.64,237.1,240.7,-0.003,,,92.423,0.059,173.748,-21.575,349.147,0.982,-1
,SPX 15H1860,Aug 1860 Calls,150513,16:00:00,1860,C,150821,0.21,243.79,241.6,245.2,-0.002,,,88.814,0.074,239.095,-24.874,426.943,0.966,-1
,SPX 15H1860,Aug 1860 Calls,150513,16:00:00,1860,C,150830,0.204,243.75,241.6,245.2,-0.001,,,88.699,0.073,254.572,-23.695,462.583,0.96,-1
,SPX 15Q1860,May 1860 Puts,150513,16:00:00,1860,P,150515,,0.04,,0.05,,,3864,-0.037,0.001,0.857,-4.292,-0.02,0,-1
,SPX 15R1860,Jun 1860 Puts,150513,16:00:00,1860,P,150619,0.213,2.14,1.75,2.6,0.014,,3691,-3.198,0.048,54.208,-15.392,-8.038,0.001,-1
,SPX 15S1860,Jul 1860 Puts,150513,16:00:00,1860,P,150717,0.203,6.74,6,7.3,-0.013,,1063,-7.2,0.075,131.728,-20.347,-30.907,0.011,-1
,SPX 15S1860,Jul 1860 Puts,150513,16:00:00,1860,P,150730,0.184,6.79,6,7.3,-0.021,,1063,-7.023,0.071,145.202,-16.873,-37.368,0.018,-1
,SPX 15T1860,Aug 1860 Puts,150513,16:00:00,1860,P,150821,0.202,14.69,13.5,15.7,-0.006,,,-11.244,0.075,228.158,-22.894,-76.517,0.034,-1
,SPX 15T1860,Aug 1860 Puts,150513,16:00:00,1860,P,150830,0.193,14.73,13.5,15.7,-0.009,,,-11.211,0.073,238.787,-21,-83.681,0.04,-1
,SPX 15E1865,May 1865 Calls,150513,16:00:00,1865,C,150515,,233.26,230.7,235,-0.002,,14,99.984,0,0.094,0.567,10.21,1,-1
,SPX 15F1865,Jun 1865 Calls,150513,16:00:00,1865,C,150619,,232.25,229.8,233.3,-0.003,,,96.24,0.044,68.606,-20.085,178.123,0.999,-1
,SPX 15G1865,Jul 1865 Calls,150513,16:00:00,1865,C,150717,,235.2,232.8,236.5,-0.002,,,92.337,0.065,153.952,-25.465,293.547,0.988,-1
,SPX 15G1865,Jul 1865 Calls,150513,16:00:00,1865,C,150730,0.203,234.92,232.8,236.5,-0.001,,,92.179,0.061,177.555,-22.684,348.759,0.98,-1
,SPX 15Q1865,May 1865 Puts,150513,16:00:00,1865,P,150515,,0.04,,0.05,,,16757,-0.038,0.001,0.887,-4.384,-0.021,0,-1
,SPX 15R1865,Jun 1865 Puts,150513,16:00:00,1865,P,150619,0.213,2.26,2,2.75,0.049,8,211,-3.387,0.05,56.721,-16.44,-8.498,0.001,2.35
,SPX 15S1865,Jul 1865 Puts,150513,16:00:00,1865,P,150717,0.202,7.04,6.4,7.7,0.001,,9,-7.512,0.078,135.893,-21.003,-32.217,0.012,-1
,SPX 15S1865,Jul 1865 Puts,150513,16:00:00,1865,P,150730,0.184,7.09,6.4,7.7,-0.006,,9,-7.333,0.074,149.807,-17.565,-38.959,0.02,-1
,SPX 15E1870,May 1870 Calls,150513,16:00:00,1870,C,150515,,228.26,225.7,230,-0.002,,1,99.983,0,0.101,0.551,10.238,1,-1
,SPX 15F1870,Jun 1870 Calls,150513,16:00:00,1870,C,150619,,227.38,224.9,228.4,-0.003,,,96.072,0.046,70.979,-20.582,178.158,0.998,-1
,SPX 15G1870,Jul 1870 Calls,150513,16:00:00,1870,C,150717,0.213,230.47,228.1,231.8,-0.002,,9,92.078,0.067,157.562,-24.772,293.201,0.986,-1
,SPX 15G1870,Jul 1870 Calls,150513,16:00:00,1870,C,150730,0.201,230.21,228.1,231.8,-0.001,,9,91.925,0.064,181.452,-22.973,348.315,0.977,-1
,SPX 15H1870,Aug 1870 Calls,150513,16:00:00,1870,C,150821,0.206,234.67,232.5,236.2,-0.001,,,88.172,0.079,247.99,-25.417,425.14,0.96,-1
,SPX 15H1870,Aug 1870 Calls,150513,16:00:00,1870,C,150830,0.201,234.63,232.5,236.2,-0.001,,,88.066,0.077,263.691,-24.29,460.622,0.952,-1
,SPX 15Q1870,May 1870 Puts,150513,16:00:00,1870,P,150515,,0.05,,0.05,,13,6942,-0.04,0.001,0.918,-4.483,-0.021,0,-1
,SPX 15R1870,Jun 1870 Puts,150513,16:00:00,1870,P,150619,0.209,2.39,1.95,2.9,0.013,,2365,-3.587,0.053,59.348,-16.593,-8.987,0.002,-1
,SPX 15S1870,Jul 1870 Puts,150513,16:00:00,1870,P,150717,0.2,7.34,6.6,8,-0.005,12,479,-7.839,0.081,140.165,-21.376,-33.582,0.014,7.35
,SPX 15S1870,Jul 1870 Puts,150513,16:00:00,1870,P,150730,0.182,7.4,6.6,8,-0.014,12,479,-7.642,0.072,154.532,-17.868,-40.618,0.023,7.35
,SPX 15T1870,Aug 1870 Puts,150513,16:00:00,1870,P,150821,0.2,15.65,14.5,16.7,-0.003,,,-11.88,0.079,238.098,-23.73,-81.417,0.04,-1
,SPX 15T1870,Aug 1870 Puts,150513,16:00:00,1870,P,150830,0.191,15.7,14.5,16.7,-0.006,,,-11.837,0.077,249.203,-21.654,-89.054,0.048,-1
,SPX 15E1875,May 1875 Calls,150513,16:00:00,1875,C,150515,,223.26,220.9,224.8,-0.002,,258,99.983,0,0.109,0.533,10.265,1,-1
,SPX 15F1875,Jun 1875 Calls,150513,16:00:00,1875,C,150619,,222.51,220.1,223.5,-0.003,,6185,95.894,0.049,73.447,-21.093,178.168,0.998,-1
,SPX 15G1875,Jul 1875 Calls,150513,16:00:00,1875,C,150717,0.211,225.76,223.4,227.1,-0.002,,216,91.808,0.07,161.261,-25.287,292.806,0.984,-1
,SPX 15G1875,Jul 1875 Calls,150513,16:00:00,1875,C,150730,0.2,225.5,223.4,227.1,-0.001,,216,91.659,0.066,185.44,-23.265,347.814,0.974,-1
,SPX 15H1875,Aug 1875 Calls,150513,16:00:00,1875,C,150821,0.205,230.12,228,231.7,-0.001,,3,87.834,0.081,252.537,-25.814,424.131,0.956,-1
,SPX 15H1875,Aug 1875 Calls,150513,16:00:00,1875,C,150830,0.2,230.09,228,231.7,-0.001,,3,87.733,0.08,268.348,-24.527,459.526,0.948,-1
,SPX 15I1875,Sep 1875 Calls,150513,16:00:00,1875,C,150918,0.204,234.18,232.1,236.4,0,,1057,84.741,0.089,317.747,-25.536,521.099,0.931,-1
,SPX 15L1875,Dec 1875 Calls,150513,16:00:00,1875,C,151218,0.202,248.79,246.1,250.9,-0.001,,4829,79.299,0.087,491.483,-23.474,804.873,0.863,-1
,SPX 16A1875,Jan16 1875 Calls,150513,16:00:00,1875,C,160115,0.202,253.33,250.9,255.8,0,,123,78.445,0.085,535.893,-22.973,885.926,0.846,-1
,SPX 15Q1875,May 1875 Puts,150513,16:00:00,1875,P,150515,,0.05,,0.05,,,52059,-0.043,0.001,0.952,-4.588,-0.022,0,-1
,SPX 15R1875,Jun 1875 Puts,150513,16:00:00,1875,P,150619,0.207,2.53,2.05,2.95,-0.008,123,46569,-3.8,0.056,62.094,-16.908,-9.506,0.002,2.7
,SPX 15S1875,Jul 1875 Puts,150513,16:00:00,1875,P,150717,0.199,7.66,6.9,8.4,-0.001,,9749,-8.18,0.084,144.545,-22.051,-35.006,0.016,-1
,SPX 15S1875,Jul 1875 Puts,150513,16:00:00,1875,P,150730,0.181,7.72,6.9,8.4,-0.009,,9749,-7.939,0.071,159.36,-18.307,-42.344,0.026,-1
,SPX 15T1875,Aug 1875 Puts,150513,16:00:00,1875,P,150821,0.199,16.16,15,17.2,-0.004,,2254,-12.212,0.081,243.144,-24.083,-83.97,0.044,-1
,SPX 15T1875,Aug 1875 Puts,150513,16:00:00,1875,P,150830,0.19,16.21,15,17.2,-0.007,,2254,-12.163,0.079,254.488,-21.978,-91.853,0.052,-1
,SPX 15U1875,Sep 1875 Puts,150513,16:00:00,1875,P,150918,0.197,22.88,21.7,24,-0.001,,19381,-14.769,0.084,309.641,-23.744,-129.916,0.069,-1
,SPX 15X1875,Dec 1875 Puts,150513,16:00:00,1875,P,151218,0.195,44.64,42.9,46.1,-0.003,,15735,-20.489,0.082,484.659,-21.249,-308.337,0.137,-1
,SPX 16M1875,Jan16 1875 Puts,150513,16:00:00,1875,P,160115,0.194,50.32,48.4,51.8,-0.004,,1389,-21.131,0.078,527.852,-20.265,-366.767,0.154,-1
,SPX 15E1880,May 1880 Calls,150513,16:00:00,1880,C,150515,,218.26,215.9,220.1,-0.001,,,99.982,0,0.118,0.513,10.292,1,-1
,SPX 15F1880,Jun 1880 Calls,150513,16:00:00,1880,C,150619,,217.65,214.7,218.2,-0.006,,,95.706,0.051,76.015,-21.619,178.151,0.998,-1
,SPX 15G1880,Jul 1880 Calls,150513,16:00:00,1880,C,150717,0.209,221.05,218.7,222.4,-0.002,,,91.526,0.072,165.05,-25.655,292.36,0.982,-1
,SPX 15G1880,Jul 1880 Calls,150513,16:00:00,1880,C,150730,0.198,220.81,218.7,222.4,-0.001,,,91.383,0.069,189.52,-23.559,347.252,0.971,-1
,SPX 15H1880,Aug 1880 Calls,150513,16:00:00,1880,C,150821,0.204,225.6,223.6,227.2,-0.001,,,87.486,0.084,257.147,-26.086,423.048,0.952,-1
,SPX 15H1880,Aug 1880 Calls,150513,16:00:00,1880,C,150830,0.198,225.57,223.6,227.2,-0.001,,,87.389,0.082,273.07,-24.885,458.35,0.943,-1
,SPX 15Q1880,May 1880 Puts,150513,16:00:00,1880,P,150515,,0.05,,0.05,,154,6398,-0.045,0.001,0.989,-4.701,-0.023,0,-1
,SPX 15R1880,Jun 1880 Puts,150513,16:00:00,1880,P,150619,0.206,2.67,2.2,3.3,0.03,,6490,-4.027,0.06,64.962,-18.043,-10.056,0.002,-1
,SPX 15S1880,Jul 1880 Puts,150513,16:00:00,1880,P,150717,0.198,8,7.3,8.7,0,3,748,-8.536,0.087,149.034,-22.587,-36.491,0.018,7.95
,SPX 15S1880,Jul 1880 Puts,150513,16:00:00,1880,P,150730,0.18,8.06,7.3,8.7,-0.007,3,748,-8.238,0.074,164.283,-18.749,-44.134,0.029,7.95
,SPX 15T1880,Aug 1880 Puts,150513,16:00:00,1880,P,150821,0.197,16.67,15.5,17.7,-0.006,1,1,-12.553,0.083,248.239,-24.307,-86.595,0.048,16
,SPX 15T1880,Aug 1880 Puts,150513,16:00:00,1880,P,150830,0.188,16.73,15.5,17.7,-0.01,1,1,-12.498,0.081,259.822,-22.298,-94.729,0.057,16
,SPX 15E1885,May 1885 Calls,150513,16:00:00,1885,C,150515,,213.26,210.7,215,-0.002,,,99.981,0,0.128,0.49,10.319,1,-1
,SPX 15F1885,Jun 1885 Calls,150513,16:00:00,1885,C,150619,,212.8,209.9,213.4,-0.005,,,95.507,0.054,78.686,-22.159,178.105,0.997,-1
,SPX 15G1885,Jul 1885 Calls,150513,16:00:00,1885,C,150717,0.208,216.36,214.1,217.8,-0.002,,,91.232,0.075,168.93,-26.18,291.86,0.979,-1
,SPX 15G1885,Jul 1885 Calls,150513,16:00:00,1885,C,150730,0.196,216.13,214.1,217.8,-0.001,,,91.094,0.071,193.692,-23.997,346.626,0.968,-1
,SPX 15Q1885,May 1885 Puts,150513,16:00:00,1885,P,150515,,0.05,,0.05,,267,1960,-0.047,0.001,1.027,-4.821,-0.024,0,-1
,SPX 15R1885,Jun 1885 Puts,150513,16:00:00,1885,P,150619,0.204,2.83,2.35,3.4,0.018,5,3403,-4.268,0.063,67.958,-18.557,-10.641,0.003,2.95
,SPX 15S1885,Jul 1885 Puts,150513,16:00:00,1885,P,150717,0.196,8.35,7.5,9.1,-0.006,,14,-8.907,0.091,153.63,-22.979,-38.04,0.021,-1
,SPX 15S1885,Jul 1885 Puts,150513,16:00:00,1885,P,150730,0.179,8.4,7.5,9.1,-0.012,,14,-8.548,0.076,169.299,-19.192,-45.991,0.032,-1
,SPX 15E1890,May 1890 Calls,150513,16:00:00,1890,C,150515,,208.26,205.9,210.3,-0.001,,,99.98,0,0.139,0.465,10.346,1,-1
,SPX 15F1890,Jun 1890 Calls,150513,16:00:00,1890,C,150619,,207.95,205,208.5,-0.006,,,95.296,0.057,81.464,-22.715,178.028,0.996,-1
,SPX 15G1890,Jul 1890 Calls,150513,16:00:00,1890,C,150717,0.204,211.68,209.2,212.7,-0.003,,,90.925,0.078,172.901,-26.095,291.304,0.977,-1
,SPX 15G1890,Jul 1890 Calls,150513,16:00:00,1890,C,150730,0.193,211.46,209.2,212.7,-0.002,,,90.793,0.074,197.959,-23.873,345.935,0.964,-1
