Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1505,Apr 1505 Calls,120417,16:00:00,1505,C,120420,,0,,0.05,,10,1535,0.001,0,0.009,-0.009,0,0,-1
,SPX 12E1505,May 1505 Calls,120417,16:00:00,1505,C,120518,0.133,0.1,0.3,0.45,,2,2631,0.598,0.033,8.154,-3.946,0.825,0.025,0.35
,SPX 12F1505,Jun 1505 Calls,120417,16:00:00,1505,C,120615,0.125,1.39,1.1,2,0.108,12,57,4.693,0.147,57.956,-6.37,10.969,0.074,1.4
,SPX 12P1505,Apr 1505 Puts,120417,16:00:00,1505,P,120420,,114.53,113.9,115.9,0.003,,,-99.984,0,0,0.027,-12.361,1,-1
,SPX 12Q1505,May 1505 Puts,120417,16:00:00,1505,P,120518,0.16,116.64,116.6,118.9,0.01,,102,-99.589,0.023,2.659,-9.325,-127.492,0.975,-1
,SPX 12R1505,Jun 1505 Puts,120417,16:00:00,1505,P,120615,0.136,120.03,119.5,122.4,0.008,,,-94.567,0.163,57.804,-8.386,-232.131,0.926,-1
,SPX 12D1510,Apr 1510 Calls,120417,16:00:00,1510,C,120420,,0,,0.05,,,1969,0,0,0.006,-0.005,0,0,-1
,SPX 12E1510,May 1510 Calls,120417,16:00:00,1510,C,120518,0.136,0.07,0.3,0.4,,2,2283,0.405,0.023,5.826,-3.819,0.563,0.021,0.35
,SPX 12F1510,Jun 1510 Calls,120417,16:00:00,1510,C,120615,0.126,1.1,1.1,1.65,0.255,,1169,3.855,0.126,49.834,-5.879,9.085,0.066,-1
,SPX 12P1510,Apr 1510 Puts,120417,16:00:00,1510,P,120420,,119.53,118.9,120.9,0.003,,2,-99.984,0,0,0.027,-12.402,1,-1
,SPX 12Q1510,May 1510 Puts,120417,16:00:00,1510,P,120518,,121.63,121.5,123.6,0.008,,2,-99.708,0.013,1.425,-0.052,-128.033,0.979,-1
,SPX 12R1510,Jun 1510 Puts,120417,16:00:00,1510,P,120615,0.132,124.73,124.2,126.6,0.005,,,-95.499,0.141,49.17,-6.848,-234.936,0.934,-1
,SPX 12D1515,Apr 1515 Calls,120417,16:00:00,1515,C,120420,,0,,0.05,,,2903,0,0,0.003,-0.003,0,0,-1
,SPX 12E1515,May 1515 Calls,120417,16:00:00,1515,C,120518,0.137,0.04,0.25,0.35,,,215,0.267,0.016,4.057,-3.339,0.375,0.017,-1
,SPX 12F1515,Jun 1515 Calls,120417,16:00:00,1515,C,120615,0.124,0.87,0.75,1.45,0.264,,78,3.13,0.107,42.376,-4.996,7.443,0.059,-1
,SPX 12P1515,Apr 1515 Puts,120417,16:00:00,1515,P,120420,,124.53,123.9,125.9,0.003,,,-99.984,0,0,0.027,-12.443,1,-1
,SPX 12Q1515,May 1515 Puts,120417,16:00:00,1515,P,120518,,126.62,126.5,129,0.009,,,-99.773,0.007,0.701,0.049,-128.52,0.983,-1
,SPX 12R1515,Jun 1515 Puts,120417,16:00:00,1515,P,120615,0.137,129.47,129,131.9,0.008,,,-96.31,0.12,41.23,-7.12,-237.481,0.941,-1
,SPX 12D1520,Apr 1520 Calls,120417,16:00:00,1520,C,120420,,0,,0.05,,,2461,0,0,0.002,-0.002,0,0,-1
,SPX 12E1520,May 1520 Calls,120417,16:00:00,1520,C,120518,0.14,0.03,0.2,0.35,,,458,0.171,0.011,2.748,-3.181,0.243,0.014,-1
,SPX 12F1520,Jun 1520 Calls,120417,16:00:00,1520,C,120615,0.125,0.67,0.65,1.25,0.418,,148,2.512,0.089,35.616,-4.515,6.028,0.052,-1
,SPX 12P1520,Apr 1520 Puts,120417,16:00:00,1520,P,120420,,129.53,128.9,130.9,0.003,,,-99.984,0,0,0.027,-12.485,1,-1
,SPX 12Q1520,May 1520 Puts,120417,16:00:00,1520,P,120518,,131.62,131.5,133.7,0.007,,,-99.806,0.003,0.313,0.1,-128.976,0.986,-1
,SPX 12R1520,Jun 1520 Puts,120417,16:00:00,1520,P,120615,0.134,134.27,133.9,136.2,0.006,,,-97.005,0.101,34.044,-5.899,-239.777,0.948,-1
,SPX 12D1525,Apr 1525 Calls,120417,16:00:00,1525,C,120420,,0,,0.05,,,7419,0,0,0.001,-0.001,0,0,-1
,SPX 12E1525,May 1525 Calls,120417,16:00:00,1525,C,120518,0.138,0.02,0.1,0.3,,77,4868,0.107,0.007,1.808,-2.429,0.153,0.011,0.25
,SPX 12F1525,Jun 1525 Calls,120417,16:00:00,1525,C,120615,0.124,0.52,0.55,1.05,0.519,62,13678,1.991,0.074,29.574,-3.926,4.825,0.046,0.6
,SPX 12G1525,Jul 1525 Calls,120417,16:00:00,1525,C,120720,0.127,2.69,2.15,3.3,0.011,524,7607,6.816,0.157,94.991,-6.438,24.295,0.087,2.7
,SPX 12I1525,Sep 1525 Calls,120417,16:00:00,1525,C,120921,0.14,9.9,8.6,9.9,-0.069,45,23095,14.646,0.19,214.763,-9.378,86.952,0.139,8.7
,SPX 12L1525,Dec 1525 Calls,120417,16:00:00,1525,C,121221,0.154,21.57,20.2,22.1,-0.019,,17285,23.037,0.187,340.709,-10.65,196.665,0.185,-1
,SPX 13C1525,Mar13 1525 Calls,120417,16:00:00,1525,C,130315,0.164,32.92,31.3,34.4,-0.002,,401,28.964,0.171,432.175,-10.979,307.999,0.212,-1
,SPX 12P1525,Apr 1525 Puts,120417,16:00:00,1525,P,120420,,134.53,133.9,136.1,0.003,,30,-99.984,0,0,0.027,-12.526,1,-1
,SPX 12Q1525,May 1525 Puts,120417,16:00:00,1525,P,120518,,136.62,136.4,138.5,0.006,,,-99.821,0.001,0.125,0.124,-129.415,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120417,16:00:00,1525,P,120615,0.136,139.11,138.7,141.1,0.006,,501,-97.592,0.083,27.648,-5.556,-241.841,0.954,-1
,SPX 12S1525,Jul 1525 Puts,120417,16:00:00,1525,P,120720,0.128,142.95,142.3,145.5,0.007,,,-93.085,0.179,78.366,-6.193,-373.326,0.913,-1
,SPX 12U1525,Sep 1525 Puts,120417,16:00:00,1525,P,120921,0.14,155.08,152.7,156.2,-0.004,,10,-83.737,0.197,214.186,-8.692,-568.328,0.861,-1
,SPX 12X1525,Dec 1525 Puts,120417,16:00:00,1525,P,121221,0.157,172.38,170.5,175.2,0.003,,4,-74.65,0.191,341.177,-10.037,-836.319,0.815,-1
,SPX 13O1525,Mar13 1525 Puts,120417,16:00:00,1525,P,130315,0.169,190.9,186.9,193.4,-0.004,,,-69.047,0.166,439.702,-10.137,-1063.97,0.788,-1
,SPX 12D1530,Apr 1530 Calls,120417,16:00:00,1530,C,120420,,0,,0.05,,,628,0,0,0.001,-0.001,0,0,-1
,SPX 12E1530,May 1530 Calls,120417,16:00:00,1530,C,120518,0.145,0.01,0.15,0.3,,,2221,0.064,0.004,1.153,-2.666,0.093,0.009,-1
,SPX 12F1530,Jun 1530 Calls,120417,16:00:00,1530,C,120615,0.127,0.39,0.7,0.85,0.974,,446,1.557,0.06,24.247,-3.889,3.814,0.041,-1
,SPX 12P1530,Apr 1530 Puts,120417,16:00:00,1530,P,120420,,139.53,138.9,141.1,0.003,,,-99.984,0,0,0.027,-12.567,1,-1
,SPX 12Q1530,May 1530 Puts,120417,16:00:00,1530,P,120518,,141.62,141.4,143.4,0.006,,,-99.827,0,0.044,0.134,-129.844,0.991,-1
,SPX 12R1530,Jun 1530 Puts,120417,16:00:00,1530,P,120615,0.139,143.98,143.6,146.2,0.006,,,-98.078,0.068,22.057,-5.488,-243.69,0.959,-1
,SPX 12D1535,Apr 1535 Calls,120417,16:00:00,1535,C,120420,,0,,0.05,,,2772,0,0,0.001,0,0,0,-1
,SPX 12E1535,May 1535 Calls,120417,16:00:00,1535,C,120518,,0.01,0.05,0.3,,,20,0.038,0.003,0.712,-0.104,0.055,0.007,-1
,SPX 12F1535,Jun 1535 Calls,120417,16:00:00,1535,C,120615,0.126,0.29,0.4,0.8,1.069,,6,1.202,0.048,19.619,-3.244,2.975,0.036,-1
,SPX 12P1535,Apr 1535 Puts,120417,16:00:00,1535,P,120420,,144.53,143.9,145.9,0.003,,,-99.984,0,0,0.027,-12.608,1,-1
,SPX 12Q1535,May 1535 Puts,120417,16:00:00,1535,P,120518,,146.62,146.4,148.9,0.007,,,-99.829,0,0.013,0.138,-130.271,0.993,-1
,SPX 12R1535,Jun 1535 Puts,120417,16:00:00,1535,P,120615,0.143,148.89,148.5,151.3,0.007,,,-98.475,0.054,17.26,-5.512,-245.346,0.964,-1
,SPX 12D1540,Apr 1540 Calls,120417,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120417,16:00:00,1540,C,120518,,0,0.05,0.3,,,329,0.021,0.002,0.424,-0.06,0.031,0.006,-1
,SPX 12F1540,Jun 1540 Calls,120417,16:00:00,1540,C,120615,0.125,0.22,0.3,0.7,1.273,,13,0.917,0.037,15.655,-2.796,2.29,0.032,-1
,SPX 12P1540,Apr 1540 Puts,120417,16:00:00,1540,P,120420,,149.53,148.9,151.1,0.003,,,-99.984,0,0,0.027,-12.649,1,-1
,SPX 12Q1540,May 1540 Puts,120417,16:00:00,1540,P,120518,,151.62,151.4,153.4,0.005,,,-99.83,0,0.003,0.139,-130.696,0.994,-1
,SPX 12R1540,Jun 1540 Puts,120417,16:00:00,1540,P,120615,0.145,153.81,153.4,156.2,0.006,,,-98.792,0.042,13.23,-5.291,-246.831,0.968,-1
,SPX 12D1545,Apr 1545 Calls,120417,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 12E1545,May 1545 Calls,120417,16:00:00,1545,C,120518,,0,0.05,0.25,,,206,0.012,0.001,0.244,-0.034,0.017,0.005,-1
,SPX 12F1545,Jun 1545 Calls,120417,16:00:00,1545,C,120615,0.127,0.16,0.25,0.65,1.812,,11,0.692,0.029,12.305,-2.62,1.736,0.028,-1
,SPX 12P1545,Apr 1545 Puts,120417,16:00:00,1545,P,120420,,154.53,153.9,155.9,0.002,,,-99.984,0,0,0.027,-12.69,1,-1
,SPX 12Q1545,May 1545 Puts,120417,16:00:00,1545,P,120518,,156.62,156.4,158.6,0.006,,,-99.83,0,0.001,0.14,-131.12,0.995,-1
,SPX 12R1545,Jun 1545 Puts,120417,16:00:00,1545,P,120615,0.148,158.76,158.4,161.2,0.007,,,-99.04,0.032,9.916,-5.246,-248.168,0.972,-1
,SPX 12D1550,Apr 1550 Calls,120417,16:00:00,1550,C,120420,,0,,0.05,,15,12010,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120417,16:00:00,1550,C,120518,,0,0.05,0.15,,10,2108,0.006,0,0.135,-0.018,0.009,0.004,0.1
,SPX 12F1550,Jun 1550 Calls,120417,16:00:00,1550,C,120615,0.128,0.11,0.25,0.55,,,27464,0.513,0.022,9.516,-2.404,1.295,0.025,-1
,SPX 12G1550,Jul 1550 Calls,120417,16:00:00,1550,C,120720,0.124,1.1,0.95,1.7,0.2,850,6029,3.205,0.088,53.543,-3.883,11.83,0.057,1.2
,SPX 12I1550,Sep 1550 Calls,120417,16:00:00,1550,C,120921,0.135,6.03,5,6.3,-0.063,,19485,9.871,0.148,165.982,-6.899,60.199,0.104,-1
,SPX 12L1550,Dec 1550 Calls,120417,16:00:00,1550,C,121221,0.15,15.45,15.1,16,0.006,12,37497,18.236,0.169,296.486,-9.093,156.827,0.15,15.45
,SPX 13C1550,Mar13 1550 Calls,120417,16:00:00,1550,C,130315,0.159,25.52,24.3,27,0.004,10,1232,24.601,0.165,394.893,-9.721,261.707,0.179,25
,SPX 12P1550,Apr 1550 Puts,120417,16:00:00,1550,P,120420,,159.53,158.9,161.1,0.003,,5,-99.984,0,0,0.028,-12.731,1,-1
,SPX 12Q1550,May 1550 Puts,120417,16:00:00,1550,P,120518,,161.62,161.4,163.6,0.005,,6,-99.83,0,0,0.14,-131.544,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120417,16:00:00,1550,P,120615,0.142,163.72,163.3,165.6,0.004,,104,-99.229,0.024,7.254,-3.921,-249.38,0.975,-1
,SPX 12S1550,Jul 1550 Puts,120417,16:00:00,1550,P,120720,0.125,166.62,165.9,169,0.005,,1200,-97.082,0.091,34.437,-3.609,-391.793,0.943,-1
,SPX 12U1550,Sep 1550 Puts,120417,16:00:00,1550,P,120921,0.134,176.04,174,177.4,-0.002,,13,-88.746,0.155,163.163,-6.126,-606.857,0.896,-1
,SPX 12X1550,Dec 1550 Puts,120417,16:00:00,1550,P,121221,0.151,190.99,189.4,193.7,0.003,,16,-79.616,0.176,295.733,-8.211,-894.138,0.85,-1
,SPX 13O1550,Mar13 1550 Puts,120417,16:00:00,1550,P,130315,0.164,208.32,204.5,211.1,-0.002,,,-73.251,0.159,405.563,-8.859,-1130.841,0.821,-1
,SPX 12D1555,Apr 1555 Calls,120417,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120417,16:00:00,1555,C,120518,,0,0.05,0.25,,,100,0.003,0,0.072,-0.009,0.005,0.003,-1
,SPX 12F1555,Jun 1555 Calls,120417,16:00:00,1555,C,120615,,0.08,0.1,0.5,,,2,0.374,0.017,7.235,-0.624,0.949,0.021,-1
,SPX 12P1555,Apr 1555 Puts,120417,16:00:00,1555,P,120420,,164.53,163.9,165.6,0.001,,,-99.984,0,0,0.028,-12.772,1,-1
,SPX 12Q1555,May 1555 Puts,120417,16:00:00,1555,P,120518,,166.62,166.4,168.6,0.005,,,-99.83,0,0,0.141,-131.969,0.997,-1
,SPX 12R1555,Jun 1555 Puts,120417,16:00:00,1555,P,120615,,168.69,168.3,171,0.006,,,-99.37,0.017,5.17,-0.169,-250.489,0.979,-1
,SPX 12D1560,Apr 1560 Calls,120417,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120417,16:00:00,1560,C,120518,,0,0.05,0.2,,,1,0.001,0,0.036,-0.005,0.002,0.002,-1
,SPX 12F1560,Jun 1560 Calls,120417,16:00:00,1560,C,120615,0.128,0.05,0.1,0.45,,,11,0.268,0.013,5.402,-1.797,0.684,0.019,-1
,SPX 12P1560,Apr 1560 Puts,120417,16:00:00,1560,P,120420,,169.53,168.9,171.1,0.003,,,-99.984,0,0,0.028,-12.813,1,-1
,SPX 12Q1560,May 1560 Puts,120417,16:00:00,1560,P,120518,,171.62,171.3,173.6,0.005,,,-99.83,0,0,0.141,-132.393,0.998,-1
,SPX 12R1560,Jun 1560 Puts,120417,16:00:00,1560,P,120615,,173.67,173.2,176,0.005,,,-99.473,0.012,3.582,-0.03,-251.515,0.981,-1
,SPX 12D1565,Apr 1565 Calls,120417,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120417,16:00:00,1565,C,120518,,0,,0.2,,,8,0.001,0,0.018,-0.002,0.001,0.002,-1
,SPX 12F1565,Jun 1565 Calls,120417,16:00:00,1565,C,120615,,0.04,0.05,0.45,,,,0.188,0.009,3.957,-0.329,0.483,0.016,-1
,SPX 12P1565,Apr 1565 Puts,120417,16:00:00,1565,P,120420,,174.53,173.9,176.1,0.003,,6,-99.984,0,0,0.028,-12.854,1,-1
,SPX 12Q1565,May 1565 Puts,120417,16:00:00,1565,P,120518,,176.62,176.3,178.6,0.005,,,-99.83,0,0,0.142,-132.817,0.998,-1
,SPX 12R1565,Jun 1565 Puts,120417,16:00:00,1565,P,120615,,178.66,178.2,181,0.005,,,-99.546,0.008,2.406,0.069,-252.477,0.984,-1
,SPX 12D1570,Apr 1570 Calls,120417,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120417,16:00:00,1570,C,120518,,0,,0.2,,,9,0,0,0.008,-0.001,0,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120417,16:00:00,1570,C,120615,,0.02,0.05,0.4,,,10,0.13,0.007,2.841,-0.231,0.334,0.014,-1
,SPX 12P1570,Apr 1570 Puts,120417,16:00:00,1570,P,120420,,179.53,178.9,180.8,0.002,,,-99.984,0,0,0.028,-12.895,1,-1
,SPX 12Q1570,May 1570 Puts,120417,16:00:00,1570,P,120518,,181.62,181.3,183.6,0.005,,,-99.83,0,0,0.142,-133.242,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120417,16:00:00,1570,P,120615,,183.65,183.2,185.9,0.005,,,-99.595,0.006,1.564,0.139,-253.389,0.986,-1
,SPX 12D1575,Apr 1575 Calls,120417,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120417,16:00:00,1575,C,120518,,0,,0.2,,5,9696,0,0,0.004,0,0,0.001,0.1
,SPX 12F1575,Jun 1575 Calls,120417,16:00:00,1575,C,120615,,0.02,0.05,0.35,,,205,0.087,0.005,1.997,-0.159,0.227,0.012,-1
,SPX 12G1575,Jul 1575 Calls,120417,16:00:00,1575,C,120720,0.126,0.38,0.55,0.95,0.974,,1372,1.254,0.04,25.248,-2.539,4.836,0.035,-1
,SPX 12I1575,Sep 1575 Calls,120417,16:00:00,1575,C,120921,0.132,3.43,2.85,4,-0.009,2350,5790,6.18,0.105,119.411,-4.983,38.865,0.076,2.95
,SPX 12L1575,Dec 1575 Calls,120417,16:00:00,1575,C,121221,0.143,10.61,9.9,11.3,0,4,15164,13.88,0.147,248.075,-7.243,120.211,0.12,10.8
,SPX 13C1575,Mar13 1575 Calls,120417,16:00:00,1575,C,130315,0.154,19.26,18.2,20.6,0.007,,2,20.402,0.155,352.128,-8.357,216.902,0.149,-1
,SPX 12P1575,Apr 1575 Puts,120417,16:00:00,1575,P,120420,,184.53,183.9,186.1,0.003,,,-99.984,0,0,0.028,-12.936,1,-1
,SPX 12Q1575,May 1575 Puts,120417,16:00:00,1575,P,120518,,186.62,186.3,188.8,0.005,,,-99.83,0,0,0.143,-133.666,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120417,16:00:00,1575,P,120615,,188.65,188.1,190.9,0.005,,,-99.628,0.004,0.98,0.185,-254.266,0.988,-1
,SPX 12S1575,Jul 1575 Puts,120417,16:00:00,1575,P,120720,0.126,191.18,190.3,193.3,0.003,,,-98.89,0.031,10.008,-2.204,-403.518,0.965,-1
,SPX 12U1575,Sep 1575 Puts,120417,16:00:00,1575,P,120921,0.128,198.34,196.4,200,-0.001,,,-92.708,0.114,113.787,-3.868,-639.871,0.924,-1
,SPX 12X1575,Dec 1575 Puts,120417,16:00:00,1575,P,121221,0.147,210.94,210,214,0.005,,,-84.2,0.157,245.371,-6.606,-948.936,0.88,-1
,SPX 13O1575,Mar13 1575 Puts,120417,16:00:00,1575,P,130315,0.159,226.83,223.2,229.9,-0.001,,,-77.277,0.149,366.394,-7.574,-1196.397,0.851,-1
,SPX 12E1580,May 1580 Calls,120417,16:00:00,1580,C,120518,,0,0.05,0.2,,,,0,0,0.001,0,0,0.001,-1
,SPX 12F1580,Jun 1580 Calls,120417,16:00:00,1580,C,120615,0.138,0.01,0.15,0.35,,,,0.058,0.003,1.372,-1.679,0.15,0.011,-1
,SPX 12Q1580,May 1580 Puts,120417,16:00:00,1580,P,120518,,191.62,191.3,193.8,0.005,,,-99.83,0,0,0.143,-134.09,0.999,-1
,SPX 12R1580,Jun 1580 Puts,120417,16:00:00,1580,P,120615,,193.64,193.1,195.9,0.004,,,-99.649,0.002,0.591,0.216,-255.117,0.989,-1
,SPX 12F1585,Jun 1585 Calls,120417,16:00:00,1585,C,120615,0.14,0.01,0.15,0.35,,,,0.037,0.002,0.92,-1.667,0.097,0.009,-1
,SPX 12R1585,Jun 1585 Puts,120417,16:00:00,1585,P,120615,,198.64,198.1,200.9,0.004,,,-99.661,0.001,0.341,0.235,-255.952,0.991,-1
,SPX 12E1590,May 1590 Calls,120417,16:00:00,1590,C,120518,,0,,0.2,,,1951,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120417,16:00:00,1590,C,120615,0.141,0,0.15,0.3,,,,0.023,0.001,0.602,-1.505,0.061,0.008,-1
,SPX 12Q1590,May 1590 Puts,120417,16:00:00,1590,P,120518,,201.62,201.2,203.8,0.004,,,-99.83,0,0,0.144,-134.939,1,-1
,SPX 12R1590,Jun 1590 Puts,120417,16:00:00,1590,P,120615,,203.64,203.1,205.8,0.004,,,-99.669,0.001,0.188,0.247,-256.775,0.992,-1
,SPX 12F1595,Jun 1595 Calls,120417,16:00:00,1595,C,120615,0.144,0,0.15,0.3,,,109,0.014,0.001,0.383,-1.535,0.038,0.007,-1
,SPX 12R1595,Jun 1595 Puts,120417,16:00:00,1595,P,120615,,208.64,208.1,210.8,0.004,,,-99.673,0,0.099,0.254,-257.591,0.993,-1
,SPX 12D1600,Apr 1600 Calls,120417,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120417,16:00:00,1600,C,120518,,0,0.05,0.1,,240,6418,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120417,16:00:00,1600,C,120615,0.145,0,0.1,0.3,,,10975,0.008,0.001,0.237,-1.424,0.022,0.006,-1
,SPX 12G1600,Jul 1600 Calls,120417,16:00:00,1600,C,120720,0.127,0.11,0.2,0.6,,,209,0.404,0.015,9.589,-1.592,1.595,0.021,-1
,SPX 12I1600,Sep 1600 Calls,120417,16:00:00,1600,C,120921,0.13,1.8,1.85,2.35,0.167,525,18977,3.558,0.067,79.15,-3.53,23.16,0.055,2
,SPX 12L1600,Dec 1600 Calls,120417,16:00:00,1600,C,121221,0.139,6.94,7.1,7.3,0.037,126,152420,10.089,0.122,198.239,-5.708,87.971,0.095,7.2
,SPX 13C1600,Mar13 1600 Calls,120417,16:00:00,1600,C,130315,0.149,14.09,13.5,15.5,0.029,,103,16.458,0.142,305.252,-7.082,174.663,0.124,-1
,SPX 12P1600,Apr 1600 Puts,120417,16:00:00,1600,P,120420,,209.53,208.9,211.1,0.002,,,-99.984,0,0,0.028,-13.142,1,-1
,SPX 12Q1600,May 1600 Puts,120417,16:00:00,1600,P,120518,,211.62,211.2,213.7,0.004,,3,-99.83,0,0,0.145,-135.788,1,-1
,SPX 12R1600,Jun 1600 Puts,120417,16:00:00,1600,P,120615,,213.64,213.1,215.3,0.003,,5,-99.675,0,0.049,0.258,-258.403,0.994,-1
,SPX 12S1600,Jul 1600 Puts,120417,16:00:00,1600,P,120720,,216.08,215,218,0.002,,,-99.407,0.006,1.554,0.34,-411.41,0.979,-1
,SPX 12U1600,Sep 1600 Puts,120417,16:00:00,1600,P,120921,0.125,221.7,220,223.5,0.001,2,11,-95.576,0.075,71.097,-2.321,-666.834,0.945,224
,SPX 12X1600,Dec 1600 Puts,120417,16:00:00,1600,P,121221,0.142,232.13,231.5,235.4,0.006,,423,-88.263,0.131,193.086,-5.064,-999.308,0.905,-1
,SPX 13O1600,Mar13 1600 Puts,120417,16:00:00,1600,P,130315,0.155,246.39,243.1,249.9,0,6,,-81.053,0.137,323.35,-6.324,-1259.723,0.876,246
,SPX 12Q1625,May 1625 Puts,120417,16:00:00,1625,P,120518,,236.62,236.2,238.7,0.004,,,-99.83,0,0,0.147,-137.91,1,-1
,SPX 12R1625,Jun 1625 Puts,120417,16:00:00,1625,P,120615,,238.64,237.9,240.4,0.002,,,-99.677,0,0.001,0.265,-262.445,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120417,16:00:00,1625,P,130315,0.152,266.93,264.1,270.8,0.002,,,-84.484,0.121,277.899,-5.196,-1319.972,0.898,-1
,SPX 12P1650,Apr 1650 Puts,120417,16:00:00,1650,P,120420,,259.53,258.9,261.1,0.002,,,-99.984,0,0,0.029,-13.552,1,-1
,SPX 12Q1650,May 1650 Puts,120417,16:00:00,1650,P,120518,,261.61,261.2,263.4,0.003,,,-99.83,0,0,0.149,-140.031,1,-1
,SPX 12R1650,Jun 1650 Puts,120417,16:00:00,1650,P,120615,,263.63,262.9,265.3,0.002,,8,-99.677,0,0,0.269,-266.483,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120417,16:00:00,1650,P,120720,,266.06,264.8,267.7,0.001,,,-99.485,0,0.001,0.419,-424.484,0.993,-1
,SPX 12U1650,Sep 1650 Puts,120417,16:00:00,1650,P,120921,0.122,270.38,269,272.2,0.001,,,-98.444,0.021,17.728,-0.539,-704.636,0.973,-1
,SPX 12X1650,Dec 1650 Puts,120417,16:00:00,1650,P,121221,0.136,277.61,277.1,281.1,0.005,,21,-94.291,0.076,97.175,-2.549,-1082.766,0.942,-1
,SPX 13O1650,Mar13 1650 Puts,120417,16:00:00,1650,P,130315,0.151,288.36,286,293.2,0.004,,,-87.545,0.105,231.729,-4.267,-1376.425,0.917,-1
