Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H855,Aug 855 Calls,110809,16:00:00,855,C,110819,,0,,0.55,,54,1285,0,0,0,0,0,0,0.1
,RUT 11I855,Sep 855 Calls,110809,16:00:00,855,C,110916,,0.01,0.15,0.8,,12,693,0.049,0.003,0.538,-0.128,0.048,0.036,0.2
,RUT 11J855,Oct 855 Calls,110809,16:00:00,855,C,111021,,0.49,0.05,1.3,0.388,,21,1.526,0.049,15.172,-2.255,2.683,0.096,-1
,RUT 11L855,Dec 855 Calls,110809,16:00:00,855,C,111216,0.242,3.02,1.95,5.1,0.169,,366,5.462,0.103,57.973,-5.858,17.086,0.161,-1
,RUT 12C855,Mar12 855 Calls,110809,16:00:00,855,C,120316,0.239,8.77,6.8,10.7,-0.002,,10,11.733,0.15,122.259,-6.653,55.02,0.221,-1
,RUT 11T855,Aug 855 Puts,110809,16:00:00,855,P,110819,,159.29,157.4,160.9,-0.001,,173,-99.961,0,0,-0.233,-23.409,1,-1
,RUT 11U855,Sep 855 Puts,110809,16:00:00,855,P,110916,,160.08,158.1,162.4,0.001,,394,-99.848,0.001,0.041,-0.152,-88.951,0.964,-1
,RUT 11V855,Oct 855 Puts,110809,16:00:00,855,P,111021,,161.32,159.4,164.3,0.003,,,-98.339,0.056,11.509,-1.64,-168.926,0.904,-1
,RUT 11X855,Dec 855 Puts,110809,16:00:00,855,P,111216,,165.51,164.3,168.2,0.004,,255,-92.939,0.129,59.821,-5.322,-284.068,0.839,-1
,RUT 12O855,Mar12 855 Puts,110809,16:00:00,855,P,120316,0.256,174.66,173,177,0.002,,2,-85.919,0.157,131.72,-7.35,-453.168,0.779,-1
,RUT 11H860,Aug 860 Calls,110809,16:00:00,860,C,110819,,0,,0.55,,42,5410,0,0,0,0,0,0,0.1
,RUT 11I860,Sep 860 Calls,110809,16:00:00,860,C,110916,,0,0.05,0.8,,230,4956,0.027,0.002,0.314,-0.073,0.027,0.032,0.15
,RUT 11J860,Oct 860 Calls,110809,16:00:00,860,C,111021,,0.38,0.05,1.2,0.658,390,500,1.216,0.04,12.616,-1.846,2.162,0.09,0.71
,RUT 11L860,Dec 860 Calls,110809,16:00:00,860,C,111216,0.233,2.64,1.65,3.8,0.023,32,169,4.859,0.094,53.369,-4.832,15.361,0.154,2.19
,RUT 12C860,Mar12 860 Calls,110809,16:00:00,860,C,120316,0.236,8.03,6,9.9,-0.01,,58,10.928,0.143,116.904,-6.277,51.604,0.215,-1
,RUT 12F860,Jun12 860 Calls,110809,16:00:00,860,C,120615,0.245,14.82,13.3,16.9,0.019,,1,16.872,0.161,173.679,-6.977,100.112,0.251,-1
,RUT 11T860,Aug 860 Puts,110809,16:00:00,860,P,110819,,164.29,162.4,165.9,0.005,8,1861,-99.961,0,0,-0.234,-23.546,1,185.81
,RUT 11U860,Sep 860 Puts,110809,16:00:00,860,P,110916,,165.08,163.1,167.4,0.001,,910,-99.851,0,0.014,-0.147,-89.473,0.968,-1
,RUT 11V860,Oct 860 Puts,110809,16:00:00,860,P,111021,,166.23,164.3,169.2,0.003,,63,-98.683,0.044,9.003,-1.261,-170.406,0.91,-1
,RUT 11X860,Dec 860 Puts,110809,16:00:00,860,P,111216,,170.07,168.9,172.7,0.004,,178,-93.683,0.118,54.777,-4.796,-287.743,0.846,-1
,RUT 12O860,Mar12 860 Puts,110809,16:00:00,860,P,120316,0.255,178.81,177.3,181.3,0.003,,20,-86.753,0.15,126.599,-7.087,-459.636,0.785,-1
,RUT 12R860,Jun12 860 Puts,110809,16:00:00,860,P,120615,0.268,188.96,187.7,191.1,0.002,,21,-80.593,0.157,187.239,-7.52,-618.073,0.749,-1
,RUT 11H865,Aug 865 Calls,110809,16:00:00,865,C,110819,,0,,0.55,,5,1178,0,0,0,0,0,0,-1
,RUT 11I865,Sep 865 Calls,110809,16:00:00,865,C,110916,,0,0.1,0.8,,51,942,0.014,0.001,0.174,-0.039,0.014,0.029,0.15
,RUT 11J865,Oct 865 Calls,110809,16:00:00,865,C,111021,,0.29,0.15,1.1,1.138,1,15,0.957,0.033,10.368,-1.493,1.721,0.084,0.49
,RUT 11L865,Dec 865 Calls,110809,16:00:00,865,C,111216,0.233,2.29,1.45,3.4,0.066,10,31,4.304,0.086,48.924,-4.53,13.754,0.148,2.65
,RUT 12C865,Mar12 865 Calls,110809,16:00:00,865,C,120316,0.236,7.34,5.5,9.5,0.022,,149,10.157,0.136,111.538,-6.065,48.297,0.209,-1
,RUT 11T865,Aug 865 Puts,110809,16:00:00,865,P,110819,,169.29,167.4,170.9,-0.001,,25,-99.961,0,0,-0.235,-23.683,1,-1
,RUT 11U865,Sep 865 Puts,110809,16:00:00,865,P,110916,,170.08,168.1,172.4,0.001,,24,-99.852,0,0.004,-0.146,-89.994,0.971,-1
,RUT 11V865,Oct 865 Puts,110809,16:00:00,865,P,111021,,171.16,169.2,174.1,0.003,,,-98.957,0.034,6.894,-0.951,-171.79,0.916,-1
,RUT 11X865,Dec 865 Puts,110809,16:00:00,865,P,111216,,174.68,173.6,177.3,0.004,,13,-94.37,0.107,49.889,-4.297,-291.288,0.852,-1
,RUT 12O865,Mar12 865 Puts,110809,16:00:00,865,P,120316,,183.01,181.6,185.6,0.003,,3,-87.558,0.144,121.434,-6.468,-466.013,0.791,-1
,RUT 11H870,Aug 870 Calls,110809,16:00:00,870,C,110819,,0,,0.55,,39,9553,0,0,0,0,0,0,-1
,RUT 11I870,Sep 870 Calls,110809,16:00:00,870,C,110916,,0,,0.8,,218,1932,0.007,0.001,0.092,-0.02,0.007,0.026,0.1
,RUT 11J870,Oct 870 Calls,110809,16:00:00,870,C,111021,,0.22,0.1,1.05,1.636,,422,0.743,0.026,8.414,-1.193,1.354,0.079,-1
,RUT 11L870,Dec 870 Calls,110809,16:00:00,870,C,111216,0.232,1.99,1.25,3.1,0.101,10,2148,3.796,0.077,44.656,-4.208,12.264,0.142,2.4
,RUT 12C870,Mar12 870 Calls,110809,16:00:00,870,C,120316,0.233,6.69,4.7,8.8,0.009,,2,9.418,0.129,106.179,-5.666,45.104,0.203,-1
,RUT 12F870,Jun12 870 Calls,110809,16:00:00,870,C,120615,0.243,12.94,11.5,15.2,0.032,,,15.244,0.152,163.381,-6.527,91.157,0.24,-1
,RUT 11T870,Aug 870 Puts,110809,16:00:00,870,P,110819,,174.29,172.4,175.9,-0.001,,535,-99.961,0,0,-0.237,-23.82,1,-1
,RUT 11U870,Sep 870 Puts,110809,16:00:00,870,P,110916,,175.08,173.1,177.4,0.001,,387,-99.852,0,0.001,-0.147,-90.514,0.974,-1
,RUT 11V870,Oct 870 Puts,110809,16:00:00,870,P,111021,,176.11,174.1,179,0.002,,2,-99.172,0.026,5.158,-0.704,-173.092,0.921,-1
,RUT 11X870,Dec 870 Puts,110809,16:00:00,870,P,111216,,179.33,178.3,182.3,0.005,,53,-95.002,0.097,45.182,-3.824,-294.705,0.858,-1
,RUT 12O870,Mar12 870 Puts,110809,16:00:00,870,P,120316,,187.26,185.9,190,0.004,,,-88.332,0.137,116.242,-6.114,-472.296,0.797,-1
,RUT 12R870,Jun12 870 Puts,110809,16:00:00,870,P,120615,0.267,196.87,196,199.3,0.004,,,-82.156,0.149,178.315,-7.136,-635.026,0.76,-1
,RUT 11H875,Aug 875 Calls,110809,16:00:00,875,C,110819,,0,,0.35,,25,1482,0,0,0,0,0,0,-1
,RUT 11I875,Sep 875 Calls,110809,16:00:00,875,C,110916,,0,,0.8,,14,808,0.003,0,0.046,-0.009,0.003,0.023,0.1
,RUT 11J875,Oct 875 Calls,110809,16:00:00,875,C,111021,0.254,0.16,0.4,1,3.25,42,213,0.57,0.021,6.739,-2.989,1.051,0.074,0.31
,RUT 11L875,Dec 875 Calls,110809,16:00:00,875,C,111216,0.229,1.71,0.95,2.75,0.082,,801,3.333,0.07,40.579,-3.739,10.888,0.136,-1
,RUT 12C875,Mar12 875 Calls,110809,16:00:00,875,C,120316,0.232,6.08,4.3,8.1,0.02,,43,8.713,0.122,100.843,-5.369,42.026,0.197,-1
,RUT 12F875,Jun12 875 Calls,110809,16:00:00,875,C,120615,0.24,12.06,10.7,14.1,0.022,10,137,14.459,0.149,158.121,-6.22,86.802,0.235,10.7
,RUT 11T875,Aug 875 Puts,110809,16:00:00,875,P,110819,,179.29,177.4,180.9,-0.001,,20,-99.961,0,0,-0.238,-23.957,1,-1
,RUT 11U875,Sep 875 Puts,110809,16:00:00,875,P,110916,,180.08,178.1,182.4,0.001,,1,-99.852,0,0,-0.148,-91.035,0.977,-1
,RUT 11V875,Oct 875 Puts,110809,16:00:00,875,P,111021,,181.07,179.4,183.9,0.003,,2,-99.336,0.019,3.762,-0.511,-174.323,0.926,-1
,RUT 11X875,Dec 875 Puts,110809,16:00:00,875,P,111216,,184.02,183.1,187,0.006,,10,-95.58,0.088,40.679,-3.38,-297.993,0.864,-1
,RUT 12O875,Mar12 875 Puts,110809,16:00:00,875,P,120316,,191.56,190.4,194.4,0.004,,1,-89.077,0.131,111.037,-5.764,-478.48,0.803,-1
,RUT 12R875,Jun12 875 Puts,110809,16:00:00,875,P,120615,0.265,200.88,199.9,203.5,0.004,,,-82.912,0.145,173.73,-6.888,-643.414,0.765,-1
,RUT 11T880,Aug 880 Puts,110809,16:00:00,880,P,110819,,184.29,182.4,185.9,-0.001,,369,-99.961,0,0,-0.239,-24.093,1,-1
,RUT 11U880,Sep 880 Puts,110809,16:00:00,880,P,110916,,185.08,183.1,187.2,0,,442,-99.852,0,0,-0.148,-91.555,0.98,-1
,RUT 11V880,Oct 880 Puts,110809,16:00:00,880,P,111021,,186.05,184,188.9,0.002,,,-99.457,0.014,2.67,-0.364,-175.495,0.931,-1
,RUT 11X880,Dec 880 Puts,110809,16:00:00,880,P,111216,,188.75,187.8,191.8,0.006,,111,-96.105,0.078,36.398,-2.966,-301.153,0.87,-1
,RUT 12O880,Mar12 880 Puts,110809,16:00:00,880,P,120316,,195.9,194.8,198.8,0.005,,2,-89.79,0.124,105.835,-5.419,-484.562,0.808,-1
,RUT 12R880,Jun12 880 Puts,110809,16:00:00,880,P,120615,0.265,204.94,204.1,207.7,0.005,,,-83.65,0.141,169.074,-6.696,-651.738,0.77,-1
,RUT 11U885,Sep 885 Puts,110809,16:00:00,885,P,110916,,190.08,188.2,192.2,0.001,,20,-99.852,0,0,-0.149,-92.075,0.982,-1
,RUT 11X885,Dec 885 Puts,110809,16:00:00,885,P,111216,,193.51,192.6,196.6,0.006,,139,-96.579,0.07,32.357,-2.582,-304.19,0.876,-1
,RUT 12O885,Mar12 885 Puts,110809,16:00:00,885,P,120316,,200.28,199.3,203.3,0.005,,11,-90.473,0.118,100.652,-5.081,-490.537,0.814,-1
,RUT 11T890,Aug 890 Puts,110809,16:00:00,890,P,110819,,194.29,192.4,195.8,-0.001,,206,-99.961,0,0,-0.242,-24.367,1,-1
,RUT 11U890,Sep 890 Puts,110809,16:00:00,890,P,110916,,195.09,193.2,197.2,0.001,,95,-99.852,0,0,-0.15,-92.595,0.984,-1
,RUT 11V890,Oct 890 Puts,110809,16:00:00,890,P,111021,,196.02,193.7,198.5,0,,,-99.607,0.007,1.225,-0.178,-177.708,0.94,-1
,RUT 11X890,Dec 890 Puts,110809,16:00:00,890,P,111216,,198.31,197.5,201.5,0.006,,40,-97.005,0.062,28.569,-2.229,-307.105,0.881,-1
,RUT 12O890,Mar12 890 Puts,110809,16:00:00,890,P,120316,,204.7,203.8,207.9,0.006,,,-91.124,0.112,95.503,-4.75,-496.404,0.819,-1
,RUT 12R890,Jun12 890 Puts,110809,16:00:00,890,P,120615,0.264,213.17,212.6,216.2,0.006,,,-85.069,0.133,159.586,-6.312,-668.178,0.781,-1
,RUT 11U895,Sep 895 Puts,110809,16:00:00,895,P,110916,,200.09,198.2,202.4,0.001,,13,-99.852,0,0,-0.151,-93.115,0.986,-1
,RUT 11X895,Dec 895 Puts,110809,16:00:00,895,P,111216,,203.13,202.3,206.3,0.006,,,-97.383,0.054,25.045,-1.906,-309.904,0.886,-1
,RUT 12O895,Mar12 895 Puts,110809,16:00:00,895,P,120316,,209.17,208.4,212.4,0.006,,,-91.744,0.105,90.403,-4.427,-502.159,0.825,-1
,RUT 11T900,Aug 900 Puts,110809,16:00:00,900,P,110819,,204.3,202.4,205.8,-0.001,,119,-99.961,0,0,-0.245,-24.641,1,-1
,RUT 11U900,Sep 900 Puts,110809,16:00:00,900,P,110916,,205.09,203.2,207.2,0.001,,101,-99.852,0,0,-0.152,-93.636,0.988,-1
,RUT 11V900,Oct 900 Puts,110809,16:00:00,900,P,111021,,206.01,203.9,208.8,0.002,,,-99.677,0.003,0.487,-0.089,-179.806,0.948,-1
,RUT 11X900,Dec 900 Puts,110809,16:00:00,900,P,111216,,207.98,207.2,211.2,0.006,,328,-97.718,0.047,21.792,-1.613,-312.591,0.891,-1
,RUT 12O900,Mar12 900 Puts,110809,16:00:00,900,P,120316,,213.67,213,217,0.006,,13,-92.333,0.099,85.368,-4.112,-507.8,0.83,-1
,RUT 12R900,Jun12 900 Puts,110809,16:00:00,900,P,120615,,221.56,221.2,224.9,0.007,,,-86.413,0.124,149.921,-5.401,-684.316,0.79,-1
,RUT 11U905,Sep 905 Puts,110809,16:00:00,905,P,110916,,210.09,208.2,212.4,0.001,,,-99.852,0,0,-0.153,-94.156,0.989,-1
,RUT 11X905,Dec 905 Puts,110809,16:00:00,905,P,111216,,212.85,212.1,216.1,0.006,,,-98.012,0.04,18.813,-1.349,-315.173,0.896,-1
,RUT 12O905,Mar12 905 Puts,110809,16:00:00,905,P,120316,,218.2,217.6,221.7,0.007,,,-92.892,0.093,80.412,-3.806,-513.327,0.835,-1
,RUT 11T910,Aug 910 Puts,110809,16:00:00,910,P,110819,,214.3,212.4,215.8,-0.001,,86,-99.961,0,0,-0.248,-24.915,1,-1
,RUT 11U910,Sep 910 Puts,110809,16:00:00,910,P,110916,,215.09,213.1,217.2,0,,10,-99.852,0,0,-0.153,-94.676,0.99,-1
,RUT 11V910,Oct 910 Puts,110809,16:00:00,910,P,111021,,216,213.8,218.7,0.001,,,-99.704,0.001,0.163,-0.052,-181.845,0.955,-1
,RUT 11X910,Dec 910 Puts,110809,16:00:00,910,P,111216,,217.74,217,220.7,0.005,,17,-98.268,0.035,16.107,-1.114,-317.655,0.9,-1
,RUT 12O910,Mar12 910 Puts,110809,16:00:00,910,P,120316,,222.77,222.3,226.3,0.007,,,-93.419,0.087,75.548,-3.51,-518.737,0.84,-1
,RUT 12R910,Jun12 910 Puts,110809,16:00:00,910,P,120615,,230.09,230,233.7,0.008,,,-87.679,0.116,140.154,-4.915,-700.126,0.8,-1
,RUT 11U915,Sep 915 Puts,110809,16:00:00,915,P,110916,,220.09,218.1,222.3,0.007,3,,-99.852,0,0,-0.154,-95.196,0.991,249.9
,RUT 11X915,Dec 915 Puts,110809,16:00:00,915,P,111216,,222.65,221.9,225.9,0.006,,23,-98.489,0.029,13.671,-0.906,-320.045,0.905,-1
,RUT 12O915,Mar12 915 Puts,110809,16:00:00,915,P,120316,,227.38,227,231,0.007,,,-93.916,0.081,70.791,-3.225,-524.03,0.844,-1
