Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2220,Mar 2220 Calls,170125,16:00:00,2220,C,170317,0.124,87.34,87.2,89.4,0.01,9,477,82.843,0.278,259.748,-34.059,234.798,0.877,87.1
,SPX 17D2220,Apr 2220 Calls,170125,16:00:00,2220,C,170421,0.135,98.17,99.2,101.5,0.022,,11,76.564,0.244,385.471,-32.506,355.006,0.804,-1
,SPX 17M2220D31,JanM 2220 Puts,170125,16:00:00,2220,P,170131,0.136,0.34,0.3,0.4,0.029,34,4406,-0.51,0.017,16.24,-15.985,-0.87,0,0.45
,SPX 17N2220,Feb 2220 Puts,170125,16:00:00,2220,P,170217,0.119,4.16,4,4.8,0.058,2043,12200,-8.673,0.221,117.881,-30.65,-18.005,0.037,4.42
,SPX 17N2220D28,FebM 2220 Puts,170125,16:00:00,2220,P,170228,0.115,6.95,7,7.4,0.036,52,249,-12.292,0.248,173.373,-29.035,-35.473,0.073,7.17
,SPX 17O2220,Mar 2220 Puts,170125,16:00:00,2220,P,170317,0.121,14.16,13.7,14.6,0.001,234,7431,-18.019,0.24,260.321,-30.317,-75.285,0.123,14.5
,SPX 17P2220,Apr 2220 Puts,170125,16:00:00,2220,P,170421,0.125,26.52,26,27,-0.001,247,1037,-22.58,0.198,382.509,-26.934,-163.966,0.196,26.45
,SPX 17A2225D31,JanM 2225 Calls,170125,16:00:00,2225,C,170131,0.174,74.72,73.4,76,-0.004,31,1426,99.39,0.027,44.031,-58.351,33.497,1,69.55
,SPX 17B2225,Feb 2225 Calls,170125,16:00:00,2225,C,170217,0.12,75.75,74.7,77.8,0.007,25,11420,91.891,0.241,127.056,-36.227,119.985,0.953,76.15
,SPX 17B2225D28,FebM 2225 Calls,170125,16:00:00,2225,C,170228,0.115,77.81,77.3,79.3,0.005,9,2843,88.461,0.277,184.45,-33.559,167.892,0.912,75.8
,SPX 17C2225,Mar 2225 Calls,170125,16:00:00,2225,C,170317,0.122,83.08,83,85.2,0.012,151,20339,81.502,0.297,267.211,-34.415,231.527,0.86,82.9
,SPX 17D2225,Apr 2225 Calls,170125,16:00:00,2225,C,170421,0.132,94.2,94.9,97.2,0.018,2,887,75.378,0.254,391.554,-32.306,350.166,0.786,93.2
,SPX 17E2225,May 2225 Calls,170125,16:00:00,2225,C,170519,0.136,101.03,103,105.1,0.03,,,71.723,0.236,465.852,-30.022,442.104,0.747,-1
,SPX 17F2225,Jun 2225 Calls,170125,16:00:00,2225,C,170616,0.139,110.25,110.7,113,0.013,1,8916,69.062,0.198,531.823,-28.195,525.843,0.718,108.85
,SPX 17I2225,Sep 2225 Calls,170125,16:00:00,2225,C,170915,0.15,134.82,135.5,137.8,0.014,,6632,64.826,0.147,697.854,-25.015,791.248,0.658,-1
,SPX 17L2225,Dec 2225 Calls,170125,16:00:00,2225,C,171215,0.158,158.28,157.7,160.8,0.006,,5105,63.647,0.117,826.621,-23.078,1043.489,0.626,-1
,SPX 17M2225D31,JanM 2225 Puts,170125,16:00:00,2225,P,170131,0.131,0.36,0.35,0.45,0.111,47,3968,-0.585,0.021,17.514,-17.529,-0.951,0,0.39
,SPX 17N2225,Feb 2225 Puts,170125,16:00:00,2225,P,170217,0.117,4.54,4.4,5.2,0.057,15602,26600,-9.737,0.248,125.347,-31.926,-19.683,0.047,4.9
,SPX 17N2225D28,FebM 2225 Puts,170125,16:00:00,2225,P,170228,0.112,7.49,7.5,7.9,0.028,773,7595,-13.48,0.271,181.754,-29.657,-38.205,0.088,7.8
,SPX 17O2225,Mar 2225 Puts,170125,16:00:00,2225,P,170317,0.12,14.96,14.5,15.4,-0.001,2480,26332,-19.156,0.255,267.953,-30.755,-79.37,0.14,14.7
,SPX 17P2225,Apr 2225 Puts,170125,16:00:00,2225,P,170421,0.124,27.54,27,28.1,0,596,7425,-23.529,0.207,388.892,-27.029,-170.104,0.214,27.45
,SPX 17Q2225,May 2225 Puts,170125,16:00:00,2225,P,170519,0.129,38.27,37.7,38.8,-0.001,,,-26.904,0.189,465.924,-25.264,-251.187,0.253,-1
,SPX 17R2225,Jun 2225 Puts,170125,16:00:00,2225,P,170616,0.133,47.93,47.4,48.4,0,431,12303,-28.985,0.171,530.579,-23.461,-334.207,0.282,48.35
,SPX 17U2225,Sep 2225 Puts,170125,16:00:00,2225,P,170915,0.143,77.16,76.3,77.9,-0.001,,10817,-32.653,0.132,697.061,-19.442,-616.632,0.342,-1
,SPX 17X2225,Dec 2225 Puts,170125,16:00:00,2225,P,171215,0.151,103.1,101.9,104.1,-0.001,,6559,-33.868,0.107,826.079,-16.742,-907.174,0.374,-1
,SPX 17A2230D31,JanM 2230 Calls,170125,16:00:00,2230,C,170131,0.173,69.72,68.5,71.1,0.001,,1301,99.272,0.032,45.637,-66.03,33.433,0.999,-1
,SPX 17B2230,Feb 2230 Calls,170125,16:00:00,2230,C,170217,0.116,71.1,69.9,73.2,0.006,4,4234,90.696,0.275,134.008,-36.517,118.645,0.94,70.5
,SPX 17B2230D28,FebM 2230 Calls,170125,16:00:00,2230,C,170228,0.114,73.31,72.9,74.8,0.007,,94,87.102,0.306,192.133,-34.59,165.678,0.895,-1
,SPX 17C2230,Mar 2230 Calls,170125,16:00:00,2230,C,170317,0.12,78.88,78.8,81,0.013,22,2712,80.064,0.317,274.734,-34.765,227.985,0.841,80.05
,SPX 17D2230,Apr 2230 Calls,170125,16:00:00,2230,C,170421,0.131,90.3,90.9,93.3,0.02,,9,74.14,0.264,397.5,-32.365,345.075,0.768,-1
,SPX 17M2230D31,JanM 2230 Puts,170125,16:00:00,2230,P,170131,0.125,0.39,0.35,0.5,0.103,131,2156,-0.753,0.045,19.043,-18.634,-1.051,0.001,0.45
,SPX 17N2230,Feb 2230 Puts,170125,16:00:00,2230,P,170217,0.114,4.98,4.8,5.6,0.044,1151,14328,-10.939,0.278,133.269,-32.954,-21.558,0.06,5.12
,SPX 17N2230D28,FebM 2230 Puts,170125,16:00:00,2230,P,170228,0.11,8.1,8.1,8.5,0.023,580,1191,-14.785,0.296,190.391,-30.524,-41.18,0.105,8.09
,SPX 17O2230,Mar 2230 Puts,170125,16:00:00,2230,P,170317,0.118,15.81,15.4,16.2,0.001,708,4059,-20.366,0.27,275.561,-31.165,-83.69,0.159,16.14
,SPX 17P2230,Apr 2230 Puts,170125,16:00:00,2230,P,170421,0.122,28.6,28,29,-0.002,103,7979,-24.521,0.215,395.118,-27.099,-176.479,0.232,29.44
,SPX 17A2235D31,JanM 2235 Calls,170125,16:00:00,2235,C,170131,0.161,64.73,63.5,66,0,,267,99.129,0.038,47.455,-62.917,33.345,0.998,-1
,SPX 17B2235,Feb 2235 Calls,170125,16:00:00,2235,C,170217,0.113,66.5,65.4,68.7,0.006,13,480,89.33,0.313,141.529,-37.191,117.075,0.924,63.75
,SPX 17B2235D28,FebM 2235 Calls,170125,16:00:00,2235,C,170228,0.113,68.87,68.8,70.7,0.013,,62,85.592,0.339,200.176,-35.882,163.176,0.876,-1
,SPX 17C2235,Mar 2235 Calls,170125,16:00:00,2235,C,170317,0.118,74.76,74.7,76.9,0.012,1,15087,78.526,0.337,282.26,-34.915,224.16,0.821,73.25
,SPX 17M2235D31,JanM 2235 Puts,170125,16:00:00,2235,P,170131,0.119,0.42,0.4,0.55,0.143,82,513,-0.988,0.058,20.987,-20.084,-1.182,0.002,0.51
,SPX 17N2235,Feb 2235 Puts,170125,16:00:00,2235,P,170217,0.111,5.48,5.2,6.1,0.031,1583,2193,-12.295,0.312,141.617,-34.021,-23.649,0.076,5.55
,SPX 17N2235D28,FebM 2235 Puts,170125,16:00:00,2235,P,170228,0.108,8.77,8.7,9.2,0.022,22,1355,-16.217,0.323,199.231,-31.385,-44.417,0.124,9.1
,SPX 17O2235,Mar 2235 Puts,170125,16:00:00,2235,P,170317,0.116,16.72,16.2,17.1,-0.004,175,13534,-21.653,0.285,283.098,-31.543,-88.257,0.179,16.6
,SPX 17A2240D31,JanM 2240 Calls,170125,16:00:00,2240,C,170131,0.158,59.74,58.8,61.3,0.005,27,275,98.954,0.046,49.527,-69.524,33.23,0.996,60.28
,SPX 17B2240,Feb 2240 Calls,170125,16:00:00,2240,C,170217,0.111,61.98,61.2,64.1,0.009,66,1830,87.767,0.356,149.591,-39.134,115.249,0.905,60.81
,SPX 17B2240D28,FebM 2240 Calls,170125,16:00:00,2240,C,170228,0.109,64.51,64.5,66.3,0.012,2,110,83.917,0.374,208.517,-35.99,160.365,0.855,62.85
,SPX 17C2240,Mar 2240 Calls,170125,16:00:00,2240,C,170317,0.116,70.72,70.7,72.9,0.013,5,13665,76.882,0.358,289.723,-35.235,220.045,0.799,68.03
,SPX 17D2240,Apr 2240 Calls,170125,16:00:00,2240,C,170421,0.127,82.67,83.3,85.5,0.02,1,41,71.504,0.285,408.833,-32.297,334.129,0.729,82.88
,SPX 17M2240D31,JanM 2240 Puts,170125,16:00:00,2240,P,170131,0.114,0.46,0.45,0.6,0.152,213,14622,-1.297,0.077,23.456,-21.538,-1.353,0.004,0.55
,SPX 17N2240,Feb 2240 Puts,170125,16:00:00,2240,P,170217,0.109,6.04,5.7,6.6,0.018,1572,9195,-13.821,0.348,150.342,-35.114,-25.978,0.095,6.05
,SPX 17N2240D28,FebM 2240 Puts,170125,16:00:00,2240,P,170228,0.106,9.5,9.4,9.9,0.015,52,274,-17.785,0.352,208.205,-31.987,-47.932,0.145,9.4
,SPX 17O2240,Mar 2240 Puts,170125,16:00:00,2240,P,170317,0.114,17.69,17.1,18,-0.007,1595,16837,-23.022,0.302,290.51,-31.698,-93.079,0.201,17.81
,SPX 17P2240,Apr 2240 Puts,170125,16:00:00,2240,P,170421,0.119,30.88,30.3,31.5,0,178,1666,-26.645,0.234,406.964,-27.158,-189.971,0.271,30.75
,SPX 17A2245D31,JanM 2245 Calls,170125,16:00:00,2245,C,170131,0.14,54.77,53.6,56.1,-0.003,30,382,98.737,0.057,51.908,-58.417,33.079,0.992,50.22
,SPX 17B2245,Feb 2245 Calls,170125,16:00:00,2245,C,170217,0.109,57.54,56.8,59.6,0.011,,2153,85.985,0.403,158.134,-40.235,113.14,0.884,-1
,SPX 17B2245D28,FebM 2245 Calls,170125,16:00:00,2245,C,170228,0.107,60.24,60.2,61.9,0.012,15,92,82.063,0.411,217.072,-36.583,157.223,0.832,59.45
,SPX 17C2245,Mar 2245 Calls,170125,16:00:00,2245,C,170317,0.115,66.75,66.8,68.9,0.016,,22807,75.131,0.38,297.049,-35.709,215.632,0.776,-1
,SPX 17M2245D31,JanM 2245 Puts,170125,16:00:00,2245,P,170131,0.108,0.53,0.55,0.65,0.132,78,3307,-1.71,0.103,26.591,-22.989,-1.578,0.008,0.6
,SPX 17N2245,Feb 2245 Puts,170125,16:00:00,2245,P,170217,0.106,6.68,6.3,7.2,0.01,587,2359,-15.536,0.388,159.372,-36.515,-28.566,0.116,6.8
,SPX 17N2245D28,FebM 2245 Puts,170125,16:00:00,2245,P,170228,0.104,10.32,10.2,10.6,0.007,18,447,-19.498,0.382,217.23,-32.8,-51.741,0.168,10.26
,SPX 17O2245,Mar 2245 Puts,170125,16:00:00,2245,P,170317,0.112,18.73,18.1,19.1,-0.007,134,23407,-24.476,0.319,297.738,-31.996,-98.165,0.224,18.64
,SPX 17A2250D31,JanM 2250 Calls,170125,16:00:00,2250,C,170131,0.136,49.8,48.7,51.2,0.003,356,10260,98.465,0.071,54.665,-64.092,32.883,0.986,50.36
,SPX 17B2250,Feb 2250 Calls,170125,16:00:00,2250,C,170217,0.106,53.18,52.5,55.2,0.013,201,58120,83.959,0.456,167.068,-41.369,110.721,0.859,53.89
,SPX 17B2250D28,FebM 2250 Calls,170125,16:00:00,2250,C,170228,0.104,56.06,56.2,57.2,0.01,16,3582,80.018,0.451,225.734,-36.702,153.731,0.806,55.3
,SPX 17C2250,Mar 2250 Calls,170125,16:00:00,2250,C,170317,0.113,62.87,62.9,65,0.015,1796,122652,73.27,0.401,304.154,-35.789,210.916,0.752,61.5
,SPX 17D2250,Apr 2250 Calls,170125,16:00:00,2250,C,170421,0.124,75.31,75.8,78,0.02,38,7793,68.651,0.306,419.143,-32.148,322.154,0.687,75.38
,SPX 17E2250,May 2250 Calls,170125,16:00:00,2250,C,170519,0.128,82.91,84.5,86.4,0.031,,680,65.591,0.272,489.97,-29.577,409.01,0.655,-1
,SPX 17F2250,Jun 2250 Calls,170125,16:00:00,2250,C,170616,0.133,92.59,93,94.9,0.014,4,35012,64.022,0.222,551.927,-27.912,490.351,0.632,91.97
,SPX 17I2250,Sep 2250 Calls,170125,16:00:00,2250,C,170915,0.145,118.07,118.6,120.7,0.013,,23812,61.142,0.158,712.248,-24.552,749.51,0.588,-1
,SPX 17L2250,Dec 2250 Calls,170125,16:00:00,2250,C,171215,0.153,142.07,141.4,144.1,0.004,20,26731,60.692,0.124,838.545,-22.653,998.696,0.565,141.08
,SPX 17M2250D31,JanM 2250 Puts,170125,16:00:00,2250,P,170131,0.102,0.61,0.6,0.75,0.115,1437,18394,-2.273,0.141,30.567,-24.895,-1.878,0.014,0.7
,SPX 17N2250,Feb 2250 Puts,170125,16:00:00,2250,P,170217,0.103,7.4,7,7.7,-0.007,8969,79510,-17.455,0.431,168.609,-37.313,-31.433,0.141,7.41
,SPX 17N2250D28,FebM 2250 Puts,170125,16:00:00,2250,P,170228,0.102,11.22,11,11.5,0.004,979,7151,-21.365,0.413,226.203,-33.333,-55.86,0.194,11.4
,SPX 17O2250,Mar 2250 Puts,170125,16:00:00,2250,P,170317,0.111,19.84,19.2,20.2,-0.007,9012,117260,-26.019,0.336,304.715,-32.243,-103.525,0.248,19.78
,SPX 17P2250,Apr 2250 Puts,170125,16:00:00,2250,P,170421,0.116,33.37,32.7,33.8,-0.003,3261,15341,-28.966,0.253,417.753,-27.097,-204.497,0.313,33.9
,SPX 17Q2250,May 2250 Puts,170125,16:00:00,2250,P,170519,0.123,44.81,44.1,45.2,-0.002,3,400,-31.772,0.221,489.856,-25.013,-291.643,0.345,45.72
,SPX 17R2250,Jun 2250 Puts,170125,16:00:00,2250,P,170616,0.127,54.88,54.2,55.6,0,1294,25037,-33.343,0.195,551.357,-23.06,-379.899,0.368,55
,SPX 17U2250,Sep 2250 Puts,170125,16:00:00,2250,P,170915,0.138,84.98,83.3,86.5,-0.001,257,19002,-35.967,0.144,712.007,-18.951,-675.286,0.412,85.2
,SPX 17X2250,Dec 2250 Puts,170125,16:00:00,2250,P,171215,0.147,111.5,110.2,112.6,-0.001,,26662,-36.565,0.114,838.494,-16.296,-975.699,0.435,-1
,SPX 17A2255D31,JanM 2255 Calls,170125,16:00:00,2255,C,170131,0.125,44.85,43.9,46.3,0.002,22,272,98.022,0.232,57.888,-61.713,32.627,0.975,41.46
,SPX 17B2255,Feb 2255 Calls,170125,16:00:00,2255,C,170217,0.102,48.93,48.4,50.5,0.009,22,3080,81.665,0.512,176.263,-41.641,107.966,0.831,48.2
,SPX 17B2255D28,FebM 2255 Calls,170125,16:00:00,2255,C,170228,0.102,51.98,52.1,53.1,0.011,71,1195,77.77,0.492,234.369,-37.265,149.872,0.779,51.05
,SPX 17C2255,Mar 2255 Calls,170125,16:00:00,2255,C,170317,0.112,59.09,59.1,61.1,0.016,12,44862,71.298,0.423,310.947,-36.01,205.894,0.726,59.25
,SPX 17M2255D31,JanM 2255 Puts,170125,16:00:00,2255,P,170131,0.096,0.73,0.7,0.85,0.068,1372,1682,-3.051,0.195,35.597,-27.345,-2.28,0.025,0.9
,SPX 17N2255,Feb 2255 Puts,170125,16:00:00,2255,P,170217,0.101,8.22,7.6,8.5,-0.021,1397,2344,-19.595,0.477,177.925,-38.372,-34.598,0.169,8
,SPX 17N2255D28,FebM 2255 Puts,170125,16:00:00,2255,P,170228,0.1,12.21,11.9,12.4,0.002,2,1206,-23.394,0.445,235.003,-34.041,-60.301,0.221,14
,SPX 17O2255,Mar 2255 Puts,170125,16:00:00,2255,P,170317,0.109,21.03,20.4,21.4,-0.005,301,45055,-27.653,0.354,311.365,-32.433,-109.166,0.274,21.5
,SPX 17A2260D31,JanM 2260 Calls,170125,16:00:00,2260,C,170131,0.121,39.95,39.2,41.5,0.01,85,1370,96.56,0.345,62.004,-67.197,32.257,0.958,39.89
,SPX 17B2260,Feb 2260 Calls,170125,16:00:00,2260,C,170217,0.101,44.8,44.4,46.6,0.013,157,7314,79.082,0.571,185.543,-43.053,104.855,0.8,43.13
,SPX 17B2260D28,FebM 2260 Calls,170125,16:00:00,2260,C,170228,0.099,48.01,48.1,49.1,0.009,33,563,75.312,0.534,242.817,-37.334,145.633,0.749,44.78
,SPX 17C2260,Mar 2260 Calls,170125,16:00:00,2260,C,170317,0.11,55.4,55.2,57.4,0.015,481,48577,69.216,0.444,317.331,-36.008,200.567,0.699,54.47
,SPX 17D2260,Apr 2260 Calls,170125,16:00:00,2260,C,170421,0.122,68.24,69,71,0.024,5,2641,65.581,0.327,428.068,-32.161,309.15,0.642,67.3
,SPX 17M2260D31,JanM 2260 Puts,170125,16:00:00,2260,P,170131,0.09,0.89,0.8,1,0.011,564,3095,-4.14,0.272,41.921,-29.894,-2.82,0.042,0.9
,SPX 17N2260,Feb 2260 Puts,170125,16:00:00,2260,P,170217,0.099,9.15,8.5,9.4,-0.022,3842,9460,-21.97,0.525,187.16,-39.651,-38.078,0.2,8.88
,SPX 17N2260D28,FebM 2260 Puts,170125,16:00:00,2260,P,170228,0.098,13.31,12.9,13.4,-0.011,97,470,-25.591,0.479,243.492,-34.443,-65.076,0.251,13.5
,SPX 17O2260,Mar 2260 Puts,170125,16:00:00,2260,P,170317,0.107,22.29,21.6,22.6,-0.009,882,45434,-29.382,0.372,317.608,-32.558,-115.093,0.301,21.98
,SPX 17P2260,Apr 2260 Puts,170125,16:00:00,2260,P,170421,0.113,36.1,35.5,36.7,0,348,3631,-31.499,0.274,427.14,-26.898,-220.107,0.358,35.95
,SPX 17A2265D31,JanM 2265 Calls,170125,16:00:00,2265,C,170131,0.107,35.12,34.2,36.4,0.001,102,2265,94.644,0.453,67.426,-60.998,31.704,0.932,31.95
,SPX 17B2265,Feb 2265 Calls,170125,16:00:00,2265,C,170217,0.098,40.79,40.2,42.4,0.011,34,9784,76.195,0.633,194.687,-43.551,101.37,0.765,39.74
,SPX 17B2265D28,FebM 2265 Calls,170125,16:00:00,2265,C,170228,0.098,44.17,44.2,45.2,0.01,37,222,72.639,0.577,250.894,-38.015,141.007,0.717,43.25
,SPX 17C2265,Mar 2265 Calls,170125,16:00:00,2265,C,170317,0.108,51.82,51.6,53.7,0.014,715,61064,67.023,0.465,323.202,-36.127,194.938,0.671,51
,SPX 17M2265D31,JanM 2265 Puts,170125,16:00:00,2265,P,170131,0.084,1.11,1,1.15,-0.036,852,2140,-5.674,0.381,49.786,-32.53,-3.552,0.068,1.06
,SPX 17N2265,Feb 2265 Puts,170125,16:00:00,2265,P,170217,0.096,10.2,9.3,10.4,-0.035,2626,6915,-24.593,0.575,196.12,-40.255,-41.887,0.235,9.6
,SPX 17N2265D28,FebM 2265 Puts,170125,16:00:00,2265,P,170228,0.096,14.51,14,14.5,-0.019,65,107,-27.962,0.513,251.513,-34.753,-70.191,0.283,13.98
,SPX 17O2265,Mar 2265 Puts,170125,16:00:00,2265,P,170317,0.106,23.65,22.9,23.9,-0.009,1031,61489,-31.208,0.391,323.355,-32.612,-121.311,0.329,23.93
,SPX 17A2270D31,JanM 2270 Calls,170125,16:00:00,2270,C,170131,0.1,30.41,29.5,31.6,0.002,97,5023,92.097,0.607,74.308,-64.363,30.907,0.897,29.17
,SPX 17B2270,Feb 2270 Calls,170125,16:00:00,2270,C,170217,0.095,36.94,36.3,37.9,0.004,575,15366,72.993,0.695,203.425,-43.963,97.502,0.728,37
,SPX 17B2270D28,FebM 2270 Calls,170125,16:00:00,2270,C,170228,0.096,40.46,40.5,41.5,0.014,42,3977,69.749,0.619,258.393,-38.383,135.994,0.684,41.14
,SPX 17C2270,Mar 2270 Calls,170125,16:00:00,2270,C,170317,0.106,48.35,48.1,49.8,0.013,378,27676,64.725,0.484,328.454,-36.012,189.014,0.643,49.07
,SPX 17D2270,Apr 2270 Calls,170125,16:00:00,2270,C,170421,0.118,61.49,61.9,63.8,0.02,313,535,62.301,0.346,435.223,-31.667,295.143,0.596,59.73
,SPX 17M2270D31,JanM 2270 Puts,170125,16:00:00,2270,P,170131,0.08,1.42,1.25,1.4,-0.07,466,3044,-7.843,0.534,59.382,-37.003,-4.544,0.103,1.32
,SPX 17N2270,Feb 2270 Puts,170125,16:00:00,2270,P,170217,0.094,11.38,10.4,11.6,-0.033,1447,8332,-27.473,0.626,204.578,-41.275,-46.033,0.272,11.28
,SPX 17N2270D28,FebM 2270 Puts,170125,16:00:00,2270,P,170228,0.094,15.83,15.2,15.8,-0.021,63,150,-30.509,0.547,258.89,-34.95,-75.649,0.316,15.25
,SPX 17O2270,Mar 2270 Puts,170125,16:00:00,2270,P,170317,0.104,25.09,24.3,25.4,-0.01,704,25793,-33.134,0.41,328.51,-32.414,-127.824,0.357,24.73
,SPX 17P2270,Apr 2270 Puts,170125,16:00:00,2270,P,170421,0.11,39.08,38.2,39.4,-0.007,815,1204,-34.258,0.296,434.729,-26.411,-236.841,0.404,38.85
,SPX 17A2275D31,JanM 2275 Calls,170125,16:00:00,2275,C,170131,0.09,25.84,24.9,26.8,-0.01,1423,3971,88.651,0.821,82.659,-62.556,29.792,0.85,20.15
,SPX 17B2275,Feb 2275 Calls,170125,16:00:00,2275,C,170217,0.095,33.24,32.8,35,0.019,2069,27388,69.478,0.756,211.451,-45.841,93.252,0.688,33.48
,SPX 17B2275D28,FebM 2275 Calls,170125,16:00:00,2275,C,170228,0.094,36.9,36.9,37.8,0.012,372,4962,66.647,0.658,265.087,-38.428,130.602,0.649,37
,SPX 17C2275,Mar 2275 Calls,170125,16:00:00,2275,C,170317,0.105,44.99,44.6,46.6,0.012,6415,45374,62.325,0.503,332.976,-35.829,182.806,0.613,43.7
,SPX 17D2275,Apr 2275 Calls,170125,16:00:00,2275,C,170421,0.115,58.23,58.1,59.7,0.011,261,6629,60.586,0.355,438.014,-31.114,287.778,0.573,58
,SPX 17E2275,May 2275 Calls,170125,16:00:00,2275,C,170519,0.121,66.42,67.5,69,0.028,,4,58.558,0.303,505.49,-28.689,370.087,0.554,-1
,SPX 17F2275,Jun 2275 Calls,170125,16:00:00,2275,C,170616,0.126,76.24,76.2,77.7,0.009,361,31744,58.362,0.243,564.476,-26.957,449.649,0.54,76
,SPX 17I2275,Sep 2275 Calls,170125,16:00:00,2275,C,170915,0.139,102.27,102.2,104.1,0.009,,12594,57.161,0.168,720.97,-23.822,703.453,0.515,-1
,SPX 17L2275,Dec 2275 Calls,170125,16:00:00,2275,C,171215,0.149,126.61,125.9,128.7,0.005,30,15905,57.551,0.131,846.017,-22.175,950.147,0.503,125.94
,SPX 17M2275D31,JanM 2275 Puts,170125,16:00:00,2275,P,170131,0.075,1.85,1.6,1.8,-0.081,2853,2155,-10.9,0.745,70.723,-42.196,-5.885,0.15,1.71
,SPX 17N2275,Feb 2275 Puts,170125,16:00:00,2275,P,170217,0.092,12.7,11.6,12.8,-0.039,3073,15220,-30.612,0.675,212.276,-41.822,-50.519,0.312,12.2
,SPX 17N2275D28,FebM 2275 Puts,170125,16:00:00,2275,P,170228,0.092,17.28,16.6,17.1,-0.024,359,7493,-33.232,0.58,265.433,-35.226,-81.449,0.351,17.19
,SPX 17O2275,Mar 2275 Puts,170125,16:00:00,2275,P,170317,0.102,26.63,25.8,26.9,-0.01,6521,26337,-35.16,0.428,332.971,-32.301,-134.632,0.387,26.87
,SPX 17P2275,Apr 2275 Puts,170125,16:00:00,2275,P,170421,0.109,40.68,40,41.2,0.001,269,3897,-35.727,0.307,437.711,-26.297,-245.639,0.427,43.1
,SPX 17Q2275,May 2275 Puts,170125,16:00:00,2275,P,170519,0.116,52.64,51.7,53.1,-0.002,3,,-37.537,0.256,505.442,-24.16,-338.154,0.446,55.41
,SPX 17R2275,Jun 2275 Puts,170125,16:00:00,2275,P,170616,0.121,62.98,62.2,63.5,-0.002,1029,10324,-38.376,0.221,564.429,-22.208,-431.311,0.46,63.4
,SPX 17U2275,Sep 2275 Puts,170125,16:00:00,2275,P,170915,0.133,93.65,92.8,94.7,0.001,,9790,-39.622,0.157,721.036,-18.237,-738.762,0.485,-1
,SPX 17X2275,Dec 2275 Puts,170125,16:00:00,2275,P,171215,0.143,120.59,119.3,121.7,0,887,6030,-39.47,0.122,846.172,-15.715,-1048.34,0.497,121.39
,SPX 17A2280D31,JanM 2280 Calls,170125,16:00:00,2280,C,170131,0.086,21.46,20.6,22,-0.007,728,9275,83.986,1.101,92.184,-68.172,28.271,0.79,21.48
,SPX 17B2280,Feb 2280 Calls,170125,16:00:00,2280,C,170217,0.092,29.73,29,31,0.006,1309,11822,65.66,0.812,218.429,-45.373,88.634,0.645,28.15
,SPX 17B2280D28,FebM 2280 Calls,170125,16:00:00,2280,C,170228,0.092,33.5,33.5,34.3,0.012,38,302,63.344,0.695,270.744,-38.556,124.847,0.613,34.01
,SPX 17C2280,Mar 2280 Calls,170125,16:00:00,2280,C,170317,0.103,41.75,41.4,43,0.011,313,6304,59.829,0.519,336.66,-35.739,176.329,0.583,42.6
,SPX 17D2280,Apr 2280 Calls,170125,16:00:00,2280,C,170421,0.115,55.07,55.4,56.8,0.019,286,165,58.823,0.363,440.215,-31.169,280.182,0.549,55.8
,SPX 17M2280D31,JanM 2280 Puts,170125,16:00:00,2280,P,170131,0.071,2.46,2.15,2.45,-0.065,698,695,-15.163,1.023,83.464,-48.454,-7.677,0.21,2.3
,SPX 17N2280,Feb 2280 Puts,170125,16:00:00,2280,P,170217,0.09,14.19,12.9,14.4,-0.039,208,1507,-34.008,0.724,218.931,-42.387,-55.339,0.355,13.45
,SPX 17N2280D28,FebM 2280 Puts,170125,16:00:00,2280,P,170228,0.091,18.87,18.1,18.7,-0.025,148,208,-36.128,0.612,270.943,-35.336,-87.584,0.387,18.5
,SPX 17O2280,Mar 2280 Puts,170125,16:00:00,2280,P,170317,0.1,28.28,27.4,28.5,-0.012,712,3258,-37.289,0.447,336.631,-32.094,-141.733,0.417,27.93
,SPX 17P2280,Apr 2280 Puts,170125,16:00:00,2280,P,170421,0.107,42.35,41.6,42.9,-0.002,48,25,-37.257,0.318,440.072,-26.007,-254.727,0.451,42.15
,SPX 17A2285D31,JanM 2285 Calls,170125,16:00:00,2285,C,170131,0.081,17.35,16.5,18,-0.006,139,3980,77.772,1.439,102.078,-72.603,26.263,0.719,16.94
,SPX 17B2285,Feb 2285 Calls,170125,16:00:00,2285,C,170217,0.09,26.41,25.5,27.5,0.003,950,10905,61.563,0.861,224.01,-45.451,83.673,0.601,26.43
,SPX 17B2285D28,FebM 2285 Calls,170125,16:00:00,2285,C,170228,0.09,30.27,30.1,31,0.003,10,153,59.856,0.727,275.128,-38.111,118.758,0.575,26.85
,SPX 17C2285,Mar 2285 Calls,170125,16:00:00,2285,C,170317,0.102,38.64,38.5,39.6,0.01,5190,3077,57.247,0.534,339.403,-35.395,169.603,0.552,38.5
,SPX 17M2285D31,JanM 2285 Puts,170125,16:00:00,2285,P,170131,0.068,3.31,2.95,3.3,-0.054,486,119,-20.984,1.369,96.64,-54.491,-10.028,0.281,3.2
,SPX 17N2285,Feb 2285 Puts,170125,16:00:00,2285,P,170217,0.088,15.84,14.1,16,-0.047,156,487,-37.652,0.768,224.248,-42.132,-60.478,0.399,16.18
