Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1970,Sep 1970 Puts,150803,16:00:00,1970,P,150918,0.163,8.94,8.1,9.7,0.003,243,1681,-12.115,0.152,166.838,-29.413,-38.281,0.064,10.38
,SPX 15V1970,Oct 1970 Puts,150803,16:00:00,1970,P,151016,0.163,17.26,16.7,18.6,0.024,502,2963,-17.321,0.162,262.082,-28.897,-87.054,0.121,18.22
,SPX 15V1970D30,OctM 1970 Puts,150803,16:00:00,1970,P,151030,0.164,22.46,22.1,22.8,0,2,10,-18.943,0.14,306.071,-28.477,-117.21,0.145,22.81
,SPX 15X1970,Dec 1970 Puts,150803,16:00:00,1970,P,151218,0.166,37.04,36.3,39,0.016,1,1351,-24.116,0.144,424.013,-25.563,-226.219,0.207,37.35
,SPX 15H1975,Aug 1975 Calls,150803,16:00:00,1975,C,150821,,123.55,118.1,123,-0.024,,54,97.232,0.046,62.848,-31,89.975,0.992,-1
,SPX 15H1975D31,AugM 1975 Calls,150803,16:00:00,1975,C,150831,,124.36,120.9,122.3,-0.022,,,95.635,0.065,101.692,-29.961,135.135,0.971,-1
,SPX 15I1975,Sep 1975 Calls,150803,16:00:00,1975,C,150918,0.151,125.89,123.7,127.3,-0.003,,8635,88.927,0.146,164.635,-26.336,211.273,0.927,-1
,SPX 15J1975,Oct 1975 Calls,150803,16:00:00,1975,C,151016,0.161,132.69,131.1,134.8,0.002,,46,82.565,0.159,268.667,-29.424,309.294,0.868,-1
,SPX 15J1975D30,OctM 1975 Calls,150803,16:00:00,1975,C,151030,0.165,136.81,136.6,137.7,0.002,,164,79.928,0.151,313.137,-29.664,353.566,0.845,-1
,SPX 15K1975,Nov 1975 Calls,150803,16:00:00,1975,C,151120,0.163,139.89,139.1,142.5,0.007,,,77.605,0.15,364.126,-27.765,423.948,0.814,-1
,SPX 15L1975,Dec 1975 Calls,150803,16:00:00,1975,C,151218,0.163,145.95,145,148.4,0.003,1,7939,75.217,0.146,428.621,-26.166,509.083,0.782,141.75
,SPX 16A1975,Jan16 1975 Calls,150803,16:00:00,1975,C,160115,0.168,153.08,152.1,155.6,0.005,,294,73.103,0.139,486.665,-25.574,588.178,0.756,-1
,SPX 16C1975,Mar16 1975 Calls,150803,16:00:00,1975,C,160318,0.17,165.45,163.9,168.2,0.004,,,69.854,0.121,593.014,-23.221,764.14,0.713,-1
,SPX 16F1975,Jun16 1975 Calls,150803,16:00:00,1975,C,160617,0.173,181.37,180.1,185.1,0.007,,1075,67.755,0.109,716.642,-20.968,1006.111,0.674,-1
,SPX 15T1975,Aug 1975 Puts,150803,16:00:00,1975,P,150821,0.17,1.94,1.45,2.3,-0.015,310,29220,-4.155,0.092,53.177,-24.29,-5.914,0.008,2.55
,SPX 15T1975D31,AugM 1975 Puts,150803,16:00:00,1975,P,150831,0.156,3.55,3.3,3.6,-0.025,857,6068,-6.93,0.128,89.927,-24.371,-13.728,0.029,3.6
,SPX 15U1975,Sep 1975 Puts,150803,16:00:00,1975,P,150918,0.162,9.44,8.7,10.2,0.008,19329,39507,-12.778,0.16,172.842,-30.36,-40.358,0.073,10.95
,SPX 15V1975,Oct 1975 Puts,150803,16:00:00,1975,P,151016,0.161,18,17.4,19.3,0.019,7510,5265,-18.049,0.168,268.34,-29.326,-90.581,0.132,18.3
,SPX 15V1975D30,OctM 1975 Puts,150803,16:00:00,1975,P,151030,0.163,23.28,22.9,23.6,-0.001,,364,-19.575,0.145,312.034,-28.789,-121.318,0.155,-1
,SPX 15W1975,Nov 1975 Puts,150803,16:00:00,1975,P,151120,0.164,30.21,28.9,31.4,-0.002,,19,-22.072,0.141,367.26,-27.536,-168.209,0.186,-1
,SPX 15X1975,Dec 1975 Puts,150803,16:00:00,1975,P,151218,0.165,38.1,37.4,40.1,0.017,,13198,-24.776,0.147,429.487,-25.703,-232.268,0.218,-1
,SPX 16M1975,Jan16 1975 Puts,150803,16:00:00,1975,P,160115,0.164,46.64,44.4,47.3,-0.017,,4702,-26.092,0.124,485.893,-23.737,-301.737,0.244,-1
,SPX 16O1975,Mar16 1975 Puts,150803,16:00:00,1975,P,160318,0.168,63.75,62,65.4,0.001,200,1649,-28.781,0.115,592.272,-21.12,-463.945,0.287,65.5
,SPX 16R1975,Jun16 1975 Puts,150803,16:00:00,1975,P,160617,0.17,85.78,82.5,88.8,-0.002,,2513,-30.522,0.1,716.324,-18.024,-709.247,0.326,-1
,SPX 15H1980,Aug 1980 Calls,150803,16:00:00,1980,C,150821,,118.64,113.6,118.4,-0.022,,26,97.042,0.051,65.303,-31.436,89.846,0.989,-1
,SPX 15H1980D31,AugM 1980 Calls,150803,16:00:00,1980,C,150831,,119.51,116.2,117.6,-0.022,,27,95.366,0.07,105.096,-30.265,134.77,0.965,-1
,SPX 15I1980,Sep 1980 Calls,150803,16:00:00,1980,C,150918,0.149,121.33,119.3,122.9,-0.005,3,12,88.284,0.155,170.623,-26.792,209.863,0.918,114.45
,SPX 15J1980,Oct 1980 Calls,150803,16:00:00,1980,C,151016,0.159,128.42,127,130.4,0.002,,5,81.849,0.165,274.753,-29.79,306.755,0.857,-1
,SPX 15J1980D30,OctM 1980 Calls,150803,16:00:00,1980,C,151030,0.164,132.66,132.5,133.6,0.003,,,79.239,0.156,318.997,-29.951,350.56,0.833,-1
,SPX 15K1980,Nov 1980 Calls,150803,16:00:00,1980,C,151120,0.162,135.85,135.1,138.4,0.007,,,76.918,0.154,369.963,-27.975,420.28,0.803,-1
,SPX 15T1980,Aug 1980 Puts,150803,16:00:00,1980,P,150821,0.167,2.11,1.35,2.65,-0.038,216,14896,-4.557,0.102,56.871,-25.114,-6.444,0.011,2.72
,SPX 15T1980D31,AugM 1980 Puts,150803,16:00:00,1980,P,150831,0.154,3.84,3.6,3.9,-0.023,60,283,-7.489,0.138,95.2,-25.525,-14.824,0.035,3.85
,SPX 15U1980,Sep 1980 Puts,150803,16:00:00,1980,P,150918,0.159,9.98,9.1,10.6,-0.011,2588,5991,-13.477,0.168,178.963,-30.732,-42.548,0.082,10.2
,SPX 15V1980,Oct 1980 Puts,150803,16:00:00,1980,P,151016,0.16,18.77,18.2,20.1,0.022,15,519,-18.806,0.174,274.617,-29.745,-94.246,0.143,19.78
,SPX 15V1980D30,OctM 1980 Puts,150803,16:00:00,1980,P,151030,0.161,24.14,23.8,24.5,0,,16,-20.23,0.149,317.973,-29.087,-125.558,0.167,-1
,SPX 15W1980,Nov 1980 Puts,150803,16:00:00,1980,P,151120,0.163,31.18,30,32.5,0.002,,16,-22.712,0.145,372.904,-27.736,-173.305,0.197,-1
,SPX 15H1985,Aug 1985 Calls,150803,16:00:00,1985,C,150821,,113.74,108.8,113.5,-0.023,,,96.831,0.056,67.933,-31.898,89.683,0.986,-1
,SPX 15H1985D31,AugM 1985 Calls,150803,16:00:00,1985,C,150831,,114.66,111.6,112.9,-0.021,,,95.072,0.077,108.697,-30.581,134.344,0.959,-1
,SPX 15I1985,Sep 1985 Calls,150803,16:00:00,1985,C,150918,0.147,116.8,114.9,117.9,-0.003,,21,87.597,0.165,176.77,-27.632,208.328,0.908,-1
,SPX 15J1985D30,OctM 1985 Calls,150803,16:00:00,1985,C,151030,0.162,128.55,128.4,129.5,0.003,,,78.524,0.161,324.829,-30.225,347.413,0.822,-1
,SPX 15T1985,Aug 1985 Puts,150803,16:00:00,1985,P,150821,0.166,2.3,1.8,2.8,0.009,153,2494,-5.007,0.113,60.824,-27.583,-7.029,0.014,2.75
,SPX 15T1985D31,AugM 1985 Puts,150803,16:00:00,1985,P,150831,0.152,4.16,3.9,4.2,-0.026,,8937,-8.096,0.148,100.714,-26.71,-16.007,0.041,-1
,SPX 15U1985,Sep 1985 Puts,150803,16:00:00,1985,P,150918,0.158,10.54,9.7,11.4,0.01,1269,5513,-14.217,0.176,185.191,-31.864,-44.854,0.092,12.7
,SPX 15V1985D30,OctM 1985 Puts,150803,16:00:00,1985,P,151030,0.16,25.02,24.7,25.4,0.001,,6,-20.908,0.154,323.879,-29.37,-129.935,0.178,-1
,SPX 15H1990,Aug 1990 Calls,150803,16:00:00,1990,C,150821,,108.85,104,108.7,-0.023,,65,96.597,0.062,70.753,-32.385,89.482,0.981,-1
,SPX 15H1990D31,AugM 1990 Calls,150803,16:00:00,1990,C,150831,,109.83,106.9,108.2,-0.021,,1,94.748,0.084,112.509,-30.908,133.852,0.951,-1
,SPX 15I1990,Sep 1990 Calls,150803,16:00:00,1990,C,150918,0.147,112.31,110.5,114,-0.001,,9,86.848,0.181,183.07,-29.049,206.662,0.897,-1
,SPX 15J1990,Oct 1990 Calls,150803,16:00:00,1990,C,151016,0.157,119.97,118.7,122,0.003,,5,80.319,0.178,286.979,-30.636,301.24,0.834,-1
,SPX 15J1990D30,OctM 1990 Calls,150803,16:00:00,1990,C,151030,0.161,124.46,124.3,125.4,0.003,,,77.784,0.167,330.622,-30.486,344.123,0.809,-1
,SPX 15T1990,Aug 1990 Puts,150803,16:00:00,1990,P,150821,0.163,2.51,1.95,3.1,0.008,663,18760,-5.513,0.126,65.052,-29.084,-7.673,0.019,2.66
,SPX 15T1990D31,AugM 1990 Puts,150803,16:00:00,1990,P,150831,0.15,4.5,4.2,4.6,-0.022,302,927,-8.753,0.16,106.47,-27.924,-17.284,0.049,4.45
,SPX 15U1990,Sep 1990 Puts,150803,16:00:00,1990,P,150918,0.156,11.14,10.4,11.8,0.005,102,7344,-14.998,0.185,191.516,-32.606,-47.283,0.103,13.26
,SPX 15V1990,Oct 1990 Puts,150803,16:00:00,1990,P,151016,0.156,20.42,19.8,21.8,0.017,20,1750,-20.416,0.187,287.174,-30.403,-102.006,0.166,19.99
,SPX 15V1990D30,OctM 1990 Puts,150803,16:00:00,1990,P,151030,0.159,25.94,25.6,26.3,0,,7,-21.61,0.159,329.739,-29.638,-134.452,0.191,-1
,SPX 15H1995,Aug 1995 Calls,150803,16:00:00,1995,C,150821,,103.96,99.5,104.1,-0.021,,214,96.335,0.068,73.779,-32.9,89.237,0.976,-1
,SPX 15H1995D31,AugM 1995 Calls,150803,16:00:00,1995,C,150831,,105.02,102.3,103.6,-0.02,,15,94.391,0.091,116.544,-31.246,133.285,0.942,-1
,SPX 15I1995,Sep 1995 Calls,150803,16:00:00,1995,C,150918,0.145,107.85,106.2,109.1,-0.002,,3,86.021,0.196,189.521,-29.511,204.852,0.885,-1
,SPX 15J1995D30,OctM 1995 Calls,150803,16:00:00,1995,C,151030,0.16,120.42,120.3,121.4,0.004,,,77.016,0.172,336.362,-30.859,340.685,0.797,-1
,SPX 15T1995,Aug 1995 Puts,150803,16:00:00,1995,P,150821,0.159,2.74,2,3.2,-0.033,1281,11309,-6.078,0.14,69.572,-29.532,-8.385,0.024,3.6
,SPX 15T1995D31,AugM 1995 Puts,150803,16:00:00,1995,P,150831,0.148,4.87,4.6,4.9,-0.025,1521,693,-9.465,0.172,112.466,-29.162,-18.664,0.058,4.75
,SPX 15U1995,Sep 1995 Puts,150803,16:00:00,1995,P,150918,0.155,11.77,11,12.5,0.008,102,315,-15.822,0.195,197.924,-33.337,-49.841,0.115,14
,SPX 15V1995D30,OctM 1995 Puts,150803,16:00:00,1995,P,151030,0.157,26.89,26.6,27.3,0.002,,1,-22.337,0.164,335.541,-29.889,-139.114,0.203,-1
,SPX 15H2000,Aug 2000 Calls,150803,16:00:00,2000,C,150821,,99.09,95,99.1,-0.021,,5482,96.041,0.076,77.031,-33.443,88.944,0.97,-1
,SPX 15H2000D31,AugM 2000 Calls,150803,16:00:00,2000,C,150831,0.132,100.22,97.7,99,-0.019,,35,93.997,0.1,120.815,-23.377,132.635,0.932,-1
,SPX 15I2000,Sep 2000 Calls,150803,16:00:00,2000,C,150918,0.145,103.43,101.9,105.3,0.001,461,69515,85.127,0.208,196.117,-30.738,202.889,0.873,102
,SPX 15J2000,Oct 2000 Calls,150803,16:00:00,2000,C,151016,0.153,111.67,110.6,113.8,0.003,1007,373,78.653,0.192,299.178,-31.139,295.109,0.808,107
,SPX 15J2000D30,OctM 2000 Calls,150803,16:00:00,2000,C,151030,0.158,116.41,116.3,117.4,0.004,,14,76.221,0.177,342.034,-31.088,337.095,0.784,-1
,SPX 15K2000,Nov 2000 Calls,150803,16:00:00,2000,C,151120,0.154,120,115.1,125.4,0.001,1005,1250,73.945,0.172,392.605,-28.127,404.076,0.754,116.24
,SPX 15L2000,Dec 2000 Calls,150803,16:00:00,2000,C,151218,0.157,126.55,125.1,128.7,0.001,1,66997,71.666,0.164,454.781,-26.581,486.073,0.724,122.85
,SPX 16A2000,Jan16 2000 Calls,150803,16:00:00,2000,C,160115,0.162,134.12,132.7,136.4,0.003,,7707,69.727,0.154,510.364,-25.744,562.87,0.701,-1
,SPX 16C2000,Mar16 2000 Calls,150803,16:00:00,2000,C,160318,0.165,147.29,145.9,150,0.004,,760,66.904,0.131,613.836,-23.267,733.84,0.663,-1
,SPX 16F2000,Jun16 2000 Calls,150803,16:00:00,2000,C,160617,0.168,164.03,162.5,167.5,0.006,,6515,65.031,0.116,734.931,-20.909,970.438,0.629,-1
,SPX 15T2000,Aug 2000 Puts,150803,16:00:00,2000,P,150821,0.157,3,2.5,3.5,0.003,5612,63594,-6.708,0.154,74.394,-32.023,-9.171,0.03,3.26
,SPX 15T2000D31,AugM 2000 Puts,150803,16:00:00,2000,P,150831,0.146,5.28,5,5.4,-0.019,342,9801,-10.238,0.186,118.696,-30.422,-20.154,0.068,4.75
,SPX 15U2000,Sep 2000 Puts,150803,16:00:00,2000,P,150918,0.153,12.45,11.7,13.3,0.006,9031,120704,-16.694,0.204,204.4,-34.055,-52.534,0.127,13.05
,SPX 15V2000,Oct 2000 Puts,150803,16:00:00,2000,P,151016,0.154,22.23,21.6,23.6,0.022,2274,11948,-22.159,0.201,299.631,-31.292,-110.37,0.192,25.3
,SPX 15V2000D30,OctM 2000 Puts,150803,16:00:00,2000,P,151030,0.156,27.87,27.5,28.2,-0.001,,1184,-23.09,0.169,341.271,-30.122,-143.924,0.216,-1
,SPX 15W2000,Nov 2000 Puts,150803,16:00:00,2000,P,151120,0.158,35.34,34.1,36.7,0.003,1052,2479,-25.476,0.161,394.742,-28.4,-195.13,0.246,36
,SPX 15X2000,Dec 2000 Puts,150803,16:00:00,2000,P,151218,0.159,43.85,43.1,45.9,0.014,422,85155,-28.345,0.165,455.537,-26.257,-264.787,0.276,43.8
,SPX 16M2000,Jan16 2000 Puts,150803,16:00:00,2000,P,160115,0.159,52.66,50.5,53.4,-0.01,2,12090,-29.059,0.137,509.88,-24.097,-338.55,0.299,55.8
,SPX 16O2000,Mar16 2000 Puts,150803,16:00:00,2000,P,160318,0.162,70.51,68.7,72.3,0,,9249,-31.557,0.124,613.376,-21.151,-510.094,0.337,-1
,SPX 16R2000,Jun16 2000 Puts,150803,16:00:00,2000,P,160617,0.166,93.32,90.1,96.4,-0.001,320,11210,-33.017,0.107,734.754,-17.934,-766.883,0.371,93.65
,SPX 15H2005,Aug 2005 Calls,150803,16:00:00,2005,C,150821,,94.23,89.9,94.4,-0.022,,210,95.712,0.085,80.528,-34.015,88.594,0.963,-1
,SPX 15H2005D31,AugM 2005 Calls,150803,16:00:00,2005,C,150831,0.131,95.43,93.2,94.5,-0.017,,6,93.56,0.11,125.338,-25.355,131.894,0.921,-1
,SPX 15I2005,Sep 2005 Calls,150803,16:00:00,2005,C,150918,0.142,99.05,97.7,100.5,0.001,,5,84.172,0.221,202.838,-31.197,200.763,0.859,-1
,SPX 15J2005D30,OctM 2005 Calls,150803,16:00:00,2005,C,151030,0.156,112.43,112.3,113.4,0.004,,,75.397,0.183,347.624,-31.172,333.349,0.77,-1
,SPX 15T2005,Aug 2005 Puts,150803,16:00:00,2005,P,150821,0.154,3.29,2.5,3.8,-0.027,788,11196,-7.409,0.171,79.525,-33.152,-10.04,0.037,4.23
,SPX 15T2005D31,AugM 2005 Puts,150803,16:00:00,2005,P,150831,0.145,5.72,5.5,5.9,-0.005,1500,431,-11.075,0.2,125.152,-32.19,-21.762,0.079,5.5
,SPX 15U2005,Sep 2005 Puts,150803,16:00:00,2005,P,150918,0.151,13.16,12.4,13.9,0.002,2259,3745,-17.613,0.215,210.924,-34.567,-55.367,0.141,13.7
,SPX 15V2005D30,OctM 2005 Puts,150803,16:00:00,2005,P,151030,0.154,28.89,28.6,29.3,0.002,,2,-23.87,0.174,346.915,-30.337,-148.888,0.23,-1
,SPX 15H2010,Aug 2010 Calls,150803,16:00:00,2010,C,150821,,89.39,85.2,89.7,-0.022,,255,95.34,0.095,84.291,-34.615,88.182,0.954,-1
,SPX 15H2010D31,AugM 2010 Calls,150803,16:00:00,2010,C,150831,0.13,90.67,88.7,89.9,-0.015,,,93.056,0.128,130.125,-26.9,131.049,0.908,-1
,SPX 15I2010,Sep 2010 Calls,150803,16:00:00,2010,C,150918,0.141,94.72,93.5,96.2,0.001,,34,83.153,0.235,209.663,-32.03,198.466,0.845,-1
,SPX 15J2010,Oct 2010 Calls,150803,16:00:00,2010,C,151016,0.151,103.53,102.6,105.7,0.006,,18,76.839,0.207,311.213,-32,288.323,0.78,-1
,SPX 15J2010D30,OctM 2010 Calls,150803,16:00:00,2010,C,151030,0.155,108.5,108.4,109.5,0.004,,,74.543,0.189,353.114,-31.491,329.444,0.756,-1
,SPX 15T2010,Aug 2010 Puts,150803,16:00:00,2010,P,150821,0.152,3.6,2.8,4.2,-0.008,1861,5727,-8.189,0.189,84.972,-35.228,-10.999,0.046,4.9
,SPX 15T2010D31,AugM 2010 Puts,150803,16:00:00,2010,P,150831,0.143,6.2,5.9,6.4,0,17,825,-11.982,0.215,131.823,-33.48,-23.497,0.092,7.1
,SPX 15U2010,Sep 2010 Puts,150803,16:00:00,2010,P,150918,0.149,13.91,13,14.7,0.002,1581,1988,-18.584,0.225,217.478,-35.248,-58.348,0.155,15.8
,SPX 15V2010,Oct 2010 Puts,150803,16:00:00,2010,P,151016,0.151,24.2,23.4,25.6,0.017,58,5373,-24.044,0.215,311.844,-31.964,-119.368,0.22,26.8
,SPX 15V2010D30,OctM 2010 Puts,150803,16:00:00,2010,P,151030,0.153,29.95,29.6,30.4,0.002,,7,-24.678,0.18,352.456,-30.53,-154.009,0.244,-1
,SPX 15H2015,Aug 2015 Calls,150803,16:00:00,2015,C,150821,,84.57,80.6,85,-0.021,,13,94.919,0.106,88.342,-35.243,87.698,0.943,-1
,SPX 15H2015D31,AugM 2015 Calls,150803,16:00:00,2015,C,150831,0.129,85.93,84.2,85.5,-0.013,,1,92.349,0.191,135.203,-28.733,130.086,0.895,-1
,SPX 15I2015,Sep 2015 Calls,150803,16:00:00,2015,C,150918,0.139,90.43,89.3,92,0.002,,2,82.067,0.249,216.566,-32.849,195.991,0.829,-1
,SPX 15J2015D30,OctM 2015 Calls,150803,16:00:00,2015,C,151030,0.153,104.6,104.5,105.6,0.004,,,73.659,0.195,358.487,-31.538,325.377,0.742,-1
,SPX 15T2015,Aug 2015 Puts,150803,16:00:00,2015,P,150821,0.149,3.96,3.1,4.6,-0.023,495,2898,-9.058,0.208,90.733,-36.771,-12.058,0.057,4.35
,SPX 15T2015D31,AugM 2015 Puts,150803,16:00:00,2015,P,150831,0.141,6.72,6.5,6.9,0.013,102,199,-12.965,0.232,138.692,-35.02,-25.368,0.105,8.95
,SPX 15U2015,Sep 2015 Puts,150803,16:00:00,2015,P,150918,0.148,14.71,13.9,15.6,0.01,5,1974,-19.609,0.236,224.038,-36.091,-61.482,0.171,17.16
,SPX 15V2015D30,OctM 2015 Puts,150803,16:00:00,2015,P,151030,0.151,31.04,30.7,31.5,0.002,,2,-25.515,0.185,357.878,-30.703,-159.292,0.258,-1
,SPX 15H2020,Aug 2020 Calls,150803,16:00:00,2020,C,150821,0.126,79.76,76.5,80.3,-0.017,,99,94.441,0.12,92.707,-26.276,87.131,0.931,-1
,SPX 15H2020D31,AugM 2020 Calls,150803,16:00:00,2020,C,150831,0.127,81.23,79.8,81,-0.01,,16,91.405,0.223,140.678,-30.149,128.962,0.879,-1
,SPX 15I2020,Sep 2020 Calls,150803,16:00:00,2020,C,150918,0.137,86.2,84.4,87.9,-0.001,,64,80.908,0.264,223.517,-33.09,193.328,0.813,-1
,SPX 15J2020,Oct 2020 Calls,150803,16:00:00,2020,C,151016,0.146,95.56,92.2,99.1,0.001,,27,74.866,0.223,322.918,-32.078,280.844,0.749,-1
,SPX 15J2020D30,OctM 2020 Calls,150803,16:00:00,2020,C,151030,0.152,100.75,100.7,101.7,0.004,,,72.743,0.201,363.723,-31.69,321.142,0.727,-1
,SPX 15K2020,Nov 2020 Calls,150803,16:00:00,2020,C,151120,0.149,104.75,103.1,106.5,0,,,70.584,0.192,413.447,-28.613,385.267,0.701,-1
,SPX 15T2020,Aug 2020 Puts,150803,16:00:00,2020,P,150821,0.147,4.36,3.6,4.9,-0.007,2201,10821,-10.025,0.23,96.805,-38.979,-13.227,0.069,5.88
,SPX 15T2020D31,AugM 2020 Puts,150803,16:00:00,2020,P,150831,0.139,7.29,7,7.5,0.001,507,218,-14.03,0.25,145.736,-36.059,-27.384,0.121,8.3
,SPX 15U2020,Sep 2020 Puts,150803,16:00:00,2020,P,150918,0.146,15.56,14.8,16.5,0.015,43,6102,-20.689,0.248,230.576,-36.902,-64.776,0.187,18.54
,SPX 15V2020,Oct 2020 Puts,150803,16:00:00,2020,P,151016,0.148,26.35,25.6,27.8,0.02,7,2578,-26.079,0.23,323.643,-32.549,-129.031,0.251,30.2
,SPX 15V2020D30,OctM 2020 Puts,150803,16:00:00,2020,P,151030,0.15,32.17,31.9,32.6,0.002,,3,-26.383,0.191,363.162,-30.852,-164.741,0.273,-1
,SPX 15W2020,Nov 2020 Puts,150803,16:00:00,2020,P,151120,0.153,40.06,38.9,41.6,0.005,,518,-28.596,0.179,414.797,-28.917,-219.426,0.299,-1
,SPX 15H2025,Aug 2025 Calls,150803,16:00:00,2025,C,150821,0.125,74.97,72,75.7,-0.015,,3371,93.893,0.137,97.407,-28.938,86.47,0.917,-1
,SPX 15H2025D31,AugM 2025 Calls,150803,16:00:00,2025,C,150831,0.126,76.58,75.5,76.6,-0.007,,16,90.322,0.249,146.571,-31.888,127.654,0.862,-1
,SPX 15I2025,Sep 2025 Calls,150803,16:00:00,2025,C,150918,0.137,82.02,81.2,83.8,0.006,,4254,79.675,0.279,230.48,-34.426,190.47,0.796,-1
,SPX 15J2025,Oct 2025 Calls,150803,16:00:00,2025,C,151016,0.146,91.65,90.6,94,0.007,,235,73.817,0.232,328.587,-32.703,276.833,0.733,-1
,SPX 15J2025D30,OctM 2025 Calls,150803,16:00:00,2025,C,151030,0.15,96.95,96.9,97.9,0.005,,1,71.795,0.207,368.802,-31.819,316.738,0.712,-1
,SPX 15K2025,Nov 2025 Calls,150803,16:00:00,2025,C,151120,0.15,101.04,100.2,103.7,0.009,,36,69.678,0.197,418.255,-29.125,380.135,0.686,-1
,SPX 15L2025,Dec 2025 Calls,150803,16:00:00,2025,C,151218,0.152,108.05,107.2,110.8,0.009,,19752,67.612,0.184,477.79,-27.09,458.911,0.661,-1
,SPX 16A2025,Jan16 2025 Calls,150803,16:00:00,2025,C,160115,0.16,116.01,114.6,122.7,0.023,,1565,65.939,0.17,530.809,-26.452,533.506,0.641,-1
,SPX 16C2025,Mar16 2025 Calls,150803,16:00:00,2025,C,160318,0.16,129.88,128.5,132.5,0.005,,838,63.674,0.142,631.271,-23.145,699.643,0.611,-1
,SPX 16F2025,Jun16 2025 Calls,150803,16:00:00,2025,C,160617,0.164,147.38,145.9,150.7,0.006,,2432,62.113,0.123,749.953,-20.685,930.974,0.584,-1
,SPX 15T2025,Aug 2025 Puts,150803,16:00:00,2025,P,150821,0.144,4.8,4,5.4,-0.015,2365,31413,-11.1,0.254,103.175,-40.928,-14.517,0.083,5.25
,SPX 15T2025D31,AugM 2025 Puts,150803,16:00:00,2025,P,150831,0.138,7.91,7.7,8.2,0.02,4212,4850,-15.184,0.268,152.927,-37.827,-29.557,0.138,10.4
,SPX 15U2025,Sep 2025 Puts,150803,16:00:00,2025,P,150918,0.144,16.46,15.7,17.3,0.01,5706,24676,-21.829,0.26,237.064,-37.309,-68.235,0.204,19
,SPX 15V2025,Oct 2025 Puts,150803,16:00:00,2025,P,151016,0.147,27.5,26.9,29.2,0.02,,3474,-27.155,0.237,329.327,-32.803,-134.121,0.267,-1
,SPX 15V2025D30,OctM 2025 Puts,150803,16:00:00,2025,P,151030,0.148,33.35,33,33.8,0.001,,76,-27.282,0.197,368.288,-30.977,-170.359,0.288,-1
,SPX 15W2025,Nov 2025 Puts,150803,16:00:00,2025,P,151120,0.151,41.33,39.9,42.6,0,750,1012,-29.437,0.184,419.421,-28.863,-225.912,0.314,42.6
,SPX 15X2025,Dec 2025 Puts,150803,16:00:00,2025,P,151218,0.153,50.51,49.6,52.6,0.012,,18750,-32.391,0.183,478.301,-26.419,-301.291,0.339,-1
,SPX 16M2025,Jan16 2025 Puts,150803,16:00:00,2025,P,160115,0.153,59.43,57.6,60.4,-0.007,,5828,-32.399,0.152,530.514,-24.095,-379.289,0.359,-1
,SPX 16O2025,Mar16 2025 Puts,150803,16:00:00,2025,P,160318,0.157,77.97,75.9,79.6,-0.003,,1561,-34.606,0.135,631.041,-20.928,-560.146,0.389,-1
,SPX 16R2025,Jun16 2025 Puts,150803,16:00:00,2025,P,160617,0.162,101.49,98.3,104.6,0.001,2,2282,-35.7,0.114,749.881,-17.728,-828.264,0.416,105.4
,SPX 15H2030,Aug 2030 Calls,150803,16:00:00,2030,C,150821,0.125,70.21,67.5,71.2,-0.012,2,74,93.132,0.205,102.469,-32.329,85.7,0.9,70.3
,SPX 15H2030D31,AugM 2030 Calls,150803,16:00:00,2030,C,150831,0.125,71.99,71.2,72.3,-0.003,,3,89.107,0.278,152.875,-33.438,126.142,0.844,-1
,SPX 15I2030,Sep 2030 Calls,150803,16:00:00,2030,C,150918,0.135,77.9,77.2,79.7,0.007,,370,78.363,0.295,237.414,-35.171,187.407,0.778,-1
,SPX 15J2030,Oct 2030 Calls,150803,16:00:00,2030,C,151016,0.145,87.79,86.8,90.2,0.008,,62,72.725,0.24,334.097,-32.887,272.634,0.717,-1
,SPX 15J2030D30,OctM 2030 Calls,150803,16:00:00,2030,C,151030,0.149,93.19,93.1,94.1,0.004,,1,70.814,0.214,373.702,-31.923,312.16,0.696,-1
,SPX 15T2030,Aug 2030 Puts,150803,16:00:00,2030,P,150821,0.143,5.29,4.6,5.9,0.008,251,9004,-12.296,0.28,109.824,-43.536,-15.939,0.1,6.9
,SPX 15T2030D31,AugM 2030 Puts,150803,16:00:00,2030,P,150831,0.136,8.58,8.3,8.9,0.015,21,1876,-16.432,0.288,160.232,-39.072,-31.894,0.156,10.92
,SPX 15U2030,Sep 2030 Puts,150803,16:00:00,2030,P,150918,0.142,17.41,16.6,18.3,0.01,21,1281,-23.031,0.272,243.467,-37.862,-71.867,0.222,20.48
,SPX 15V2030,Oct 2030 Puts,150803,16:00:00,2030,P,151016,0.145,28.71,27.8,30.2,0.01,2,3231,-28.271,0.245,334.833,-32.894,-139.387,0.283,29.11
,SPX 15V2030D30,OctM 2030 Puts,150803,16:00:00,2030,P,151030,0.147,34.57,34.3,35,0.002,,2,-28.213,0.204,373.235,-31.076,-176.151,0.304,-1
,SPX 15H2035,Aug 2035 Calls,150803,16:00:00,2035,C,150821,0.123,65.5,63.1,66.7,-0.009,,21,92.046,0.268,108.024,-34.651,84.78,0.882,-1
