Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2030,Aug 2030 Calls,160527,16:00:00,2030,C,160819,0.153,94.23,94.1,96.5,0.011,,714,72.18,0.219,362.259,-34.172,301.347,0.706,-1
,SPX 16Q2030D31,MayM 2030 Puts,160527,16:00:00,2030,P,160531,,0.08,0.05,0.15,,1411,1164,-0.21,0.009,5.012,-5.793,-0.188,0.003,0.1
,SPX 16R2030,Jun 2030 Puts,160527,16:00:00,2030,P,160617,0.131,5.05,4.6,5.5,0.004,6478,20190,-11.337,0.257,116.149,-35.748,-17.993,0.117,5.4
,SPX 16S2030,Jul 2030 Puts,160527,16:00:00,2030,P,160715,0.14,17.73,17.2,18.3,0.003,155,5519,-21.408,0.246,251.208,-35.639,-76.529,0.227,18.65
,SPX 16S2030D29,JulM 2030 Puts,160527,16:00:00,2030,P,160729,0.145,24.14,23.9,24.5,0.007,28,387,-24.126,0.229,300.314,-34.149,-110.652,0.259,26.28
,SPX 16T2030,Aug 2030 Puts,160527,16:00:00,2030,P,160819,0.15,33.46,33,34.1,0.005,1,2365,-26.79,0.203,362.022,-31.839,-164.848,0.294,35.45
,SPX 16E2035D31,MayM 2035 Calls,160527,16:00:00,2035,C,160531,,65.31,60.4,67.5,-0.023,2,152,100,0.01,34.021,-85.569,20.336,0.995,60.6
,SPX 16F2035,Jun 2035 Calls,160527,16:00:00,2035,C,160617,0.133,67.74,66.4,69.4,0.002,,27446,88.145,0.29,126.77,-41.182,96.392,0.865,-1
,SPX 16G2035,Jul 2035 Calls,160527,16:00:00,2035,C,160715,0.145,78.86,78.1,80.5,0.004,5,76,76.961,0.265,260.168,-39.527,190.572,0.755,77.1
,SPX 16Q2035D31,MayM 2035 Puts,160527,16:00:00,2035,P,160531,,0.09,0.05,0.15,,476,8650,-0.258,0.012,5.731,-6.388,-0.22,0.005,0.13
,SPX 16R2035,Jun 2035 Puts,160527,16:00:00,2035,P,160617,0.128,5.55,5,6.1,0.005,244,29090,-12.556,0.284,123.45,-37.326,-19.743,0.135,6.09
,SPX 16S2035,Jul 2035 Puts,160527,16:00:00,2035,P,160715,0.138,18.67,18.2,19.2,0.003,1440,8878,-22.552,0.258,257.406,-35.997,-80.393,0.245,19.27
,SPX 16E2040D31,MayM 2040 Calls,160527,16:00:00,2040,C,160531,,60.24,55.2,62.5,-0.025,24,569,100,0.012,34.759,-81.576,20.336,0.992,56.62
,SPX 16F2040,Jun 2040 Calls,160527,16:00:00,2040,C,160617,0.129,63.27,62,64.9,0.001,38,50521,86.737,0.324,133.698,-42.144,94.865,0.844,61.15
,SPX 16G2040,Jul 2040 Calls,160527,16:00:00,2040,C,160715,0.143,74.85,74.1,76.5,0.006,,1847,75.717,0.278,265.893,-39.784,187.289,0.736,-1
,SPX 16G2040D29,JulM 2040 Calls,160527,16:00:00,2040,C,160729,0.15,80.82,81.1,82.4,0.012,,37,73.32,0.263,313.683,-38.447,228.973,0.706,-1
,SPX 16H2040,Aug 2040 Calls,160527,16:00:00,2040,C,160819,0.15,86.72,86.6,88.9,0.012,,760,70.064,0.233,371.563,-34.26,292.254,0.674,-1
,SPX 16I2040,Sep 2040 Calls,160527,16:00:00,2040,C,160916,0.153,96.45,95.3,97.4,-0.001,,,67.696,0.198,438.393,-31.115,370.133,0.645,-1
,SPX 16Q2040D31,MayM 2040 Puts,160527,16:00:00,2040,P,160531,,0.1,0.05,0.15,,747,1083,-0.322,0.017,6.626,-7.115,-0.259,0.008,0.2
,SPX 16R2040,Jun 2040 Puts,160527,16:00:00,2040,P,160617,0.126,6.12,5.6,6.6,0.002,1171,52073,-13.914,0.314,131.008,-38.898,-21.672,0.156,6.71
,SPX 16S2040,Jul 2040 Puts,160527,16:00:00,2040,P,160715,0.137,19.65,19.2,20.3,0.006,431,5180,-23.763,0.272,263.478,-36.48,-84.452,0.264,20.27
,SPX 16S2040D29,JulM 2040 Puts,160527,16:00:00,2040,P,160729,0.141,26.3,26,26.7,0.005,28,1286,-26.317,0.249,311.22,-34.459,-120.102,0.294,27.73
,SPX 16T2040,Aug 2040 Puts,160527,16:00:00,2040,P,160819,0.147,35.88,35.4,36.5,0.005,5,2393,-28.743,0.217,371.342,-31.895,-176.205,0.326,38.05
,SPX 16U2040,Sep 2040 Puts,160527,16:00:00,2040,P,160916,0.152,47.7,46.8,48.5,-0.001,,,-31.214,0.19,438.04,-28.994,-253.857,0.355,-1
,SPX 16E2045D31,MayM 2045 Calls,160527,16:00:00,2045,C,160531,,55.17,50.2,57.5,-0.028,69,340,100,0.014,35.616,-77.609,20.326,0.985,49.58
,SPX 16F2045,Jun 2045 Calls,160527,16:00:00,2045,C,160617,0.128,58.86,57.9,60.7,0.005,35,26402,85.154,0.362,140.912,-44.261,93.133,0.822,55.91
,SPX 16G2045,Jul 2045 Calls,160527,16:00:00,2045,C,160715,0.14,70.9,70.1,72.2,0.004,,1441,74.402,0.292,271.462,-39.826,183.806,0.716,-1
,SPX 16Q2045D31,MayM 2045 Puts,160527,16:00:00,2045,P,160531,,0.12,0.1,0.2,,410,700,-0.411,0.024,7.758,-8.014,-0.311,0.015,0.15
,SPX 16R2045,Jun 2045 Puts,160527,16:00:00,2045,P,160617,0.124,6.75,6.4,7.3,0.022,22,28505,-15.424,0.347,138.77,-41.016,-23.797,0.178,7.95
,SPX 16S2045,Jul 2045 Puts,160527,16:00:00,2045,P,160715,0.135,20.7,20.3,21.3,0.011,39,183,-25.043,0.286,269.383,-36.907,-88.714,0.284,23.3
,SPX 16E2050D31,MayM 2050 Calls,160527,16:00:00,2050,C,160531,,50.1,45.2,52.6,-0.028,58,4159,100,0.018,36.627,-73.673,20.304,0.976,44.92
,SPX 16F2050,Jun 2050 Calls,160527,16:00:00,2050,C,160617,0.125,54.53,53.5,56.4,0.006,2814,145475,83.376,0.404,148.345,-45.507,91.179,0.797,52.45
,SPX 16G2050,Jul 2050 Calls,160527,16:00:00,2050,C,160715,0.138,67.02,66.4,68.5,0.005,10,23027,73.012,0.307,276.828,-40.152,180.119,0.696,65.75
,SPX 16G2050D29,JulM 2050 Calls,160527,16:00:00,2050,C,160729,0.145,73.19,73.5,74.8,0.011,24,2922,70.762,0.285,323.025,-38.343,220.828,0.669,71.4
,SPX 16H2050,Aug 2050 Calls,160527,16:00:00,2050,C,160819,0.146,79.41,79.3,81.3,0.01,8,10528,67.789,0.249,379.962,-33.992,282.414,0.641,79
,SPX 16I2050,Sep 2050 Calls,160527,16:00:00,2050,C,160916,0.151,89.33,88.8,90.7,0.005,,20827,65.772,0.209,445.285,-31.177,359.087,0.616,-1
,SPX 16L2050,Dec 2050 Calls,160527,16:00:00,2050,C,161216,0.162,113.99,114.5,116.4,0.013,,33332,61.087,0.164,606.968,-25.602,598.554,0.57,-1
,SPX 17A2050,Jan17 2050 Calls,160527,16:00:00,2050,C,170120,0.165,123.07,122.9,125.1,0.008,,6157,60.571,0.146,657.664,-24.259,686.461,0.559,-1
,SPX 17C2050,Mar17 2050 Calls,160527,16:00:00,2050,C,170317,0.169,135.85,135.2,137.8,0.005,,12815,60.049,0.123,730.461,-22.565,824.961,0.547,-1
,SPX 16Q2050D31,MayM 2050 Puts,160527,16:00:00,2050,P,160531,,0.14,0.1,0.2,,10344,7889,-0.546,0.035,9.226,-9.162,-0.381,0.024,0.15
,SPX 16R2050,Jun 2050 Puts,160527,16:00:00,2050,P,160617,0.122,7.46,7.5,7.7,0.021,871,135088,-17.104,0.382,146.669,-42.508,-26.133,0.203,8
,SPX 16S2050,Jul 2050 Puts,160527,16:00:00,2050,P,160715,0.133,21.81,21.5,22.5,0.012,7364,27618,-26.398,0.3,275.072,-37.107,-93.188,0.304,23.5
,SPX 16S2050D29,JulM 2050 Puts,160527,16:00:00,2050,P,160729,0.137,28.67,28.4,29,0.003,67,5847,-28.723,0.27,321.298,-34.604,-130.344,0.331,30.13
,SPX 16T2050,Aug 2050 Puts,160527,16:00:00,2050,P,160819,0.143,38.49,38,39.2,0.005,5330,11670,-30.852,0.232,379.77,-31.831,-188.314,0.359,40
,SPX 16U2050,Sep 2050 Puts,160527,16:00:00,2050,P,160916,0.149,50.52,50,51.2,0.003,173,27771,-33.051,0.2,445.04,-28.931,-268.053,0.384,52
,SPX 16X2050,Dec 2050 Puts,160527,16:00:00,2050,P,161216,0.159,83.06,82,83.7,-0.003,,48504,-37.415,0.151,606.941,-22.616,-537.413,0.43,-1
,SPX 17M2050,Jan17 2050 Puts,160527,16:00:00,2050,P,170120,0.159,91.77,90.8,92.8,0,,7012,-36.971,0.137,657.53,-20.661,-641.884,0.441,-1
,SPX 17O2050,Mar17 2050 Puts,160527,16:00:00,2050,P,170317,0.165,109.14,108.2,110.3,0.001,,8659,-37.273,0.118,730.451,-18.932,-815.104,0.453,-1
,SPX 16E2055D31,MayM 2055 Calls,160527,16:00:00,2055,C,160531,,45.04,40.2,47.6,-0.029,86,364,100,0.023,37.837,-69.775,20.264,0.962,40.35
,SPX 16F2055,Jun 2055 Calls,160527,16:00:00,2055,C,160617,0.124,50.29,49.5,52.2,0.011,80,42503,81.385,0.448,155.905,-47.547,88.983,0.771,51
,SPX 16G2055,Jul 2055 Calls,160527,16:00:00,2055,C,160715,0.135,63.2,62.4,64.3,0.001,1,753,71.545,0.322,281.941,-39.759,176.219,0.675,60.99
,SPX 16Q2055D31,MayM 2055 Puts,160527,16:00:00,2055,P,160531,0.101,0.17,0.15,0.25,0.176,470,697,-0.745,0.052,11.174,-12.604,-0.477,0.038,0.18
,SPX 16R2055,Jun 2055 Puts,160527,16:00:00,2055,P,160617,0.119,8.25,7.7,8.9,0.008,122,33287,-18.968,0.421,154.614,-43.641,-28.698,0.229,8.75
,SPX 16S2055,Jul 2055 Puts,160527,16:00:00,2055,P,160715,0.131,22.98,22.5,23.6,0.007,20,6864,-27.831,0.315,280.493,-37.078,-97.881,0.325,24.85
,SPX 16E2060D31,MayM 2060 Calls,160527,16:00:00,2060,C,160531,,39.98,35.3,42.7,-0.028,82,1108,100,0.031,39.313,-65.926,20.201,0.941,35.82
,SPX 16F2060,Jun 2060 Calls,160527,16:00:00,2060,C,160617,0.12,46.14,45.4,48,0.009,19,27231,79.163,0.496,163.473,-48.125,86.528,0.743,43.67
,SPX 16G2060,Jul 2060 Calls,160527,16:00:00,2060,C,160715,0.133,59.45,58.7,60.8,0.003,3,10336,69.997,0.337,286.745,-39.963,172.101,0.653,57.29
,SPX 16G2060D29,JulM 2060 Calls,160527,16:00:00,2060,C,160729,0.142,65.81,66.1,67.4,0.014,,76,67.963,0.308,331.322,-38.363,211.867,0.631,-1
,SPX 16H2060,Aug 2060 Calls,160527,16:00:00,2060,C,160819,0.142,72.33,72.3,73.8,0.009,7,99,65.349,0.264,387.22,-33.724,271.808,0.607,71.1
,SPX 16I2060,Sep 2060 Calls,160527,16:00:00,2060,C,160916,0.148,82.4,81.9,83.6,0.004,,500,63.734,0.219,451.143,-30.942,347.326,0.586,-1
,SPX 16Q2060D31,MayM 2060 Puts,160527,16:00:00,2060,P,160531,0.091,0.2,0.15,0.25,0,958,1407,-1.043,0.078,13.799,-12.29,-0.613,0.059,0.25
,SPX 16R2060,Jun 2060 Puts,160527,16:00:00,2060,P,160617,0.116,9.13,8.5,9.8,0.005,86,26073,-21.033,0.463,162.492,-44.944,-31.509,0.257,9.7
,SPX 16S2060,Jul 2060 Puts,160527,16:00:00,2060,P,160715,0.129,24.23,23.8,25,0.009,92,8607,-29.345,0.331,285.587,-37.31,-102.801,0.347,25.75
,SPX 16S2060D29,JulM 2060 Puts,160527,16:00:00,2060,P,160729,0.134,31.29,31,31.7,0.004,16,274,-31.364,0.293,330.233,-34.557,-141.425,0.369,32.9
,SPX 16T2060,Aug 2060 Puts,160527,16:00:00,2060,P,160819,0.139,41.31,40.8,42,0.002,,119,-33.127,0.248,387.075,-31.51,-201.209,0.393,-1
,SPX 16U2060,Sep 2060 Puts,160527,16:00:00,2060,P,160916,0.146,53.53,52.9,54.4,0.005,12,506,-35.004,0.211,450.996,-28.671,-282.983,0.414,56.3
,SPX 16E2065D31,MayM 2065 Calls,160527,16:00:00,2065,C,160531,0.123,34.93,32.7,37.3,-0.003,12,1062,100,0.043,41.153,-59.484,20.105,0.913,31.6
,SPX 16F2065,Jun 2065 Calls,160527,16:00:00,2065,C,160617,0.117,42.11,41.3,43.8,0.008,30,16133,76.692,0.547,170.902,-48.881,83.799,0.713,40.5
,SPX 16G2065,Jul 2065 Calls,160527,16:00:00,2065,C,160715,0.132,55.79,55,57.1,0.005,,6919,68.365,0.353,291.176,-40.095,167.76,0.632,-1
,SPX 16Q2065D31,MayM 2065 Puts,160527,16:00:00,2065,P,160531,0.085,0.26,0.2,0.3,-0.038,1307,1844,-1.504,0.122,17.389,-14.881,-0.812,0.087,0.3
,SPX 16R2065,Jun 2065 Puts,160527,16:00:00,2065,P,160617,0.114,10.12,9.7,10.7,0.01,108,17558,-23.315,0.507,170.164,-46.096,-34.582,0.287,10.65
,SPX 16S2065,Jul 2065 Puts,160527,16:00:00,2065,P,160715,0.127,25.55,25.1,26.3,0.009,20,427,-30.945,0.347,290.289,-37.301,-107.953,0.368,27.1
,SPX 16E2070D31,MayM 2070 Calls,160527,16:00:00,2070,C,160531,0.111,29.9,27.7,32.5,0,275,4078,99.31,0.344,43.738,-59.011,19.939,0.876,25.8
,SPX 16F2070,Jun 2070 Calls,160527,16:00:00,2070,C,160617,0.115,38.21,37.6,40,0.012,14,24695,73.959,0.6,178.008,-50.019,80.783,0.682,36.07
,SPX 16G2070,Jul 2070 Calls,160527,16:00:00,2070,C,160715,0.13,52.2,51.6,53.6,0.006,2,3197,66.647,0.37,295.169,-39.986,163.192,0.609,50.23
,SPX 16G2070D29,JulM 2070 Calls,160527,16:00:00,2070,C,160729,0.138,58.72,58.9,60.1,0.013,,125,64.914,0.332,338.216,-37.911,202.063,0.591,-1
,SPX 16H2070,Aug 2070 Calls,160527,16:00:00,2070,C,160819,0.139,65.5,65.4,66.9,0.01,,239,62.739,0.28,393.079,-33.437,260.425,0.572,-1
,SPX 16Q2070D31,MayM 2070 Puts,160527,16:00:00,2070,P,160531,0.078,0.35,0.25,0.4,-0.057,1366,1288,-2.244,0.196,22.363,-17.888,-1.109,0.124,0.4
,SPX 16R2070,Jun 2070 Puts,160527,16:00:00,2070,P,160617,0.111,11.22,10.7,11.8,0.003,272,24141,-25.832,0.554,177.461,-46.793,-37.929,0.318,11.3
,SPX 16S2070,Jul 2070 Puts,160527,16:00:00,2070,P,160715,0.124,26.94,26.4,27.6,0.006,71,4495,-32.634,0.364,294.529,-37.05,-113.345,0.391,28.95
,SPX 16S2070D29,JulM 2070 Puts,160527,16:00:00,2070,P,160729,0.129,34.17,33.7,34.5,-0.002,,1463,-34.257,0.317,337.649,-34.149,-153.385,0.409,-1
,SPX 16T2070,Aug 2070 Puts,160527,16:00:00,2070,P,160819,0.136,44.37,43.9,45.1,0.005,4,222,-35.58,0.265,392.993,-31.279,-214.917,0.428,46.1
,SPX 16E2075D31,MayM 2075 Calls,160527,16:00:00,2075,C,160531,0.102,24.95,22.8,27.6,0.008,981,4702,97.318,0.482,47.977,-63.569,19.607,0.829,24.4
,SPX 16F2075,Jun 2075 Calls,160527,16:00:00,2075,C,160617,0.112,34.44,33.7,36,0.011,8169,54470,70.953,0.653,184.579,-50.434,77.472,0.65,34
,SPX 16G2075,Jul 2075 Calls,160527,16:00:00,2075,C,160715,0.127,48.7,48.1,49.6,0.002,197,19389,64.84,0.386,298.651,-39.636,158.393,0.587,47.4
,SPX 16G2075D29,JulM 2075 Calls,160527,16:00:00,2075,C,160729,0.135,55.28,55.4,56.6,0.013,,2596,63.292,0.343,341.011,-37.536,196.841,0.571,-1
,SPX 16H2075,Aug 2075 Calls,160527,16:00:00,2075,C,160819,0.137,62.18,61.9,63.5,0.008,21,4356,61.369,0.287,395.396,-33.117,254.441,0.555,61.95
,SPX 16I2075,Sep 2075 Calls,160527,16:00:00,2075,C,160916,0.143,72.4,71.8,73.6,0.004,,16235,60.454,0.235,457.6,-30.306,328.322,0.54,-1
,SPX 16L2075,Dec 2075 Calls,160527,16:00:00,2075,C,161216,0.156,98.01,98.5,100.4,0.014,100,13243,57.011,0.175,615.279,-24.944,560.573,0.513,98.25
,SPX 17A2075,Jan17 2075 Calls,160527,16:00:00,2075,C,170120,0.16,107.24,106.9,109,0.007,,4328,56.924,0.155,665.205,-23.643,646.965,0.507,-1
,SPX 17C2075,Mar17 2075 Calls,160527,16:00:00,2075,C,170317,0.164,120.3,119.5,122,0.004,,6033,56.955,0.131,737.279,-22.028,783.178,0.499,-1
,SPX 16Q2075D31,MayM 2075 Puts,160527,16:00:00,2075,P,160531,0.071,0.48,0.35,0.5,-0.104,5974,8225,-3.471,0.328,29.301,-21.955,-1.568,0.171,0.6
,SPX 16R2075,Jun 2075 Puts,160527,16:00:00,2075,P,160617,0.109,12.45,11.9,13.2,0.01,11868,51095,-28.597,0.603,184.185,-47.777,-41.564,0.35,13
,SPX 16S2075,Jul 2075 Puts,160527,16:00:00,2075,P,160715,0.122,28.43,27.9,29.1,0.004,99,10711,-34.415,0.381,298.229,-36.87,-118.981,0.413,29.2
,SPX 16S2075D29,JulM 2075 Puts,160527,16:00:00,2075,P,160729,0.127,35.72,35.2,36.1,0.001,866,3922,-35.804,0.329,340.654,-33.923,-159.704,0.429,37.6
,SPX 16T2075,Aug 2075 Puts,160527,16:00:00,2075,P,160819,0.135,45.99,45.5,46.7,0.003,66,3927,-36.876,0.273,395.341,-31.042,-222.084,0.445,46.3
,SPX 16U2075,Sep 2075 Puts,160527,16:00:00,2075,P,160916,0.141,58.42,57.8,59.3,0.002,,15313,-38.166,0.228,457.569,-28.09,-306.802,0.46,-1
,SPX 16X2075,Dec 2075 Puts,160527,16:00:00,2075,P,161216,0.154,91.9,90.9,92.5,-0.002,436,11077,-41.187,0.163,615.287,-22.047,-589.366,0.487,93
,SPX 17M2075,Jan17 2075 Puts,160527,16:00:00,2075,P,170120,0.153,100.58,99.6,101.6,0.001,270,3183,-40.406,0.148,665.292,-20.027,-699.012,0.493,103
,SPX 17O2075,Mar17 2075 Puts,160527,16:00:00,2075,P,170317,0.16,118.21,117.2,119.5,0.001,,6932,-40.252,0.127,737.365,-18.375,-877.84,0.501,-1
,SPX 16E2080D31,MayM 2080 Calls,160527,16:00:00,2080,C,160531,0.085,20.13,18,22.2,-0.005,191,1729,94.38,0.742,54.438,-56.431,19.011,0.773,18.5
,SPX 16F2080,Jun 2080 Calls,160527,16:00:00,2080,C,160617,0.109,30.83,30.1,32.3,0.008,34,19116,67.669,0.706,190.371,-50.611,73.862,0.616,28.55
,SPX 16G2080,Jul 2080 Calls,160527,16:00:00,2080,C,160715,0.124,45.28,44.5,46.2,0,436,2752,62.942,0.403,301.545,-39.199,153.362,0.564,44.11
,SPX 16G2080D29,JulM 2080 Calls,160527,16:00:00,2080,C,160729,0.133,51.93,52,53.2,0.011,2,109,61.605,0.355,343.3,-37.105,191.406,0.551,50.65
,SPX 16H2080,Aug 2080 Calls,160527,16:00:00,2080,C,160819,0.135,58.93,58.6,60.1,0.007,,239,59.956,0.295,397.256,-32.876,248.261,0.537,-1
,SPX 16I2080,Sep 2080 Calls,160527,16:00:00,2080,C,160916,0.142,69.18,68.6,70.3,0.003,21,105,59.301,0.24,459.035,-30.076,321.621,0.525,68.27
,SPX 16Q2080D31,MayM 2080 Puts,160527,16:00:00,2080,P,160531,0.066,0.69,0.55,0.75,-0.043,1958,779,-5.575,0.566,38.924,-29.343,-2.295,0.227,0.85
,SPX 16R2080,Jun 2080 Puts,160527,16:00:00,2080,P,160617,0.107,13.81,13.1,14.6,0.013,19,18221,-31.622,0.653,190.105,-48.458,-45.495,0.384,16.7
,SPX 16S2080,Jul 2080 Puts,160527,16:00:00,2080,P,160715,0.12,30,29.4,30.7,0.005,44,3916,-36.292,0.399,301.304,-36.593,-124.865,0.436,32
,SPX 16S2080D29,JulM 2080 Puts,160527,16:00:00,2080,P,160729,0.125,37.35,36.8,37.7,-0.003,,76,-37.421,0.342,343.113,-33.492,-166.254,0.449,-1
,SPX 16T2080,Aug 2080 Puts,160527,16:00:00,2080,P,160819,0.132,47.67,47.1,48.4,0.002,26,843,-38.221,0.282,397.23,-30.642,-229.462,0.463,48
,SPX 16U2080,Sep 2080 Puts,160527,16:00:00,2080,P,160916,0.14,60.16,59.6,61,0.004,4,3692,-39.284,0.234,459.028,-27.841,-315.128,0.475,61.97
,SPX 16E2085D31,MayM 2085 Calls,160527,16:00:00,2085,C,160531,0.074,15.49,13.2,17.5,-0.013,368,1303,89.695,1.208,63.506,-58.43,17.996,0.707,14.15
,SPX 16F2085,Jun 2085 Calls,160527,16:00:00,2085,C,160617,0.106,27.38,26.5,28.5,0.003,141,22147,64.107,0.758,195.116,-50.248,69.958,0.582,26.7
,SPX 16G2085,Jul 2085 Calls,160527,16:00:00,2085,C,160715,0.122,41.97,41.2,42.8,0.001,,2260,60.952,0.419,303.768,-38.822,148.098,0.541,-1
,SPX 16Q2085D31,MayM 2085 Puts,160527,16:00:00,2085,P,160531,0.06,1.03,0.9,1.15,-0.01,1645,1660,-9.289,1.002,51.861,-37.896,-3.475,0.293,1
,SPX 16R2085,Jun 2085 Puts,160527,16:00:00,2085,P,160617,0.104,15.33,14.8,16,0.007,209,24017,-34.918,0.705,194.962,-48.295,-49.724,0.418,15.95
,SPX 16S2085,Jul 2085 Puts,160527,16:00:00,2085,P,160715,0.118,31.66,31.1,32.4,0.006,10,128,-38.269,0.417,303.666,-36.213,-130.999,0.459,33.7
,SPX 16E2090D31,MayM 2090 Calls,160527,16:00:00,2090,C,160531,0.071,11.14,10.5,12.2,0.018,455,1967,81.985,1.972,74.621,-70.47,16.335,0.634,11.2
,SPX 16F2090,Jun 2090 Calls,160527,16:00:00,2090,C,160617,0.103,24.12,23.4,25.1,0.003,12362,26098,60.277,0.805,198.533,-50.031,65.773,0.547,22.9
,SPX 16G2090,Jul 2090 Calls,160527,16:00:00,2090,C,160715,0.12,38.75,38,39.5,-0.002,1017,1476,58.871,0.435,305.236,-38.343,142.602,0.518,37.5
,SPX 16G2090D29,JulM 2090 Calls,160527,16:00:00,2090,C,160729,0.129,45.49,45.4,46.6,0.011,,1228,58.038,0.377,346.132,-36.329,179.902,0.51,-1
,SPX 16H2090,Aug 2090 Calls,160527,16:00:00,2090,C,160819,0.132,52.64,52.2,53.7,0.006,,554,57.003,0.31,399.451,-32.263,235.348,0.502,-1
,SPX 16L2090,Dec 2090 Calls,160527,16:00:00,2090,C,161216,0.153,88.92,89.1,91.1,0.013,,1270,54.414,0.181,617.228,-24.475,536.009,0.479,-1
,SPX 16Q2090D31,MayM 2090 Puts,160527,16:00:00,2090,P,160531,0.054,1.62,1.45,1.8,0.006,1327,1453,-15.953,1.783,67.755,-46.407,-5.404,0.366,1.65
,SPX 16R2090,Jun 2090 Puts,160527,16:00:00,2090,P,160617,0.101,17.02,16.4,17.7,0.004,12102,21891,-38.489,0.755,198.471,-47.989,-54.248,0.453,17.87
,SPX 16S2090,Jul 2090 Puts,160527,16:00:00,2090,P,160715,0.116,33.43,32.8,34.1,0.004,109,1985,-40.345,0.434,305.219,-35.721,-137.385,0.482,35.55
,SPX 16S2090D29,JulM 2090 Puts,160527,16:00:00,2090,P,160729,0.121,40.85,40.3,41.1,-0.004,,104,-40.869,0.367,346.134,-32.69,-179.95,0.49,-1
,SPX 16T2090,Aug 2090 Puts,160527,16:00:00,2090,P,160819,0.129,51.25,50.7,52,0.004,36,237,-41.054,0.299,399.457,-30.062,-244.832,0.498,53.8
,SPX 16X2090,Dec 2090 Puts,160527,16:00:00,2090,P,161216,0.15,97.66,96.5,98.1,-0.004,,160,-43.612,0.17,617.234,-21.454,-622.383,0.521,-1
,SPX 16E2095D31,MayM 2095 Calls,160527,16:00:00,2095,C,160531,0.062,7.29,7,7.8,0.012,873,1067,69.717,3.001,84.698,-71.002,13.793,0.556,6.9
,SPX 16F2095,Jun 2095 Calls,160527,16:00:00,2095,C,160617,0.101,21.05,20.3,21.9,0.002,12442,17995,56.204,0.846,200.336,-49.411,61.329,0.512,21
,SPX 16G2095,Jul 2095 Calls,160527,16:00:00,2095,C,160715,0.118,35.64,34.8,36.3,-0.005,3,55,56.699,0.451,305.857,-37.596,136.903,0.495,33.8
,SPX 16Q2095D31,MayM 2095 Puts,160527,16:00:00,2095,P,160531,0.049,2.66,2.5,3,0.034,1199,537,-27.747,3.068,82.908,-53.284,-8.491,0.444,2.8
,SPX 16R2095,Jun 2095 Puts,160527,16:00:00,2095,P,160617,0.099,18.89,18.2,19.6,0.003,12255,16586,-42.329,0.802,200.331,-47.238,-59.056,0.488,20
,SPX 16S2095,Jul 2095 Puts,160527,16:00:00,2095,P,160715,0.114,35.3,34.6,36,0.003,38,8,-42.522,0.452,305.861,-35.112,-143.995,0.505,37.1
,SPX 16E2100D31,MayM 2100 Calls,160527,16:00:00,2100,C,160531,0.054,4.17,3.9,4.1,-0.041,5482,12586,52.345,3.878,86.981,-63.039,10.347,0.476,4
,SPX 16F2100,Jun 2100 Calls,160527,16:00:00,2100,C,160617,0.099,18.19,17.4,18.9,-0.002,11875,82943,51.917,0.879,200.258,-48.105,56.677,0.477,18.1
,SPX 16G2100,Jul 2100 Calls,160527,16:00:00,2100,C,160715,0.115,32.65,31.8,33,-0.008,3862,33272,54.434,0.466,305.544,-36.733,130.972,0.472,32.34
,SPX 16G2100D29,JulM 2100 Calls,160527,16:00:00,2100,C,160729,0.125,39.41,39.4,40.3,0.009,20,4319,54.219,0.399,346.244,-35.14,167.627,0.47,37.95
,SPX 16H2100,Aug 2100 Calls,160527,16:00:00,2100,C,160819,0.128,46.66,46.2,47.5,0.003,2922,8670,53.88,0.325,399.357,-31.349,221.711,0.467,46
,SPX 16I2100,Sep 2100 Calls,160527,16:00:00,2100,C,160916,0.136,56.88,56.2,57.8,0.001,1095,28311,54.388,0.262,460.505,-28.77,293.096,0.464,55.3
,SPX 16L2100,Dec 2100 Calls,160527,16:00:00,2100,C,161216,0.151,83.08,83.3,85.1,0.013,1725,38970,52.621,0.185,617.087,-24.033,518.886,0.456,82.5
,SPX 17A2100,Jan17 2100 Calls,160527,16:00:00,2100,C,170120,0.154,92.35,91.8,93.8,0.004,155,5412,53.018,0.164,666.965,-22.826,603.859,0.454,91
,SPX 17C2100,Mar17 2100 Calls,160527,16:00:00,2100,C,170317,0.159,105.54,104.6,106.9,0.001,50,7434,53.662,0.137,739.103,-21.341,737.946,0.452,104.1
,SPX 16Q2100D31,MayM 2100 Puts,160527,16:00:00,2100,P,160531,0.044,4.46,4.3,5,0.052,1836,2090,-47.093,4.673,86.467,-50.542,-13.023,0.524,5.5
,SPX 16R2100,Jun 2100 Puts,160527,16:00:00,2100,P,160617,0.096,20.97,20.2,21.6,-0.001,1566,39813,-46.427,0.847,200.236,-45.758,-64.111,0.523,21.75
,SPX 16S2100,Jul 2100 Puts,160527,16:00:00,2100,P,160715,0.111,37.28,36.5,37.9,-0.002,51,8679,-44.803,0.47,305.489,-34.065,-150.861,0.528,37.29
,SPX 16S2100D29,JulM 2100 Puts,160527,16:00:00,2100,P,160729,0.117,44.72,43.7,44.9,-0.007,7,409,-44.606,0.393,346.169,-31.435,-194.72,0.53,46.3
,SPX 16T2100,Aug 2100 Puts,160527,16:00:00,2100,P,160819,0.126,55.11,54.4,55.8,0.001,518,4632,-44.087,0.317,399.324,-29.049,-261.028,0.533,56
