Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1650,Dec 1650 Calls,120904,16:00:00,1650,C,121221,,0.15,0.05,1.4,,,23699,0.407,0.011,11.908,-0.627,2.161,0,-1
,SPX 13A1650,Jan13 1650 Calls,120904,16:00:00,1650,C,130118,,0.38,0.15,2.3,2.211,,,0.978,0.024,25.496,-1.081,5.685,0,-1
,SPX 13C1650,Mar13 1650 Calls,120904,16:00:00,1650,C,130315,0.145,2.14,2.25,4.7,0.626,,1164,3.924,0.065,89.9,-4.423,29.095,0.002,-1
,SPX 12U1650,Sep 1650 Puts,120904,16:00:00,1650,P,120921,,246.28,245.5,248.5,0.003,,5,-99.907,0,0,0.175,-76.794,1,-1
,SPX 12V1650,Oct 1650 Puts,120904,16:00:00,1650,P,121019,,248.34,247.1,250.6,0.002,,,-99.754,0,0,0.262,-203.258,1,-1
,SPX 12W1650,Nov 1650 Puts,120904,16:00:00,1650,P,121116,,250.36,249.6,253.5,0.005,,5,-99.6,0,0,0.35,-329.69,1,-1
,SPX 12X1650,Dec 1650 Puts,120904,16:00:00,1650,P,121221,,253.2,252.2,256.5,0.005,,15,-98.53,0.02,23.339,-0.934,-483.004,1,-1
,SPX 13M1650,Jan13 1650 Puts,120904,16:00:00,1650,P,130118,0.148,255.62,253.5,259.3,0.003,,,-97.489,0.034,45.334,-3.055,-602.846,1,-1
,SPX 13O1650,Mar13 1650 Puts,120904,16:00:00,1650,P,130315,0.16,262.52,260.4,267.2,0.005,,3,-93.545,0.068,129.327,-5.518,-820.628,0.998,-1
,SPX 12W1675,Nov 1675 Puts,120904,16:00:00,1675,P,121116,,275.36,274.6,278.4,0.004,,,-99.6,0,0,0.355,-334.685,1,-1
,SPX 12X1675,Dec 1675 Puts,120904,16:00:00,1675,P,121221,,277.96,276.8,281.1,0.004,,,-99.032,0.009,11.462,-0.188,-492.984,1,-1
,SPX 13M1675,Jan13 1675 Puts,120904,16:00:00,1675,P,130118,,280.12,278.1,283.9,0.003,,,-98.368,0.019,25.76,-0.638,-617.536,1,-1
,SPX 13O1675,Mar13 1675 Puts,120904,16:00:00,1675,P,130315,0.166,285.91,284.8,291.6,0.008,,,-95.356,0.049,95.094,-5.054,-848.433,0.999,-1
