Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1550,Jul 1550 Calls,120703,16:00:00,1550,C,120720,,0,,0.1,,20,15545,0.002,0,0.146,-0.052,0.008,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120703,16:00:00,1550,C,120817,,0,0.05,0.35,,,8109,0.004,0,0.097,-0.008,0.008,0.026,-1
,SPX 12I1550,Sep 1550 Calls,120703,16:00:00,1550,C,120921,0.127,0.11,0.45,0.7,,,21160,0.481,0.02,9.941,-2.376,1.552,0.069,-1
,SPX 12J1550,Oct 1550 Calls,120703,16:00:00,1550,C,121019,0.122,0.62,0.85,1.3,0.742,,,1.934,0.058,37.585,-2.966,8.185,0.098,-1
,SPX 12K1550,Nov 1550 Calls,120703,16:00:00,1550,C,121116,0.122,2.05,1.55,2.25,-0.073,,648,4.341,0.09,85.611,-3.615,24.308,0.122,-1
,SPX 12L1550,Dec 1550 Calls,120703,16:00:00,1550,C,121221,0.131,4.19,3.8,5,0.045,505,51307,7.526,0.122,138.676,-5.447,48.817,0.146,4
,SPX 13C1550,Mar13 1550 Calls,120703,16:00:00,1550,C,130315,0.144,12.09,11.1,12.3,-0.034,600,2902,15.236,0.154,264.815,-7.438,133.856,0.187,11.3
,SPX 12S1550,Jul 1550 Puts,120703,16:00:00,1550,P,120720,,177.26,175.5,178.7,-0.001,,1200,-99.907,0,0,0.11,-72.14,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120703,16:00:00,1550,P,120817,,179.3,177.8,181.5,0.002,,,-99.753,0,0.007,0.197,-190.942,0.974,-1
,SPX 12U1550,Sep 1550 Puts,120703,16:00:00,1550,P,120921,0.12,181.81,180.1,184.2,0.002,,12,-99.318,0.015,4.442,-1.443,-338.776,0.931,-1
,SPX 12V1550,Oct 1550 Puts,120703,16:00:00,1550,P,121019,0.125,183.97,183,186.8,0.005,,,-98.116,0.054,21.597,-2.824,-453.844,0.902,-1
,SPX 12W1550,Nov 1550 Puts,120703,16:00:00,1550,P,121116,0.133,188.49,186.2,190.8,0,,,-93.545,0.101,103.432,-4.538,-545.944,0.878,-1
,SPX 12X1550,Dec 1550 Puts,120703,16:00:00,1550,P,121221,0.137,191.03,190.2,195.8,0.01,,7019,-91.682,0.14,120.565,-5.514,-684.281,0.854,-1
,SPX 13O1550,Mar13 1550 Puts,120703,16:00:00,1550,P,130315,0.153,207.58,203.7,210.8,-0.002,,,-82.823,0.145,283.369,-7.693,-932.563,0.813,-1
,SPX 12G1560,Jul 1560 Calls,120703,16:00:00,1560,C,120720,,0,,0.05,,,2809,0.001,0,0.089,-0.032,0.005,0,-1
,SPX 12S1560,Jul 1560 Puts,120703,16:00:00,1560,P,120720,,187.26,185.7,188.7,0,,,-99.907,0,0,0.111,-72.605,1,-1
,SPX 12G1570,Jul 1570 Calls,120703,16:00:00,1570,C,120720,,0,,0.05,,,342,0.001,0,0.054,-0.019,0.003,0,-1
,SPX 12S1570,Jul 1570 Puts,120703,16:00:00,1570,P,120720,,197.26,195.5,198.7,-0.001,,,-99.907,0,0,0.112,-73.071,1,-1
,SPX 12G1575,Jul 1575 Calls,120703,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0.042,-0.015,0.002,0,-1
,SPX 12H1575,Aug 1575 Calls,120703,16:00:00,1575,C,120817,,0,0.05,0.25,,,109,0,0,0.002,0,0,0.014,-1
,SPX 12I1575,Sep 1575 Calls,120703,16:00:00,1575,C,120921,0.137,0.02,0.3,0.65,,,9296,0.094,0.005,2.343,-2.127,0.309,0.047,-1
,SPX 12K1575,Nov 1575 Calls,120703,16:00:00,1575,C,121116,0.123,0.95,0.9,1.45,0.242,,25,2.19,0.051,51.017,-2.618,12.902,0.095,-1
,SPX 12L1575,Dec 1575 Calls,120703,16:00:00,1575,C,121221,0.126,2.24,1.9,2.85,0.062,,15333,4.472,0.083,94.14,-3.561,29.74,0.119,-1
,SPX 13C1575,Mar13 1575 Calls,120703,16:00:00,1575,C,130315,0.141,8.07,7.4,9.5,0.047,,6026,11.282,0.13,215.376,-6.099,99.775,0.16,-1
,SPX 12S1575,Jul 1575 Puts,120703,16:00:00,1575,P,120720,,202.26,200.5,203.7,-0.001,,,-99.907,0,0,0.112,-73.303,1,-1
,SPX 12T1575,Aug 1575 Puts,120703,16:00:00,1575,P,120817,,204.3,202.8,206.5,0.002,,,-99.754,0,0,0.2,-194.022,0.986,-1
,SPX 12U1575,Sep 1575 Puts,120703,16:00:00,1575,P,120921,,206.77,204.9,209,0.001,,3,-99.541,0.002,0.456,0.289,-344.825,0.953,-1
,SPX 12W1575,Nov 1575 Puts,120703,16:00:00,1575,P,121116,0.136,212,210.3,214.8,0.003,,,-96.08,0.065,65.44,-3.483,-568.671,0.905,-1
,SPX 12X1575,Dec 1575 Puts,120703,16:00:00,1575,P,121221,0.136,214.25,213.5,219.1,0.01,,,-95.15,0.092,72.023,-4.144,-715.318,0.881,-1
,SPX 13O1575,Mar13 1575 Puts,120703,16:00:00,1575,P,130315,0.15,228.26,224.8,232.1,0.001,,,-86.48,0.121,238.616,-6.292,-982.844,0.84,-1
,SPX 12G1580,Jul 1580 Calls,120703,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0.033,-0.012,0.002,0,-1
,SPX 12S1580,Jul 1580 Puts,120703,16:00:00,1580,P,120720,,207.26,205.5,208.7,-0.001,,,-99.907,0,0,0.112,-73.536,1,-1
,SPX 12G1590,Jul 1590 Calls,120703,16:00:00,1590,C,120720,,0,,0.05,,,1,0,0,0.02,-0.007,0.001,0,-1
,SPX 12S1590,Jul 1590 Puts,120703,16:00:00,1590,P,120720,,217.26,215.5,218.7,-0.001,,,-99.907,0,0,0.113,-74.001,1,-1
,SPX 12G1600,Jul 1600 Calls,120703,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0.013,-0.004,0.001,0,-1
,SPX 12H1600,Aug 1600 Calls,120703,16:00:00,1600,C,120817,,0,,0.1,,,3249,0,0,0,0,0,0.007,-1
,SPX 12I1600,Sep 1600 Calls,120703,16:00:00,1600,C,120921,,0,0.05,0.25,,10,25391,0.011,0.001,0.341,-0.017,0.038,0.031,0.15
,SPX 12J1600,Oct 1600 Calls,120703,16:00:00,1600,C,121019,0.131,0.05,0.3,0.7,,,,0.194,0.008,5.281,-1.68,0.869,0.053,-1
,SPX 12K1600,Nov 1600 Calls,120703,16:00:00,1600,C,121116,0.126,0.4,0.6,1,1,,25,0.982,0.025,27.16,-1.973,6.14,0.073,-1
,SPX 12L1600,Dec 1600 Calls,120703,16:00:00,1600,C,121221,0.126,1.09,1.35,1.65,0.376,420,160706,2.412,0.05,58.108,-2.564,16.492,0.095,1.6
,SPX 13C1600,Mar13 1600 Calls,120703,16:00:00,1600,C,130315,0.135,5.11,4.6,5.9,0.031,400,4883,7.944,0.105,166.58,-4.493,70.702,0.136,5.6
,SPX 12S1600,Jul 1600 Puts,120703,16:00:00,1600,P,120720,,227.26,225.5,228.7,-0.001,,,-99.907,0,0,0.114,-74.467,1,-1
,SPX 12T1600,Aug 1600 Puts,120703,16:00:00,1600,P,120817,,229.29,227.7,231.4,0.001,,,-99.754,0,0,0.203,-197.102,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120703,16:00:00,1600,P,120921,,231.77,230.1,233.9,0.001,,22,-99.561,0,0.015,0.315,-350.35,0.969,-1
,SPX 12V1600,Oct 1600 Puts,120703,16:00:00,1600,P,121019,,233.69,232.3,236,0.002,,,-99.381,0.002,0.648,0.382,-472.815,0.947,-1
,SPX 12W1600,Nov 1600 Puts,120703,16:00:00,1600,P,121116,0.141,236.19,235,239.2,0.004,,,-97.685,0.037,36.826,-2.839,-586.638,0.927,-1
,SPX 12X1600,Dec 1600 Puts,120703,16:00:00,1600,P,121221,0.137,238.34,237.5,242.9,0.008,,427,-97.334,0.051,35.932,-3.045,-739.068,0.905,-1
,SPX 13O1600,Mar13 1600 Puts,120703,16:00:00,1600,P,130315,0.148,249.93,247,254.4,0.003,,10,-89.612,0.1,193.517,-5.072,-1029.078,0.864,-1
,SPX 12G1625,Jul 1625 Calls,120703,16:00:00,1625,C,120720,,0,,0.05,,,,0,0,0.004,-0.001,0,0,-1
,SPX 13C1625,Mar13 1625 Calls,120703,16:00:00,1625,C,130315,0.132,3.04,2.8,4.1,0.135,,950,5.272,0.079,121.463,-3.382,47.211,0.115,-1
,SPX 12S1625,Jul 1625 Puts,120703,16:00:00,1625,P,120720,,252.26,250.4,253.7,-0.001,,,-99.907,0,0,0.116,-75.63,1,-1
,SPX 13O1625,Mar13 1625 Puts,120703,16:00:00,1625,P,130315,0.146,272.45,269.8,277.1,0.004,,,-92.213,0.079,150.354,-3.9,-1070.772,0.885,-1
,SPX 12S1650,Jul 1650 Puts,120703,16:00:00,1650,P,120720,,277.26,275.4,278.7,-0.001,,,-99.907,0,0,0.117,-76.794,1,-1
,SPX 12T1650,Aug 1650 Puts,120703,16:00:00,1650,P,120817,,279.29,277.7,281.4,0.001,,9,-99.754,0,0,0.21,-203.261,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120703,16:00:00,1650,P,120921,,281.76,279.7,283.7,0,,5,-99.562,0,0,0.325,-361.3,0.987,-1
,SPX 12V1650,Oct 1650 Puts,120703,16:00:00,1650,P,121019,,283.67,281.6,285.7,0,,,-99.409,0,0,0.417,-487.68,0.973,-1
,SPX 12W1650,Nov 1650 Puts,120703,16:00:00,1650,P,121116,,285.61,283.8,288.7,0.002,,,-99.011,0.008,7.439,0.219,-612.59,0.959,-1
,SPX 12X1650,Dec 1650 Puts,120703,16:00:00,1650,P,121221,0.14,287.82,286,291.9,0.004,,21,-98.915,0.007,3.976,-1.597,-771.027,0.941,-1
,SPX 13O1650,Mar13 1650 Puts,120703,16:00:00,1650,P,130315,0.147,295.68,293.7,300.8,0.005,,3,-94.278,0.06,111.233,-3.197,-1107.732,0.904,-1
