Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2100D28,Feb17M 2100 Calls,161215,16:00:00,2100,C,170228,0.183,173.63,173.3,175.4,0.004,,378,89.147,0.085,269.767,-35.366,343.102,0.977,-1
,SPX 17C2100,Mar17 2100 Calls,161215,16:00:00,2100,C,170317,0.185,178.05,177.6,180.9,0.007,,15804,86.835,0.116,322.446,-34.897,405.4,0.963,-1
,SPX 17F2100,Jun17 2100 Calls,161215,16:00:00,2100,C,170616,0.184,198.35,198.7,201.6,0.009,,15144,76.918,0.118,531.124,-29.305,712.456,0.887,-1
,SPX 17I2100,Sep17 2100 Calls,161215,16:00:00,2100,C,170915,0.188,220.42,219.6,223.2,0.004,,3833,71.924,0.098,685.255,-26.376,981.697,0.831,-1
,SPX 16X2100,Dec 2100 Puts,161215,16:00:00,2100,P,161216,,0,0.05,0.1,,11598,118049,0,0,0,0,0,0,0.05
,SPX 17M2100,Jan17 2100 Puts,161215,16:00:00,2100,P,170120,0.167,4.26,3.8,4.7,-0.002,2042,69347,-5.123,0.071,104.254,-23.635,-17.808,0.002,4.35
,SPX 17M2100D31,Jan17M 2100 Puts,161215,16:00:00,2100,P,170131,0.163,6.73,6.5,6.8,-0.012,171,8528,-7.285,0.087,146.667,-24.894,-30.956,0.005,6.75
,SPX 17N2100,Feb17 2100 Puts,161215,16:00:00,2100,P,170217,0.166,11.92,11.6,12.2,-0.001,335,26596,-10.658,0.1,214.443,-27.342,-58.732,0.015,12.02
,SPX 17N2100D28,Feb17M 2100 Puts,161215,16:00:00,2100,P,170228,0.165,14.8,14.6,15,0,9,1842,-12.036,0.102,250.21,-26.958,-77.414,0.023,14.8
,SPX 17O2100,Mar17 2100 Puts,161215,16:00:00,2100,P,170317,0.169,21.05,20.4,21.6,-0.002,5848,45342,-14.37,0.103,308.699,-27.771,-113.663,0.037,21.3
,SPX 17R2100,Jun17 2100 Puts,161215,16:00:00,2100,P,170616,0.172,47.51,47.2,48.8,0.01,,24386,-22.236,0.104,523.323,-23.557,-324.458,0.113,-1
,SPX 17U2100,Sep17 2100 Puts,161215,16:00:00,2100,P,170915,0.178,73.41,72.5,74.8,0.003,,11240,-26.034,0.088,679.391,-20.41,-568.484,0.169,-1
,SPX 16L2105,Dec 2105 Calls,161215,16:00:00,2105,C,161216,,156.9,154.1,160.5,0.003,,8272,99.995,0,0,-1.918,5.763,1,-1
,SPX 17A2105,Jan17 2105 Calls,161215,16:00:00,2105,C,170120,0.194,162.42,159.7,163.3,-0.006,,8,93.963,0.064,146.285,-39.524,178.733,0.998,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161215,16:00:00,2105,C,170131,0.195,165.27,164,166.1,-0.001,,,92.291,0.072,190.835,-41.362,224.98,0.993,-1
,SPX 17B2105,Feb17 2105 Calls,161215,16:00:00,2105,C,170217,0.185,167.49,166,169.4,0.001,,2,89.652,0.087,242.688,-37.163,297.065,0.982,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161215,16:00:00,2105,C,170228,0.181,169.02,168.7,170.9,0.005,,,88.787,0.088,274.263,-35.625,341.788,0.973,-1
,SPX 17C2105,Mar17 2105 Calls,161215,16:00:00,2105,C,170317,0.184,173.55,173.3,176.6,0.008,,,86.283,0.126,327.154,-35.257,403.618,0.958,-1
,SPX 16X2105,Dec 2105 Puts,161215,16:00:00,2105,P,161216,,0,0.05,0.1,,1231,7732,0,0,0,0,0,0,0.05
,SPX 17M2105,Jan17 2105 Puts,161215,16:00:00,2105,P,170120,0.164,4.46,4,4.8,-0.013,16,494,-5.425,0.076,108.295,-24.014,-18.729,0.002,4.45
,SPX 17M2105D31,Jan17M 2105 Puts,161215,16:00:00,2105,P,170131,0.163,7.02,7,7.3,0.019,,795,-7.655,0.092,151.523,-26.001,-32.388,0.007,-1
,SPX 17N2105,Feb17 2105 Puts,161215,16:00:00,2105,P,170217,0.165,12.36,12,12.9,0.007,,875,-11.093,0.105,219.899,-27.913,-60.978,0.018,-1
,SPX 17N2105D28,Feb17M 2105 Puts,161215,16:00:00,2105,P,170228,0.163,15.3,15.1,15.5,0,,,-12.482,0.106,255.873,-27.29,-80.139,0.027,-1
,SPX 17O2105,Mar17 2105 Puts,161215,16:00:00,2105,P,170317,0.168,21.66,21.3,22.2,0.004,,182,-14.829,0.106,314.307,-28.149,-117.086,0.042,-1
,SPX 16L2110,Dec 2110 Calls,161215,16:00:00,2110,C,161216,,151.9,149.2,155.5,0.003,,13068,99.995,0,0,-1.923,5.777,1,-1
,SPX 17A2110,Jan17 2110 Calls,161215,16:00:00,2110,C,170120,0.189,157.61,154.6,158.2,-0.008,,618,93.711,0.067,149.521,-39.019,178.319,0.997,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161215,16:00:00,2110,C,170131,0.19,160.52,158.8,161,-0.004,,,91.999,0.076,194.457,-40.662,224.318,0.992,-1
,SPX 17B2110,Feb17 2110 Calls,161215,16:00:00,2110,C,170217,0.181,162.85,161.2,164.7,0.001,,22,89.287,0.091,247.05,-37.127,295.914,0.979,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161215,16:00:00,2110,C,170228,0.179,164.43,164.2,166.4,0.005,,,88.402,0.095,278.845,-35.726,340.378,0.969,-1
,SPX 17C2110,Mar17 2110 Calls,161215,16:00:00,2110,C,170317,0.182,169.08,169,172.2,0.009,,5,85.692,0.131,331.947,-35.344,401.709,0.952,-1
,SPX 16X2110,Dec 2110 Puts,161215,16:00:00,2110,P,161216,,0,,0.1,,1364,17854,0,0,0,0,0,0,0.05
,SPX 17M2110,Jan17 2110 Puts,161215,16:00:00,2110,P,170120,0.162,4.68,4.3,5.1,0.004,189,2133,-5.75,0.081,112.515,-24.835,-19.71,0.003,4.66
,SPX 17M2110D31,Jan17M 2110 Puts,161215,16:00:00,2110,P,170131,0.16,7.33,7.2,7.4,-0.004,,918,-8.048,0.097,156.537,-26.138,-33.898,0.008,-1
,SPX 17N2110,Feb17 2110 Puts,161215,16:00:00,2110,P,170217,0.163,12.81,12.4,13.3,0.003,,1299,-11.55,0.109,225.46,-28.14,-63.323,0.021,-1
,SPX 17N2110D28,Feb17M 2110 Puts,161215,16:00:00,2110,P,170228,0.162,15.82,15.6,16,-0.001,,,-12.949,0.11,261.617,-27.618,-82.972,0.031,-1
,SPX 17O2110,Mar17 2110 Puts,161215,16:00:00,2110,P,170317,0.166,22.29,21.7,22.9,0,150,27,-15.306,0.11,319.958,-28.242,-120.622,0.048,22.4
,SPX 16L2115,Dec 2115 Calls,161215,16:00:00,2115,C,161216,,146.9,145.3,151.6,0.011,91,27165,99.995,0,0,-1.927,5.79,1,149
,SPX 17A2115,Jan17 2115 Calls,161215,16:00:00,2115,C,170120,0.189,152.81,150.3,153.9,-0.005,,65,93.442,0.071,152.877,-40.795,177.854,0.996,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161215,16:00:00,2115,C,170131,0.19,155.78,154.7,157,0,,,91.69,0.08,198.189,-41.968,223.591,0.99,-1
,SPX 17B2115,Feb17 2115 Calls,161215,16:00:00,2115,C,170217,0.179,158.24,156.8,160.2,0.002,,,88.904,0.095,251.507,-37.428,294.674,0.975,-1
,SPX 17B2115D28,Feb17M 2115 Calls,161215,16:00:00,2115,C,170228,0.178,159.85,159.9,162,0.007,,,87.92,0.126,283.514,-36.132,338.866,0.964,-1
,SPX 17C2115,Mar17 2115 Calls,161215,16:00:00,2115,C,170317,0.18,164.65,164.7,167.9,0.01,,,85.075,0.137,336.82,-35.569,399.667,0.946,-1
,SPX 16X2115,Dec 2115 Puts,161215,16:00:00,2115,P,161216,,0,0.05,0.1,,490,29009,0,0,0,0,0,0,0.05
,SPX 17M2115,Jan17 2115 Puts,161215,16:00:00,2115,P,170120,0.16,4.91,4.5,5.3,-0.002,,788,-6.098,0.087,116.921,-25.458,-20.756,0.004,-1
,SPX 17M2115D31,Jan17M 2115 Puts,161215,16:00:00,2115,P,170131,0.158,7.66,7.5,7.8,-0.003,32,54,-8.465,0.102,161.71,-26.671,-35.493,0.01,7.4
,SPX 17N2115,Feb17 2115 Puts,161215,16:00:00,2115,P,170217,0.161,13.29,12.7,13.8,-0.003,,560,-12.028,0.114,231.124,-28.536,-65.769,0.025,-1
,SPX 17N2115D28,Feb17M 2115 Puts,161215,16:00:00,2115,P,170228,0.16,16.36,16.1,16.6,-0.001,,,-13.435,0.114,267.438,-27.941,-85.915,0.036,-1
,SPX 17O2115,Mar17 2115 Puts,161215,16:00:00,2115,P,170317,0.165,22.95,22.3,23.5,-0.002,,186,-15.801,0.114,325.647,-28.467,-124.275,0.054,-1
,SPX 16L2120,Dec 2120 Calls,161215,16:00:00,2120,C,161216,,141.9,139.2,145.5,0.003,73,34835,99.995,0,0,-1.932,5.804,1,141.8
,SPX 17A2120,Jan17 2120 Calls,161215,16:00:00,2120,C,170120,0.185,148.03,145.4,149.2,-0.005,,96,93.155,0.075,156.358,-40.982,177.336,0.995,-1
,SPX 17A2120D31,Jan17M 2120 Calls,161215,16:00:00,2120,C,170131,0.184,151.05,149.4,151.7,-0.003,,,91.362,0.084,202.031,-41.065,222.795,0.987,-1
,SPX 17B2120,Feb17 2120 Calls,161215,16:00:00,2120,C,170217,0.177,153.64,152.3,155.6,0.002,,110,88.499,0.1,256.057,-37.555,293.341,0.971,-1
,SPX 17B2120D28,Feb17M 2120 Calls,161215,16:00:00,2120,C,170228,0.176,155.3,155.5,157.6,0.008,,,87.32,0.141,288.296,-36.386,337.23,0.958,-1
,SPX 17C2120,Mar17 2120 Calls,161215,16:00:00,2120,C,170317,0.178,160.24,160.4,163.5,0.011,,65,84.433,0.142,341.767,-35.659,397.489,0.939,-1
,SPX 16X2120,Dec 2120 Puts,161215,16:00:00,2120,P,161216,,0,0.05,0.15,,273,36182,0,0,0,0,0,0,0.05
,SPX 17M2120,Jan17 2120 Puts,161215,16:00:00,2120,P,170120,0.158,5.15,4.7,5.6,0,43,14038,-6.473,0.093,121.517,-26.097,-21.871,0.005,5.15
,SPX 17M2120D31,Jan17M 2120 Puts,161215,16:00:00,2120,P,170131,0.156,8,7.8,8.2,0,3,1826,-8.908,0.108,167.045,-27.21,-37.177,0.013,7.9
,SPX 17N2120,Feb17 2120 Puts,161215,16:00:00,2120,P,170217,0.16,13.78,13.4,14.5,0.012,,1312,-12.53,0.119,236.885,-29.098,-68.323,0.029,-1
,SPX 17N2120D28,Feb17M 2120 Puts,161215,16:00:00,2120,P,170228,0.158,16.93,16.7,17.2,0.001,,,-13.944,0.119,273.331,-28.258,-88.975,0.042,-1
,SPX 17O2120,Mar17 2120 Puts,161215,16:00:00,2120,P,170317,0.163,23.62,23,24.2,-0.001,,451,-16.315,0.118,331.367,-28.685,-128.051,0.061,-1
,SPX 16L2125,Dec 2125 Calls,161215,16:00:00,2125,C,161216,,136.9,133.7,140.1,0,174,69746,99.995,0,0,-1.937,5.818,1,137.25
,SPX 17A2125,Jan17 2125 Calls,161215,16:00:00,2125,C,170120,0.184,143.25,141.1,144.8,-0.002,,8336,92.849,0.08,159.969,-42.323,176.759,0.993,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161215,16:00:00,2125,C,170131,0.183,146.34,145.1,147.4,-0.001,,560,91.014,0.089,205.987,-41.966,221.926,0.984,-1
,SPX 17B2125,Feb17 2125 Calls,161215,16:00:00,2125,C,170217,0.175,149.06,147.8,151.2,0.003,,2468,88.004,0.129,260.701,-37.846,291.909,0.965,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161215,16:00:00,2125,C,170228,0.174,150.78,151,153.1,0.008,,109,86.665,0.147,293.197,-36.491,335.459,0.952,-1
,SPX 17C2125,Mar17 2125 Calls,161215,16:00:00,2125,C,170317,0.174,155.86,155.1,158.3,0.005,,12635,83.764,0.148,346.779,-35.07,395.168,0.932,-1
,SPX 17F2125,Jun17 2125 Calls,161215,16:00:00,2125,C,170616,0.179,178.4,179.4,182.4,0.014,,13798,74.027,0.132,554.808,-29.635,692.039,0.841,-1
,SPX 17I2125,Sep17 2125 Calls,161215,16:00:00,2125,C,170915,0.183,201.81,201,204.5,0.005,,2393,69.522,0.105,706.018,-26.393,955.639,0.783,-1
,SPX 16X2125,Dec 2125 Puts,161215,16:00:00,2125,P,161216,,0,0.05,0.1,,414,80144,0,0,0,0,0,0,0.1
,SPX 17M2125,Jan17 2125 Puts,161215,16:00:00,2125,P,170120,0.156,5.41,5,5.9,0.007,258,41510,-6.875,0.099,126.311,-26.974,-23.062,0.007,5.4
,SPX 17M2125D31,Jan17M 2125 Puts,161215,16:00:00,2125,P,170131,0.154,8.36,8.2,8.5,-0.002,121,3340,-9.379,0.114,172.542,-27.753,-38.956,0.016,8.1
,SPX 17N2125,Feb17 2125 Puts,161215,16:00:00,2125,P,170217,0.157,14.31,13.9,14.7,0.001,97,13448,-13.057,0.125,242.741,-29.313,-70.989,0.035,14.64
,SPX 17N2125D28,Feb17M 2125 Puts,161215,16:00:00,2125,P,170228,0.157,17.51,17.3,17.8,0.002,,739,-14.475,0.124,279.29,-28.568,-92.155,0.048,-1
,SPX 17O2125,Mar17 2125 Puts,161215,16:00:00,2125,P,170317,0.162,24.32,23.8,24.9,0.001,,27743,-16.848,0.122,337.113,-28.894,-131.952,0.068,-1
,SPX 17R2125,Jun17 2125 Puts,161215,16:00:00,2125,P,170616,0.167,52.57,52.2,53.9,0.009,,11651,-24.713,0.115,549.065,-23.801,-358.764,0.159,-1
,SPX 17U2125,Sep17 2125 Puts,161215,16:00:00,2125,P,170915,0.173,79.57,78.4,80.9,0.001,3,5801,-28.17,0.095,701.765,-20.341,-614.738,0.217,78.98
,SPX 16L2130,Dec 2130 Calls,161215,16:00:00,2130,C,161216,,131.9,129.2,135.5,0.003,5,36919,99.995,0,0,-1.941,5.832,1,131.85
,SPX 17A2130,Jan17 2130 Calls,161215,16:00:00,2130,C,170120,0.177,138.49,135.7,139.4,-0.007,,1374,92.521,0.085,163.713,-40.67,176.12,0.991,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161215,16:00:00,2130,C,170131,0.18,141.65,140.6,142.8,0,,,90.644,0.094,210.058,-42.261,220.978,0.98,-1
,SPX 17B2130,Feb17 2130 Calls,161215,16:00:00,2130,C,170217,0.174,144.5,143.6,146.9,0.005,,1018,87.382,0.151,265.461,-38.476,290.359,0.96,-1
,SPX 17B2130D28,Feb17M 2130 Calls,161215,16:00:00,2130,C,170228,0.172,146.3,146.7,148.8,0.01,,,85.977,0.154,298.21,-36.754,333.548,0.945,-1
,SPX 17C2130,Mar17 2130 Calls,161215,16:00:00,2130,C,170317,0.174,151.51,151.9,154.8,0.012,,2,83.068,0.153,351.85,-35.838,392.702,0.923,-1
,SPX 16X2130,Dec 2130 Puts,161215,16:00:00,2130,P,161216,,0,0.05,0.1,,251,42802,0,0,0,0,0,0,0.1
,SPX 17M2130,Jan17 2130 Puts,161215,16:00:00,2130,P,170120,0.153,5.69,5.2,6.1,-0.007,116,6507,-7.308,0.106,131.305,-27.194,-24.333,0.009,5.6
,SPX 17M2130D31,Jan17M 2130 Puts,161215,16:00:00,2130,P,170131,0.152,8.75,8.5,8.9,-0.005,30,241,-9.879,0.121,178.199,-28.299,-40.835,0.02,8.95
,SPX 17N2130,Feb17 2130 Puts,161215,16:00:00,2130,P,170217,0.156,14.85,14.4,15.6,0.01,,973,-13.61,0.13,248.685,-29.864,-73.772,0.04,-1
,SPX 17N2130D28,Feb17M 2130 Puts,161215,16:00:00,2130,P,170228,0.155,18.13,17.9,18.4,0.001,,,-15.029,0.129,285.31,-28.87,-95.46,0.055,-1
,SPX 17O2130,Mar17 2130 Puts,161215,16:00:00,2130,P,170317,0.161,25.05,24.8,26,0.014,,90,-17.402,0.126,342.877,-29.368,-135.984,0.077,-1
,SPX 16L2135,Dec 2135 Calls,161215,16:00:00,2135,C,161216,,126.9,124.2,130.5,0.003,382,43013,99.995,0,0,-1.946,5.845,1,126.85
,SPX 17A2135,Jan17 2135 Calls,161215,16:00:00,2135,C,170120,0.175,133.75,131,134.5,-0.006,4,66,92.169,0.09,167.594,-41.555,175.414,0.989,138.3
,SPX 17A2135D31,Jan17M 2135 Calls,161215,16:00:00,2135,C,170131,0.179,136.97,136.2,138.4,0.002,,,90.252,0.099,214.246,-42.953,219.946,0.976,-1
,SPX 17B2135,Feb17 2135 Calls,161215,16:00:00,2135,C,170217,0.172,139.98,139.1,142.4,0.006,,,86.683,0.159,270.35,-38.607,288.676,0.953,-1
,SPX 17B2135D28,Feb17M 2135 Calls,161215,16:00:00,2135,C,170228,0.17,141.84,142.4,144.4,0.011,,,85.255,0.161,303.328,-36.867,331.49,0.938,-1
,SPX 17C2135,Mar17 2135 Calls,161215,16:00:00,2135,C,170317,0.173,147.2,147.7,150.5,0.013,,,82.342,0.159,356.97,-36.062,390.084,0.914,-1
,SPX 16X2135,Dec 2135 Puts,161215,16:00:00,2135,P,161216,,0,0.05,0.1,,181,46210,0,0,0,0,0,0,0.1
,SPX 17M2135,Jan17 2135 Puts,161215,16:00:00,2135,P,170120,0.151,5.99,5.8,6.4,0.015,11,2751,-7.774,0.114,136.505,-28.327,-25.691,0.011,5.7
,SPX 17M2135D31,Jan17M 2135 Puts,161215,16:00:00,2135,P,170131,0.15,9.15,9,9.3,0.002,35,49,-10.411,0.128,184.016,-28.846,-42.82,0.024,9.5
,SPX 17N2135,Feb17 2135 Puts,161215,16:00:00,2135,P,170217,0.154,15.42,15,16.2,0.012,,33,-14.189,0.136,254.712,-30.237,-76.677,0.047,-1
,SPX 17N2135D28,Feb17M 2135 Puts,161215,16:00:00,2135,P,170228,0.153,18.76,18.5,19,-0.001,,,-15.609,0.134,291.383,-29.163,-98.897,0.062,-1
,SPX 17O2135,Mar17 2135 Puts,161215,16:00:00,2135,P,170317,0.158,25.8,25.2,26.4,-0.001,5,43,-17.978,0.13,348.651,-29.285,-140.15,0.086,25.21
,SPX 16L2140,Dec 2140 Calls,161215,16:00:00,2140,C,161216,,121.9,115.2,128.6,0,,52659,99.995,0,0,-1.95,5.859,1,-1
,SPX 17A2140,Jan17 2140 Calls,161215,16:00:00,2140,C,170120,0.178,129.01,127.3,131,0.003,5,2921,91.793,0.096,171.618,-44.758,174.636,0.986,133.6
,SPX 17A2140D31,Jan17M 2140 Calls,161215,16:00:00,2140,C,170131,0.176,132.3,131.5,133.7,0.002,,,89.824,0.108,218.551,-43.037,218.825,0.971,-1
,SPX 17B2140,Feb17 2140 Calls,161215,16:00:00,2140,C,170217,0.168,135.49,134.4,137.7,0.004,,71,85.945,0.167,275.359,-38.41,286.854,0.946,-1
,SPX 17B2140D28,Feb17M 2140 Calls,161215,16:00:00,2140,C,170228,0.167,137.42,138,140,0.011,,,84.497,0.169,308.541,-36.983,329.279,0.929,-1
,SPX 17C2140,Mar17 2140 Calls,161215,16:00:00,2140,C,170317,0.171,142.93,143.5,146,0.013,,,81.587,0.166,362.129,-36.014,387.312,0.905,-1
,SPX 16X2140,Dec 2140 Puts,161215,16:00:00,2140,P,161216,,0,0.05,0.1,,4159,57291,0,0,0,0,0,0,0.07
,SPX 17M2140,Jan17 2140 Puts,161215,16:00:00,2140,P,170120,0.149,6.31,5.9,6.8,0.006,197,5340,-8.276,0.122,141.912,-29.021,-27.142,0.014,6.35
,SPX 17M2140D31,Jan17M 2140 Puts,161215,16:00:00,2140,P,170131,0.148,9.59,9.4,9.7,-0.001,24,9622,-10.977,0.135,189.989,-29.394,-44.919,0.029,10.23
,SPX 17N2140,Feb17 2140 Puts,161215,16:00:00,2140,P,170217,0.153,16.01,15.6,16.7,0.009,,4495,-14.798,0.142,260.814,-30.602,-79.711,0.054,-1
,SPX 17N2140D28,Feb17M 2140 Puts,161215,16:00:00,2140,P,170228,0.152,19.43,19.2,19.7,0.001,15,28,-16.215,0.14,297.501,-29.446,-102.47,0.071,19.55
,SPX 17O2140,Mar17 2140 Puts,161215,16:00:00,2140,P,170317,0.157,26.58,26,27.2,0.001,,536,-18.575,0.135,354.427,-29.465,-144.455,0.095,-1
,SPX 16L2145,Dec 2145 Calls,161215,16:00:00,2145,C,161216,,116.9,114,120.2,0.004,5,22360,99.995,0,0,-1.955,5.873,1,123.2
,SPX 17A2145,Jan17 2145 Calls,161215,16:00:00,2145,C,170120,0.164,124.3,121,124.7,-0.012,,158,91.388,0.102,175.787,-40.085,173.78,0.982,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161215,16:00:00,2145,C,170131,0.174,127.66,127.1,129.3,0.004,,,89.258,0.152,222.976,-43.516,217.607,0.965,-1
,SPX 17B2145,Feb17 2145 Calls,161215,16:00:00,2145,C,170217,0.168,131.03,130.4,133.7,0.009,5,,85.168,0.175,280.482,-39.22,284.887,0.937,134.53
,SPX 17B2145D28,Feb17M 2145 Calls,161215,16:00:00,2145,C,170228,0.165,133.04,133.6,135.6,0.012,,,83.702,0.177,313.84,-37.101,326.91,0.92,-1
,SPX 17C2145,Mar17 2145 Calls,161215,16:00:00,2145,C,170317,0.168,138.69,138.9,141.9,0.012,,,80.801,0.172,367.316,-35.964,384.381,0.894,-1
,SPX 16X2145,Dec 2145 Puts,161215,16:00:00,2145,P,161216,,0,0.05,0.15,,893,26490,0,0,0,0,0,0,0.1
,SPX 17M2145,Jan17 2145 Puts,161215,16:00:00,2145,P,170120,0.146,6.65,6.2,7.1,0,157,889,-8.816,0.13,147.53,-29.497,-28.693,0.018,6.65
,SPX 17M2145D31,Jan17M 2145 Puts,161215,16:00:00,2145,P,170131,0.146,10.04,9.8,10.2,-0.002,28,86,-11.58,0.143,196.114,-29.94,-47.137,0.035,10.52
,SPX 17N2145,Feb17 2145 Puts,161215,16:00:00,2145,P,170217,0.15,16.64,16.2,17.2,0.003,5,111,-15.437,0.149,266.983,-30.787,-82.879,0.063,16.47
,SPX 17N2145D28,Feb17M 2145 Puts,161215,16:00:00,2145,P,170228,0.15,20.12,19.8,20.4,-0.001,,,-16.848,0.145,303.653,-29.718,-106.185,0.08,-1
,SPX 17O2145,Mar17 2145 Puts,161215,16:00:00,2145,P,170317,0.155,27.39,26.8,28,0,,,-19.196,0.14,360.194,-29.634,-148.904,0.106,-1
,SPX 16L2150,Dec 2150 Calls,161215,16:00:00,2150,C,161216,,111.9,108.7,115.1,0.001,629,148832,99.995,0,0,-1.959,5.886,1,113.1
,SPX 17A2150,Jan17 2150 Calls,161215,16:00:00,2150,C,170120,0.164,119.6,117,120.3,-0.007,267,46176,90.954,0.109,180.104,-41.898,172.839,0.977,120
,SPX 17A2150D31,Jan17M 2150 Calls,161215,16:00:00,2150,C,170131,0.171,123.05,122.6,124.8,0.005,,3299,88.521,0.177,227.562,-43.805,216.267,0.958,-1
,SPX 17B2150,Feb17 2150 Calls,161215,16:00:00,2150,C,170217,0.165,126.61,126,129.1,0.007,,6907,84.35,0.184,285.707,-39.199,282.768,0.928,-1
,SPX 17B2150D28,Feb17M 2150 Calls,161215,16:00:00,2150,C,170228,0.164,128.7,129.6,131.5,0.014,,468,82.869,0.185,319.212,-37.52,324.377,0.909,-1
,SPX 17C2150,Mar17 2150 Calls,161215,16:00:00,2150,C,170317,0.166,134.48,134.9,137.6,0.013,,21935,79.984,0.178,372.518,-36.045,381.286,0.883,-1
,SPX 17F2150,Jun17 2150 Calls,161215,16:00:00,2150,C,170616,0.173,159.17,160.3,163.2,0.016,,23944,70.8,0.145,577.174,-29.675,667.931,0.785,-1
,SPX 17I2150,Sep17 2150 Calls,161215,16:00:00,2150,C,170915,0.179,183.81,182.9,186.4,0.006,5,18583,66.933,0.113,724.891,-26.319,926.293,0.729,189.4
,SPX 16X2150,Dec 2150 Puts,161215,16:00:00,2150,P,161216,,0,0.1,0.15,,4884,164778,0,0,0,0,0,0,0.15
,SPX 17M2150,Jan17 2150 Puts,161215,16:00:00,2150,P,170120,0.145,7.01,6.7,7.4,0.007,810,61053,-9.398,0.14,153.359,-30.44,-30.351,0.023,7.2
,SPX 17M2150D31,Jan17M 2150 Puts,161215,16:00:00,2150,P,170131,0.144,10.53,10.4,10.7,0.003,156,7590,-12.221,0.151,202.385,-30.482,-49.483,0.042,10.75
,SPX 17N2150,Feb17 2150 Puts,161215,16:00:00,2150,P,170217,0.149,17.29,16.9,18.1,0.011,1424,16632,-16.109,0.155,273.208,-31.3,-86.186,0.072,17.1
,SPX 17N2150D28,Feb17M 2150 Puts,161215,16:00:00,2150,P,170228,0.148,20.84,20.6,21.1,0,7,4046,-17.51,0.151,309.831,-29.978,-110.047,0.091,20.8
,SPX 17O2150,Mar17 2150 Puts,161215,16:00:00,2150,P,170317,0.154,28.22,27.6,28.9,0.002,1595,39733,-19.841,0.145,365.944,-29.79,-153.502,0.117,28.6
,SPX 17R2150,Jun17 2150 Puts,161215,16:00:00,2150,P,170616,0.161,58.24,57.9,59.6,0.009,,29276,-27.487,0.127,573.207,-23.884,-396.683,0.215,-1
,SPX 17U2150,Sep17 2150 Puts,161215,16:00:00,2150,P,170915,0.168,86.25,85,87.6,0.001,,9108,-30.489,0.102,722.085,-20.229,-664.4,0.271,-1
,SPX 16L2155,Dec 2155 Calls,161215,16:00:00,2155,C,161216,,106.9,104.4,110.7,0.006,,32004,99.995,0,0,-1.964,5.9,1,-1
,SPX 17A2155,Jan17 2155 Calls,161215,16:00:00,2155,C,170120,0.164,114.92,112.8,116.3,-0.003,,95,90.468,0.123,184.571,-43.475,171.808,0.971,-1
,SPX 17A2155D31,Jan17M 2155 Calls,161215,16:00:00,2155,C,170131,0.168,118.47,118.1,120.3,0.006,,19,87.695,0.187,232.321,-43.913,214.789,0.95,-1
,SPX 17B2155,Feb17 2155 Calls,161215,16:00:00,2155,C,170217,0.163,122.24,121.7,124.8,0.008,,,83.488,0.193,291.022,-39.345,280.491,0.918,-1
,SPX 17B2155D28,Feb17M 2155 Calls,161215,16:00:00,2155,C,170228,0.162,124.39,125.3,127.3,0.015,,,81.995,0.193,324.644,-37.635,321.674,0.898,-1
,SPX 17C2155,Mar17 2155 Calls,161215,16:00:00,2155,C,170317,0.166,130.32,131.1,134,0.017,,,79.134,0.185,377.722,-36.516,378.024,0.871,-1
,SPX 16X2155,Dec 2155 Puts,161215,16:00:00,2155,P,161216,,0,0.05,0.2,,787,31491,0,0,0,0,0,0,0.1
,SPX 17M2155,Jan17 2155 Puts,161215,16:00:00,2155,P,170120,0.142,7.41,7,7.9,0.005,,4064,-10.026,0.15,159.397,-31.159,-32.125,0.029,-1
,SPX 17M2155D31,Jan17M 2155 Puts,161215,16:00:00,2155,P,170131,0.142,11.04,10.8,11.2,0.001,10,42,-12.903,0.16,208.796,-31.019,-51.963,0.05,12.13
,SPX 17N2155,Feb17 2155 Puts,161215,16:00:00,2155,P,170217,0.148,17.98,17.6,18.8,0.012,,47,-16.813,0.162,279.478,-31.798,-89.64,0.082,-1
,SPX 17N2155D28,Feb17M 2155 Puts,161215,16:00:00,2155,P,170228,0.147,21.6,21.3,21.9,0,,,-18.202,0.158,316.021,-30.224,-114.062,0.102,-1
,SPX 17O2155,Mar17 2155 Puts,161215,16:00:00,2155,P,170317,0.152,29.09,28.5,29.7,0,,1059,-20.511,0.15,371.663,-29.933,-158.253,0.129,-1
,SPX 16L2160,Dec 2160 Calls,161215,16:00:00,2160,C,161216,,101.9,99.9,106.2,0.011,38,32793,99.995,0,0,-1.968,5.914,1,102.26
,SPX 17A2160,Jan17 2160 Calls,161215,16:00:00,2160,C,170120,0.164,110.27,108.5,112.1,0.001,84,6720,89.814,0.176,189.196,-45.045,170.676,0.965,112.88
