Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1230,Nov 1230 Puts,140827,16:00:00,1230,P,141121,0.143,73.56,71.1,73.5,-0.017,,12,-74.79,0.396,181.457,-14.642,-222.868,0.795,-1
,RUT 14X1230,Dec 1230 Puts,140827,16:00:00,1230,P,141219,0.152,80.75,78,80.2,-0.02,,18,-71.635,0.344,225.327,-14.607,-281.795,0.767,-1
,RUT 15O1230,Mar15 1230 Puts,140827,16:00:00,1230,P,150319,0.173,100.05,98,100.9,-0.006,,50,-64.835,0.26,326.343,-13.25,-469.186,0.715,-1
,RUT 15O1230,Mar15 1230 Puts,140827,16:00:00,1230,P,150320,0.172,100.05,98,100.9,-0.006,,50,-64.813,0.26,327.095,-13.171,-471.541,0.715,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150618,,118.5,,,,,,-61.752,0.217,403.636,-12.046,-652.67,0.687,
,RUT 14I1235,Sep 1235 Calls,140827,16:00:00,1235,C,140919,0.114,0.41,0.35,0.5,0.049,104,1205,2.942,0.2,21.411,-5.212,2.339,0.05,0.46
,RUT 14J1235,Oct 1235 Calls,,,1235,C,141017,,3.33,,,,,,12.763,0.414,91.212,-10.938,20.237,0.13,
,RUT 14K1235,Nov 1235 Calls,,,1235,C,141121,,9.52,,,,,,22.097,0.402,167.234,-13.542,57.757,0.187,
,RUT 14L1235,Dec 1235 Calls,,,1235,C,141219,,14.75,,,,,,26.244,0.358,212.954,-13.878,91.275,0.216,
,RUT 15C1235,Mar15 1235 Calls,,,1235,C,150319,,30.07,,,,,,33.365,0.265,318.414,-13.034,203.929,0.27,
,RUT 15C1235,Mar15 1235 Calls,,,1235,C,150320,,30.05,,,,,,33.373,0.265,319.149,-12.97,204.871,0.271,
,RUT 15F1235,Jun15 1235 Calls,,,1235,C,150618,,43.84,,,,,,37.556,0.212,396.713,-12.114,320.786,0.301,
,RUT 14U1235,Sep 1235 Puts,140827,16:00:00,1235,P,140919,0.125,63.72,62.5,65.8,0.007,,,-97.191,0.219,17.225,-8.177,-75.975,0.95,-1
,RUT 14V1235,Oct 1235 Puts,,,1235,P,141017,,67.87,,,,,,-85.644,0.474,89.195,-10.711,-152.842,0.87,
,RUT 14W1235,Nov 1235 Puts,,,1235,P,141121,,77.23,,,,,,-76.814,0.381,173.748,-14.944,-229.128,0.813,
,RUT 14X1235,Dec 1235 Puts,,,1235,P,141219,,84.24,,,,,,-73.38,0.334,219.137,-15.068,-289.063,0.784,
,RUT 15O1235,Mar15 1235 Puts,,,1235,P,150319,,103.19,,,,,,-66.135,0.257,322.329,-13.176,-479.153,0.73,
,RUT 15O1235,Mar15 1235 Puts,,,1235,P,150320,,103.19,,,,,,-66.114,0.257,323.065,-13.098,-481.56,0.729,
,RUT 15R1235,Jun15 1235 Puts,,,1235,P,150618,,121.53,,,,,,-62.823,0.216,401.03,-11.896,-664.326,0.699,
,RUT 14I1240,Sep 1240 Calls,140827,16:00:00,1240,C,140919,0.116,0.27,0.25,0.4,0.222,206,4483,1.979,0.142,15.735,-4.316,1.613,0.038,0.36
,RUT 14J1240,Oct 1240 Calls,140827,16:00:00,1240,C,141017,0.118,2.66,2.25,2.5,-0.109,269,1974,10.65,0.367,80.702,-8.721,17.027,0.113,2.36
,RUT 14K1240,Nov 1240 Calls,140827,16:00:00,1240,C,141121,0.135,8.35,7.3,8.4,-0.061,2,44,20.038,0.382,158.173,-12.097,52.602,0.17,7.63
,RUT 14L1240,Dec 1240 Calls,140827,16:00:00,1240,C,141219,0.143,13.34,12,13.1,-0.059,,192,24.412,0.347,205.313,-12.702,85.234,0.2,-1
,RUT 15C1240,Mar15 1240 Calls,140827,16:00:00,1240,C,150319,0.162,28.28,27.4,28.5,-0.012,,32,32.026,0.262,313.397,-12.638,196.228,0.257,-1
,RUT 15C1240,Mar15 1240 Calls,140827,16:00:00,1240,C,150320,0.161,28.26,27.4,28.5,-0.011,,32,32.034,0.262,314.116,-12.575,197.132,0.257,-1
,RUT 15F1240,Jun15 1240 Calls,140827,16:00:00,1240,C,150618,0.172,41.87,40.2,43.4,-0.002,,71,36.493,0.212,393.1,-11.929,312.187,0.289,-1
,RUT 14U1240,Sep 1240 Puts,140827,16:00:00,1240,P,140919,0.129,68.6,67.4,70.7,0.007,,47,-98.229,0.15,11.41,-7.391,-76.985,0.962,-1
,RUT 14V1240,Oct 1240 Puts,140827,16:00:00,1240,P,141017,0.127,72.15,71.3,74.3,0.009,,3,-88.098,0.43,77.423,-10.756,-157.059,0.887,-1
,RUT 14W1240,Nov 1240 Puts,140827,16:00:00,1240,P,141121,0.14,81.01,78.5,81.1,-0.015,,15,-78.761,0.363,165.632,-12.894,-235.226,0.83,-1
,RUT 14X1240,Dec 1240 Puts,140827,16:00:00,1240,P,141219,0.149,87.82,85,87.3,-0.019,,69,-75.077,0.323,212.55,-13.41,-296.22,0.8,-1
,RUT 15O1240,Mar15 1240 Puts,140827,16:00:00,1240,P,150319,0.171,106.39,104.4,107,-0.006,,2,-67.423,0.253,317.973,-12.709,-489.101,0.743,-1
,RUT 15O1240,Mar15 1240 Puts,140827,16:00:00,1240,P,150320,0.17,106.39,104.4,107,-0.006,,2,-67.403,0.253,318.693,-12.632,-491.559,0.743,-1
,RUT 15R1240,Jun15 1240 Puts,140827,16:00:00,1240,P,150618,0.186,124.61,122.4,125.6,-0.005,,16,-63.886,0.213,398.178,-11.624,-675.982,0.711,-1
,RUT 14I1245,Sep 1245 Calls,140827,16:00:00,1245,C,140919,0.119,0.17,0.2,0.35,0.647,5,649,1.298,0.097,11.273,-3.83,1.087,0.029,0.3
,RUT 14J1245,Oct 1245 Calls,,,1245,C,141017,,2.11,,,,,,8.776,0.32,70.505,-8.213,14.159,0.097,
,RUT 14K1245,Nov 1245 Calls,,,1245,C,141121,,7.29,,,,,,18.074,0.362,148.771,-11.789,47.659,0.154,
,RUT 14L1245,Dec 1245 Calls,,,1245,C,141219,,12.03,,,,,,22.631,0.335,197.245,-12.62,79.332,0.185,
,RUT 15C1245,Mar15 1245 Calls,,,1245,C,150319,,26.55,,,,,,30.698,0.259,307.992,-12.425,188.553,0.243,
,RUT 15C1245,Mar15 1245 Calls,,,1245,C,150320,,26.53,,,,,,30.705,0.259,308.694,-12.364,189.418,0.244,
,RUT 15F1245,Jun15 1245 Calls,,,1245,C,150618,,39.96,,,,,,35.433,0.211,389.17,-11.736,303.568,0.277,
,RUT 14U1245,Sep 1245 Puts,140827,16:00:00,1245,P,140919,0.137,73.52,72.3,75.8,0.007,,1,-98.93,0.097,7.117,-7.68,-77.765,0.971,-1
,RUT 14V1245,Oct 1245 Puts,,,1245,P,141017,,76.55,,,,,,-90.32,0.382,65.876,-7.593,-160.907,0.903,
,RUT 14W1245,Nov 1245 Puts,,,1245,P,141121,,84.89,,,,,,-80.624,0.345,157.179,-13.274,-241.143,0.846,
,RUT 14X1245,Dec 1245 Puts,,,1245,P,141219,,91.49,,,,,,-76.723,0.311,205.603,-13.935,-303.252,0.815,
,RUT 15O1245,Mar15 1245 Puts,,,1245,P,150319,,109.66,,,,,,-68.697,0.25,313.284,-12.618,-499.018,0.757,
,RUT 15O1245,Mar15 1245 Puts,,,1245,P,150320,,109.65,,,,,,-68.677,0.25,313.988,-12.542,-501.527,0.756,
,RUT 15R1245,Jun15 1245 Puts,,,1245,P,150618,,127.74,,,,,,-64.939,0.211,395.084,-11.578,-687.63,0.723,
,RUT 14I1250,Sep 1250 Calls,140827,16:00:00,1250,C,140919,0.119,0.11,0.15,0.25,,293,3341,0.835,0.062,7.881,-2.915,0.717,0.022,0.21
,RUT 14J1250,Oct 1250 Calls,140827,16:00:00,1250,C,141017,0.116,1.65,1.35,1.6,-0.109,184,1629,7.14,0.275,60.797,-6.422,11.632,0.084,1.47
,RUT 14K1250,Nov 1250 Calls,140827,16:00:00,1250,C,141121,0.131,6.33,5.4,6.2,-0.084,4,32,16.213,0.34,139.123,-10.245,42.951,0.139,5.82
,RUT 14L1250,Dec 1250 Calls,140827,16:00:00,1250,C,141219,0.14,10.81,9.5,10.5,-0.075,,4093,20.907,0.322,188.803,-11.329,73.591,0.17,-1
,RUT 15C1250,Mar15 1250 Calls,140827,16:00:00,1250,C,150319,0.159,24.89,23.9,25,-0.018,,38,29.383,0.255,302.209,-11.953,180.917,0.23,-1
,RUT 15C1250,Mar15 1250 Calls,140827,16:00:00,1250,C,150320,0.159,24.88,23.9,25,-0.017,,38,29.389,0.255,302.893,-11.893,181.744,0.231,-1
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150618,,38.09,,,,,,34.376,0.21,384.926,-11.535,294.935,0.265,
,RUT 14U1250,Sep 1250 Puts,140827,16:00:00,1250,P,140919,0.139,78.48,77.2,80.7,0.006,,33,-99.375,0.059,4.152,-6.695,-78.372,0.978,-1
,RUT 14V1250,Oct 1250 Puts,140827,16:00:00,1250,P,141017,0.126,81.07,80.4,83.3,0.01,,,-92.286,0.332,54.83,-8.563,-164.366,0.916,-1
,RUT 14W1250,Nov 1250 Puts,140827,16:00:00,1250,P,141121,0.136,88.86,86.2,89,-0.014,,,-82.399,0.326,148.467,-11.02,-246.864,0.861,-1
,RUT 14X1250,Dec 1250 Puts,140827,16:00:00,1250,P,141219,0.147,95.24,92.2,94.8,-0.018,,67,-78.314,0.299,198.338,-12.076,-310.142,0.83,-1
,RUT 15O1250,Mar15 1250 Puts,140827,16:00:00,1250,P,150319,0.168,112.99,110.8,113.5,-0.007,,23,-69.955,0.246,308.274,-12.075,-508.893,0.77,-1
,RUT 15O1250,Mar15 1250 Puts,140827,16:00:00,1250,P,150320,0.168,112.99,110.8,113.5,-0.007,,23,-69.935,0.246,308.96,-12,-511.454,0.769,-1
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150618,,130.92,,,,,,-65.982,0.209,391.752,-11.411,-699.262,0.735,
,RUT 14I1260,Sep 1260 Calls,140827,16:00:00,1260,C,140919,,0.04,0.05,0.2,,80,2594,0.329,0.027,3.539,-0.754,0.288,0.012,0.2
,RUT 14J1260,Oct 1260 Calls,140827,16:00:00,1260,C,141017,0.117,0.97,0.95,1.1,0.052,84,1291,4.539,0.194,43.414,-5.007,7.56,0.061,1.02
,RUT 14K1260,Nov 1260 Calls,140827,16:00:00,1260,C,141121,0.129,4.69,3.9,4.7,-0.083,50,389,12.818,0.294,119.487,-8.596,34.303,0.113,4.34
,RUT 14L1260,Dec 1260 Calls,140827,16:00:00,1260,C,141219,0.137,8.65,7.4,8.4,-0.087,,365,17.65,0.294,171.026,-9.997,62.66,0.143,-1
,RUT 15C1260,Mar15 1260 Calls,140827,16:00:00,1260,C,150319,0.157,21.78,20.8,21.9,-0.02,,86,26.799,0.247,289.563,-11.275,165.811,0.206,-1
,RUT 15C1260,Mar15 1260 Calls,140827,16:00:00,1260,C,150320,0.157,21.77,20.8,21.9,-0.019,,86,26.803,0.247,290.21,-11.217,166.563,0.206,-1
,RUT 15F1260,Jun15 1260 Calls,140827,16:00:00,1260,C,150618,0.168,34.53,32.9,35.4,-0.011,,57,32.273,0.207,375.513,-11.029,277.666,0.243,-1
,RUT 14U1260,Sep 1260 Puts,140827,16:00:00,1260,P,140919,,88.45,87.2,90.5,0.005,,24,-99.784,0.017,1.12,-0.583,-79.266,0.988,-1
,RUT 14V1260,Oct 1260 Puts,140827,16:00:00,1260,P,141017,0.128,90.4,89.8,92.7,0.009,,,-95.42,0.232,35.217,-6.986,-170.103,0.939,-1
,RUT 14W1260,Nov 1260 Puts,140827,16:00:00,1260,P,141121,0.133,97.09,94.6,97.2,-0.012,,4,-85.659,0.284,130.573,-9.168,-257.659,0.887,-1
,RUT 14X1260,Dec 1260 Puts,140827,16:00:00,1260,P,141219,0.145,103,100,102.7,-0.016,,10,-81.318,0.273,183.034,-10.848,-323.45,0.857,-1
,RUT 15O1260,Mar15 1260 Puts,140827,16:00:00,1260,P,150319,0.166,119.85,117.2,120.4,-0.009,,14,-72.415,0.237,297.338,-11.349,-528.477,0.794,-1
,RUT 15O1260,Mar15 1260 Puts,140827,16:00:00,1260,P,150320,0.165,119.85,117.2,120.4,-0.009,,14,-72.397,0.237,297.985,-11.276,-531.14,0.794,-1
,RUT 15R1260,Jun15 1260 Puts,140827,16:00:00,1260,P,150618,0.183,137.45,134.9,138.2,-0.007,,,-68.033,0.203,384.401,-10.857,-722.45,0.757,-1
,RUT 14I1270,Sep 1270 Calls,140827,16:00:00,1270,C,140919,,0.01,0.05,0.15,,20,2450,0.115,0.01,1.408,-0.287,0.103,0.006,0.09
,RUT 14J1270,Oct 1270 Calls,140827,16:00:00,1270,C,141017,0.118,0.55,0.6,0.7,0.182,29,1730,2.729,0.128,29.318,-3.654,4.664,0.043,0.63
,RUT 14K1270,Nov 1270 Calls,140827,16:00:00,1270,C,141121,0.128,3.4,2.8,3.5,-0.074,,1101,9.888,0.248,100.055,-7.119,26.756,0.09,-1
,RUT 14L1270,Dec 1270 Calls,140827,16:00:00,1270,C,141219,0.136,6.81,5.8,6.6,-0.09,,310,14.673,0.264,152.473,-8.742,52.57,0.12,-1
,RUT 15C1270,Mar15 1270 Calls,140827,16:00:00,1270,C,150319,0.154,18.94,17.8,19.1,-0.026,,303,24.289,0.238,275.586,-10.508,151.013,0.183,-1
,RUT 15C1270,Mar15 1270 Calls,140827,16:00:00,1270,C,150320,0.154,18.92,17.8,19.1,-0.025,,303,24.292,0.238,276.193,-10.507,151.693,0.184,-1
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150618,,31.18,,,,,,30.193,0.204,364.896,-10.66,260.451,0.222,
,RUT 14U1270,Sep 1270 Puts,140827,16:00:00,1270,P,140919,,98.44,97.1,100.6,0.004,,7,-99.89,0.003,0.208,-0.421,-79.963,0.994,-1
,RUT 14V1270,Oct 1270 Puts,140827,16:00:00,1270,P,141017,0.13,100.02,99.4,102.3,0.008,,,-97.533,0.144,20.063,-5.712,-174.369,0.957,-1
,RUT 14W1270,Nov 1270 Puts,140827,16:00:00,1270,P,141121,0.134,105.65,103.5,106.5,-0.006,,15,-88.439,0.236,112.543,-8.115,-267.538,0.91,-1
,RUT 14X1270,Dec 1270 Puts,140827,16:00:00,1270,P,141219,0.143,111.06,108.2,111,-0.013,,30,-84.068,0.246,167.01,-9.617,-336.051,0.88,-1
,RUT 15O1270,Mar15 1270 Puts,140827,16:00:00,1270,P,150319,0.164,126.96,124.5,127.5,-0.008,,11,-74.791,0.226,285.277,-10.69,-547.768,0.817,-1
,RUT 15O1270,Mar15 1270 Puts,140827,16:00:00,1270,P,150320,0.163,126.96,124.5,127.5,-0.008,,11,-74.775,0.227,285.88,-10.62,-550.532,0.816,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150618,,144.18,,,,,,-70.032,0.197,376.178,-10.689,-745.485,0.778,
,RUT 14I1280,Sep 1280 Calls,140827,16:00:00,1280,C,140919,,0,0.05,0.15,,,1439,0.036,0.003,0.493,-0.096,0.033,0.003,-1
,RUT 14J1280,Oct 1280 Calls,140827,16:00:00,1280,C,141017,0.119,0.29,0.35,0.55,0.552,24,636,1.549,0.079,18.695,-2.789,2.727,0.03,0.43
,RUT 14K1280,Nov 1280 Calls,140827,16:00:00,1280,C,141121,0.126,2.4,2,2.55,-0.05,1,139,7.43,0.202,81.569,-5.772,20.352,0.071,2.3
,RUT 14L1280,Dec 1280 Calls,140827,16:00:00,1280,C,141219,0.134,5.29,4.4,5.2,-0.093,,240,12.001,0.232,133.665,-7.525,43.417,0.099,-1
,RUT 15C1280,Mar15 1280 Calls,140827,16:00:00,1280,C,150319,0.153,16.36,15.4,16.6,-0.022,,15,21.868,0.227,260.433,-9.82,136.625,0.162,-1
,RUT 15C1280,Mar15 1280 Calls,140827,16:00:00,1280,C,150320,0.152,16.34,15.4,16.6,-0.021,,15,21.87,0.227,260.997,-9.769,137.234,0.163,-1
,RUT 15F1280,Jun15 1280 Calls,140827,16:00:00,1280,C,150618,0.164,28.04,26.6,29.1,-0.007,,62,28.143,0.2,353.13,-10.142,243.363,0.202,-1
,RUT 14U1280,Sep 1280 Puts,140827,16:00:00,1280,P,140919,,108.44,107.1,110.6,0.004,,36,-99.908,0,0.024,-0.394,-80.604,0.997,-1
,RUT 14V1280,Oct 1280 Puts,140827,16:00:00,1280,P,141017,0.134,109.84,109.1,112.1,0.007,,,-98.788,0.078,9.856,-5.013,-177.433,0.97,-1
,RUT 14W1280,Nov 1280 Puts,140827,16:00:00,1280,P,141121,0.132,114.49,112.4,115.5,-0.005,,,-90.837,0.201,94.906,-6.592,-276.477,0.929,-1
,RUT 14X1280,Dec 1280 Puts,140827,16:00:00,1280,P,141219,0.144,119.41,117,119.8,-0.008,,12,-86.489,0.205,150.637,-8.696,-347.884,0.901,-1
,RUT 15O1280,Mar15 1280 Puts,140827,16:00:00,1280,P,150319,0.162,134.32,131.8,134.9,-0.007,,6,-77.072,0.215,272.223,-10.006,-566.686,0.838,-1
,RUT 15O1280,Mar15 1280 Puts,140827,16:00:00,1280,P,150320,0.162,134.31,131.8,134.9,-0.007,,6,-77.057,0.215,272.778,-9.938,-569.549,0.837,-1
,RUT 15R1280,Jun15 1280 Puts,140827,16:00:00,1280,P,150618,0.179,151.11,147.9,151.7,-0.009,,,-71.972,0.191,367.146,-10.005,-768.309,0.798,-1
,RUT 14I1290,Sep 1290 Calls,140827,16:00:00,1290,C,140919,,0,,0.15,,,2326,0.01,0.001,0.151,-0.028,0.009,0.001,-1
,RUT 14J1290,Oct 1290 Calls,140827,16:00:00,1290,C,141017,0.12,0.15,0.2,0.4,,3,741,0.833,0.043,11.246,-2.029,1.51,0.021,0.3
,RUT 14K1290,Nov 1290 Calls,140827,16:00:00,1290,C,141121,0.126,1.66,1.55,1.85,0.024,,29,5.43,0.16,64.647,-4.716,15.075,0.056,-1
,RUT 14L1290,Dec 1290 Calls,140827,16:00:00,1290,C,141219,0.133,4.04,3.4,4.1,-0.072,,205,9.648,0.2,115.119,-6.44,35.269,0.082,-1
,RUT 15C1290,Mar15 1290 Calls,140827,16:00:00,1290,C,150319,0.151,14.03,13.2,14.3,-0.02,,54,19.551,0.215,244.285,-9.115,122.742,0.143,-1
,RUT 15C1290,Mar15 1290 Calls,140827,16:00:00,1290,C,150320,0.151,14.01,13.2,14.3,-0.019,,54,19.552,0.215,244.805,-9.068,123.283,0.143,-1
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150618,,25.12,,,,,,26.13,0.195,340.281,-9.688,226.476,0.184,
,RUT 14U1290,Sep 1290 Puts,140827,16:00:00,1290,P,140919,,118.44,117.1,120.6,0.003,,1,-99.91,0,0.002,-0.394,-81.235,0.999,-1
,RUT 14V1290,Oct 1290 Puts,140827,16:00:00,1290,P,141017,0.139,119.76,119,121.9,0.006,,,-99.425,0.035,4.027,-4.422,-179.655,0.979,-1
,RUT 14W1290,Nov 1290 Puts,140827,16:00:00,1290,P,141121,0.133,123.58,121.9,124.9,-0.001,,,-92.874,0.166,78.188,-5.708,-284.465,0.944,-1
,RUT 14X1290,Dec 1290 Puts,140827,16:00:00,1290,P,141219,0.143,128.01,125.7,128.8,-0.006,,2,-88.6,0.182,134.213,-7.734,-358.938,0.918,-1
,RUT 15O1290,Mar15 1290 Puts,140827,16:00:00,1290,P,150319,0.16,141.91,139.2,142.6,-0.007,,1,-79.246,0.203,258.324,-9.25,-585.157,0.857,-1
,RUT 15O1290,Mar15 1290 Puts,140827,16:00:00,1290,P,150320,0.16,141.91,139.2,142.6,-0.007,,1,-79.233,0.203,258.83,-9.184,-588.117,0.857,-1
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150618,,158.23,,,,,,-73.848,0.184,357.376,-9.896,-790.868,0.816,
,RUT 14I1300,Sep 1300 Calls,140827,16:00:00,1300,C,140919,,0,,0.1,,,1397,0.002,0,0.04,-0.007,0.002,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140827,16:00:00,1300,C,141017,0.122,0.07,0.1,0.3,,3,223,0.428,0.024,6.333,-1.497,0.784,0.014,0.25
,RUT 14K1300,Nov 1300 Calls,140827,16:00:00,1300,C,141121,0.123,1.11,1,1.2,-0.009,,15,3.854,0.122,49.741,-3.441,10.858,0.043,-1
,RUT 14L1300,Dec 1300 Calls,140827,16:00:00,1300,C,141219,0.131,3.03,2.55,3.2,-0.05,,842,7.616,0.169,97.32,-5.435,28.154,0.066,-1
,RUT 15C1300,Mar15 1300 Calls,140827,16:00:00,1300,C,150319,0.148,11.94,11,12.3,-0.024,,525,17.35,0.202,227.348,-8.292,109.453,0.125,-1
,RUT 15C1300,Mar15 1300 Calls,140827,16:00:00,1300,C,150320,0.149,11.93,11,12.3,-0.023,,525,17.35,0.202,227.823,-8.304,109.931,0.126,-1
,RUT 15F1300,Jun15 1300 Calls,140827,16:00:00,1300,C,150618,0.16,22.4,20.9,23.6,-0.007,,1,24.162,0.189,326.43,-9.129,209.864,0.166,-1
,RUT 14U1300,Sep 1300 Puts,140827,16:00:00,1300,P,140919,,128.44,127.1,130.5,0.003,,7,-99.911,0,0,-0.397,-81.865,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140827,16:00:00,1300,P,141017,,129.74,128.9,131.8,0.005,,,-99.69,0.012,1.306,-0.307,-181.387,0.986,-1
,RUT 14W1300,Nov 1300 Puts,140827,16:00:00,1300,P,141121,0.134,132.88,131.4,134.4,0,,,-94.563,0.135,62.834,-4.778,-291.524,0.957,-1
,RUT 14X1300,Dec 1300 Puts,140827,16:00:00,1300,P,141219,0.143,136.82,134.7,137.9,-0.004,,12,-90.477,0.159,118.059,-6.746,-369.197,0.934,-1
,RUT 15O1300,Mar15 1300 Puts,140827,16:00:00,1300,P,150319,0.159,149.73,147.2,150.5,-0.006,,3,-81.305,0.191,243.744,-8.591,-603.115,0.875,-1
,RUT 15O1300,Mar15 1300 Puts,140827,16:00:00,1300,P,150320,0.158,149.72,147.2,150.5,-0.006,,3,-81.294,0.191,244.198,-8.528,-606.167,0.874,-1
,RUT 15R1300,Jun15 1300 Puts,140827,16:00:00,1300,P,150618,0.177,165.54,162.1,166.5,-0.007,,10,-75.654,0.176,346.943,-9.173,-813.112,0.834,-1
,RUT 14I1310,Sep 1310 Calls,140827,16:00:00,1310,C,140919,,0,,0.15,,,356,0,0,0.009,-0.002,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140827,16:00:00,1310,C,141017,0.128,0.03,0.1,0.25,,,5,0.205,0.013,3.314,-1.399,0.379,0.009,-1
,RUT 14K1310,Nov 1310 Calls,140827,16:00:00,1310,C,141121,0.124,0.73,0.65,1,0.137,,4,2.652,0.09,37.108,-2.813,7.595,0.033,-1
,RUT 14L1310,Dec 1310 Calls,140827,16:00:00,1310,C,141219,0.13,2.24,1.9,2.45,-0.031,,214,5.898,0.14,80.685,-4.462,22.065,0.054,-1
,RUT 15C1310,Mar15 1310 Calls,140827,16:00:00,1310,C,150319,0.147,10.08,9.4,10.5,-0.013,,27,15.276,0.188,209.847,-7.635,96.841,0.11,-1
,RUT 15C1310,Mar15 1310 Calls,140827,16:00:00,1310,C,150320,0.147,10.07,9.4,10.5,-0.012,,27,15.275,0.188,210.276,-7.594,97.26,0.11,-1
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150618,,19.88,,,,,,22.245,0.183,311.675,-8.644,193.601,0.15,
,RUT 14U1310,Sep 1310 Puts,140827,16:00:00,1310,P,140919,,138.44,137.1,140.6,0.003,,20,-99.911,0,0,-0.4,-82.495,1,-1
,RUT 14V1310,Oct 1310 Puts,140827,16:00:00,1310,P,141017,,139.73,138.9,141.8,0.004,,1,-99.777,0.003,0.317,-0.229,-182.889,0.991,-1
,RUT 14W1310,Nov 1310 Puts,140827,16:00:00,1310,P,141121,0.135,142.36,141,144,0.001,,,-95.928,0.106,49.173,-4.019,-297.707,0.967,-1
,RUT 14X1310,Dec 1310 Puts,140827,16:00:00,1310,P,141219,0.143,145.84,144,147.2,-0.002,,,-92.125,0.137,102.478,-5.95,-378.654,0.946,-1
,RUT 15O1310,Mar15 1310 Puts,140827,16:00:00,1310,P,150319,0.157,157.76,155,158.7,-0.006,,,-83.241,0.176,228.655,-7.82,-620.5,0.89,-1
,RUT 15O1310,Mar15 1310 Puts,140827,16:00:00,1310,P,150320,0.156,157.76,155,158.7,-0.006,,,-83.232,0.177,229.055,-7.76,-623.642,0.89,-1
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150618,,173.03,,,,,,-77.387,0.168,335.93,-9.052,-834.993,0.85,
,RUT 14I1320,Sep 1320 Calls,140827,16:00:00,1320,C,140919,,0,,0.15,,,408,0,0,0.002,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140827,16:00:00,1320,C,141017,,0.01,0.05,0.2,,,6,0.091,0.006,1.602,-0.149,0.17,0.006,-1
,RUT 14K1320,Nov 1320 Calls,140827,16:00:00,1320,C,141121,0.124,0.46,0.45,0.75,0.304,1,3,1.768,0.064,26.809,-2.243,5.153,0.025,0.7
,RUT 14L1320,Dec 1320 Calls,140827,16:00:00,1320,C,141219,0.129,1.62,1.4,1.9,0.019,,495,4.477,0.113,65.546,-3.711,16.962,0.043,-1
,RUT 15C1320,Mar15 1320 Calls,140827,16:00:00,1320,C,150319,0.145,8.44,7.8,8.9,-0.011,,500,13.338,0.173,192.019,-6.876,84.975,0.095,-1
,RUT 15C1320,Mar15 1320 Calls,140827,16:00:00,1320,C,150320,0.145,8.43,7.8,8.9,-0.009,,500,13.337,0.174,192.403,-6.839,85.339,0.096,-1
,RUT 15F1320,Jun15 1320 Calls,140827,16:00:00,1320,C,150618,0.157,17.56,16.3,18.7,-0.002,75,54,20.387,0.176,296.125,-8.105,177.756,0.135,18.08
,RUT 14U1320,Sep 1320 Puts,140827,16:00:00,1320,P,140919,,148.44,147.1,150.6,0.003,,,-99.911,0,0,-0.403,-83.124,1,-1
,RUT 14V1320,Oct 1320 Puts,140827,16:00:00,1320,P,141017,,149.73,148.8,151.7,0.003,,,-99.798,0.001,0.053,-0.211,-184.31,0.994,-1
,RUT 14W1320,Nov 1320 Puts,140827,16:00:00,1320,P,141121,0.137,151.97,150.8,153.7,0.002,,,-97.002,0.081,37.408,-3.524,-303.093,0.975,-1
,RUT 14X1320,Dec 1320 Puts,140827,16:00:00,1320,P,141219,0.146,155.03,153.5,156.8,0.001,,,-93.552,0.117,87.733,-5.464,-387.323,0.957,-1
,RUT 15O1320,Mar15 1320 Puts,140827,16:00:00,1320,P,150319,0.157,165.99,163.8,167.1,-0.003,,,-84.986,0.156,213.218,-7.273,-637.273,0.905,-1
,RUT 15O1320,Mar15 1320 Puts,140827,16:00:00,1320,P,150320,0.156,165.99,163.8,167.1,-0.003,,,-84.981,0.156,213.564,-7.215,-640.501,0.904,-1
,RUT 15R1320,Jun15 1320 Puts,140827,16:00:00,1320,P,150618,0.175,180.7,177.1,182,-0.006,,8,-79.043,0.16,324.423,-8.302,-856.47,0.865,-1
,RUT 14I1330,Sep 1330 Calls,140827,16:00:00,1330,C,140919,,0,,0.05,,,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140827,16:00:00,1330,C,141017,,0,0.05,0.2,,,8,0.037,0.003,0.711,-0.064,0.07,0.004,-1
,RUT 14K1330,Nov 1330 Calls,140827,16:00:00,1330,C,141121,0.124,0.28,0.25,0.6,0.536,,,1.148,0.043,18.725,-1.737,3.385,0.019,-1
,RUT 14L1330,Dec 1330 Calls,140827,16:00:00,1330,C,141219,0.129,1.15,1.05,1.45,0.087,,190,3.327,0.089,52.13,-3.054,12.78,0.034,-1
