Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1570,Sep 1570 Puts,150902,16:00:00,1570,P,150918,0.465,0.53,0.3,1.3,0.509,,1051,-0.843,0.014,9.595,-17.21,-0.758,0,-1
,SPX 15V1570,Oct 1570 Puts,150902,16:00:00,1570,P,151016,0.385,5.51,4.8,6,-0.02,,2317,-5.126,0.047,67.963,-29.074,-11.974,0.008,-1
,SPX 15V1570D30,OctM 1570 Puts,150902,16:00:00,1570,P,151030,0.368,8.39,8,8.8,0.001,,6,-6.757,0.054,96.954,-30.564,-20.973,0.019,-1
,SPX 15W1570,Nov 1570 Puts,150902,16:00:00,1570,P,151120,0.35,12.83,12,13.5,0.002,16,322,-8.561,0.057,138.537,-30.521,-37.652,0.038,15.08
,SPX 15W1570D30,NovM 1570 Puts,150902,16:00:00,1570,P,151130,0.34,14.41,14,14.9,0.003,,,-8.973,0.056,154.884,-29.514,-45.636,0.048,-1
,SPX 15I1575,Sep 1575 Calls,150902,16:00:00,1575,C,150918,,372.54,368.6,375,-0.002,,2,99.229,0.012,8.044,-9.361,68.376,1,-1
,SPX 15J1575,Oct 1575 Calls,150902,16:00:00,1575,C,151016,,379.73,371.5,377,-0.014,,,94.019,0.04,95.022,-47.431,171.071,0.991,-1
,SPX 15J1575D30,OctM 1575 Calls,150902,16:00:00,1575,C,151030,,379.11,374.5,380.6,-0.004,,,92.572,0.049,113.212,-38.098,224.221,0.98,-1
,SPX 15K1575,Nov 1575 Calls,150902,16:00:00,1575,C,151120,,380.19,374.7,380,-0.007,,,91.299,0.051,147.818,-33.499,299.383,0.96,-1
,SPX 15K1575D30,NovM 1575 Calls,150902,16:00:00,1575,C,151130,,380.71,376.6,379.5,-0.007,,,90.804,0.051,163.743,-31.936,334.327,0.95,-1
,SPX 15L1575,Dec 1575 Calls,150902,16:00:00,1575,C,151218,,384.67,377.8,382.9,-0.011,,1467,89.57,0.051,202.947,-32.914,390.085,0.932,-1
,SPX 16A1575,Jan16 1575 Calls,150902,16:00:00,1575,C,160115,,387.6,382.7,388.1,-0.006,,95,87.54,0.055,248.142,-30.64,479.411,0.906,-1
,SPX 16C1575,Mar16 1575 Calls,150902,16:00:00,1575,C,160318,,391.73,387.7,393.2,-0.003,,,84.385,0.06,332.851,-25.968,675.014,0.859,-1
,SPX 16F1575,Jun16 1575 Calls,150902,16:00:00,1575,C,160617,0.276,398.74,394.8,400.7,-0.002,,11,81.641,0.057,441.337,-22.224,935.868,0.809,-1
,SPX 15U1575,Sep 1575 Puts,150902,16:00:00,1575,P,150918,,0.56,0.25,1.35,0.429,,16714,-0.885,0.014,10.011,-12.668,-0.795,0,-1
,SPX 15V1575,Oct 1575 Puts,150902,16:00:00,1575,P,151016,0.382,5.67,4.9,6.2,-0.021,,3530,-5.283,0.049,69.638,-29.489,-12.344,0.009,-1
,SPX 15V1575D30,OctM 1575 Puts,150902,16:00:00,1575,P,151030,0.365,8.61,8.1,8.9,-0.013,,90,-6.944,0.055,99.047,-30.796,-21.558,0.02,-1
,SPX 15W1575,Nov 1575 Puts,150902,16:00:00,1575,P,151120,0.348,13.14,12.3,13.9,-0.003,,1452,-8.77,0.058,141.079,-30.804,-38.576,0.04,-1
,SPX 15W1575D30,NovM 1575 Puts,150902,16:00:00,1575,P,151130,0.337,14.74,14.2,15.1,-0.006,,1564,-9.186,0.057,157.61,-29.658,-46.721,0.05,-1
,SPX 15X1575,Dec 1575 Puts,150902,16:00:00,1575,P,151218,0.33,18.85,18,19.9,0.005,,6959,-10.706,0.06,191.654,-29.504,-65.276,0.068,-1
,SPX 16M1575,Jan16 1575 Puts,150902,16:00:00,1575,P,160115,0.315,23.9,22.9,25.1,0.004,,491,-12.278,0.062,236.343,-27.496,-94.815,0.094,-1
,SPX 16O1575,Mar16 1575 Puts,150902,16:00:00,1575,P,160318,0.296,35.75,34.3,37,-0.003,,1222,-15.282,0.064,329.523,-24.324,-174.448,0.141,-1
,SPX 16R1575,Jun16 1575 Puts,150902,16:00:00,1575,P,160617,0.281,50.66,50.1,53.4,0.022,,2399,-17.339,0.057,441.258,-21.125,-305.833,0.191,-1
,SPX 15I1580,Sep 1580 Calls,150902,16:00:00,1580,C,150918,,367.56,363.9,370.2,-0.001,,,99.192,0.012,8.422,-9.756,68.562,1,-1
,SPX 15J1580,Oct 1580 Calls,150902,16:00:00,1580,C,151016,,374.88,366.4,372.1,-0.015,,1,93.898,0.041,96.45,-47.769,171.31,0.99,-1
,SPX 15J1580D30,OctM 1580 Calls,150902,16:00:00,1580,C,151030,,374.33,368.9,380.2,0.001,,1,92.41,0.05,115.121,-38.486,224.442,0.978,-1
,SPX 15K1580,Nov 1580 Calls,150902,16:00:00,1580,C,151120,,375.47,370.5,375.5,-0.007,,,91.116,0.052,150.169,-33.825,299.582,0.957,-1
,SPX 15K1580D30,NovM 1580 Calls,150902,16:00:00,1580,C,151130,,376.03,372.1,375,-0.007,,,90.614,0.052,166.284,-32.241,334.503,0.947,-1
,SPX 15L1580,Dec 1580 Calls,150902,16:00:00,1580,C,151218,,380.02,373.3,378.4,-0.011,,,89.38,0.052,205.601,-33.142,390.25,0.929,-1
,SPX 15U1580,Sep 1580 Puts,150902,16:00:00,1580,P,150918,,0.58,0.25,1.35,0.379,,1478,-0.929,0.015,10.447,-13.141,-0.835,0,-1
,SPX 15V1580,Oct 1580 Puts,150902,16:00:00,1580,P,151016,0.38,5.84,5.1,6.4,-0.015,,690,-5.445,0.05,71.352,-30.187,-12.726,0.01,-1
,SPX 15V1580D30,OctM 1580 Puts,150902,16:00:00,1580,P,151030,0.364,8.85,8.4,9.2,-0.006,,12,-7.135,0.057,101.181,-31.425,-22.159,0.022,-1
,SPX 15W1580,Nov 1580 Puts,150902,16:00:00,1580,P,151120,0.346,13.45,12.6,14.2,-0.004,,389,-8.984,0.059,143.662,-31.209,-39.523,0.043,-1
,SPX 15W1580D30,NovM 1580 Puts,150902,16:00:00,1580,P,151130,0.337,15.09,14.7,15.6,0.004,,,-9.405,0.058,160.375,-30.256,-47.832,0.053,-1
,SPX 15X1580,Dec 1580 Puts,150902,16:00:00,1580,P,151218,0.328,19.25,18.3,20.2,0,,4,-10.94,0.061,194.673,-29.719,-66.705,0.071,-1
,SPX 15I1585,Sep 1585 Calls,150902,16:00:00,1585,C,150918,,362.58,358.9,365.2,-0.001,,,99.153,0.013,8.819,-10.169,68.746,1,-1
,SPX 15J1585,Oct 1585 Calls,150902,16:00:00,1585,C,151016,,370.05,361.6,367.3,-0.015,,,93.773,0.042,97.908,-48.111,171.54,0.989,-1
,SPX 15J1585D30,OctM 1585 Calls,150902,16:00:00,1585,C,151030,,369.56,364.3,375.4,0.001,,,92.243,0.051,117.064,-38.879,224.648,0.976,-1
,SPX 15K1585,Nov 1585 Calls,150902,16:00:00,1585,C,151120,,370.76,365.4,370.6,-0.007,,,90.929,0.053,152.557,-34.154,299.76,0.955,-1
,SPX 15K1585D30,NovM 1585 Calls,150902,16:00:00,1585,C,151130,,371.35,367.5,370.4,-0.006,,,90.419,0.053,168.863,-32.548,334.655,0.944,-1
,SPX 15U1585,Sep 1585 Puts,150902,16:00:00,1585,P,150918,,0.61,0.3,1.4,0.393,,1970,-0.976,0.016,10.903,-13.632,-0.877,0,-1
,SPX 15V1585,Oct 1585 Puts,150902,16:00:00,1585,P,151016,0.378,6.02,5.2,6.6,-0.02,,133,-5.613,0.052,73.108,-30.758,-13.122,0.011,-1
,SPX 15V1585D30,OctM 1585 Puts,150902,16:00:00,1585,P,151030,0.362,9.09,8.7,9.5,0.001,,11,-7.332,0.058,103.357,-32.062,-22.779,0.024,-1
,SPX 15W1585,Nov 1585 Puts,150902,16:00:00,1585,P,151120,0.344,13.78,12.9,14.5,-0.006,,,-9.203,0.061,146.284,-31.617,-40.494,0.045,-1
,SPX 15W1585D30,NovM 1585 Puts,150902,16:00:00,1585,P,151130,0.334,15.44,14.9,15.9,-0.003,,,-9.628,0.059,163.179,-30.517,-48.971,0.056,-1
,SPX 15I1590,Sep 1590 Calls,150902,16:00:00,1590,C,150918,,357.61,353.9,360.3,-0.001,,,99.112,0.014,9.236,-10.6,68.928,1,-1
,SPX 15J1590,Oct 1590 Calls,150902,16:00:00,1590,C,151016,,365.21,356.5,362,-0.016,,,93.644,0.043,99.394,-48.457,171.759,0.988,-1
,SPX 15J1590D30,OctM 1590 Calls,150902,16:00:00,1590,C,151030,,364.8,359.5,370.7,0.001,,2,92.071,0.053,119.042,-39.275,224.838,0.975,-1
,SPX 15K1590,Nov 1590 Calls,150902,16:00:00,1590,C,151120,,366.06,361.2,365.9,-0.007,,,90.736,0.054,154.982,-34.484,299.915,0.952,-1
,SPX 15K1590D30,NovM 1590 Calls,150902,16:00:00,1590,C,151130,,366.67,362.7,365.3,-0.007,,,90.219,0.054,171.478,-32.858,334.781,0.941,-1
,SPX 15U1590,Sep 1590 Puts,150902,16:00:00,1590,P,150918,,0.64,0.3,1.4,0.328,,787,-1.025,0.017,11.381,-14.144,-0.921,0,-1
,SPX 15V1590,Oct 1590 Puts,150902,16:00:00,1590,P,151016,0.376,6.2,5.4,6.8,-0.016,,815,-5.786,0.053,74.905,-31.338,-13.53,0.012,-1
,SPX 15V1590D30,OctM 1590 Puts,150902,16:00:00,1590,P,151030,0.36,9.33,8.9,9.7,-0.003,,20,-7.535,0.06,105.575,-32.441,-23.417,0.025,-1
,SPX 15W1590,Nov 1590 Puts,150902,16:00:00,1590,P,151120,0.342,14.11,13.2,14.8,-0.008,,1043,-9.428,0.062,148.945,-32.029,-41.49,0.048,-1
,SPX 15W1590D30,NovM 1590 Puts,150902,16:00:00,1590,P,151130,0.332,15.8,15.3,16.2,-0.003,,,-9.858,0.061,166.022,-30.779,-50.138,0.059,-1
,SPX 15I1595,Sep 1595 Calls,150902,16:00:00,1595,C,150918,,352.63,349,355.2,-0.002,,,99.068,0.014,9.675,-11.051,69.108,1,-1
,SPX 15J1595,Oct 1595 Calls,150902,16:00:00,1595,C,151016,,360.38,351.7,357.4,-0.016,,,93.512,0.044,100.909,-48.807,171.968,0.987,-1
,SPX 15J1595D30,OctM 1595 Calls,150902,16:00:00,1595,C,151030,,360.04,354.9,365.9,0.001,,,91.895,0.054,121.055,-39.675,225.012,0.973,-1
,SPX 15K1595,Nov 1595 Calls,150902,16:00:00,1595,C,151120,,361.37,356.8,361.7,-0.006,,,90.539,0.056,157.443,-34.817,300.047,0.95,-1
,SPX 15K1595D30,NovM 1595 Calls,150902,16:00:00,1595,C,151130,,362.01,357.7,361.1,-0.007,,,90.015,0.055,174.131,-33.168,334.881,0.938,-1
,SPX 15U1595,Sep 1595 Puts,150902,16:00:00,1595,P,150918,0.442,0.67,0.35,1.45,0.358,10,511,-1.077,0.017,11.882,-18.824,-0.968,0,1.1
,SPX 15V1595,Oct 1595 Puts,150902,16:00:00,1595,P,151016,0.374,6.39,5.6,7,-0.014,,63,-5.964,0.055,76.745,-32.072,-13.953,0.013,-1
,SPX 15V1595D30,OctM 1595 Puts,150902,16:00:00,1595,P,151030,0.357,9.59,9.1,9.9,-0.009,,21,-7.744,0.061,107.836,-32.824,-24.073,0.027,-1
,SPX 15W1595,Nov 1595 Puts,150902,16:00:00,1595,P,151120,0.333,14.45,10.8,15.8,-0.08,,,-9.659,0.063,151.647,-30.754,-42.511,0.05,-1
,SPX 15W1595D30,NovM 1595 Puts,150902,16:00:00,1595,P,151130,0.331,16.17,15.7,16.6,-0.001,,,-10.092,0.062,168.905,-31.273,-51.333,0.062,-1
,SPX 15I1600,Sep 1600 Calls,150902,16:00:00,1600,C,150918,,347.66,344,350.3,-0.001,,113,99.022,0.015,10.136,-11.522,69.286,1,-1
,SPX 15J1600,Oct 1600 Calls,150902,16:00:00,1600,C,151016,,355.56,347.2,352.8,-0.016,,165,93.376,0.045,102.455,-49.161,172.166,0.985,-1
,SPX 15J1600D30,OctM 1600 Calls,150902,16:00:00,1600,C,151030,,355.28,350.1,358,-0.003,,,91.714,0.055,123.105,-40.078,225.169,0.971,-1
,SPX 15K1600,Nov 1600 Calls,150902,16:00:00,1600,C,151120,,356.68,351.5,356.6,-0.007,,166,90.337,0.057,159.943,-35.153,300.155,0.947,-1
,SPX 15K1600D30,NovM 1600 Calls,150902,16:00:00,1600,C,151130,,357.35,353.5,356,-0.007,,,89.805,0.057,176.821,-33.481,334.954,0.935,-1
,SPX 15L1600,Dec 1600 Calls,150902,16:00:00,1600,C,151218,,361.5,355.1,360.2,-0.011,,10209,88.576,0.056,216.544,-34.061,390.624,0.916,-1
,SPX 16A1600,Jan16 1600 Calls,150902,16:00:00,1600,C,160115,,364.86,360.5,365.6,-0.005,,98,86.434,0.061,263.479,-31.631,479.371,0.888,-1
,SPX 16C1600,Mar16 1600 Calls,150902,16:00:00,1600,C,160318,0.29,369.76,366.1,371.3,-0.003,,11,83.131,0.064,351.25,-26.282,673.462,0.839,-1
,SPX 16F1600,Jun16 1600 Calls,150902,16:00:00,1600,C,160617,0.273,377.69,374.8,380.5,0,,51,80.335,0.061,462.205,-23.099,932.061,0.79,-1
,SPX 15U1600,Sep 1600 Puts,150902,16:00:00,1600,P,150918,0.461,0.7,0.95,1.7,0.871,526,52175,-1.132,0.018,12.406,-25.349,-1.017,0,1.1
,SPX 15V1600,Oct 1600 Puts,150902,16:00:00,1600,P,151016,0.373,6.58,5.8,7.2,0.002,149,20281,-6.149,0.056,78.628,-32.964,-14.389,0.015,8.4
,SPX 15V1600D30,OctM 1600 Puts,150902,16:00:00,1600,P,151030,0.356,9.85,9.4,10.2,-0.005,,3766,-7.958,0.063,110.14,-33.482,-24.749,0.029,-1
,SPX 15W1600,Nov 1600 Puts,150902,16:00:00,1600,P,151120,0.339,14.8,13.9,15.5,-0.003,788,12273,-9.895,0.065,154.388,-32.982,-43.559,0.053,16
,SPX 15W1600D30,NovM 1600 Puts,150902,16:00:00,1600,P,151130,0.329,16.55,16.1,17,0,,14,-10.333,0.063,171.826,-31.654,-52.557,0.065,-1
,SPX 15X1600,Dec 1600 Puts,150902,16:00:00,1600,P,151218,0.322,20.97,20,21.9,-0.001,,46903,-11.926,0.067,207.102,-31.011,-72.747,0.084,-1
,SPX 16M1600,Jan16 1600 Puts,150902,16:00:00,1600,P,160115,0.307,26.38,25.3,27.5,0.001,,9872,-13.559,0.068,253.353,-28.701,-104.777,0.112,-1
,SPX 16O1600,Mar16 1600 Puts,150902,16:00:00,1600,P,160318,0.29,38.98,37.5,40.3,0.003,2450,16391,-16.645,0.069,348.834,-25.369,-190.213,0.161,43
,SPX 16R1600,Jun16 1600 Puts,150902,16:00:00,1600,P,160617,0.274,54.69,51.3,58.5,0.004,,16312,-18.617,0.06,462.456,-21.46,-329.804,0.21,-1
,SPX 15I1605,Sep 1605 Calls,150902,16:00:00,1605,C,150918,,342.68,339,345.1,-0.002,,40,98.973,0.016,10.62,-12.014,69.46,1,-1
,SPX 15J1605,Oct 1605 Calls,150902,16:00:00,1605,C,151016,,350.74,342.6,348,-0.016,,,93.236,0.046,104.031,-49.519,172.352,0.984,-1
,SPX 15J1605D30,OctM 1605 Calls,150902,16:00:00,1605,C,151030,,350.53,345.3,356.5,0.001,,,91.527,0.056,125.191,-40.485,225.309,0.969,-1
,SPX 15K1605,Nov 1605 Calls,150902,16:00:00,1605,C,151120,,352,346.8,352,-0.007,,,90.13,0.058,162.479,-35.49,300.239,0.944,-1
,SPX 15K1605D30,NovM 1605 Calls,150902,16:00:00,1605,C,151130,,352.7,349.1,351.9,-0.006,,,89.59,0.058,179.548,-33.795,334.999,0.932,-1
,SPX 15U1605,Sep 1605 Puts,150902,16:00:00,1605,P,150918,0.443,0.74,0.5,1.7,0.486,,1473,-1.191,0.019,12.955,-21.938,-1.069,0,-1
,SPX 15V1605,Oct 1605 Puts,150902,16:00:00,1605,P,151016,0.368,6.78,5.9,7.3,-0.027,,31,-6.339,0.058,80.555,-32.845,-14.84,0.016,-1
,SPX 15V1605D30,OctM 1605 Puts,150902,16:00:00,1605,P,151030,0.354,10.12,9.7,10.5,-0.002,,11,-8.179,0.064,112.487,-34.148,-25.445,0.031,-1
,SPX 15W1605,Nov 1605 Puts,150902,16:00:00,1605,P,151120,0.337,15.15,14.2,15.9,-0.007,,,-10.137,0.066,157.17,-33.281,-44.633,0.056,-1
,SPX 15W1605D30,NovM 1605 Puts,150902,16:00:00,1605,P,151130,0.328,16.94,16.5,17.4,0.001,,,-10.579,0.065,174.787,-32.038,-53.812,0.068,-1
,SPX 15I1610,Sep 1610 Calls,150902,16:00:00,1610,C,150918,,337.71,334.1,340.4,-0.001,,,98.921,0.017,11.13,-12.527,69.633,1,-1
,SPX 15J1610,Oct 1610 Calls,150902,16:00:00,1610,C,151016,,345.92,337.6,343.2,-0.016,,1,93.091,0.047,105.638,-49.881,172.527,0.983,-1
,SPX 15J1610D30,OctM 1610 Calls,150902,16:00:00,1610,C,151030,,345.79,340.6,348.6,-0.003,,,91.336,0.058,127.314,-40.896,225.431,0.967,-1
,SPX 15K1610,Nov 1610 Calls,150902,16:00:00,1610,C,151120,,347.33,342,347.1,-0.008,,1,89.918,0.059,165.054,-35.829,300.299,0.941,-1
,SPX 15K1610D30,NovM 1610 Calls,150902,16:00:00,1610,C,151130,,348.06,344.3,346.9,-0.007,,,89.37,0.059,182.312,-34.111,335.016,0.929,-1
,SPX 15U1610,Sep 1610 Puts,150902,16:00:00,1610,P,150918,0.435,0.77,0.5,1.65,0.403,,1694,-1.252,0.02,13.531,-21.613,-1.124,0,-1
,SPX 15V1610,Oct 1610 Puts,150902,16:00:00,1610,P,151016,0.367,6.99,6.1,7.6,-0.02,,664,-6.536,0.06,82.526,-33.757,-15.306,0.017,-1
,SPX 15V1610D30,OctM 1610 Puts,150902,16:00:00,1610,P,151030,0.352,10.4,10,10.8,0,,11,-8.407,0.066,114.878,-34.685,-26.161,0.033,-1
,SPX 15W1610,Nov 1610 Puts,150902,16:00:00,1610,P,151120,0.335,15.52,14.6,16.3,-0.005,,1825,-10.386,0.068,159.991,-33.704,-45.734,0.059,-1
,SPX 15W1610D30,NovM 1610 Puts,150902,16:00:00,1610,P,151130,0.326,17.34,17,17.9,0.006,,,-10.831,0.066,177.786,-32.54,-55.096,0.071,-1
,SPX 15I1615,Sep 1615 Calls,150902,16:00:00,1615,C,150918,,332.74,329.1,335.4,-0.001,,,98.866,0.018,11.665,-13.064,69.802,1,-1
,SPX 15J1615,Oct 1615 Calls,150902,16:00:00,1615,C,151016,,341.11,332.8,343.8,-0.008,,,92.942,0.048,107.278,-50.247,172.69,0.981,-1
,SPX 15J1615D30,OctM 1615 Calls,150902,16:00:00,1615,C,151030,,341.06,337.1,340.1,-0.007,,,91.139,0.059,129.474,-41.311,225.534,0.964,-1
,SPX 15K1615,Nov 1615 Calls,150902,16:00:00,1615,C,151120,,342.66,338.1,342.9,-0.006,,,89.7,0.061,167.666,-36.17,300.332,0.938,-1
,SPX 15K1615D30,NovM 1615 Calls,150902,16:00:00,1615,C,151130,,343.43,339.9,342.7,-0.006,,,89.145,0.061,185.114,-34.428,335.004,0.926,-1
,SPX 15U1615,Sep 1615 Puts,150902,16:00:00,1615,P,150918,0.43,0.81,0.5,1.7,0.358,,2791,-1.317,0.021,14.134,-21.835,-1.182,0,-1
,SPX 15V1615,Oct 1615 Puts,150902,16:00:00,1615,P,151016,0.365,7.2,6.4,7.9,-0.007,,136,-6.74,0.061,84.543,-34.686,-15.788,0.019,-1
,SPX 15V1615D30,OctM 1615 Puts,150902,16:00:00,1615,P,151030,0.35,10.69,10.3,11.1,0.001,,11,-8.641,0.068,117.314,-35.228,-26.899,0.036,-1
,SPX 15W1615,Nov 1615 Puts,150902,16:00:00,1615,P,151120,0.333,15.9,15,16.7,-0.003,,,-10.64,0.069,162.852,-34.13,-46.864,0.062,-1
,SPX 15W1615D30,NovM 1615 Puts,150902,16:00:00,1615,P,151130,0.324,17.75,17.3,18.2,0,,,-11.089,0.068,180.823,-32.811,-56.413,0.074,-1
,SPX 15I1620,Sep 1620 Calls,150902,16:00:00,1620,C,150918,,327.78,324.1,330.4,-0.002,,,98.807,0.019,12.228,-13.625,69.968,1,-1
,SPX 15J1620,Oct 1620 Calls,150902,16:00:00,1620,C,151016,,336.31,328.1,333.6,-0.016,,,92.789,0.049,108.95,-50.616,172.841,0.98,-1
,SPX 15J1620D30,OctM 1620 Calls,150902,16:00:00,1620,C,151030,,336.33,332.5,335.4,-0.007,,2,90.937,0.061,131.672,-41.729,225.619,0.962,-1
,SPX 15K1620,Nov 1620 Calls,150902,16:00:00,1620,C,151120,,338.01,333,337.9,-0.008,,,89.476,0.062,170.316,-36.513,300.339,0.934,-1
,SPX 15K1620D30,NovM 1620 Calls,150902,16:00:00,1620,C,151130,,338.81,335,337.7,-0.007,,,88.914,0.062,187.953,-34.746,334.962,0.922,-1
,SPX 15L1620,Dec 1620 Calls,150902,16:00:00,1620,C,151218,,343.12,337,342.1,-0.01,,,87.696,0.061,228.012,-34.986,390.504,0.901,-1
,SPX 15U1620,Sep 1620 Puts,150902,16:00:00,1620,P,150918,0.426,0.85,0.55,1.7,0.329,,1407,-1.386,0.022,14.765,-22.202,-1.244,0,-1
,SPX 15V1620,Oct 1620 Puts,150902,16:00:00,1620,P,151016,0.366,7.43,6.6,8.5,0.027,1,417,-6.95,0.063,86.605,-36.239,-16.286,0.02,9.2
,SPX 15V1620D30,OctM 1620 Puts,150902,16:00:00,1620,P,151030,0.348,10.99,10.6,11.4,0.001,,,-8.881,0.069,119.794,-35.776,-27.658,0.038,-1
,SPX 15W1620,Nov 1620 Puts,150902,16:00:00,1620,P,151120,0.331,16.29,15.3,17.1,-0.006,,116,-10.901,0.071,165.753,-34.559,-48.022,0.066,-1
,SPX 15W1620D30,NovM 1620 Puts,150902,16:00:00,1620,P,151130,0.323,18.17,17.7,18.7,0.002,,,-11.354,0.069,183.899,-33.2,-57.761,0.078,-1
,SPX 15X1620,Dec 1620 Puts,150902,16:00:00,1620,P,151218,0.315,22.85,21.8,23.8,-0.002,,8,-13.002,0.072,220.08,-32.318,-79.343,0.099,-1
,SPX 15I1625,Sep 1625 Calls,150902,16:00:00,1625,C,150918,,322.81,319.2,325.4,-0.002,,4,98.745,0.02,12.819,-14.211,70.132,1,-1
,SPX 15J1625,Oct 1625 Calls,150902,16:00:00,1625,C,151016,,331.51,323.5,328.8,-0.016,,,92.631,0.051,110.655,-50.99,172.978,0.978,-1
,SPX 15J1625D30,OctM 1625 Calls,150902,16:00:00,1625,C,151030,,331.62,328,330.1,-0.008,,,90.729,0.062,133.908,-42.15,225.684,0.959,-1
,SPX 15K1625,Nov 1625 Calls,150902,16:00:00,1625,C,151120,,333.36,324.1,333.6,-0.014,,,89.247,0.064,173.005,-36.858,300.319,0.931,-1
,SPX 15K1625D30,NovM 1625 Calls,150902,16:00:00,1625,C,151130,,334.2,331,333.1,-0.006,,10,88.677,0.063,190.83,-35.066,334.89,0.918,-1
,SPX 15L1625,Dec 1625 Calls,150902,16:00:00,1625,C,151218,,338.54,332.1,337.1,-0.012,,3692,87.463,0.062,230.96,-35.218,390.391,0.897,-1
,SPX 16A1625,Jan16 1625 Calls,150902,16:00:00,1625,C,160115,,342.35,338.4,343.5,-0.004,,415,85.21,0.066,279.534,-32.616,478.378,0.868,-1
,SPX 16C1625,Mar16 1625 Calls,150902,16:00:00,1625,C,160318,0.284,348.06,344.7,350,-0.002,,,81.767,0.069,370.15,-27.191,670.597,0.818,-1
,SPX 16F1625,Jun16 1625 Calls,150902,16:00:00,1625,C,160617,0.268,356.94,354.2,359.9,0,,5,78.936,0.065,483.259,-23.64,926.578,0.77,-1
,SPX 15U1625,Sep 1625 Puts,150902,16:00:00,1625,P,150918,0.423,0.9,0.6,1.75,0.311,,16293,-1.459,0.024,15.427,-23.012,-1.309,0,-1
,SPX 15V1625,Oct 1625 Puts,150902,16:00:00,1625,P,151016,0.365,7.66,6.8,9.2,0.047,831,9889,-7.167,0.065,88.714,-37.362,-16.801,0.022,8.5
,SPX 15V1625D30,OctM 1625 Puts,150902,16:00:00,1625,P,151030,0.348,11.29,10.9,11.7,0.019,19,772,-9.129,0.071,122.318,-36.894,-28.44,0.041,15.66
,SPX 15W1625,Nov 1625 Puts,150902,16:00:00,1625,P,151120,0.33,16.68,15.7,17.5,0.002,285,7496,-11.169,0.072,168.693,-35.115,-49.209,0.069,18.9
,SPX 15W1625D30,NovM 1625 Puts,150902,16:00:00,1625,P,151130,0.321,18.6,18.2,19.2,0.005,,12,-11.624,0.071,187.013,-33.709,-59.141,0.082,-1
,SPX 15X1625,Dec 1625 Puts,150902,16:00:00,1625,P,151218,0.315,23.35,22.3,24.3,0.012,1,9036,-13.285,0.073,223.407,-32.862,-81.084,0.103,30
,SPX 16M1625,Jan16 1625 Puts,150902,16:00:00,1625,P,160115,0.3,29.13,28,30.3,0.001,,1067,-14.972,0.074,271.1,-30.001,-115.777,0.132,-1
,SPX 16O1625,Mar16 1625 Puts,150902,16:00:00,1625,P,160318,0.284,42.51,41.2,43.9,0.001,,1630,-18.105,0.07,368.587,-26.162,-207.32,0.182,-1
,SPX 16R1625,Jun16 1625 Puts,150902,16:00:00,1625,P,160617,0.268,59.01,57.1,60.7,-0.002,,661,-19.98,0.064,483.745,-21.947,-355.384,0.23,-1
,SPX 15I1630,Sep 1630 Calls,150902,16:00:00,1630,C,150918,,317.85,314.2,320.5,-0.002,,,98.679,0.021,13.441,-14.824,70.291,1,-1
,SPX 15J1630,Oct 1630 Calls,150902,16:00:00,1630,C,151016,,326.71,318.2,323.6,-0.018,,,92.469,0.052,112.395,-51.367,173.102,0.976,-1
,SPX 15J1630D30,OctM 1630 Calls,150902,16:00:00,1630,C,151030,,326.9,323.3,325.9,-0.007,,,90.515,0.064,136.183,-42.574,225.729,0.957,-1
,SPX 15K1630,Nov 1630 Calls,150902,16:00:00,1630,C,151120,,328.72,323.9,328.9,-0.007,,,89.011,0.065,175.732,-37.204,300.272,0.928,-1
,SPX 15K1630D30,NovM 1630 Calls,150902,16:00:00,1630,C,151130,,329.6,326.3,329,-0.006,,,88.434,0.065,193.744,-35.386,334.787,0.915,-1
,SPX 15U1630,Sep 1630 Puts,150902,16:00:00,1630,P,150918,0.416,0.94,0.6,1.75,0.255,,1611,-1.536,0.025,16.12,-22.968,-1.378,0,-1
,SPX 15V1630,Oct 1630 Puts,150902,16:00:00,1630,P,151016,0.36,7.89,7.1,8.6,0.005,6,646,-7.391,0.067,90.87,-36.95,-17.333,0.024,9.45
,SPX 15V1630D30,OctM 1630 Puts,150902,16:00:00,1630,P,151030,0.344,11.61,11.2,12,-0.001,,100,-9.384,0.073,124.887,-36.89,-29.244,0.043,-1
,SPX 15W1630,Nov 1630 Puts,150902,16:00:00,1630,P,151120,0.328,17.09,16.1,17.9,-0.005,,445,-11.443,0.074,171.673,-35.423,-50.427,0.072,-1
,SPX 15W1630D30,NovM 1630 Puts,150902,16:00:00,1630,P,151130,0.32,19.04,18.7,19.7,0.008,,,-11.902,0.072,190.165,-34.22,-60.556,0.085,-1
,SPX 15I1635,Sep 1635 Calls,150902,16:00:00,1635,C,150918,,312.89,309,315.1,-0.003,,,98.609,0.022,14.095,-15.463,70.448,0.999,-1
,SPX 15J1635,Oct 1635 Calls,150902,16:00:00,1635,C,151016,,321.92,313.8,319.3,-0.017,,,92.301,0.053,114.168,-51.748,173.213,0.974,-1
