Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1540,Mar13 1540 Puts,121206,16:00:00,1540,P,130315,0.131,136.82,136.3,138.9,0.006,,,-90.825,0.182,114.288,-7.951,-385.872,0.89,-1
,SPX 12L1545,Dec 1545 Calls,121206,16:00:00,1545,C,121221,,0.05,0.1,0.15,,,2708,0.095,0.003,3.26,-1.566,0.215,0.001,-1
,SPX 13A1545,Jan13 1545 Calls,121206,16:00:00,1545,C,130118,0.135,0.45,0.5,0.75,0.4,,223,1.172,0.035,23.973,-4.523,3.302,0.031,-1
,SPX 13B1545,Feb13 1545 Calls,121206,16:00:00,1545,C,130215,0.126,1.82,1.3,1.95,-0.104,,168,3.771,0.094,69.627,-5.703,14.711,0.07,-1
,SPX 12X1545,Dec 1545 Puts,121206,16:00:00,1545,P,121221,,132.24,131.4,133.9,0.003,,,-99.908,0.001,0.168,0.075,-63.439,0.999,-1
,SPX 13M1545,Jan13 1545 Puts,121206,16:00:00,1545,P,130118,0.109,134.47,133.2,135.8,0,,,-99.038,0.037,10.637,-1.068,-180.586,0.969,-1
,SPX 13N1545,Feb13 1545 Puts,121206,16:00:00,1545,P,130215,0.126,137.88,136.7,139.3,0.001,,,-95.388,0.111,62.164,-5.379,-287.502,0.93,-1
,SPX 12L1550,Dec 1550 Calls,121206,16:00:00,1550,C,121221,,0.04,0.1,0.15,,280,91585,0.075,0.002,2.754,-1.331,0.178,0.001,0.1
,SPX 13A1550,Jan13 1550 Calls,121206,16:00:00,1550,C,130118,0.134,0.37,0.4,0.6,0.351,81,13602,0.953,0.028,20.462,-3.759,2.739,0.027,0.5
,SPX 13B1550,Feb13 1550 Calls,121206,16:00:00,1550,C,130215,0.125,1.57,1.15,1.55,-0.134,122,8421,3.236,0.082,63.056,-5.035,12.982,0.063,1.5
,SPX 13C1550,Mar13 1550 Calls,121206,16:00:00,1550,C,130315,0.126,3.43,2.6,3.3,-0.137,3,33069,6.347,0.127,110.931,-6.497,30.13,0.095,3.1
,SPX 13I1550,Sep13 1550 Calls,121206,16:00:00,1550,C,130920,0.147,22.45,21.5,23.4,0,,4158,22.731,0.173,373.455,-9.676,232.483,0.2,-1
,SPX 12X1550,Dec 1550 Puts,121206,16:00:00,1550,P,121221,,137.24,136.4,138.9,0.003,,8121,-99.913,0,0.096,0.098,-63.648,0.999,-1
,SPX 13M1550,Jan13 1550 Puts,121206,16:00:00,1550,P,130118,0.107,139.43,138.1,140.7,0,,2,-99.253,0.027,7.849,-0.714,-181.55,0.973,-1
,SPX 13N1550,Feb13 1550 Puts,121206,16:00:00,1550,P,130215,0.125,142.61,141.5,144,0.001,,4507,-96.028,0.097,54.67,-4.744,-290.358,0.937,-1
,SPX 13O1550,Mar13 1550 Puts,121206,16:00:00,1550,P,130315,0.129,145.87,145.3,147.9,0.005,,4,-92.775,0.154,94.036,-6.636,-395.66,0.905,-1
,SPX 13U1550,Sep13 1550 Puts,121206,16:00:00,1550,P,130920,0.15,180.52,177.8,181.1,-0.006,,,-75.636,0.166,382.851,-9.11,-977.482,0.8,-1
,SPX 12L1555,Dec 1555 Calls,121206,16:00:00,1555,C,121221,,0.04,0.05,0.15,,,245,0.058,0.002,2.329,-1.132,0.148,0,-1
,SPX 13A1555,Jan13 1555 Calls,121206,16:00:00,1555,C,130118,0.137,0.29,0.35,0.6,0.655,,73,0.77,0.023,17.366,-3.641,2.261,0.023,-1
,SPX 13B1555,Feb13 1555 Calls,121206,16:00:00,1555,C,130215,0.127,1.35,1,1.6,-0.037,,,2.766,0.071,56.931,-4.891,11.428,0.057,-1
,SPX 12X1555,Dec 1555 Puts,121206,16:00:00,1555,P,121221,,142.24,141.4,143.9,0.003,,,-99.915,0,0.054,0.112,-63.856,1,-1
,SPX 13M1555,Jan13 1555 Puts,121206,16:00:00,1555,P,130118,,144.4,143.1,145.6,0,,,-99.412,0.02,5.656,-0.442,-182.419,0.977,-1
,SPX 13N1555,Feb13 1555 Puts,121206,16:00:00,1555,P,130215,0.125,147.39,146.3,148.8,0.001,,,-96.595,0.085,47.706,-4.232,-293.006,0.943,-1
,SPX 12L1560,Dec 1560 Calls,121206,16:00:00,1560,C,121221,,0.03,,0.1,,,6144,0.046,0.001,1.971,-0.964,0.123,0,-1
,SPX 13A1560,Jan13 1560 Calls,121206,16:00:00,1560,C,130118,0.138,0.24,0.3,0.55,0.792,,1114,0.618,0.019,14.656,-3.394,1.856,0.019,-1
,SPX 13B1560,Feb13 1560 Calls,121206,16:00:00,1560,C,130215,0.127,1.16,0.85,1.4,-0.034,10,448,2.355,0.062,51.252,-4.379,10.037,0.052,0.95
,SPX 13C1560,Mar13 1560 Calls,121206,16:00:00,1560,C,130315,0.125,2.68,2,2.55,-0.149,,,5.005,0.104,95.035,-5.439,24.61,0.081,-1
,SPX 12X1560,Dec 1560 Puts,121206,16:00:00,1560,P,121221,,147.24,146.4,148.9,0.003,,,-99.916,0,0.029,0.12,-64.062,1,-1
,SPX 13M1560,Jan13 1560 Puts,121206,16:00:00,1560,P,130118,,149.38,148,150.5,-0.001,,,-99.528,0.014,3.974,-0.238,-183.212,0.981,-1
,SPX 13N1560,Feb13 1560 Puts,121206,16:00:00,1560,P,130215,0.125,152.2,151.1,153.7,0.001,,,-97.092,0.073,41.291,-3.832,-295.458,0.948,-1
,SPX 13O1560,Mar13 1560 Puts,121206,16:00:00,1560,P,130315,0.13,155.13,154.8,157.4,0.006,,,-94.423,0.126,75.283,-5.827,-404.359,0.919,-1
,SPX 12L1565,Dec 1565 Calls,121206,16:00:00,1565,C,121221,,0.03,,0.1,,250,2130,0.036,0.001,1.67,-0.821,0.102,0,-1
,SPX 13A1565,Jan13 1565 Calls,121206,16:00:00,1565,C,130118,0.137,0.19,0.15,0.5,0.737,,281,0.494,0.015,12.298,-2.734,1.516,0.017,-1
,SPX 13B1565,Feb13 1565 Calls,121206,16:00:00,1565,C,130215,0.127,1,0.75,1.2,-0.02,,1,1.997,0.053,46.014,-3.982,8.797,0.046,-1
,SPX 12X1565,Dec 1565 Puts,121206,16:00:00,1565,P,121221,,152.24,151.4,153.9,0.003,,,-99.917,0,0.015,0.125,-64.268,1,-1
,SPX 13M1565,Jan13 1565 Puts,121206,16:00:00,1565,P,130118,,154.36,153,155.5,-0.001,,,-99.61,0.01,2.718,-0.089,-183.946,0.983,-1
,SPX 13N1565,Feb13 1565 Puts,121206,16:00:00,1565,P,130215,0.125,157.04,156,158.5,0.001,,,-97.525,0.063,35.438,-3.391,-297.724,0.954,-1
,SPX 12L1570,Dec 1570 Calls,121206,16:00:00,1570,C,121221,,0.02,,0.1,,290,20680,0.028,0.001,1.417,-0.701,0.085,0,-1
,SPX 13A1570,Jan13 1570 Calls,121206,16:00:00,1570,C,130118,,0.15,0.1,0.5,,,2419,0.392,0.012,10.262,-1.439,1.232,0.014,-1
,SPX 13B1570,Feb13 1570 Calls,121206,16:00:00,1570,C,130215,0.129,0.85,0.7,1.15,0.082,50,50,1.688,0.045,41.207,-3.823,7.696,0.042,0.75
,SPX 12X1570,Dec 1570 Puts,121206,16:00:00,1570,P,121221,,157.24,156.4,158.9,0.003,,,-99.918,0,0.008,0.127,-64.474,1,-1
,SPX 13M1570,Jan13 1570 Puts,121206,16:00:00,1570,P,130118,,159.35,157.9,160.4,-0.001,,,-99.667,0.006,1.806,0.016,-184.635,0.986,-1
,SPX 13N1570,Feb13 1570 Puts,121206,16:00:00,1570,P,130215,0.124,161.91,160.8,163.4,0.001,,,-97.899,0.053,30.148,-2.922,-299.82,0.958,-1
,SPX 12L1575,Dec 1575 Calls,121206,16:00:00,1575,C,121221,,0.02,,0.05,,207,31292,0.022,0.001,1.204,-0.598,0.071,0,-1
,SPX 13A1575,Jan13 1575 Calls,121206,16:00:00,1575,C,130118,0.14,0.12,0.1,0.45,,1,3938,0.31,0.01,8.515,-2.378,0.996,0.012,0.2
,SPX 13B1575,Feb13 1575 Calls,121206,16:00:00,1575,C,130215,0.13,0.73,0.65,1,0.123,2,7195,1.421,0.038,36.815,-3.546,6.72,0.037,0.8
,SPX 13C1575,Mar13 1575 Calls,121206,16:00:00,1575,C,130315,0.124,1.82,1.3,1.85,-0.132,49,18484,3.424,0.075,73.815,-4.215,17.849,0.063,1.65
,SPX 13I1575,Sep13 1575 Calls,121206,16:00:00,1575,C,130920,0.142,16.56,15.8,17.4,0.002,5,3984,18.337,0.157,328.805,-8.232,188.694,0.166,16.4
,SPX 12X1575,Dec 1575 Puts,121206,16:00:00,1575,P,121221,,162.24,161.4,163.9,0.003,,,-99.918,0,0.004,0.129,-64.679,1,-1
,SPX 13M1575,Jan13 1575 Puts,121206,16:00:00,1575,P,130118,,164.35,162.9,165.4,-0.001,,,-99.704,0.004,1.164,0.088,-185.291,0.988,-1
,SPX 13N1575,Feb13 1575 Puts,121206,16:00:00,1575,P,130215,0.125,166.8,165.7,168.3,0.001,,,-98.218,0.045,25.414,-2.616,-301.758,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,121206,16:00:00,1575,P,130315,0.13,169.36,169.1,171.7,0.006,,,-96.35,0.088,50.895,-4.703,-415.432,0.937,-1
,SPX 13U1575,Sep13 1575 Puts,121206,16:00:00,1575,P,130920,0.146,199.5,197.1,200.3,-0.004,,,-79.826,0.151,341.926,-7.771,-1039.05,0.834,-1
,SPX 12L1580,Dec 1580 Calls,121206,16:00:00,1580,C,121221,,0.01,,0.05,,,18076,0.017,0,1.024,-0.512,0.06,0,-1
,SPX 13A1580,Jan13 1580 Calls,121206,16:00:00,1580,C,130118,,0.09,0.05,0.45,,,1256,0.243,0.008,7.025,-0.975,0.801,0.01,-1
,SPX 13B1580,Feb13 1580 Calls,121206,16:00:00,1580,C,130215,0.13,0.63,0.55,0.9,0.159,,266,1.201,0.028,32.819,-3.229,5.859,0.033,-1
,SPX 12X1580,Dec 1580 Puts,121206,16:00:00,1580,P,121221,,167.24,166.4,168.9,0.002,,,-99.918,0,0.002,0.13,-64.885,1,-1
,SPX 13M1580,Jan13 1580 Puts,121206,16:00:00,1580,P,130118,,169.34,167.8,170.3,-0.002,,,-99.729,0.003,0.725,0.136,-185.923,0.99,-1
,SPX 13N1580,Feb13 1580 Puts,121206,16:00:00,1580,P,130215,0.125,171.71,170.6,173.2,0.001,,,-98.489,0.038,21.219,-2.279,-303.553,0.967,-1
,SPX 12L1585,Dec 1585 Calls,121206,16:00:00,1585,C,121221,,0.01,,0.05,,,5290,0.013,0,0.872,-0.438,0.05,0,-1
,SPX 13A1585,Jan13 1585 Calls,121206,16:00:00,1585,C,130118,,0.07,0.05,0.4,,,20,0.19,0.006,5.764,-0.796,0.641,0.008,-1
,SPX 13B1585,Feb13 1585 Calls,121206,16:00:00,1585,C,130215,0.132,0.53,0.5,0.85,0.283,,12,1.024,0.023,29.173,-3.056,5.096,0.03,-1
,SPX 12X1585,Dec 1585 Puts,121206,16:00:00,1585,P,121221,,172.24,171.4,173.9,0.002,,,-99.918,0,0.001,0.13,-65.09,1,-1
,SPX 13M1585,Jan13 1585 Puts,121206,16:00:00,1585,P,130118,,174.34,172.8,175.3,-0.002,,,-99.744,0.002,0.437,0.167,-186.539,0.992,-1
,SPX 13N1585,Feb13 1585 Puts,121206,16:00:00,1585,P,130215,0.124,176.64,175.5,178.1,0.001,,,-98.715,0.031,17.541,-1.922,-305.22,0.97,-1
,SPX 12L1590,Dec 1590 Calls,121206,16:00:00,1590,C,121221,,0.01,,0.05,,,3404,0.01,0,0.744,-0.376,0.042,0,-1
,SPX 13A1590,Jan13 1590 Calls,121206,16:00:00,1590,C,130118,,0.06,0.05,0.4,,,1400,0.147,0.005,4.702,-0.646,0.511,0.007,-1
,SPX 13B1590,Feb13 1590 Calls,121206,16:00:00,1590,C,130215,0.133,0.46,0.45,0.8,0.37,,,0.872,0.02,25.851,-2.894,4.42,0.027,-1
,SPX 12X1590,Dec 1590 Puts,121206,16:00:00,1590,P,121221,,177.24,176.4,178.9,0.002,,,-99.918,0,0,0.131,-65.296,1,-1
,SPX 13M1590,Jan13 1590 Puts,121206,16:00:00,1590,P,130118,,179.34,177.8,180.3,-0.002,,,-99.753,0.001,0.253,0.187,-187.144,0.993,-1
,SPX 13N1590,Feb13 1590 Puts,121206,16:00:00,1590,P,130215,0.125,181.58,180.5,183,0.001,,,-98.904,0.025,14.351,-1.793,-306.772,0.973,-1
,SPX 12L1595,Dec 1595 Calls,121206,16:00:00,1595,C,121221,,0.01,,0.05,,,680,0.008,0,0.636,-0.323,0.035,0,-1
,SPX 13A1595,Jan13 1595 Calls,121206,16:00:00,1595,C,130118,,0.04,0.05,0.35,,,20,0.114,0.004,3.815,-0.521,0.404,0.006,-1
,SPX 13B1595,Feb13 1595 Calls,121206,16:00:00,1595,C,130215,0.134,0.39,0.4,0.75,0.462,,,0.74,0.017,22.836,-2.687,3.823,0.024,-1
,SPX 12X1595,Dec 1595 Puts,121206,16:00:00,1595,P,121221,,182.24,181.4,183.9,0.002,,,-99.918,0,0,0.131,-65.501,1,-1
,SPX 13M1595,Jan13 1595 Puts,121206,16:00:00,1595,P,130118,,184.34,182.8,185.3,-0.002,,,-99.759,0.001,0.141,0.199,-187.743,0.994,-1
,SPX 13N1595,Feb13 1595 Puts,121206,16:00:00,1595,P,130215,0.122,186.53,185.4,187.9,0.001,,,-99.059,0.02,11.615,-1.281,-308.223,0.976,-1
,SPX 12L1600,Dec 1600 Calls,121206,16:00:00,1600,C,121221,,0.01,,0.05,,,185662,0.006,0,0.544,-0.277,0.03,0,-1
,SPX 13A1600,Jan13 1600 Calls,121206,16:00:00,1600,C,130118,,0.03,0.05,0.3,,,7296,0.087,0.003,3.077,-0.418,0.319,0.005,-1
,SPX 13B1600,Feb13 1600 Calls,121206,16:00:00,1600,C,130215,0.135,0.33,0.35,0.7,0.576,,2282,0.626,0.014,20.11,-2.547,3.297,0.021,-1
,SPX 13C1600,Mar13 1600 Calls,121206,16:00:00,1600,C,130315,0.127,0.92,0.75,1.15,0.022,46,52387,1.711,0.04,46.044,-2.931,10.012,0.041,0.8
,SPX 13I1600,Sep13 1600 Calls,121206,16:00:00,1600,C,130920,0.139,11.82,11.4,12.9,0.028,,5109,14.34,0.139,280.384,-6.888,148.402,0.137,-1
,SPX 12X1600,Dec 1600 Puts,121206,16:00:00,1600,P,121221,,187.24,186.4,188.9,0.002,,509,-99.918,0,0,0.132,-65.706,1,-1
,SPX 13M1600,Jan13 1600 Puts,121206,16:00:00,1600,P,130118,,189.34,187.7,190.3,-0.002,,2,-99.761,0,0.075,0.206,-188.337,0.995,-1
,SPX 13N1600,Feb13 1600 Puts,121206,16:00:00,1600,P,130215,,191.5,190.3,192.8,0,,,-99.185,0.016,9.295,-0.4,-309.587,0.979,-1
,SPX 13O1600,Mar13 1600 Puts,121206,16:00:00,1600,P,130315,0.131,193.69,193.3,195.8,0.004,,15,-98.3,0.041,22.054,-3.078,-429.306,0.959,-1
,SPX 13U1600,Sep13 1600 Puts,121206,16:00:00,1600,P,130920,0.143,219.58,217.6,220.7,-0.002,,1,-83.628,0.133,297.494,-6.475,-1097.471,0.863,-1
,SPX 12L1605,Dec 1605 Calls,121206,16:00:00,1605,C,121221,,0.01,,0.05,,,1109,0.005,0,0.466,-0.239,0.025,0,-1
,SPX 13A1605,Jan13 1605 Calls,121206,16:00:00,1605,C,130118,,0.03,,0.3,,,268,0.066,0.002,2.469,-0.333,0.25,0.004,-1
,SPX 13B1605,Feb13 1605 Calls,121206,16:00:00,1605,C,130215,0.136,0.28,0.3,0.65,0.714,,,0.528,0.012,17.654,-2.366,2.836,0.019,-1
,SPX 12X1605,Dec 1605 Puts,121206,16:00:00,1605,P,121221,,192.24,191.4,193.9,0.002,,,-99.918,0,0,0.132,-65.912,1,-1
,SPX 13M1605,Jan13 1605 Puts,121206,16:00:00,1605,P,130118,,194.34,192.7,195.2,-0.002,,,-99.763,0,0.038,0.21,-188.928,0.996,-1
,SPX 13N1605,Feb13 1605 Puts,121206,16:00:00,1605,P,130215,,196.47,195.3,197.8,0,,,-99.286,0.013,7.352,-0.247,-310.875,0.981,-1
,SPX 12L1610,Dec 1610 Calls,121206,16:00:00,1610,C,121221,,0.01,,0.05,,,16043,0.003,0,0.4,-0.206,0.021,0,-1
,SPX 13A1610,Jan13 1610 Calls,121206,16:00:00,1610,C,130118,,0.02,0.05,0.3,,,93,0.05,0.002,1.97,-0.265,0.195,0.003,-1
,SPX 13B1610,Feb13 1610 Calls,121206,16:00:00,1610,C,130215,0.137,0.23,0.25,0.6,0.87,,,0.444,0.01,15.451,-2.198,2.433,0.016,-1
,SPX 12X1610,Dec 1610 Puts,121206,16:00:00,1610,P,121221,,197.24,196.4,198.9,0.002,,,-99.918,0,0,0.133,-66.117,1,-1
,SPX 13M1610,Jan13 1610 Puts,121206,16:00:00,1610,P,130118,,199.34,197.7,200.2,-0.002,,,-99.764,0,0.018,0.212,-189.518,0.997,-1
,SPX 13N1610,Feb13 1610 Puts,121206,16:00:00,1610,P,130215,,201.45,200.2,202.7,0,,,-99.366,0.01,5.744,-0.122,-312.1,0.984,-1
,SPX 12L1615,Dec 1615 Calls,121206,16:00:00,1615,C,121221,,0,,0.05,,,2021,0.003,0,0.344,-0.178,0.018,0,-1
,SPX 13A1615,Jan13 1615 Calls,121206,16:00:00,1615,C,130118,,0.02,,0.25,,,,0.038,0.001,1.563,-0.209,0.151,0.003,-1
,SPX 13B1615,Feb13 1615 Calls,121206,16:00:00,1615,C,130215,0.138,0.2,0.2,0.55,0.9,,,0.372,0.009,13.481,-1.997,2.081,0.014,-1
,SPX 12X1615,Dec 1615 Puts,121206,16:00:00,1615,P,121221,,202.24,201.4,203.9,0.002,,,-99.918,0,0,0.133,-66.322,1,-1
,SPX 13M1615,Jan13 1615 Puts,121206,16:00:00,1615,P,130118,,204.34,202.7,205.2,-0.002,,,-99.764,0,0.008,0.214,-190.107,0.997,-1
,SPX 13N1615,Feb13 1615 Puts,121206,16:00:00,1615,P,130215,,206.43,205.2,207.7,0,,,-99.428,0.008,4.431,-0.021,-313.271,0.986,-1
,SPX 12L1620,Dec 1620 Calls,121206,16:00:00,1620,C,121221,,0,,0.05,,,613,0.002,0,0.296,-0.154,0.016,0,-1
,SPX 13A1620,Jan13 1620 Calls,121206,16:00:00,1620,C,130118,,0.01,0.05,0.25,,,1651,0.028,0.001,1.233,-0.164,0.116,0.002,-1
,SPX 13B1620,Feb13 1620 Calls,121206,16:00:00,1620,C,130215,0.138,0.16,0.15,0.55,1.187,,20,0.311,0.007,11.727,-1.854,1.775,0.013,-1
,SPX 12X1620,Dec 1620 Puts,121206,16:00:00,1620,P,121221,,207.24,206.4,208.9,0.002,,,-99.918,0,0,0.133,-66.528,1,-1
,SPX 13M1620,Jan13 1620 Puts,121206,16:00:00,1620,P,130118,,209.34,207.7,210.2,-0.002,,,-99.764,0,0.004,0.215,-190.696,0.998,-1
,SPX 13N1620,Feb13 1620 Puts,121206,16:00:00,1620,P,130215,,211.42,210.2,212.7,0,,,-99.477,0.006,3.373,0.059,-314.398,0.987,-1
,SPX 12L1625,Dec 1625 Calls,121206,16:00:00,1625,C,121221,,0,,0.05,,,1816,0.001,0,0.255,-0.133,0.013,0,-1
,SPX 13A1625,Jan13 1625 Calls,121206,16:00:00,1625,C,130118,,0.01,0.05,0.25,,,2529,0.021,0.001,0.967,-0.128,0.089,0.002,-1
,SPX 13B1625,Feb13 1625 Calls,121206,16:00:00,1625,C,130215,0.14,0.14,0.15,0.5,,,74,0.259,0.006,10.17,-1.802,1.51,0.011,-1
,SPX 13C1625,Mar13 1625 Calls,121206,16:00:00,1625,C,130315,0.131,0.45,0.5,0.8,0.444,,11863,0.831,0.017,27.102,-2.223,5.348,0.025,-1
,SPX 13I1625,Sep13 1625 Calls,121206,16:00:00,1625,C,130920,0.137,8.13,8.2,9.6,0.095,,1493,10.822,0.118,230.555,-5.755,112.589,0.112,-1
,SPX 12X1625,Dec 1625 Puts,121206,16:00:00,1625,P,121221,,212.24,211.4,213.9,0.002,,,-99.918,0,0,0.134,-66.733,1,-1
,SPX 13M1625,Jan13 1625 Puts,121206,16:00:00,1625,P,130118,,214.34,212.7,215.2,-0.002,,,-99.765,0,0.001,0.216,-191.285,0.998,-1
,SPX 13N1625,Feb13 1625 Puts,121206,16:00:00,1625,P,130215,,216.41,215.1,217.6,0,,,-99.514,0.004,2.532,0.122,-315.488,0.989,-1
,SPX 13O1625,Mar13 1625 Puts,121206,16:00:00,1625,P,130315,0.135,218.46,217.9,220.4,0.003,,,-99.135,0.014,7.15,-2.184,-439.121,0.975,-1
,SPX 13U1625,Sep13 1625 Puts,121206,16:00:00,1625,P,130920,0.141,240.64,239.1,242.2,0,,,-86.958,0.111,251.493,-5.271,-1151.958,0.888,-1
,SPX 12L1630,Dec 1630 Calls,121206,16:00:00,1630,C,121221,,0,,0.05,,,321,0.001,0,0.22,-0.116,0.011,0,-1
,SPX 13A1630,Jan13 1630 Calls,121206,16:00:00,1630,C,130118,,0.01,0.05,0.25,,,1336,0.016,0.001,0.755,-0.099,0.068,0.002,-1
,SPX 13B1630,Feb13 1630 Calls,121206,16:00:00,1630,C,130215,,0.11,0.1,0.5,,,,0.215,0.005,8.793,-0.746,1.281,0.01,-1
,SPX 12X1630,Dec 1630 Puts,121206,16:00:00,1630,P,121221,,217.24,216.4,218.9,0.002,,,-99.918,0,0,0.134,-66.938,1,-1
,SPX 13M1630,Jan13 1630 Puts,121206,16:00:00,1630,P,130118,,219.34,217.7,220.2,-0.002,,,-99.765,0,0.001,0.216,-191.874,0.998,-1
,SPX 13N1630,Feb13 1630 Puts,121206,16:00:00,1630,P,130215,,221.4,220.1,222.6,0,,,-99.542,0.003,1.873,0.171,-316.55,0.99,-1
,SPX 12L1635,Dec 1635 Calls,121206,16:00:00,1635,C,121221,,0,,0.05,,,240,0.001,0,0.191,-0.101,0.01,0,-1
,SPX 13A1635,Jan13 1635 Calls,121206,16:00:00,1635,C,130118,,0,,0.2,,,,0.011,0,0.586,-0.076,0.052,0.001,-1
,SPX 12X1635,Dec 1635 Puts,121206,16:00:00,1635,P,121221,,222.24,221.4,223.9,0.002,,,-99.918,0,0,0.135,-67.144,1,-1
,SPX 13M1635,Jan13 1635 Puts,121206,16:00:00,1635,P,130118,,224.34,222.7,225.2,-0.002,,,-99.765,0,0,0.217,-192.462,0.999,-1
,SPX 12L1640,Dec 1640 Calls,121206,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.165,-0.088,0.008,0,-1
,SPX 13A1640,Jan13 1640 Calls,121206,16:00:00,1640,C,130118,,0,,0.2,,,214,0.008,0,0.452,-0.058,0.039,0.001,-1
,SPX 13B1640,Feb13 1640 Calls,121206,16:00:00,1640,C,130215,,0.08,0.05,0.45,,,,0.147,0.004,6.514,-0.55,0.915,0.008,-1
,SPX 12X1640,Dec 1640 Puts,121206,16:00:00,1640,P,121221,,227.24,226.4,228.9,0.002,,,-99.918,0,0,0.135,-67.349,1,-1
,SPX 13M1640,Jan13 1640 Puts,121206,16:00:00,1640,P,130118,,229.34,227.7,230.2,-0.002,,,-99.765,0,0,0.218,-193.051,0.999,-1
,SPX 13N1640,Feb13 1640 Puts,121206,16:00:00,1640,P,130215,,231.39,230.1,232.6,0,,,-99.578,0.002,0.979,0.236,-318.61,0.992,-1
,SPX 12L1645,Dec 1645 Calls,121206,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.143,-0.076,0.007,0,-1
,SPX 13A1645,Jan13 1645 Calls,121206,16:00:00,1645,C,130118,,0,,0.2,,,,0.006,0,0.347,-0.045,0.029,0.001,-1
,SPX 12X1645,Dec 1645 Puts,121206,16:00:00,1645,P,121221,,232.24,231.4,233.9,0.002,,,-99.918,0,0,0.135,-67.554,1,-1
,SPX 13M1645,Jan13 1645 Puts,121206,16:00:00,1645,P,130118,,234.34,232.7,235.2,-0.002,,,-99.765,0,0,0.218,-193.639,0.999,-1
,SPX 12L1650,Dec 1650 Calls,121206,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.125,-0.067,0.006,0,-1
,SPX 13A1650,Jan13 1650 Calls,121206,16:00:00,1650,C,130118,,0,,0.1,,2,2251,0.004,0,0.265,-0.034,0.022,0.001,-1
,SPX 13B1650,Feb13 1650 Calls,121206,16:00:00,1650,C,130215,0.148,0.05,0.1,0.4,,,,0.099,0.002,4.768,-1.448,0.646,0.006,-1
,SPX 13C1650,Mar13 1650 Calls,121206,16:00:00,1650,C,130315,0.134,0.21,0.2,0.6,0.905,250,4632,0.389,0.008,14.909,-1.552,2.686,0.015,0.4
,SPX 13I1650,Sep13 1650 Calls,121206,16:00:00,1650,C,130920,0.134,5.36,5.7,7.1,0.194,,2132,7.841,0.096,181.886,-4.649,81.976,0.091,-1
,SPX 12X1650,Dec 1650 Puts,121206,16:00:00,1650,P,121221,,237.24,236.4,238.9,0.002,,15,-99.918,0,0,0.136,-67.76,1,-1
,SPX 13M1650,Jan13 1650 Puts,121206,16:00:00,1650,P,130118,,239.33,237.7,240.2,-0.002,,,-99.765,0,0,0.219,-194.228,0.999,-1
,SPX 13N1650,Feb13 1650 Puts,121206,16:00:00,1650,P,130215,,241.39,240,242.5,-0.001,,5,-99.596,0.001,0.479,0.271,-320.614,0.994,-1
,SPX 13O1650,Mar13 1650 Puts,121206,16:00:00,1650,P,130315,,243.39,242.6,245.1,0.002,,7,-99.397,0.003,1.582,0.316,-446.843,0.985,-1
,SPX 13U1650,Sep13 1650 Puts,121206,16:00:00,1650,P,130920,0.139,262.58,261.6,264.6,0.002,,,-89.787,0.092,205.88,-4.244,-1202.005,0.909,-1
,SPX 12L1655,Dec 1655 Calls,121206,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.109,-0.058,0.005,0,-1
,SPX 12X1655,Dec 1655 Puts,121206,16:00:00,1655,P,121221,,242.24,241.4,243.9,0.002,,,-99.918,0,0,0.136,-67.965,1,-1
,SPX 12X1660,Dec 1660 Puts,121206,16:00:00,1660,P,121221,,247.24,246.4,248.9,0.002,,,-99.918,0,0,0.137,-68.17,1,-1
,SPX 13M1660,Jan13 1660 Puts,121206,16:00:00,1660,P,130118,,249.33,247.6,250.1,-0.002,,,-99.765,0,0,0.22,-195.405,1,-1
,SPX 13N1660,Feb13 1660 Puts,121206,16:00:00,1660,P,130215,,251.38,250,252.5,-0.001,,,-99.605,0,0.218,0.29,-322.588,0.996,-1
,SPX 12X1675,Dec 1675 Puts,121206,16:00:00,1675,P,121221,,262.24,261.3,263.8,0.001,,,-99.918,0,0,0.138,-68.786,1,-1
,SPX 13M1675,Jan13 1675 Puts,121206,16:00:00,1675,P,130118,,264.33,262.6,265.1,-0.002,,,-99.765,0,0,0.222,-197.171,1,-1
,SPX 13N1675,Feb13 1675 Puts,121206,16:00:00,1675,P,130215,,266.38,265,267.5,0,,,-99.61,0,0.058,0.303,-325.52,0.997,-1
,SPX 13O1675,Mar13 1675 Puts,121206,16:00:00,1675,P,130315,,268.38,267.5,270,0.001,,,-99.451,0,0.21,0.383,-453.813,0.991,-1
,SPX 13U1675,Sep13 1675 Puts,121206,16:00:00,1675,P,130920,0.139,285.27,284.8,287.6,0.003,,,-92.142,0.074,162.612,-3.353,-1247.297,0.927,-1
