Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOE,Mar 1125 Puts,100205,16:00:00,1125,P,100319,0.214,71.26,69,72.9,0.002,34,37441,-81.265,0.34,109.658,-28.234,-102.358,0.814,79.8
,SPTPE,Apr 1125 Puts,100205,16:00:00,1125,P,100416,0.209,79.63,77,81,-0.008,,38847,-75.374,0.329,157.904,-23.439,-160.787,0.761,-1
,SPTQE,May 1125 Puts,100205,16:00:00,1125,P,100521,0.214,89.27,86.8,90.8,-0.005,,7462,-71.17,0.29,204.924,-20.611,-230.915,0.724,-1
,SPTRE,Jun 1125 Puts,100205,16:00:00,1125,P,100618,0.215,96.53,93.4,97.1,-0.013,10,25471,-70.932,0.269,236.467,-18.648,-285.756,0.705,96.3
,SPTUE,Sep 1125 Puts,100205,16:00:00,1125,P,100917,0.22,114.98,112.2,116.2,-0.007,,6963,-66.903,0.224,316.869,-14.671,-462.934,0.669,-1
,SPTXE,Dec 1125 Puts,100205,16:00:00,1125,P,101217,0.226,131.26,127.7,132.6,-0.008,,11507,-62.176,0.186,380.652,-12.26,-635.437,0.647,-1
,SPTBF,Feb 1130 Calls,100205,16:00:00,1130,C,100219,0.182,0.87,0.6,1,-0.092,2386,23331,3.449,0.151,23.025,-13.617,2.173,0.052,0.6
,SPTCF,Mar 1130 Calls,100205,16:00:00,1130,C,100319,0.186,6.44,5.3,7.2,-0.033,432,45246,14.875,0.346,94.867,-20.766,21.301,0.168,5.8
,SPTDF,Apr 1130 Calls,100205,16:00:00,1130,C,100416,0.193,12.73,11.2,13.6,-0.026,,1595,20.865,0.34,146.959,-20.12,47.876,0.222,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,19.89,,,,,,25.493,0.305,196.036,-18.713,84.067,0.261,
,SPTFF,Jun 1130 Calls,100205,16:00:00,1130,C,100618,0.201,25.1,23.4,26.4,-0.008,,3872,27.518,0.282,228.322,-17.407,114.069,0.281,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,39.3,,,,,,32.081,0.223,310.791,-14.728,213.56,0.32,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,50.42,,,,,,35.81,0.197,374.685,-12.948,313.713,0.343,
,SPTNF,Feb 1130 Puts,100205,16:00:00,1130,P,100219,,67.01,65.5,69.5,0.019,31,6322,-93.319,0.214,37.441,-31.117,-39.209,0.948,83.28
,SPTOF,Mar 1130 Puts,100205,16:00:00,1130,P,100319,0.209,75.05,72.9,76.8,-0.003,,55245,-83.085,0.318,103.936,-25.876,-105.312,0.832,-1
,SPTPF,Apr 1130 Puts,100205,16:00:00,1130,P,100416,0.207,83.1,80.5,84.4,-0.008,,7579,-77.08,0.317,152.928,-22.367,-165.125,0.778,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,92.54,,,,,,-72.641,0.283,200.835,-20.327,-236.518,0.739,
,SPTRF,Jun 1130 Puts,100205,16:00:00,1130,P,100618,0.213,99.77,96.5,100.3,-0.014,,3959,-72.265,0.262,233.017,-18.129,-292.092,0.719,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,118.05,,,,,,-67.989,0.221,314.376,-14.66,-471.612,0.68,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,134.21,,,,,,-63.079,0.185,378.86,-12.315,-645.933,0.657,
,SPTBG,Feb 1135 Calls,100205,16:00:00,1135,C,100219,0.182,0.65,0.35,0.85,-0.077,1202,23571,2.608,0.116,18.866,-11.114,1.693,0.04,0.6
,SPTCG,Mar 1135 Calls,100205,16:00:00,1135,C,100319,0.185,5.49,4.5,6.2,-0.026,282,38631,13,0.315,87.892,-19.079,18.925,0.151,5.25
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,11.42,,,,,,19.085,0.322,140.913,-19.415,44.401,0.207,
,SPTEG,May 1135 Calls,100205,16:00:00,1135,C,100521,0.196,18.34,16.8,19.4,-0.013,,183,23.929,0.295,190.975,-17.89,79.679,0.247,-1
,SPTFG,Jun 1135 Calls,100205,16:00:00,1135,C,100618,,23.42,3240,,137.343,,,26.088,0.275,223.832,-17.044,109.125,0.268,-1
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,37.4,,,,,,30.973,0.221,307.469,-14.476,207.333,0.309,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,48.45,,,,,,34.838,0.196,372.031,-12.782,306.568,0.334,
,SPTNG,Feb 1135 Puts,100205,16:00:00,1135,P,100219,,71.58,70.3,74.3,0.014,11,8354,-94.507,0.179,32.987,-27.324,-40.049,0.96,78.2
,SPTOG,Mar 1135 Puts,100205,16:00:00,1135,P,100319,0.21,78.95,77,81,0.001,,35226,-84.81,0.296,97.953,-24.651,-108.174,0.849,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,86.67,,,,,,-78.738,0.304,147.609,-22.064,-169.405,0.793,
,SPTQG,May 1135 Puts,100205,16:00:00,1135,P,100521,0.211,95.89,93.5,97.4,-0.005,,,-74.087,0.276,196.421,-19.392,-242.093,0.753,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,103.08,,,,,,-73.574,0.256,229.296,-18.364,-298.4,0.732,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,121.18,,,,,,-69.063,0.217,311.659,-14.441,-480.288,0.691,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,137.21,,,,,,-63.976,0.183,376.882,-12.166,-656.45,0.666,
,SPTBH,Feb 1140 Calls,100205,16:00:00,1140,C,100219,0.182,0.48,0.3,0.55,-0.104,627,45504,1.949,0.088,15.259,-8.737,1.305,0.031,0.45
,SPTCH,Mar 1140 Calls,100205,16:00:00,1140,C,100319,0.182,4.64,3.6,5.3,-0.041,270,31579,11.271,0.285,80.812,-17.091,16.696,0.135,4.55
,SPTDH,Apr 1140 Calls,100205,16:00:00,1140,C,100416,0.189,10.21,8.9,11,-0.027,253,4246,17.383,0.304,134.58,-18.039,41.03,0.191,9.5
,SPTEH,May 1140 Calls,100205,16:00:00,1140,C,100521,0.194,16.88,15.3,17.8,-0.024,22,1,22.405,0.285,185.592,-17.173,75.354,0.233,15.1
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,21.82,,,,,,24.686,0.268,219.027,-16.553,104.22,0.255,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,35.56,,,,,,29.874,0.218,303.873,-14.215,201.1,0.299,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,46.52,,,,,,33.87,0.194,369.14,-12.611,299.399,0.324,
,SPTNH,Feb 1140 Puts,100205,16:00:00,1140,P,100219,,76.22,75.7,79.3,0.022,3,11237,-95.517,0.148,28.811,-23.787,-40.806,0.969,85
,SPTOH,Mar 1140 Puts,100205,16:00:00,1140,P,100319,0.21,82.96,81.1,85,0.003,10,32904,-86.435,0.274,91.768,-23.306,-110.936,0.865,86.3
,SPTPH,Apr 1140 Puts,100205,16:00:00,1140,P,100416,0.205,90.33,87.9,91.8,-0.005,20,258,-80.33,0.283,141.979,-20.527,-173.617,0.809,91
,SPTQH,May 1140 Puts,100205,16:00:00,1140,P,100521,0.21,99.32,97,100.9,-0.004,,,-75.505,0.268,191.696,-18.812,-247.631,0.767,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,106.47,,,,,,-74.855,0.249,225.315,-17.929,-304.672,0.745,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,124.37,,,,,,-70.124,0.214,308.724,-14.213,-488.956,0.701,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,140.26,,,,,,-64.867,0.181,374.717,-12.012,-666.983,0.676,
,SPTBI,Feb 1145 Calls,100205,16:00:00,1145,C,100219,0.198,0.36,0.25,0.8,0.444,1677,13960,1.439,0.066,12.186,-10.235,0.995,0.023,0.5
,SPTCI,Mar 1145 Calls,100205,16:00:00,1145,C,100319,0.182,3.9,3.2,4.6,0,28,17216,9.692,0.254,73.722,-15.889,14.624,0.12,4
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,9.1,,,,,,15.765,0.285,128.009,-17.312,37.776,0.177,
,SPTEI,May 1145 Calls,,,1145,C,100521,,15.49,,,,,,20.924,0.274,179.913,-16.766,71.104,0.22,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,20.29,,,,,,23.314,0.26,213.922,-16.047,99.365,0.243,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,33.79,,,,,,28.785,0.214,300.009,-13.943,194.869,0.288,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,44.64,,,,,,32.908,0.193,366.016,-12.433,292.214,0.315,
,SPTNI,Feb 1145 Puts,100205,16:00:00,1145,P,100219,,80.91,80.1,84.1,0.015,5,1420,-96.367,0.122,24.947,-20.536,-41.489,0.977,82.5
,SPTOI,Mar 1145 Puts,100205,16:00:00,1145,P,100319,0.217,87.06,85.4,89.3,0.011,920,16246,-87.955,0.251,85.445,-23.474,-113.587,0.88,102
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,94.08,,,,,,-81.843,0.269,136.066,-19.945,-177.752,0.823,
,SPTQI,May 1145 Puts,,,1145,P,100521,,102.83,,,,,,-76.893,0.26,186.677,-18.408,-253.123,0.78,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,109.92,,,,,,-76.108,0.242,221.086,-17.479,-310.9,0.757,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,127.61,,,,,,-71.17,0.21,305.575,-13.977,-497.61,0.712,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,143.35,,,,,,-65.751,0.18,372.368,-11.852,-677.527,0.685,
,JXABC,Feb 1150 Calls,100205,16:00:00,1150,C,100219,,0.26,,,,,3934,1.051,0.049,9.611,-5.91,0.751,0.017,-1
,SPTCJ,Mar 1150 Calls,100205,16:00:00,1150,C,100319,0.182,3.26,2.8,3.9,0.025,3182,82330,8.264,0.225,66.712,-14.519,12.713,0.107,3.15
,SPTDJ,Apr 1150 Calls,100205,16:00:00,1150,C,100416,0.185,8.08,6.8,8.7,-0.047,3243,54939,14.234,0.266,121.254,-15.745,34.649,0.163,6.6
,SPTEJ,May 1150 Calls,100205,16:00:00,1150,C,100521,0.191,14.2,12.6,15.1,-0.025,200,3630,19.49,0.263,173.965,-15.817,66.938,0.207,13.6
,SPTFJ,Jun 1150 Calls,100205,16:00:00,1150,C,100618,0.196,18.84,17.5,20.1,-0.002,265,73535,21.974,0.252,208.536,-15.527,94.572,0.231,19.1
,SPTIJ,Sep 1150 Calls,100205,16:00:00,1150,C,100917,0.2,32.06,30.2,33.4,-0.008,,9157,27.707,0.211,295.881,-13.576,188.647,0.278,-1
,SPTLJ,Dec 1150 Calls,100205,16:00:00,1150,C,101217,0.201,42.81,41.1,44.6,-0.003,500,30782,31.952,0.191,362.659,-12.213,285.019,0.306,39.4
,JXANC,Feb 1150 Puts,100205,16:00:00,1150,P,100219,,85.67,,,,,2,-97.076,0.099,21.418,-17.585,-42.102,0.983,-1
,SPTOJ,Mar 1150 Puts,100205,16:00:00,1150,P,100319,0.21,91.25,89.8,93.8,0.006,,28398,-89.368,0.229,79.047,-20.729,-116.122,0.893,-1
,SPTPJ,Apr 1150 Puts,100205,16:00:00,1150,P,100416,0.202,97.92,95.7,99.7,-0.002,,4601,-83.297,0.255,129.906,-18.604,-181.8,0.837,-1
,SPTQJ,May 1150 Puts,100205,16:00:00,1150,P,100521,0.208,106.42,104.3,108.3,-0.001,,1203,-78.248,0.251,181.38,-17.663,-258.559,0.793,-1
,SPTRJ,Jun 1150 Puts,100205,16:00:00,1150,P,100618,0.212,113.44,110.2,114.2,-0.005,300,21588,-77.331,0.234,216.623,-16.729,-317.077,0.769,126
,SPTUJ,Sep 1150 Puts,100205,16:00:00,1150,P,100917,0.215,130.91,127.7,132.3,-0.007,,4385,-72.2,0.206,302.218,-13.479,-506.244,0.722,-1
,SPTXJ,Dec 1150 Puts,100205,16:00:00,1150,P,101217,0.222,146.49,143.1,147.7,-0.007,,32124,-66.628,0.178,369.837,-11.479,-688.077,0.694,-1
,SPTBK,Feb 1155 Calls,100205,16:00:00,1155,C,100219,0.192,0.19,0.15,0.3,0.211,2094,25897,0.758,0.036,7.488,-5.424,0.561,0.013,0.25
,SPTCK,Mar 1155 Calls,100205,16:00:00,1155,C,100319,0.18,2.7,2.1,3.4,0.022,86,8794,6.985,0.197,59.869,-12.8,10.968,0.095,3
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,7.15,,,,,,12.793,0.247,114.369,-15.187,31.66,0.151,
,SPTEK,May 1155 Calls,,,1155,C,100521,,12.98,,,,,,18.106,0.252,167.778,-15.392,62.869,0.195,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,17.47,,,,,,20.669,0.243,202.887,-14.996,89.849,0.219,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,30.4,,,,,,26.642,0.208,291.495,-13.373,182.443,0.268,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,41.04,,,,,,31.003,0.189,359.074,-12.059,277.819,0.298,
,SPTNK,Feb 1155 Puts,100205,16:00:00,1155,P,100219,,90.46,90,94,0.017,,58,-97.662,0.08,18.235,-14.942,-42.652,0.987,-1
,SPTOK,Mar 1155 Puts,100205,16:00:00,1155,P,100319,0.21,95.53,94.2,98.1,0.006,,11,-90.674,0.207,72.64,-19.301,-118.535,0.905,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,101.85,,,,,,-84.691,0.241,123.536,-17.751,-185.752,0.849,
,SPTQK,May 1155 Puts,,,1155,P,100521,,110.08,,,,,,-79.565,0.24,175.827,-17.033,-263.931,0.805,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,117.02,,,,,,-78.521,0.226,211.941,-16.541,-323.195,0.781,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,134.26,,,,,,-73.214,0.202,298.66,-13.483,-514.85,0.732,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,149.67,,,,,,-67.497,0.176,367.127,-11.517,-698.629,0.702,
,SPTBL,Feb 1160 Calls,100205,16:00:00,1160,C,100219,0.194,0.13,0.15,0.2,,589,34288,0.541,0.026,5.765,-4.48,0.414,0.009,0.2
,SPTCL,Mar 1160 Calls,100205,16:00:00,1160,C,100319,0.178,2.22,1.6,2.9,0.014,2232,22150,5.855,0.168,53.272,-11.173,9.387,0.084,2.26
,SPTDL,Apr 1160 Calls,100205,16:00:00,1160,C,100416,0.183,6.3,5.3,7,-0.024,,2634,11.444,0.228,107.411,-13.885,28.815,0.138,-1
,SPTEL,May 1160 Calls,100205,16:00:00,1160,C,100521,0.189,11.83,10.3,12.7,-0.026,11,22,16.774,0.24,161.384,-14.417,58.905,0.183,11.9
,SPTFL,Jun 1160 Calls,100205,16:00:00,1160,C,100618,0.194,16.16,14.9,17.5,0.002,,472,19.401,0.234,196.998,-14.455,85.208,0.208,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,28.79,,,,,,25.59,0.204,286.859,-13.075,176.263,0.259,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,39.31,,,,,,30.061,0.187,355.264,-11.864,270.622,0.289,
,SPTNL,Feb 1160 Puts,100205,16:00:00,1160,P,100219,,95.3,95,99,0.028,1,572,-98.141,0.064,15.397,-12.602,-43.147,0.991,116.9
,SPTOL,Mar 1160 Puts,100205,16:00:00,1160,P,100319,0.21,99.89,98.6,102.6,0.007,,34,-91.871,0.186,66.289,-18.008,-120.821,0.916,-1
,SPTPL,Apr 1160 Puts,100205,16:00:00,1160,P,100416,0.201,105.85,104,108,0.001,,1,-86.021,0.227,116.999,-16.81,-189.6,0.862,-1
,SPTQL,May 1160 Puts,100205,16:00:00,1160,P,100521,0.206,113.81,111.9,115.9,0.001,,,-80.825,0.227,170.038,-16.392,-269.23,0.817,-1
,SPTRL,Jun 1160 Puts,100205,16:00:00,1160,P,100618,0.207,120.68,117.5,121.5,-0.01,,,-79.678,0.218,207.055,-15.408,-329.247,0.792,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,137.66,,,,,,-74.21,0.197,294.907,-13.226,-523.424,0.741,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,152.89,,,,,,-68.358,0.174,364.241,-11.342,-709.176,0.711,
,SPTBM,Feb 1165 Calls,100205,16:00:00,1165,C,100219,,0.09,0.1,0.2,,744,13794,0.381,0.018,4.386,-2.616,0.303,0.007,0.15
,SPTCM,Mar 1165 Calls,100205,16:00:00,1165,C,100319,0.177,1.81,1.2,2.55,0.033,51,2570,4.888,0.139,46.979,-9.93,7.967,0.074,1.8
,SPTDM,Apr 1165 Calls,100205,16:00:00,1165,C,100416,0.185,5.53,4.5,6.9,0.031,,358,10.188,0.209,100.434,-13.351,26.122,0.127,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,10.77,,,,,,15.496,0.228,154.814,-13.984,55.055,0.172,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,14.93,,,,,,18.172,0.225,190.89,-13.905,80.657,0.197,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,27.24,,,,,,24.553,0.2,281.98,-12.77,170.116,0.249,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,37.62,,,,,,29.127,0.185,351.234,-11.663,263.435,0.28,
,SPTNM,Feb 1165 Puts,100205,16:00:00,1165,P,100219,,100.16,99.9,103.9,0.017,,5052,-98.53,0.05,12.894,-10.554,-43.592,0.993,-1
,SPTOM,Mar 1165 Puts,100205,16:00:00,1165,P,100319,0.212,104.33,103.3,107.2,0.009,,6,-92.96,0.166,60.055,-17.168,-122.978,0.926,-1
,SPTPM,Apr 1165 Puts,100205,16:00:00,1165,P,100416,0.203,109.94,108.2,112.2,0.004,1,1,-87.284,0.212,110.337,-16.292,-193.334,0.873,114.9
,SPTQM,May 1165 Puts,,,1165,P,100521,,117.62,,,,,,-82.042,0.218,164.034,-15.604,-274.451,0.828,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,124.4,,,,,,-80.8,0.21,201.983,-15.561,-335.227,0.803,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,141.12,,,,,,-75.189,0.193,290.969,-12.962,-531.958,0.751,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,156.16,,,,,,-69.21,0.172,361.183,-11.162,-719.716,0.72,
,SPTBN,Feb 1170 Calls,100205,16:00:00,1170,C,100219,,0.07,0.1,0.2,,351,10707,0.266,0.013,3.298,-1.946,0.219,0.005,0.15
,SPTCN,Mar 1170 Calls,100205,16:00:00,1170,C,100319,0.174,1.46,1.3,1.65,0.014,258,6972,4.049,0.119,41.035,-8.414,6.701,0.065,1.65
,SPTDN,Apr 1170 Calls,100205,16:00:00,1170,C,100416,0.181,4.84,3.8,5.6,-0.031,6,3298,9.026,0.19,93.493,-11.842,23.585,0.116,4.5
,SPTEN,May 1170 Calls,,,1170,C,100521,,9.77,,,,,,14.274,0.215,148.105,-13.276,51.329,0.161,
,SPTFN,Jun 1170 Calls,100205,16:00:00,1170,C,100618,0.192,13.77,12.6,15.1,0.006,,3510,16.983,0.216,184.589,-13.41,76.205,0.187,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,25.75,,,,,,23.531,0.196,276.866,-12.457,164.009,0.24,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,35.99,,,,,,28.203,0.182,346.987,-11.458,256.263,0.272,
,SPTNN,Feb 1170 Puts,100205,16:00:00,1170,P,100219,,105.06,104.9,108.9,0.018,,648,-98.843,0.039,10.712,-8.782,-43.995,0.995,-1
,SPTON,Mar 1170 Puts,100205,16:00:00,1170,P,100319,0.214,108.84,107.9,111.9,0.01,,7,-93.944,0.146,53.998,-16.251,-125.006,0.935,-1
,SPTPN,Apr 1170 Puts,100205,16:00:00,1170,P,100416,0.2,114.11,112.5,116.5,0.003,,,-88.48,0.198,103.594,-15.105,-196.948,0.884,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,121.5,,,,,,-83.22,0.209,157.839,-14.874,-279.584,0.839,
,SPTRN,Jun 1170 Puts,100205,16:00:00,1170,P,100618,0.205,128.18,125.1,129.1,-0.008,,4,-81.843,0.185,196.741,-14.397,-341.129,0.813,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,144.63,,,,,,-76.148,0.188,286.851,-12.692,-540.448,0.76,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,159.47,,,,,,-70.052,0.169,357.957,-10.978,-730.243,0.728,
,JXABP,Feb 1175 Calls,100205,16:00:00,1175,C,100219,,0.05,,,,,1291,0.183,0.009,2.453,-1.43,0.157,0.003,-1
,SPTCO,Mar 1175 Calls,100205,16:00:00,1175,C,100319,0.173,1.17,1,1.45,0.051,1237,60436,3.321,0.101,35.487,-7.357,5.582,0.056,1.35
,SPTDO,Apr 1175 Calls,100205,16:00:00,1175,C,100416,0.179,4.22,3.1,5.1,-0.028,134,15620,7.957,0.172,86.64,-10.863,21.207,0.106,4
,SPTEO,May 1175 Calls,100205,16:00:00,1175,C,100521,0.186,8.85,7.7,9.9,-0.007,25,2765,13.11,0.203,141.291,-12.5,47.734,0.151,8.5
,SPTFO,Jun 1175 Calls,100205,16:00:00,1175,C,100618,0.19,12.67,11.6,14,0.009,211,19597,15.838,0.206,178.121,-12.851,71.861,0.176,12.5
,SPTIO,Sep 1175 Calls,100205,16:00:00,1175,C,100917,0.194,24.31,22.4,25.7,-0.011,,6752,22.526,0.191,271.529,-12.047,157.95,0.231,-1
,SPTLO,Dec 1175 Calls,100205,16:00:00,1175,C,101217,0.196,34.4,32.6,36.1,-0.005,1,15355,27.288,0.18,342.53,-11.21,249.114,0.264,31.97
,JXANP,Feb 1175 Puts,100205,16:00:00,1175,P,100219,,109.97,,,,,5,-99.093,0.031,8.827,-7.264,-44.36,0.997,-1
,SPTOO,Mar 1175 Puts,100205,16:00:00,1175,P,100319,,113.41,112.6,116.6,0.01,,3159,-94.825,0.128,48.17,-11.15,-126.903,0.944,-1
,SPTPO,Apr 1175 Puts,100205,16:00:00,1175,P,100416,0.2,118.35,116.9,120.9,0.005,,1,-89.606,0.183,96.818,-14.265,-200.436,0.894,-1
,SPTQO,May 1175 Puts,100205,16:00:00,1175,P,100521,0.203,125.44,123.8,127.7,0.002,,,-84.357,0.2,151.48,-14.416,-284.622,0.849,-1
,SPTRO,Jun 1175 Puts,100205,16:00:00,1175,P,100618,0.204,132.01,128.6,133.3,-0.008,,387,-82.818,0.178,191.337,-13.881,-346.953,0.824,-1
,SPTUO,Sep 1175 Puts,100205,16:00:00,1175,P,100917,0.21,148.19,144.7,149.5,-0.007,,615,-77.087,0.184,282.564,-12.059,-548.887,0.769,-1
,SPTXO,Dec 1175 Puts,100205,16:00:00,1175,P,101217,0.218,162.83,159.4,164.2,-0.006,,1857,-70.885,0.167,354.565,-10.571,-740.751,0.736,-1
,SPTBP,Feb 1180 Calls,100205,16:00:00,1180,C,100219,,0.03,0.05,0.1,,488,17177,0.125,0.006,1.804,-1.039,0.111,0.002,0.1
,SPTCP,Mar 1180 Calls,100205,16:00:00,1180,C,100319,0.176,0.93,0.8,1.4,0.183,190,8289,2.695,0.085,30.372,-6.86,4.604,0.049,1.11
,SPTDP,Apr 1180 Calls,100205,16:00:00,1180,C,100416,0.178,3.66,2.6,4.5,-0.025,156,2156,6.979,0.155,79.924,-9.999,18.99,0.097,3.89
,SPTEP,May 1180 Calls,100205,16:00:00,1180,C,100521,0.185,8,6.8,9,-0.013,,6,12.005,0.191,134.408,-11.798,44.275,0.141,-1
,SPTFP,Jun 1180 Calls,100205,16:00:00,1180,C,100618,0.189,11.64,10.6,12.9,0.009,,368,14.736,0.196,171.511,-12.29,67.632,0.167,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,22.93,,,,,,21.539,0.187,265.977,-11.814,151.947,0.222,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,32.87,,,,,,26.383,0.177,337.868,-11.033,241.993,0.256,
,SPTNP,Feb 1180 Puts,100205,16:00:00,1180,P,100219,,114.91,114.8,118.8,0.016,,159,-99.29,0.024,7.218,-5.979,-44.694,0.998,-1
,SPTOP,Mar 1180 Puts,100205,16:00:00,1180,P,100319,,118.05,117.4,121.4,0.011,,15,-95.608,0.111,42.619,-9.774,-128.672,0.951,-1
,SPTPP,Apr 1180 Puts,100205,16:00:00,1180,P,100416,0.2,122.66,121.3,125.3,0.005,,1,-90.661,0.169,90.053,-13.439,-203.792,0.903,-1
,SPTQP,May 1180 Puts,100205,16:00:00,1180,P,100521,0.202,129.46,127.5,132.3,0.003,,,-85.451,0.19,144.985,-13.818,-289.559,0.859,-1
,SPTRP,Jun 1180 Puts,100205,16:00:00,1180,P,100618,0.203,135.91,132.6,137.4,-0.007,,,-83.763,0.171,185.788,-13.419,-352.694,0.833,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,151.8,,,,,,-78.006,0.179,278.116,-12.138,-557.27,0.778,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,166.23,,,,,,-71.707,0.164,351.013,-10.597,-751.238,0.744,
,SPTBQ,Feb 1185 Calls,100205,16:00:00,1185,C,100219,,0.02,0.05,0.15,,229,16607,0.084,0.004,1.312,-0.747,0.078,0.002,0.1
,SPTCQ,Mar 1185 Calls,100205,16:00:00,1185,C,100319,,0.73,0.35,1.65,0.37,37,4416,2.163,0.07,25.714,-5.02,3.758,0.043,0.95
,SPTDQ,Apr 1185 Calls,100205,16:00:00,1185,C,100416,0.177,3.17,2.1,4.1,-0.022,15,415,6.089,0.139,73.389,-9.094,16.934,0.088,3
,SPTEQ,May 1185 Calls,,,1185,C,100521,,7.21,,,,,,10.96,0.178,127.491,-11.172,40.959,0.132,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,10.68,,,,,,13.679,0.187,164.787,-11.666,63.525,0.158,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,21.6,,,,,,20.571,0.182,260.223,-11.484,146.006,0.213,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,31.38,,,,,,25.489,0.175,333.008,-10.814,234.908,0.248,
,SPTNQ,Feb 1185 Puts,100205,16:00:00,1185,P,100219,,119.85,119.8,123.8,0.016,,4,-99.444,0.018,5.856,-4.902,-45.001,0.998,-1
,SPTOQ,Mar 1185 Puts,100205,16:00:00,1185,P,100319,,122.73,122.2,126.2,0.012,,,-96.298,0.096,37.387,-8.498,-130.317,0.957,-1
,SPTPQ,Apr 1185 Puts,100205,16:00:00,1185,P,100416,0.2,127.03,125.3,130.3,0.006,,,-91.646,0.155,83.345,-12.711,-207.011,0.912,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,133.54,,,,,,-86.502,0.181,138.382,-12.665,-294.387,0.868,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,139.86,,,,,,-84.676,0.164,180.11,-13.506,-358.349,0.842,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,155.46,,,,,,-78.904,0.174,273.517,-11.853,-565.592,0.787,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,169.67,,,,,,-72.519,0.162,347.306,-10.401,-761.697,0.752,
,SPTBR,Feb 1190 Calls,100205,16:00:00,1190,C,100219,,0.01,0.05,0.15,,652,19461,0.056,0.003,0.944,-0.531,0.054,0.001,0.15
,SPTCR,Mar 1190 Calls,100205,16:00:00,1190,C,100319,,0.56,0.1,1.4,0.339,91,10496,1.716,0.057,21.526,-4.147,3.034,0.037,0.75
,SPTDR,Apr 1190 Calls,100205,16:00:00,1190,C,100416,0.177,2.73,2.1,3.5,0.018,11,1840,5.295,0.116,67.076,-8.459,15.037,0.08,2.4
