Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2175,Mar17 2175 Puts,161129,16:00:00,2175,P,170317,0.137,55.42,54.8,56.2,0,8,11308,-36.339,0.224,469.437,-28.47,-298.721,0.425,54.2
,SPX 17R2175,Jun17 2175 Puts,161129,16:00:00,2175,P,170616,0.15,89.76,88.8,90.5,-0.002,6,7937,-39.421,0.155,638.069,-22.144,-588.891,0.462,88.33
,SPX 17U2175,Sep17 2175 Puts,161129,16:00:00,2175,P,170915,0.16,118.42,117.1,119.5,-0.001,5,5631,-39.911,0.122,767.482,-18.652,-884.724,0.48,117.18
,SPX 16K2180D30,NovM 2180 Calls,161129,16:00:00,2180,C,161130,,24.69,23,28.1,0.033,125,1613,97.787,0.455,5.848,-11.137,5.844,0.992,24.4
,SPX 16L2180,Dec 2180 Calls,161129,16:00:00,2180,C,161216,0.123,35.71,35.3,37.9,0.024,206,32168,71.207,0.693,173.435,-65.568,66.448,0.707,35.62
,SPX 17A2180,Jan17 2180 Calls,161129,16:00:00,2180,C,170120,0.128,52.16,51.8,53.6,0.011,405,3899,63.988,0.391,323.546,-41.313,175.633,0.605,53.05
,SPX 17B2180,Feb17 2180 Calls,161129,16:00:00,2180,C,170217,0.135,62.32,63.4,65.4,0.033,,5911,61.22,0.339,404.659,-35.865,257.555,0.575,-1
,SPX 17C2180,Mar17 2180 Calls,161129,16:00:00,2180,C,170317,0.143,73.78,74.8,76.6,0.025,35,1,59.405,0.274,471.57,-32.959,335.7,0.556,74.25
,SPX 16W2180D30,NovM 2180 Puts,161129,16:00:00,2180,P,161130,,0.09,0.55,0.6,,3959,5878,-2.207,0.455,5.848,-9.246,-0.125,0.008,0.6
,SPX 16X2180,Dec 2180 Puts,161129,16:00:00,2180,P,161216,0.12,13.03,12.2,13.8,-0.002,748,28064,-28.351,0.58,173.886,-61.579,-35.247,0.293,12.99
,SPX 17M2180,Jan17 2180 Puts,161129,16:00:00,2180,P,170120,0.116,29.06,28.5,29.9,0.003,462,3538,-33.591,0.367,322.479,-35.14,-132.179,0.395,28.2
,SPX 17N2180,Feb17 2180 Puts,161129,16:00:00,2180,P,170217,0.127,43.5,42.8,44.3,0,12,5833,-35.48,0.277,404.461,-30.833,-218.455,0.425,42.38
,SPX 17O2180,Mar17 2180 Puts,161129,16:00:00,2180,P,170317,0.136,57.07,56.4,57.8,0.002,45,102,-37.433,0.23,471.482,-28.235,-306.927,0.444,59
,SPX 16K2185D30,NovM 2185 Calls,161129,16:00:00,2185,C,161130,,19.87,18.2,23.3,0.042,99,695,94.483,0.955,12.447,-28.552,5.667,0.972,19.7
,SPX 16L2185,Dec 2185 Calls,161129,16:00:00,2185,C,161216,0.12,32.09,31.7,33.5,0.022,23,24595,67.718,0.749,178.989,-65.596,63.457,0.665,36.55
,SPX 17A2185,Jan17 2185 Calls,161129,16:00:00,2185,C,170120,0.125,48.79,48.2,50.1,0.008,301,1804,62.064,0.405,326.39,-40.89,170.424,0.579,49.55
,SPX 17C2185,Mar17 2185 Calls,161129,16:00:00,2185,C,170317,0.142,70.62,71.5,73.3,0.025,,,58.061,0.278,473.168,-32.758,328.923,0.537,-1
,SPX 16W2185D30,NovM 2185 Puts,161129,16:00:00,2185,P,161130,,0.27,0.8,0.9,2.148,6795,12936,-5.511,0.955,12.447,-26.656,-0.315,0.028,0.85
,SPX 16X2185,Dec 2185 Puts,161129,16:00:00,2185,P,161216,0.117,14.38,13.6,15,-0.01,586,10103,-31.255,0.627,179.256,-61.505,-38.408,0.335,12.87
,SPX 17M2185,Jan17 2185 Puts,161129,16:00:00,2185,P,170120,0.114,30.6,29.9,31.4,-0.001,54,231,-35.405,0.385,325.758,-34.676,-138.53,0.421,29.17
,SPX 17O2185,Mar17 2185 Puts,161129,16:00:00,2185,P,170317,0.134,58.78,58.1,59.5,0,,,-38.56,0.235,473.136,-27.972,-315.333,0.463,-1
,SPX 16K2190D30,NovM 2190 Calls,161129,16:00:00,2190,C,161130,,15.27,13.7,18.7,0.057,113,2128,88.145,1.683,22.294,-68.816,5.311,0.922,14.94
,SPX 16L2190,Dec 2190 Calls,161129,16:00:00,2190,C,161216,0.118,28.64,28.4,30.6,0.029,47,18790,63.947,0.8,183.626,-66.203,60.222,0.621,28.85
,SPX 17A2190,Jan17 2190 Calls,161129,16:00:00,2190,C,170120,0.124,45.51,45,46.8,0.012,63,7595,60.063,0.419,328.605,-40.71,164.999,0.552,48.83
,SPX 17B2190,Feb17 2190 Calls,161129,16:00:00,2190,C,170217,0.132,55.94,56.8,58.7,0.035,80,806,57.832,0.354,408.347,-35.248,244.791,0.532,60.22
,SPX 17C2190,Mar17 2190 Calls,161129,16:00:00,2190,C,170317,0.14,67.53,68.3,70,0.026,23,8,56.69,0.283,474.361,-32.424,321.985,0.519,71.82
,SPX 16W2190D30,NovM 2190 Puts,161129,16:00:00,2190,P,161130,,0.67,1.2,1.3,0.866,5668,4529,-11.85,1.683,22.294,-66.916,-0.685,0.078,1.29
,SPX 16X2190,Dec 2190 Puts,161129,16:00:00,2190,P,161216,0.115,15.87,14.9,16.6,-0.008,181,14070,-34.41,0.675,183.744,-61.928,-41.802,0.379,15.74
,SPX 17M2190,Jan17 2190 Puts,161129,16:00:00,2190,P,170120,0.112,32.23,31.7,33.1,0.005,237,807,-37.317,0.403,328.317,-34.438,-145.155,0.448,31.95
,SPX 17N2190,Feb17 2190 Puts,161129,16:00:00,2190,P,170217,0.123,46.81,46.1,47.7,0.001,18,176,-38.266,0.297,408.312,-30.16,-233.73,0.468,45.55
,SPX 17O2190,Mar17 2190 Puts,161129,16:00:00,2190,P,170317,0.133,60.55,59.8,61.3,0,,10,-39.721,0.242,474.368,-27.677,-323.938,0.481,-1
,SPX 16K2195D30,NovM 2195 Calls,161129,16:00:00,2195,C,161130,,11.07,10.1,13.8,0.094,220,2632,77.893,2.495,33.64,-149.382,4.719,0.825,15.4
,SPX 16L2195,Dec 2195 Calls,161129,16:00:00,2195,C,161216,0.116,25.39,25,27.2,0.028,542,15334,59.916,0.845,187.087,-65.86,56.761,0.575,26.4
,SPX 17A2195,Jan17 2195 Calls,161129,16:00:00,2195,C,170120,0.122,42.34,41.7,43.5,0.006,102,417,57.988,0.431,330.12,-40.128,159.363,0.525,42.7
,SPX 17C2195,Mar17 2195 Calls,161129,16:00:00,2195,C,170317,0.139,64.5,65.2,66.7,0.023,15,2,55.296,0.286,475.125,-32.065,314.913,0.5,66.55
,SPX 16W2195D30,NovM 2195 Puts,161129,16:00:00,2195,P,161130,,1.47,1.9,2,0.327,3875,1813,-22.101,2.495,33.64,-147.478,-1.29,0.175,1.98
,SPX 16X2195,Dec 2195 Puts,161129,16:00:00,2195,P,161216,0.112,17.53,16.6,18.3,-0.004,521,14299,-37.819,0.722,187.116,-61.601,-45.429,0.425,17.76
,SPX 17M2195,Jan17 2195 Puts,161129,16:00:00,2195,P,170120,0.11,33.96,33.4,34.8,0.002,2,5275,-39.329,0.421,330.058,-33.779,-152.054,0.475,32.6
,SPX 17O2195,Mar17 2195 Puts,161129,16:00:00,2195,P,170317,0.131,62.37,61.6,63.1,0,,6,-40.916,0.247,475.147,-27.352,-332.715,0.5,-1
,SPX 16K2200D30,NovM 2200 Calls,161129,16:00:00,2200,C,161130,,7.48,7.3,9.5,0.119,13583,13924,63.902,3.115,42.809,-287.935,3.896,0.673,7.75
,SPX 16L2200,Dec 2200 Calls,161129,16:00:00,2200,C,161216,0.113,22.34,22,24,0.027,25760,100206,55.662,0.88,189.121,-64.816,53.1,0.528,21.95
,SPX 17A2200,Jan17 2200 Calls,161129,16:00:00,2200,C,170120,0.12,39.28,38.5,40.3,0.002,9035,40670,55.842,0.443,330.86,-39.459,153.543,0.499,38.5
,SPX 17A2200D31,Jan17M 2200 Calls,161129,16:00:00,2200,C,170131,0.124,42.2,44.1,44.6,0.051,,1205,53.821,0.458,363.999,-37.125,184.379,0.494,-1
,SPX 17B2200,Feb17 2200 Calls,161129,16:00:00,2200,C,170217,0.129,49.9,50.4,52.2,0.03,6402,7053,54.284,0.367,409.818,-34.352,231.34,0.488,53.68
,SPX 17C2200,Mar17 2200 Calls,161129,16:00:00,2200,C,170317,0.137,61.55,62,63.6,0.02,2654,23576,53.877,0.291,475.442,-31.682,307.691,0.481,62.67
,SPX 17F2200,Jun17 2200 Calls,161129,16:00:00,2200,C,170616,0.152,91.76,91.3,93.3,0.006,161,50813,53.374,0.183,642.13,-26.421,549.491,0.469,91.97
,SPX 17I2200,Sep17 2200 Calls,161129,16:00:00,2200,C,170915,0.16,116.25,115,117.6,0.001,600,4361,53.949,0.138,771.161,-23.547,784.464,0.463,118
,SPX 16W2200D30,NovM 2200 Puts,161129,16:00:00,2200,P,161130,,2.88,3,3.2,0.076,14192,7848,-36.093,3.115,42.809,-286.027,-2.127,0.327,3.09
,SPX 16X2200,Dec 2200 Puts,161129,16:00:00,2200,P,161216,0.109,19.35,18.3,20,-0.01,24343,34790,-41.478,0.766,189.122,-60.476,-49.279,0.472,19.3
,SPX 17M2200,Jan17 2200 Puts,161129,16:00:00,2200,P,170120,0.108,35.79,35,36.6,-0.002,7555,17545,-41.441,0.439,330.876,-33.17,-159.208,0.501,33.84
,SPX 17M2200D31,Jan17M 2200 Puts,161129,16:00:00,2200,P,170131,0.11,40.08,40.6,41.2,0.02,4,209,-39,0.378,364.012,-30.666,-194.607,0.506,40.88
,SPX 17N2200,Feb17 2200 Puts,161129,16:00:00,2200,P,170217,0.12,50.41,49.7,51.2,0.001,873,6309,-41.276,0.317,409.825,-29.28,-249.905,0.512,50.6
,SPX 17O2200,Mar17 2200 Puts,161129,16:00:00,2200,P,170317,0.13,64.25,63.5,65.1,0.001,1273,7134,-42.145,0.254,475.448,-26.996,-341.689,0.519,64.47
,SPX 17R2200,Jun17 2200 Puts,161129,16:00:00,2200,P,170616,0.145,99.11,97.9,99.8,-0.003,349,6889,-43.335,0.168,642.151,-21.2,-644.308,0.531,98.87
,SPX 17U2200,Sep17 2200 Puts,161129,16:00:00,2200,P,170915,0.155,128.11,126.6,129.1,-0.002,,3563,-42.99,0.13,771.221,-17.894,-949.852,0.537,-1
,SPX 16K2205D30,NovM 2205 Calls,161129,16:00:00,2205,C,161130,,4.64,4.6,5,0.03,8417,4237,47.765,3.277,45.999,-391.4,2.933,0.484,4.4
,SPX 16L2205,Dec 2205 Calls,161129,16:00:00,2205,C,161216,0.111,19.52,19.1,21,0.027,14893,21630,51.235,0.904,189.51,-63.869,49.289,0.481,20
,SPX 17A2205,Jan17 2205 Calls,161129,16:00:00,2205,C,170120,0.118,36.32,35.5,37.2,0.003,22,1548,53.628,0.454,330.76,-38.857,147.534,0.472,38.34
,SPX 17C2205,Mar17 2205 Calls,161129,16:00:00,2205,C,170317,0.136,58.67,59,60.5,0.021,2000,2,52.435,0.294,475.286,-31.383,300.303,0.463,62.48
,SPX 16W2205D30,NovM 2205 Puts,161129,16:00:00,2205,P,161130,,5.05,4.8,5,-0.03,2021,2099,-52.229,3.277,45.999,-389.487,-3.104,0.516,4.9
,SPX 16X2205,Dec 2205 Puts,161129,16:00:00,2205,P,161216,0.106,21.37,20.3,22.1,-0.008,14738,11004,-45.376,0.807,189.508,-59.067,-53.326,0.519,21.22
,SPX 17M2205,Jan17 2205 Puts,161129,16:00:00,2205,P,170120,0.106,37.73,37,38.6,0.002,124,225,-43.658,0.458,330.664,-32.447,-166.63,0.528,37.99
,SPX 17O2205,Mar17 2205 Puts,161129,16:00:00,2205,P,170317,0.128,66.2,65.3,66.9,-0.003,2000,,-43.412,0.26,475.233,-26.495,-350.887,0.537,64.12
,SPX 16K2210D30,NovM 2210 Calls,161129,16:00:00,2210,C,161130,,2.62,2.5,2.7,-0.008,6579,6824,32.023,2.913,41.781,-261.083,1.981,0.3,2.56
,SPX 16L2210,Dec 2210 Calls,161129,16:00:00,2210,C,161216,0.107,16.91,16.3,18,0.013,2063,18450,46.691,0.916,188.084,-61.278,45.357,0.435,16.71
,SPX 17A2210,Jan17 2210 Calls,161129,16:00:00,2210,C,170120,0.115,33.47,32.5,34.1,-0.005,73,2086,51.35,0.464,329.749,-37.838,141.336,0.445,33.04
,SPX 17B2210,Feb17 2210 Calls,161129,16:00:00,2210,C,170217,0.125,44.23,44.4,46.1,0.025,30,502,50.595,0.378,408.781,-33.287,217.223,0.445,47.2
,SPX 17C2210,Mar17 2210 Calls,161129,16:00:00,2210,C,170317,0.134,55.86,56,57.6,0.017,,15,50.973,0.297,474.637,-30.947,292.776,0.444,-1
,SPX 16W2210D30,NovM 2210 Puts,161129,16:00:00,2210,P,161130,,8.02,7,8.3,-0.046,3150,1920,-67.972,2.913,41.781,-259.166,-4.069,0.7,7.59
,SPX 16X2210,Dec 2210 Puts,161129,16:00:00,2210,P,161216,0.104,23.59,22.4,24.5,-0.005,2158,3128,-49.496,0.843,188.03,-57.333,-57.564,0.565,23.91
,SPX 17M2210,Jan17 2210 Puts,161129,16:00:00,2210,P,170120,0.104,39.78,38.9,40.7,0,22,154,-45.98,0.476,329.31,-31.605,-174.325,0.555,39.4
,SPX 17N2210,Feb17 2210 Puts,161129,16:00:00,2210,P,170217,0.116,54.32,53.5,55.2,0.001,60,1140,-44.522,0.339,408.564,-28.179,-267.049,0.555,54.6
,SPX 17O2210,Mar17 2210 Puts,161129,16:00:00,2210,P,170317,0.127,68.21,67.3,68.9,-0.002,,,-44.714,0.267,474.471,-26.182,-360.284,0.556,-1
,SPX 16K2215D30,NovM 2215 Calls,161129,16:00:00,2215,C,161130,,1.33,1.2,1.35,-0.045,4254,9216,19.021,2.187,32.117,-132.602,1.186,0.157,1.25
,SPX 16L2215,Dec 2215 Calls,161129,16:00:00,2215,C,161216,0.105,14.54,13.7,15.4,-0.001,598,4691,42.101,0.911,184.753,-58.722,41.37,0.389,14.23
,SPX 17A2215,Jan17 2215 Calls,161129,16:00:00,2215,C,170120,0.114,30.74,29.8,31.3,-0.007,32,1372,49.013,0.472,327.768,-37.04,134.983,0.419,30.31
,SPX 17C2215,Mar17 2215 Calls,161129,16:00:00,2215,C,170317,0.133,53.12,53.1,54.6,0.014,,17,49.491,0.3,473.477,-30.483,285.126,0.426,-1
,SPX 16W2215D30,NovM 2215 Puts,161129,16:00:00,2215,P,161130,,11.73,9,13,-0.065,995,58,-80.974,2.187,32.117,-130.68,-4.878,0.843,10.4
,SPX 16X2215,Dec 2215 Puts,161129,16:00:00,2215,P,161216,0.101,26.03,24.8,27,-0.006,7,236,-53.807,0.87,184.474,-54.392,-61.945,0.611,25.45
,SPX 17M2215,Jan17 2215 Puts,161129,16:00:00,2215,P,170120,0.102,41.95,41.1,42.8,-0.001,56,250,-48.407,0.493,326.704,-30.638,-182.263,0.581,40.59
,SPX 17O2215,Mar17 2215 Puts,161129,16:00:00,2215,P,170317,0.125,70.28,69.4,71,-0.001,,,-46.054,0.273,473.131,-25.723,-369.87,0.574,-1
,SPX 16K2220D30,NovM 2220 Calls,161129,16:00:00,2220,C,161130,,0.6,0.55,0.65,0,7078,9292,9.916,1.389,20.917,-59.768,0.623,0.068,0.6
,SPX 16L2220,Dec 2220 Calls,161129,16:00:00,2220,C,161216,0.103,12.4,11.5,13,-0.013,476,19849,37.542,0.891,179.509,-55.639,37.387,0.345,12
,SPX 17A2220,Jan17 2220 Calls,161129,16:00:00,2220,C,170120,0.111,28.14,26.9,28.5,-0.017,43,3722,46.628,0.479,324.76,-35.813,128.494,0.393,27.14
,SPX 17B2220,Feb17 2220 Calls,161129,16:00:00,2220,C,170217,0.122,38.93,38.8,40.2,0.015,,81,46.799,0.384,404.987,-32.044,202.587,0.403,-1
,SPX 17C2220,Mar17 2220 Calls,161129,16:00:00,2220,C,170317,0.131,50.46,50.2,51.8,0.011,,6,47.994,0.302,471.79,-29.992,277.364,0.408,-1
,SPX 16W2220D30,NovM 2220 Puts,161129,16:00:00,2220,P,161130,,16,14.4,18.5,0.013,234,168,-90.079,1.389,20.917,-57.842,-5.455,0.932,11.3
,SPX 16X2220,Dec 2220 Puts,161129,16:00:00,2220,P,161216,0.099,28.68,27.4,29.6,-0.006,24,262,-58.266,0.888,178.675,-51.103,-66.424,0.655,28.56
,SPX 17M2220,Jan17 2220 Puts,161129,16:00:00,2220,P,170120,0.1,44.25,43.2,45.1,0.002,20,510,-50.935,0.51,322.734,-29.71,-190.429,0.607,48.34
,SPX 17N2220,Feb17 2220 Puts,161129,16:00:00,2220,P,170217,0.112,58.57,57.8,59.5,0.001,,43,-48.011,0.359,404.071,-26.841,-285.092,0.597,-1
,SPX 17O2220,Mar17 2220 Puts,161129,16:00:00,2220,P,170317,0.123,72.43,71.4,73.1,-0.002,,21,-47.429,0.279,471.179,-25.117,-379.643,0.592,-1
,SPX 16K2225D30,NovM 2225 Calls,161129,16:00:00,2225,C,161130,,0.24,0.3,0.35,0.333,6545,9393,4.507,0.747,11.555,-23.8,0.286,0.024,0.3
,SPX 16L2225,Dec 2225 Calls,161129,16:00:00,2225,C,161216,0.101,10.49,9.5,11,-0.026,2556,48023,33.092,0.856,172.44,-52.374,33.47,0.303,9.65
,SPX 17A2225,Jan17 2225 Calls,161129,16:00:00,2225,C,170120,0.109,25.65,24.5,25.8,-0.017,96,19219,44.201,0.484,320.68,-34.81,121.892,0.367,26.65
,SPX 17A2225D31,Jan17M 2225 Calls,161129,16:00:00,2225,C,170131,0.114,29.13,29.8,30.2,0.03,,2207,42.123,0.472,354.413,-33.326,149.865,0.374,-1
,SPX 17B2225,Feb17 2225 Calls,161129,16:00:00,2225,C,170217,0.12,36.43,36,37.5,0.011,86,4344,44.873,0.385,401.996,-31.354,195.118,0.382,38.6
,SPX 17C2225,Mar17 2225 Calls,161129,16:00:00,2225,C,170317,0.13,47.88,47.4,49,0.009,42,12893,46.482,0.304,469.56,-29.585,269.5,0.39,50.05
,SPX 17F2225,Jun17 2225 Calls,161129,16:00:00,2225,C,170616,0.146,77.77,76.7,78.7,-0.001,1,7644,48.796,0.19,639.092,-25.229,506.124,0.401,77.23
,SPX 17I2225,Sep17 2225 Calls,161129,16:00:00,2225,C,170915,0.156,102.26,101.1,103.5,0,,6289,50.488,0.143,769.759,-22.828,737.7,0.407,-1
,SPX 16W2225D30,NovM 2225 Puts,161129,16:00:00,2225,P,161130,,20.64,17.3,23.3,-0.026,4,355,-95.487,0.747,11.555,-21.869,-5.806,0.976,16.26
,SPX 16X2225,Dec 2225 Puts,161129,16:00:00,2225,P,161216,0.1,31.57,30.9,33.3,0.017,81,6044,-62.82,0.893,170.543,-49.713,-70.948,0.697,32.01
,SPX 17M2225,Jan17 2225 Puts,161129,16:00:00,2225,P,170120,0.097,46.68,45.6,47.5,-0.003,63,637,-53.561,0.525,317.297,-28.152,-198.802,0.633,46.45
,SPX 17M2225D31,Jan17M 2225 Puts,161129,16:00:00,2225,P,170131,0.101,50.2,51.2,51.7,0.025,7,94,-49.746,0.481,350.742,-26.54,-238.765,0.626,51.39
,SPX 17N2225,Feb17 2225 Puts,161129,16:00:00,2225,P,170217,0.111,60.83,60,61.8,0,70,45,-49.845,0.369,400.466,-26.08,-294.432,0.618,59.17
,SPX 17O2225,Mar17 2225 Puts,161129,16:00:00,2225,P,170317,0.122,74.64,73.6,75.4,-0.002,,2560,-48.839,0.285,468.582,-24.587,-389.596,0.61,-1
,SPX 17R2225,Jun17 2225 Puts,161129,16:00:00,2225,P,170616,0.139,109.49,108,110.2,-0.004,,2237,-47.614,0.18,638.407,-19.952,-703.824,0.599,-1
,SPX 17U2225,Sep17 2225 Puts,161129,16:00:00,2225,P,170915,0.15,138.6,136.8,139.4,-0.004,,3000,-46.276,0.137,769.352,-17.036,-1018.539,0.593,-1
,SPX 16K2230D30,NovM 2230 Calls,161129,16:00:00,2230,C,161130,,0.08,0.1,0.2,,4548,9381,1.777,0.341,5.421,-8.323,0.114,0.007,0.15
,SPX 16L2230,Dec 2230 Calls,161129,16:00:00,2230,C,161216,0.099,8.81,7.7,8.9,-0.059,1098,12519,28.825,0.808,163.728,-48.054,29.679,0.264,8.15
,SPX 17A2230,Jan17 2230 Calls,161129,16:00:00,2230,C,170120,0.107,23.29,22,23.4,-0.027,41,4255,41.741,0.486,315.491,-33.536,115.2,0.342,22.17
,SPX 17B2230,Feb17 2230 Calls,161129,16:00:00,2230,C,170217,0.118,34.03,33.4,34.8,0.002,,534,42.935,0.385,398.254,-30.481,187.574,0.362,-1
,SPX 17C2230,Mar17 2230 Calls,161129,16:00:00,2230,C,170317,0.128,45.37,44.7,46.3,0.003,,,44.959,0.305,466.774,-29.038,261.546,0.372,-1
,SPX 16W2230D30,NovM 2230 Puts,161129,16:00:00,2230,P,161130,,25.48,21.7,27.7,-0.031,,24,-98.217,0.341,5.421,-6.388,-5.992,0.993,-1
,SPX 16X2230,Dec 2230 Puts,161129,16:00:00,2230,P,161216,0.094,34.7,33.2,35.8,-0.005,8,198,-67.402,0.884,160.087,-42.769,-75.451,0.736,35.15
,SPX 17M2230,Jan17 2230 Puts,161129,16:00:00,2230,P,170120,0.095,49.25,48.2,50.2,-0.003,23,195,-56.277,0.539,310.296,-26.798,-207.356,0.658,47.51
,SPX 17N2230,Feb17 2230 Puts,161129,16:00:00,2230,P,170217,0.108,63.19,62.2,64.1,-0.002,1,5,-51.739,0.379,395.877,-25.121,-303.97,0.638,61.35
,SPX 17O2230,Mar17 2230 Puts,161129,16:00:00,2230,P,170317,0.12,76.93,75.9,77.6,-0.002,,6,-50.286,0.29,465.308,-24.02,-399.725,0.628,-1
,SPX 16K2235D30,NovM 2235 Calls,161129,16:00:00,2235,C,161130,,0.03,0.05,0.15,,922,3270,0.606,0.132,2.162,-2.544,0.039,0.002,0.13
,SPX 16L2235,Dec 2235 Calls,161129,16:00:00,2235,C,161216,0.097,7.34,6.1,7.3,-0.087,84,11613,24.807,0.748,153.638,-43.712,26.071,0.227,6.75
,SPX 17A2235,Jan17 2235 Calls,161129,16:00:00,2235,C,170120,0.106,21.06,19.7,21,-0.03,7,2350,39.26,0.487,309.171,-32.333,108.448,0.318,22.05
,SPX 17C2235,Mar17 2235 Calls,161129,16:00:00,2235,C,170317,0.127,42.95,42.1,43.6,-0.002,,15,43.426,0.306,463.423,-28.461,253.515,0.355,-1
,SPX 16W2235D30,NovM 2235 Puts,161129,16:00:00,2235,P,161130,,30.43,26.1,34.1,-0.011,,9,-99.388,0.132,2.162,-0.605,-6.08,0.998,-1
,SPX 16X2235,Dec 2235 Puts,161129,16:00:00,2235,P,161216,0.093,38.06,36.9,39.7,0.004,26,25,-71.935,0.86,147.441,-39.237,-79.859,0.773,36.59
,SPX 17M2235,Jan17 2235 Puts,161129,16:00:00,2235,P,170120,0.093,51.96,50.8,52.9,-0.004,1,32,-59.078,0.551,301.65,-25.316,-216.055,0.682,49.75
,SPX 17O2235,Mar17 2235 Puts,161129,16:00:00,2235,P,170317,0.119,79.3,78.2,80.2,-0.001,,,-51.767,0.296,461.325,-23.534,-410.021,0.645,-1
,SPX 16K2240D30,NovM 2240 Calls,161129,16:00:00,2240,C,161130,,0.01,0.05,0.1,,968,9662,0.178,0.043,0.734,-0.677,0.012,0,0.1
,SPX 16L2240,Dec 2240 Calls,161129,16:00:00,2240,C,161216,0.095,6.08,4.8,5.9,-0.12,147,14284,21.094,0.68,142.499,-39.153,22.692,0.194,5.35
,SPX 17A2240,Jan17 2240 Calls,161129,16:00:00,2240,C,170120,0.104,18.95,17.6,18.8,-0.039,29,12496,36.768,0.485,301.711,-30.858,101.664,0.295,18.6
,SPX 17B2240,Feb17 2240 Calls,161129,16:00:00,2240,C,170217,0.115,29.52,28.5,29.8,-0.013,,252,39.046,0.383,388.485,-28.862,172.34,0.322,-1
,SPX 17C2240,Mar17 2240 Calls,161129,16:00:00,2240,C,170317,0.125,40.6,39.6,41,-0.007,,1,41.888,0.306,459.497,-27.855,245.42,0.338,-1
,SPX 16W2240D30,NovM 2240 Puts,161129,16:00:00,2240,P,161130,,35.41,31.1,39.1,-0.008,22,7,-99.816,0.043,0.734,1.266,-6.121,1,35.5
,SPX 16X2240,Dec 2240 Puts,161129,16:00:00,2240,P,161216,0.094,41.66,40.7,43.7,0.013,,51,-76.335,0.819,132.885,-36.153,-84.094,0.806,-1
,SPX 17M2240,Jan17 2240 Puts,161129,16:00:00,2240,P,170120,0.092,54.82,53.9,56.3,0.003,5,42,-61.951,0.56,291.299,-24.077,-224.86,0.705,52.68
,SPX 17N2240,Feb17 2240 Puts,161129,16:00:00,2240,P,170217,0.105,68.21,67.1,69.1,-0.002,,26,-55.698,0.397,383.532,-23.282,-323.585,0.678,-1
,SPX 17O2240,Mar17 2240 Puts,161129,16:00:00,2240,P,170317,0.117,81.74,80.6,82.5,-0.002,,,-53.282,0.302,456.601,-22.778,-420.477,0.662,-1
,SPX 16K2245D30,NovM 2245 Calls,161129,16:00:00,2245,C,161130,,0,,0.05,,468,1148,0.045,0.012,0.212,-0.157,0.003,0,0.05
,SPX 16L2245,Dec 2245 Calls,161129,16:00:00,2245,C,161216,0.093,5,3.6,4.7,-0.172,580,15182,17.725,0.606,130.681,-33.814,19.58,0.164,4
,SPX 17A2245,Jan17 2245 Calls,161129,16:00:00,2245,C,170120,0.102,16.98,15.6,16.8,-0.042,45,581,34.277,0.48,293.119,-29.469,94.883,0.273,17.46
,SPX 17C2245,Mar17 2245 Calls,161129,16:00:00,2245,C,170317,0.124,38.33,37.1,38.5,-0.014,,,40.345,0.305,454.993,-27.22,237.274,0.321,-1
,SPX 16W2245D30,NovM 2245 Puts,161129,16:00:00,2245,P,161130,,40.4,36.1,44,-0.009,,,-99.949,0.012,0.212,1.791,-6.143,1,-1
,SPX 16X2245,Dec 2245 Puts,161129,16:00:00,2245,P,161216,0.088,45.49,43.8,47.3,0.001,,143,-80.511,0.761,116.848,-28.419,-88.076,0.836,-1
,SPX 17M2245,Jan17 2245 Puts,161129,16:00:00,2245,P,170120,0.089,57.83,56.6,58.9,-0.001,,36,-64.883,0.566,279.209,-21.998,-233.721,0.727,-1
,SPX 17O2245,Mar17 2245 Puts,161129,16:00:00,2245,P,170317,0.115,84.26,83.1,85,-0.002,,,-54.831,0.307,451.106,-22.102,-431.081,0.679,-1
,SPX 16K2250D30,NovM 2250 Calls,161129,16:00:00,2250,C,161130,,0,,0.05,,586,13287,0.01,0.003,0.052,-0.031,0.001,0,0.05
,SPX 16L2250,Dec 2250 Calls,161129,16:00:00,2250,C,161216,0.091,4.09,2.7,3.6,-0.23,4418,74180,14.723,0.531,118.556,-28.881,16.758,0.137,3.2
,SPX 17A2250,Jan17 2250 Calls,161129,16:00:00,2250,C,170120,0.1,15.14,13.7,14.9,-0.056,7821,28072,31.801,0.474,283.421,-27.815,88.138,0.251,14
,SPX 17A2250D31,Jan17M 2250 Calls,161129,16:00:00,2250,C,170131,0.105,19.06,18.2,18.7,-0.032,,1235,30.516,0.432,322.46,-27.624,114.561,0.267,-1
,SPX 17B2250,Feb17 2250 Calls,161129,16:00:00,2250,C,170217,0.112,25.41,23.9,25.2,-0.031,229,4571,35.179,0.375,375.682,-27.063,157.059,0.285,26.15
,SPX 17C2250,Mar17 2250 Calls,161129,16:00:00,2250,C,170317,0.122,36.13,34.7,36.1,-0.02,690,30055,38.802,0.304,449.908,-26.556,229.093,0.305,35.46
,SPX 17F2250,Jun17 2250 Calls,161129,16:00:00,2250,C,170616,0.141,64.96,63.3,65.1,-0.012,400,15967,44.019,0.194,628.053,-23.766,460.078,0.337,64
