Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1580,Apr 1580 Puts,160218,16:00:00,1580,P,160415,0.313,5.67,5.3,6.1,0.004,36,185,-5.654,0.054,83.203,-22.548,-16.995,0.032,5.57
,SPX 16P1580D29,AprM 1580 Puts,160218,16:00:00,1580,P,160429,0.31,8.78,8.5,9.1,0.002,,24,-7.522,0.062,115.618,-24.945,-28.313,0.049,-1
,SPX 16Q1580,May 1580 Puts,160218,16:00:00,1580,P,160520,0.302,13.3,12.8,13.7,-0.004,,5,-9.423,0.064,159.182,-25.773,-47.762,0.074,-1
,SPX 16B1585,Feb 1585 Calls,160218,16:00:00,1585,C,160219,,332.7,329.1,336.7,0.001,,,99.995,0,0,-0.744,4.339,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160218,16:00:00,1585,C,160229,,331.92,329.7,334.3,0,,,99.654,0.005,4.146,-7.684,47.483,1,-1
,SPX 16C1585,Mar 1585 Calls,160218,16:00:00,1585,C,160318,,331.74,329.2,333.1,-0.002,,,97.556,0.031,30.291,-18.472,122.087,0.995,-1
,SPX 16D1585,Apr 1585 Calls,160218,16:00:00,1585,C,160415,,334.23,331.8,334.9,-0.003,,,93.633,0.054,92.331,-26.799,227.773,0.966,-1
,SPX 16D1585D29,AprM 1585 Calls,160218,16:00:00,1585,C,160429,,336.49,333.9,338.3,-0.001,,,91.666,0.061,126.064,-29.114,276.084,0.948,-1
,SPX 16N1585,Feb 1585 Puts,160218,16:00:00,1585,P,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160218,16:00:00,1585,P,160229,0.42,0.08,0.1,0.25,,,128,-0.155,0.003,2.186,-6.657,-0.121,0,-1
,SPX 16O1585,Mar 1585 Puts,160218,16:00:00,1585,P,160318,0.339,1.45,1.05,1.9,0.021,,589,-2.122,0.031,27.262,-15.582,-3.288,0.005,-1
,SPX 16P1585,Apr 1585 Puts,160218,16:00:00,1585,P,160415,0.312,5.87,5.5,6.3,0.005,21,59,-5.85,0.056,85.488,-23.162,-17.589,0.034,6
,SPX 16P1585D29,AprM 1585 Puts,160218,16:00:00,1585,P,160429,0.308,9.05,8.8,9.4,0.006,,,-7.752,0.063,118.347,-25.519,-29.191,0.052,-1
,SPX 16B1590,Feb 1590 Calls,160218,16:00:00,1590,C,160219,,327.7,324.1,331.5,0,,,99.995,0,0,-0.747,4.353,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160218,16:00:00,1590,C,160229,,326.93,324.9,329,0,,,99.638,0.005,4.336,-7.944,47.621,1,-1
,SPX 16C1590,Mar 1590 Calls,160218,16:00:00,1590,C,160318,,326.81,324,328.2,-0.002,,,97.455,0.032,31.407,-18.998,122.319,0.994,-1
,SPX 16D1590,Apr 1590 Calls,160218,16:00:00,1590,C,160415,,329.44,326.9,330.4,-0.002,,,93.443,0.056,94.571,-27.262,227.945,0.963,-1
,SPX 16D1590D29,AprM 1590 Calls,160218,16:00:00,1590,C,160429,,331.77,329.2,333.6,-0.001,,,91.443,0.062,128.705,-29.536,276.168,0.945,-1
,SPX 16E1590,May 1590 Calls,160218,16:00:00,1590,C,160520,,333.12,330.7,333.7,-0.003,,,89.94,0.064,164.818,-27.63,350.108,0.919,-1
,SPX 16N1590,Feb 1590 Puts,,,1590,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1590D29,FebM 1590 Puts,160218,16:00:00,1590,P,160229,0.413,0.08,0.1,0.25,,,505,-0.165,0.003,2.315,-6.65,-0.129,0,-1
,SPX 16O1590,Mar 1590 Puts,160218,16:00:00,1590,P,160318,0.336,1.52,1.15,1.95,0.02,75,1486,-2.224,0.032,28.371,-16.112,-3.446,0.006,1.53
,SPX 16P1590,Apr 1590 Puts,160218,16:00:00,1590,P,160415,0.31,6.07,5.7,6.5,0.005,,205,-6.053,0.058,87.83,-23.662,-18.204,0.037,-1
,SPX 16P1590D29,AprM 1590 Puts,160218,16:00:00,1590,P,160429,0.306,9.34,9,9.7,0.001,,9,-7.99,0.065,121.129,-25.86,-30.097,0.055,-1
,SPX 16Q1590,May 1590 Puts,160218,16:00:00,1590,P,160520,0.299,14.03,13.6,14.5,0.001,,1,-9.937,0.067,165.548,-26.649,-50.382,0.081,-1
,SPX 16B1595,Feb 1595 Calls,160218,16:00:00,1595,C,160219,,322.7,318.4,325.7,-0.002,,,99.995,0,0,-0.749,4.367,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160218,16:00:00,1595,C,160229,,321.94,319.9,324.5,0.001,,,99.622,0.006,4.538,-8.216,47.758,1,-1
,SPX 16C1595,Mar 1595 Calls,160218,16:00:00,1595,C,160318,,321.89,319.1,323,-0.003,,,97.349,0.033,32.566,-19.541,122.544,0.994,-1
,SPX 16D1595,Apr 1595 Calls,160218,16:00:00,1595,C,160415,,324.65,322.3,325.6,-0.002,,,93.246,0.057,96.865,-27.732,228.096,0.961,-1
,SPX 16D1595D29,AprM 1595 Calls,160218,16:00:00,1595,C,160429,,327.07,324.5,328.9,-0.001,,,91.214,0.064,131.396,-29.962,276.225,0.942,-1
,SPX 16N1595,Feb 1595 Puts,,,1595,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1595D29,FebM 1595 Puts,160218,16:00:00,1595,P,160229,0.407,0.09,0.1,0.25,,,296,-0.176,0.004,2.453,-6.643,-0.137,0,-1
,SPX 16O1595,Mar 1595 Puts,160218,16:00:00,1595,P,160318,0.336,1.59,1.4,2,0.069,,674,-2.332,0.033,29.526,-17.269,-3.614,0.006,-1
,SPX 16P1595,Apr 1595 Puts,160218,16:00:00,1595,P,160415,0.308,6.29,5.9,6.7,0.002,,27,-6.263,0.06,90.23,-24.043,-18.842,0.039,-1
,SPX 16P1595D29,AprM 1595 Puts,160218,16:00:00,1595,P,160429,0.305,9.63,9.3,10,0.002,,,-8.235,0.067,123.966,-26.326,-31.031,0.058,-1
,SPX 16B1600,Feb 1600 Calls,160218,16:00:00,1600,C,160219,,317.7,308.4,326.9,0,,29,99.995,0,0,-0.751,4.381,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160218,16:00:00,1600,C,160229,,316.95,314.9,319.1,0,,,99.604,0.006,4.751,-8.501,47.894,1,-1
,SPX 16C1600,Mar 1600 Calls,160218,16:00:00,1600,C,160318,,316.97,314.4,318.3,-0.002,,43,97.237,0.035,33.77,-20.101,122.76,0.993,-1
,SPX 16D1600,Apr 1600 Calls,160218,16:00:00,1600,C,160415,,319.87,317.5,320.8,-0.002,,15,93.043,0.059,99.211,-28.208,228.226,0.958,-1
,SPX 16D1600D29,AprM 1600 Calls,160218,16:00:00,1600,C,160429,,322.36,319.8,324.2,-0.001,,4,90.979,0.066,134.136,-30.393,276.255,0.939,-1
,SPX 16E1600,May 1600 Calls,160218,16:00:00,1600,C,160520,,323.86,321.6,324.4,-0.003,,,89.427,0.068,171.208,-28.368,349.945,0.911,-1
,SPX 16F1600,Jun 1600 Calls,160218,16:00:00,1600,C,160617,,328.16,325.5,328.3,-0.004,,54,86.745,0.072,227.072,-28.366,439.024,0.88,-1
,SPX 16I1600,Sep 1600 Calls,160218,16:00:00,1600,C,160916,0.268,338.82,336.8,340,-0.001,,7,81.207,0.075,368.728,-24.627,710.469,0.807,-1
,SPX 16L1600,Dec 1600 Calls,160218,16:00:00,1600,C,161216,0.257,348.35,346.3,349.8,-0.001,,75,78.68,0.067,482.404,-22.026,958.045,0.761,-1
,SPX 16N1600,Feb 1600 Puts,160218,16:00:00,1600,P,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16N1600D29,FebM 1600 Puts,160218,16:00:00,1600,P,160229,0.401,0.09,0.15,0.2,,24,7183,-0.189,0.004,2.6,-6.635,-0.147,0,0.2
,SPX 16O1600,Mar 1600 Puts,160218,16:00:00,1600,P,160318,0.332,1.67,1.5,1.9,0.018,2346,60259,-2.445,0.035,30.729,-17.227,-3.789,0.007,1.65
,SPX 16P1600,Apr 1600 Puts,160218,16:00:00,1600,P,160415,0.306,6.51,6.1,6.9,-0.003,1652,39531,-6.48,0.062,92.689,-24.558,-19.503,0.042,6.32
,SPX 16P1600D29,AprM 1600 Puts,160218,16:00:00,1600,P,160429,0.303,9.93,9.6,10.3,0.003,4,105,-8.487,0.069,126.857,-26.797,-31.995,0.061,10.08
,SPX 16Q1600,May 1600 Puts,160218,16:00:00,1600,P,160520,0.296,14.81,14.4,15.3,0.001,3035,8261,-10.478,0.071,172.104,-27.427,-53.144,0.089,14.45
,SPX 16R1600,Jun 1600 Puts,160218,16:00:00,1600,P,160617,0.291,21.7,21.2,22.3,0.004,27,27339,-13.293,0.077,228.3,-27.435,-86.764,0.12,22.5
,SPX 16U1600,Sep 1600 Puts,160218,16:00:00,1600,P,160916,0.274,41.61,40.8,42.3,-0.003,78,10350,-18.403,0.071,373.947,-23.806,-216.929,0.193,40.5
,SPX 16X1600,Dec 1600 Puts,160218,16:00:00,1600,P,161216,0.265,59.52,58.5,60.6,0.001,,29548,-20.232,0.063,489.359,-20.869,-369.8,0.239,-1
,SPX 16B1605,Feb 1605 Calls,160218,16:00:00,1605,C,160219,,312.7,309.1,316.7,0.001,,8,99.995,0,0,-0.754,4.394,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160218,16:00:00,1605,C,160229,,311.96,310,314.1,0,,,99.585,0.006,4.976,-8.801,48.029,1,-1
,SPX 16C1605,Mar 1605 Calls,160218,16:00:00,1605,C,160318,,312.05,309.3,313.2,-0.003,,,97.12,0.036,35.021,-20.678,122.967,0.992,-1
,SPX 16D1605,Apr 1605 Calls,160218,16:00:00,1605,C,160415,,315.1,312.7,315.8,-0.003,,,92.832,0.061,101.612,-28.692,228.333,0.955,-1
,SPX 16D1605D29,AprM 1605 Calls,160218,16:00:00,1605,C,160429,,317.67,314.9,318.9,-0.002,,,90.736,0.067,136.926,-30.828,276.257,0.935,-1
,SPX 16N1605,Feb 1605 Puts,,,1605,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1605D29,FebM 1605 Puts,160218,16:00:00,1605,P,160229,0.399,0.1,0.15,0.25,,,284,-0.202,0.004,2.758,-7.252,-0.156,0,-1
,SPX 16O1605,Mar 1605 Puts,160218,16:00:00,1605,P,160318,0.328,1.75,1.35,2.15,0,,596,-2.564,0.037,31.981,-17.561,-3.974,0.008,-1
,SPX 16P1605,Apr 1605 Puts,160218,16:00:00,1605,P,160415,0.304,6.73,6.3,7.2,0.003,,24,-6.705,0.064,95.206,-25.083,-20.187,0.045,-1
,SPX 16P1605D29,AprM 1605 Puts,160218,16:00:00,1605,P,160429,0.302,10.24,10,10.6,0.006,,10,-8.747,0.071,129.803,-27.398,-32.988,0.065,-1
,SPX 16B1610,Feb 1610 Calls,160218,16:00:00,1610,C,160219,,307.7,301.8,309.2,-0.007,,,99.995,0,0,-0.756,4.408,1,-1
,SPX 16B1610D29,FebM 1610 Calls,160218,16:00:00,1610,C,160229,,306.97,305,309.1,0,,,99.565,0.007,5.215,-9.116,48.164,1,-1
,SPX 16C1610,Mar 1610 Calls,160218,16:00:00,1610,C,160318,,307.14,304.5,308.2,-0.003,,,96.998,0.038,36.32,-21.273,123.165,0.991,-1
,SPX 16D1610,Apr 1610 Calls,160218,16:00:00,1610,C,160415,,310.34,308,311.3,-0.002,,10,92.614,0.063,104.067,-29.183,228.417,0.953,-1
,SPX 16D1610D29,AprM 1610 Calls,160218,16:00:00,1610,C,160429,,312.99,310.4,314.8,-0.001,,,90.485,0.069,139.766,-31.267,276.23,0.932,-1
,SPX 16E1610,May 1610 Calls,160218,16:00:00,1610,C,160520,,314.64,312.2,315.4,-0.003,,,88.886,0.071,177.789,-29.115,349.635,0.904,-1
,SPX 16N1610,Feb 1610 Puts,160218,16:00:00,1610,P,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16N1610D29,FebM 1610 Puts,160218,16:00:00,1610,P,160229,0.393,0.11,0.15,0.25,,,342,-0.216,0.005,2.927,-7.18,-0.167,0,-1
,SPX 16O1610,Mar 1610 Puts,160218,16:00:00,1610,P,160318,0.326,1.83,1.4,2.25,0,9,897,-2.689,0.038,33.284,-18.161,-4.169,0.009,1.85
,SPX 16P1610,Apr 1610 Puts,160218,16:00:00,1610,P,160415,0.303,6.97,6.6,7.4,0.006,6,2537,-6.938,0.066,97.785,-25.747,-20.896,0.047,7.18
,SPX 16P1610D29,AprM 1610 Puts,160218,16:00:00,1610,P,160429,0.3,10.56,10.3,11,0.009,,13,-9.015,0.073,132.803,-27.882,-34.012,0.068,-1
,SPX 16Q1610,May 1610 Puts,160218,16:00:00,1610,P,160520,0.293,15.63,15.2,16.1,0.001,,1590,-11.048,0.074,178.847,-28.214,-56.057,0.096,-1
,SPX 16B1615,Feb 1615 Calls,160218,16:00:00,1615,C,160219,,302.7,299.1,306.7,0.001,,,99.995,0,0,-0.758,4.422,1,-1
,SPX 16B1615D29,FebM 1615 Calls,160218,16:00:00,1615,C,160229,,301.98,299.7,304.1,0,,,99.543,0.007,5.468,-9.447,48.297,1,-1
,SPX 16C1615,Mar 1615 Calls,160218,16:00:00,1615,C,160318,,302.23,299.6,303.3,-0.003,,,96.869,0.04,37.67,-21.886,123.353,0.99,-1
,SPX 16D1615,Apr 1615 Calls,160218,16:00:00,1615,C,160415,,305.58,303.2,306.5,-0.002,,,92.389,0.065,106.579,-29.681,228.478,0.95,-1
,SPX 16D1615D29,AprM 1615 Calls,160218,16:00:00,1615,C,160429,,308.32,305.8,310.2,-0.001,,,90.228,0.071,142.657,-31.71,276.173,0.928,-1
,SPX 16N1615,Feb 1615 Puts,160218,16:00:00,1615,P,160219,,0,,,,,1980,0,0,0,0,0,0,-1
,SPX 16N1615D29,FebM 1615 Puts,160218,16:00:00,1615,P,160229,0.386,0.11,0.15,0.25,,10,3094,-0.231,0.005,3.107,-7.179,-0.179,0,0.2
,SPX 16O1615,Mar 1615 Puts,160218,16:00:00,1615,P,160318,0.323,1.92,1.5,2.3,-0.01,27,670,-2.821,0.04,34.641,-18.649,-4.374,0.01,1.95
,SPX 16P1615,Apr 1615 Puts,160218,16:00:00,1615,P,160415,0.301,7.22,6.8,7.7,0.004,,26,-7.18,0.068,100.424,-26.29,-21.631,0.05,-1
,SPX 16P1615D29,AprM 1615 Puts,160218,16:00:00,1615,P,160429,0.298,10.89,10.6,11.3,0.006,,,-9.292,0.075,135.859,-28.37,-35.069,0.072,-1
,SPX 16B1620,Feb 1620 Calls,160218,16:00:00,1620,C,160219,,297.7,293.4,300.7,-0.002,,,99.995,0,0,-0.761,4.435,1,-1
,SPX 16B1620D29,FebM 1620 Calls,160218,16:00:00,1620,C,160229,,297,294.7,299.1,0,,,99.52,0.008,5.736,-9.795,48.429,1,-1
,SPX 16C1620,Mar 1620 Calls,160218,16:00:00,1620,C,160318,,297.33,294.8,298.6,-0.002,,1,96.733,0.042,39.072,-22.518,123.531,0.989,-1
,SPX 16D1620,Apr 1620 Calls,160218,16:00:00,1620,C,160415,,300.83,298.4,301.8,-0.002,,,92.156,0.067,109.146,-30.185,228.513,0.946,-1
,SPX 16D1620D29,AprM 1620 Calls,160218,16:00:00,1620,C,160429,,303.66,300.9,305.5,-0.002,,,89.962,0.073,145.599,-32.156,276.085,0.925,-1
,SPX 16E1620,May 1620 Calls,160218,16:00:00,1620,C,160520,,305.48,303.1,306.2,-0.003,,,88.315,0.075,184.558,-29.87,349.17,0.895,-1
,SPX 16N1620,Feb 1620 Puts,,,1620,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1620D29,FebM 1620 Puts,160218,16:00:00,1620,P,160229,0.384,0.12,0.15,0.3,,,358,-0.248,0.005,3.301,-7.783,-0.191,0,-1
,SPX 16O1620,Mar 1620 Puts,160218,16:00:00,1620,P,160318,0.321,2.01,1.6,2.4,-0.005,,1252,-2.96,0.042,36.054,-19.286,-4.59,0.011,-1
,SPX 16P1620,Apr 1620 Puts,160218,16:00:00,1620,P,160415,0.299,7.47,7.1,7.9,0.001,1708,354,-7.429,0.07,103.124,-26.707,-22.392,0.054,7
,SPX 16P1620D29,AprM 1620 Puts,160218,16:00:00,1620,P,160429,0.297,11.24,11,11.7,0.01,,47,-9.576,0.077,138.969,-28.989,-36.158,0.075,-1
,SPX 16Q1620,May 1620 Puts,160218,16:00:00,1620,P,160520,0.29,16.5,16.1,17.1,0.006,,11,-11.648,0.078,185.774,-29.123,-59.126,0.105,-1
,SPX 16B1625,Feb 1625 Calls,160218,16:00:00,1625,C,160219,,292.7,288.4,295.7,-0.002,,1,99.995,0,0,-0.763,4.449,1,-1
,SPX 16B1625D29,FebM 1625 Calls,160218,16:00:00,1625,C,160229,,292.01,289.7,294.3,0,,1,99.495,0.008,6.02,-10.161,48.559,1,-1
,SPX 16C1625,Mar 1625 Calls,160218,16:00:00,1625,C,160318,,292.43,289.9,293.7,-0.002,,1,96.591,0.043,40.528,-23.169,123.698,0.987,-1
,SPX 16D1625,Apr 1625 Calls,160218,16:00:00,1625,C,160415,,296.1,293.8,296.8,-0.003,,,91.915,0.069,111.771,-30.697,228.523,0.943,-1
,SPX 16D1625D29,AprM 1625 Calls,160218,16:00:00,1625,C,160429,,299.01,296,300.1,-0.003,,1,89.689,0.075,148.591,-32.607,275.966,0.921,-1
,SPX 16E1625,May 1625 Calls,160218,16:00:00,1625,C,160520,,300.91,298.6,301.5,-0.003,,,88.018,0.076,188.012,-30.25,348.878,0.891,-1
,SPX 16F1625,Jun 1625 Calls,160218,16:00:00,1625,C,160617,,305.73,303.1,306.1,-0.004,,7,85.236,0.08,245.404,-29.818,436.913,0.858,-1
,SPX 16I1625,Sep 1625 Calls,160218,16:00:00,1625,C,160916,0.262,317.69,315.9,319,-0.001,,1,79.571,0.08,390.015,-25.529,704.952,0.785,-1
,SPX 16L1625,Dec 1625 Calls,160218,16:00:00,1625,C,161216,0.253,328.12,326.3,329.7,0,,2,77.1,0.072,504.725,-22.627,949.695,0.741,-1
,SPX 16N1625,Feb 1625 Puts,160218,16:00:00,1625,P,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16N1625D29,FebM 1625 Puts,160218,16:00:00,1625,P,160229,0.38,0.13,0.15,0.3,,20,3513,-0.266,0.006,3.509,-8.108,-0.204,0,0.25
,SPX 16O1625,Mar 1625 Puts,160218,16:00:00,1625,P,160318,0.32,2.11,1.8,2.5,0.019,126,16081,-3.106,0.044,37.524,-20.36,-4.816,0.013,2.1
,SPX 16P1625,Apr 1625 Puts,160218,16:00:00,1625,P,160415,0.297,7.74,7.4,8.2,0.008,1189,8980,-7.688,0.072,105.887,-27.4,-23.181,0.057,7.75
,SPX 16P1625D29,AprM 1625 Puts,160218,16:00:00,1625,P,160429,0.295,11.59,11.3,12,0.005,4,1590,-9.87,0.079,142.134,-29.361,-37.28,0.079,11.72
,SPX 16Q1625,May 1625 Puts,160218,16:00:00,1625,P,160520,0.289,16.96,16.6,17.5,0.006,1,10197,-11.96,0.079,189.305,-29.524,-60.722,0.109,17.48
,SPX 16R1625,Jun 1625 Puts,160218,16:00:00,1625,P,160617,0.284,24.44,24,25.1,0.006,1,9857,-14.902,0.084,247.144,-29.002,-97.458,0.142,25.1
,SPX 16U1625,Sep 1625 Puts,160218,16:00:00,1625,P,160916,0.268,45.6,44.7,46.3,-0.002,,2638,-19.908,0.076,394.983,-24.626,-237.034,0.215,-1
,SPX 16X1625,Dec 1625 Puts,160218,16:00:00,1625,P,161216,0.26,64.3,63.2,65.4,0,1,1440,-21.662,0.066,510.953,-21.361,-398.519,0.259,65
,SPX 16B1630,Feb 1630 Calls,160218,16:00:00,1630,C,160219,,287.7,284.1,291.7,0.001,,,99.995,0,0,-0.765,4.463,1,-1
,SPX 16B1630D29,FebM 1630 Calls,160218,16:00:00,1630,C,160229,,287.02,285,289.4,0.001,,,99.469,0.009,6.321,-10.546,48.688,1,-1
,SPX 16C1630,Mar 1630 Calls,160218,16:00:00,1630,C,160318,,287.54,285,288.8,-0.002,,,96.442,0.045,42.04,-23.84,123.853,0.986,-1
,SPX 16D1630,Apr 1630 Calls,160218,16:00:00,1630,C,160415,,291.37,289.1,292.3,-0.002,,,91.666,0.071,114.453,-31.215,228.507,0.939,-1
,SPX 16D1630D29,AprM 1630 Calls,160218,16:00:00,1630,C,160429,,294.37,291.6,295.9,-0.002,,,89.407,0.077,151.634,-33.061,275.814,0.917,-1
,SPX 16E1630,May 1630 Calls,160218,16:00:00,1630,C,160520,,296.35,294.1,297.1,-0.003,,,87.713,0.078,191.513,-30.632,348.544,0.886,-1
,SPX 16N1630,Feb 1630 Puts,160218,16:00:00,1630,P,160219,,0,,0.05,,,3257,0,0,0,0,0,0,-1
,SPX 16N1630D29,FebM 1630 Puts,160218,16:00:00,1630,P,160229,0.372,0.14,0.15,0.3,,,711,-0.285,0.006,3.731,-7.797,-0.219,0,-1
,SPX 16O1630,Mar 1630 Puts,160218,16:00:00,1630,P,160318,0.315,2.22,1.8,2.5,-0.032,61,1331,-3.26,0.046,39.053,-20.343,-5.055,0.014,2.05
,SPX 16P1630,Apr 1630 Puts,160218,16:00:00,1630,P,160415,0.295,8.01,7.6,8.5,0.005,,88,-7.956,0.075,108.713,-27.968,-23.998,0.061,-1
,SPX 16P1630D29,AprM 1630 Puts,160218,16:00:00,1630,P,160429,0.294,11.96,11.7,12.4,0.008,,20,-10.172,0.081,145.354,-29.863,-38.438,0.083,-1
,SPX 16Q1630,May 1630 Puts,160218,16:00:00,1630,P,160520,0.287,17.42,17.1,18,0.007,,4,-12.28,0.081,192.881,-29.927,-62.361,0.114,-1
,SPX 16B1635,Feb 1635 Calls,160218,16:00:00,1635,C,160219,,282.7,279.1,286.7,0.001,,,99.995,0,0,-0.768,4.476,1,-1
,SPX 16B1635D29,FebM 1635 Calls,160218,16:00:00,1635,C,160229,,282.04,280,284.4,0.001,,2,99.44,0.009,6.641,-10.951,48.816,1,-1
,SPX 16C1635,Mar 1635 Calls,160218,16:00:00,1635,C,160318,,282.65,280.3,283.9,-0.002,,,96.285,0.048,43.609,-24.53,123.996,0.984,-1
,SPX 16D1635,Apr 1635 Calls,160218,16:00:00,1635,C,160415,,286.65,284.4,287.6,-0.002,,10,91.408,0.073,117.194,-31.739,228.463,0.936,-1
,SPX 16D1635D29,AprM 1635 Calls,160218,16:00:00,1635,C,160429,,289.74,286.6,291.3,-0.003,,,89.118,0.079,154.728,-33.518,275.628,0.913,-1
,SPX 16N1635,Feb 1635 Puts,160218,16:00:00,1635,P,160219,,0,,,,,3310,0,0,0,0,0,0,-1
,SPX 16N1635D29,FebM 1635 Puts,160218,16:00:00,1635,P,160229,0.367,0.15,0.15,0.3,,30,585,-0.306,0.007,3.97,-8.049,-0.235,0,0.25
,SPX 16O1635,Mar 1635 Puts,160218,16:00:00,1635,P,160318,0.315,2.33,2,2.7,0.009,,667,-3.421,0.049,40.643,-21.616,-5.307,0.016,-1
,SPX 16P1635,Apr 1635 Puts,160218,16:00:00,1635,P,160415,0.294,8.3,7.9,8.8,0.006,,56,-8.234,0.077,111.601,-28.544,-24.844,0.064,-1
,SPX 16P1635D29,AprM 1635 Puts,160218,16:00:00,1635,P,160429,0.292,12.33,12.1,12.8,0.01,,,-10.483,0.083,148.629,-30.499,-39.631,0.087,-1
,SPX 16B1640,Feb 1640 Calls,160218,16:00:00,1640,C,160219,,277.7,273.4,280.7,-0.002,,,99.995,0,0,-0.77,4.49,1,-1
,SPX 16B1640D29,FebM 1640 Calls,160218,16:00:00,1640,C,160229,,277.05,275,279.4,0.001,,,99.41,0.01,6.981,-11.377,48.942,1,-1
,SPX 16C1640,Mar 1640 Calls,160218,16:00:00,1640,C,160318,,277.77,275.5,279,-0.002,,1,96.12,0.05,45.239,-25.241,124.127,0.983,-1
,SPX 16D1640,Apr 1640 Calls,160218,16:00:00,1640,C,160415,,281.94,279.6,282.9,-0.002,,,91.141,0.075,119.993,-32.27,228.39,0.932,-1
,SPX 16D1640D29,AprM 1640 Calls,160218,16:00:00,1640,C,160429,,285.12,282,286.7,-0.003,,,88.819,0.081,157.872,-33.978,275.409,0.908,-1
,SPX 16E1640,May 1640 Calls,160218,16:00:00,1640,C,160520,,287.28,285.4,288.1,-0.002,,,87.078,0.082,198.648,-31.4,347.747,0.877,-1
,SPX 16N1640,Feb 1640 Puts,,,1640,P,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1640D29,FebM 1640 Puts,160218,16:00:00,1640,P,160229,0.365,0.16,0.2,0.3,0.562,,151,-0.329,0.007,4.226,-8.658,-0.251,0,-1
,SPX 16O1640,Mar 1640 Puts,160218,16:00:00,1640,P,160318,0.313,2.44,2.1,2.8,0.008,6,1386,-3.591,0.051,42.297,-22.347,-5.571,0.017,2.65
,SPX 16P1640,Apr 1640 Puts,160218,16:00:00,1640,P,160415,0.291,8.59,8.2,9.1,0.003,149,293,-8.521,0.079,114.554,-28.988,-25.72,0.068,8.07
,SPX 16P1640D29,AprM 1640 Puts,160218,16:00:00,1640,P,160429,0.291,12.73,12.5,13.2,0.009,,20,-10.804,0.085,151.957,-31.01,-40.86,0.092,-1
,SPX 16Q1640,May 1640 Puts,160218,16:00:00,1640,P,160520,0.284,18.4,18,19,0.005,,2,-12.945,0.085,200.161,-30.736,-65.767,0.123,-1
,SPX 16B1645,Feb 1645 Calls,160218,16:00:00,1645,C,160219,,272.7,263.4,281.9,0,,,99.995,0,0,-0.773,4.504,1,-1
,SPX 16B1645D29,FebM 1645 Calls,160218,16:00:00,1645,C,160229,,272.07,269.7,273.9,-0.001,,,99.377,0.01,7.341,-11.826,49.067,1,-1
,SPX 16C1645,Mar 1645 Calls,160218,16:00:00,1645,C,160318,,272.9,270.6,274.1,-0.002,,,95.947,0.052,46.93,-25.973,124.244,0.981,-1
,SPX 16D1645,Apr 1645 Calls,160218,16:00:00,1645,C,160415,,277.24,275,278.2,-0.002,,,90.864,0.077,122.852,-32.807,228.289,0.928,-1
,SPX 16D1645D29,AprM 1645 Calls,160218,16:00:00,1645,C,160429,,280.51,278.7,281.3,-0.002,,,88.512,0.083,161.066,-34.441,275.153,0.904,-1
,SPX 16N1645,Feb 1645 Puts,160218,16:00:00,1645,P,160219,,0,,,,,1841,0,0,0,0,0,0,-1
,SPX 16N1645D29,FebM 1645 Puts,160218,16:00:00,1645,P,160229,0.358,0.17,0.2,0.3,0.471,,223,-0.354,0.008,4.501,-8.591,-0.27,0,-1
,SPX 16O1645,Mar 1645 Puts,160218,16:00:00,1645,P,160318,0.31,2.56,2.2,2.95,0.008,,670,-3.77,0.053,44.017,-23.102,-5.85,0.019,-1
,SPX 16P1645,Apr 1645 Puts,160218,16:00:00,1645,P,160415,0.29,8.9,8.5,9.4,0.006,,44,-8.818,0.082,117.57,-29.719,-26.628,0.072,-1
,SPX 16P1645D29,AprM 1645 Puts,160218,16:00:00,1645,P,160429,0.289,13.13,12.9,13.6,0.009,,,-11.134,0.088,155.34,-31.526,-42.128,0.096,-1
,SPX 16B1650,Feb 1650 Calls,160218,16:00:00,1650,C,160219,,267.7,258.4,276.7,-0.001,,120,99.995,0,0,-0.775,4.517,1,-1
,SPX 16B1650D29,FebM 1650 Calls,160218,16:00:00,1650,C,160229,,267.09,264.8,269.1,-0.001,,6,99.341,0.011,7.724,-12.299,49.189,1,-1
,SPX 16C1650,Mar 1650 Calls,160218,16:00:00,1650,C,160318,,268.03,265.7,269,-0.003,,68,95.765,0.054,48.685,-26.726,124.347,0.979,-1
