Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1415,Nov 1415 Puts,111101,16:00:00,1415,P,111118,,197.8,193.7,197.6,-0.011,,,-99.907,0,0,-0.38,-65.86,0.993,-1
,SPX 11X1415,Dec 1415 Puts,111101,16:00:00,1415,P,111216,,199.72,195.8,199.7,-0.01,,2,-99.654,0.006,1.553,-0.443,-174.179,0.937,-1
,SPX 11K1420,Nov 1420 Calls,111101,16:00:00,1420,C,111118,,0,,0.15,,,13094,0.003,0,0.062,-0.026,0.003,0.006,-1
,SPX 11L1420,Dec 1420 Calls,111101,16:00:00,1420,C,111216,,0.2,0.1,0.75,1.15,,331,0.511,0.015,9.59,-1.854,1.188,0.059,-1
,SPX 12A1420,Jan12 1420 Calls,111101,16:00:00,1420,C,120120,0.197,1.91,1.8,2.5,0.126,,69,3.405,0.064,53.397,-6.942,11.336,0.118,-1
,SPX 11W1420,Nov 1420 Puts,111101,16:00:00,1420,P,111118,,202.8,198.5,202.4,-0.012,,470,-99.907,0,0,-0.381,-66.093,0.994,-1
,SPX 11X1420,Dec 1420 Puts,111101,16:00:00,1420,P,111216,,204.71,200.7,204.6,-0.01,,700,-99.695,0.004,0.961,-0.355,-174.858,0.941,-1
,SPX 12M1420,Jan12 1420 Puts,111101,16:00:00,1420,P,120120,,207.53,204.2,208.1,-0.007,,,-97.72,0.055,25.594,-2.485,-306.294,0.882,-1
,SPX 11K1425,Nov 1425 Calls,111101,16:00:00,1425,C,111118,,0,0.05,0.1,,,8782,0.001,0,0.034,-0.014,0.002,0.005,-1
,SPX 11L1425,Dec 1425 Calls,111101,16:00:00,1425,C,111216,,0.15,0.05,0.6,,1827,42239,0.392,0.012,7.721,-1.467,0.929,0.055,0.45
,SPX 12A1425,Jan12 1425 Calls,111101,16:00:00,1425,C,120120,0.194,1.64,1.4,2.25,0.116,695,7718,2.984,0.058,48.28,-6.172,10.015,0.112,1.9
,SPX 12B1425,Feb12 1425 Calls,111101,16:00:00,1425,C,120217,0.2,4.23,3.5,4.9,-0.005,5401,951,5.894,0.085,93.656,-8.603,25.638,0.146,4.5
,SPX 12C1425,Mar12 1425 Calls,111101,16:00:00,1425,C,120316,0.202,6.75,6,7.8,0.024,10,23013,8.307,0.102,130.989,-9.769,43.06,0.172,7.1
,SPX 12I1425,Sep12 1425 Calls,111101,16:00:00,1425,C,120921,0.216,29.84,27.7,31.6,-0.006,,410,21.531,0.126,343.992,-11.647,219.826,0.261,-1
,SPX 11W1425,Nov 1425 Puts,111101,16:00:00,1425,P,111118,,207.8,203.5,207.4,-0.011,,300,-99.907,0,0,-0.382,-66.326,0.995,-1
,SPX 11X1425,Dec 1425 Puts,111101,16:00:00,1425,P,111216,,209.71,205.9,209.8,-0.009,,208,-99.721,0.002,0.567,-0.298,-175.514,0.945,-1
,SPX 12M1425,Jan12 1425 Puts,111101,16:00:00,1425,P,120120,,212.4,209,212.9,-0.007,,600,-98.08,0.046,21.261,-2.027,-308.305,0.888,-1
,SPX 12N1425,Feb12 1425 Puts,111101,16:00:00,1425,P,120217,,216.03,213.6,217.5,-0.002,,,-94.574,0.091,68.901,-5.442,-403.849,0.854,-1
,SPX 12O1425,Mar12 1425 Puts,111101,16:00:00,1425,P,120316,0.184,220.25,218.1,222,-0.001,,2,-91.565,0.11,113.478,-7.181,-494.697,0.828,-1
,SPX 12U1425,Sep12 1425 Puts,111101,16:00:00,1425,P,120921,0.217,253.84,251.7,255.6,-0.001,,,-76.653,0.125,344.649,-10.334,-1042.956,0.739,-1
,SPX 11L1430,Dec 1430 Calls,111101,16:00:00,1430,C,111216,,0.11,0.05,0.5,,,87,0.297,0.009,6.135,-1.145,0.716,0.051,-1
,SPX 12A1430,Jan12 1430 Calls,111101,16:00:00,1430,C,120120,0.192,1.4,1.15,2,0.129,,3,2.6,0.052,43.425,-5.515,8.801,0.108,-1
,SPX 11X1430,Dec 1430 Puts,111101,16:00:00,1430,P,111216,,214.71,210.6,214.5,-0.01,,3,-99.736,0.001,0.317,-0.264,-176.155,0.949,-1
,SPX 12M1430,Jan12 1430 Puts,111101,16:00:00,1430,P,120120,,217.29,213.7,217.6,-0.008,,,-98.387,0.039,17.416,-1.631,-310.181,0.892,-1
,SPX 11K1440,Nov 1440 Calls,111101,16:00:00,1440,C,111118,,0,,0.1,,,2962,0,0,0.005,-0.002,0,0.003,-1
,SPX 11L1440,Dec 1440 Calls,111101,16:00:00,1440,C,111216,,0.06,0.05,0.4,,250,300,0.163,0.005,3.711,-0.668,0.408,0.044,0.4
,SPX 12A1440,Jan12 1440 Calls,111101,16:00:00,1440,C,120120,0.19,1,0.8,1.6,0.2,,73,1.941,0.041,34.549,-4.501,6.683,0.098,-1
,SPX 11W1440,Nov 1440 Puts,111101,16:00:00,1440,P,111118,,222.8,218.5,222.4,-0.011,,,-99.907,0,0,-0.386,-67.024,0.997,-1
,SPX 11X1440,Dec 1440 Puts,111101,16:00:00,1440,P,111216,,224.7,220.5,224.4,-0.01,,,-99.749,0,0.082,-0.235,-177.408,0.956,-1
,SPX 12M1440,Jan12 1440 Puts,111101,16:00:00,1440,P,120120,,227.14,223.4,227.3,-0.008,,,-98.857,0.026,11.156,-1.009,-313.569,0.902,-1
,SPX 11K1450,Nov 1450 Calls,111101,16:00:00,1450,C,111118,,0,,0.1,,,3750,0,0,0.001,0,0,0.002,-1
,SPX 11L1450,Dec 1450 Calls,111101,16:00:00,1450,C,111216,0.208,0.03,0.15,0.35,,947,103176,0.083,0.003,2.108,-2.248,0.218,0.038,0.3
,SPX 12A1450,Jan12 1450 Calls,111101,16:00:00,1450,C,120120,0.186,0.7,0.35,1.35,0.214,1,9370,1.413,0.031,26.836,-3.472,4.954,0.089,0.95
,SPX 12B1450,Feb12 1450 Calls,111101,16:00:00,1450,C,120217,0.192,2.33,2,2.8,0.03,5400,2500,3.564,0.058,64.719,-5.78,16.05,0.122,2.5
,SPX 12C1450,Mar12 1450 Calls,111101,16:00:00,1450,C,120316,0.195,4.08,3.7,5,0.066,,15541,5.508,0.076,97.899,-7.172,29.355,0.147,-1
,SPX 12I1450,Sep12 1450 Calls,111101,16:00:00,1450,C,120921,0.21,23.88,21.8,25.7,-0.005,,200,18.346,0.117,314.4,-10.332,189.731,0.24,-1
,SPX 11W1450,Nov 1450 Puts,111101,16:00:00,1450,P,111118,,232.8,228.5,232.4,-0.01,,100,-99.907,0,0,-0.389,-67.49,0.998,-1
,SPX 11X1450,Dec 1450 Puts,111101,16:00:00,1450,P,111216,,234.7,230.7,234.6,-0.009,,3815,-99.753,0,0.016,-0.229,-178.645,0.962,-1
,SPX 12M1450,Jan12 1450 Puts,111101,16:00:00,1450,P,120120,,237.05,233.1,237,-0.008,,500,-99.168,0.016,6.659,-0.586,-316.554,0.911,-1
,SPX 12N1450,Feb12 1450 Puts,111101,16:00:00,1450,P,120217,,239.67,236.8,240.7,-0.004,,,-96.993,0.054,39.341,-2.82,-419.847,0.878,-1
,SPX 12O1450,Mar12 1450 Puts,111101,16:00:00,1450,P,120316,,242.94,240.8,244.7,-0.001,,1,-94.561,0.078,78.094,-4.706,-517.549,0.853,-1
,SPX 12U1450,Sep12 1450 Puts,111101,16:00:00,1450,P,120921,0.211,272.79,270.7,274.6,-0.001,,,-79.81,0.116,315.193,-8.997,-1095.162,0.76,-1
,SPX 11L1460,Dec 1460 Calls,111101,16:00:00,1460,C,111216,0.209,0.01,0.1,0.3,,250,250,0.039,0.001,1.116,-1.865,0.109,0.033,0.25
,SPX 11X1460,Dec 1460 Puts,111101,16:00:00,1460,P,111216,,244.71,240.4,244.3,-0.01,,,-99.754,0,0.002,-0.229,-179.878,0.967,-1
,SPX 11K1475,Nov 1475 Calls,111101,16:00:00,1475,C,111118,,0,,0.05,,,7171,0,0,0,0,0,0.001,-1
,SPX 11L1475,Dec 1475 Calls,111101,16:00:00,1475,C,111216,,0,0.1,0.2,,,39764,0.011,0,0.369,-0.057,0.033,0.026,-1
,SPX 12A1475,Jan12 1475 Calls,111101,16:00:00,1475,C,120120,,0.25,0.15,0.85,1,10,5221,0.564,0.014,12.652,-1.305,2.076,0.07,0.6
,SPX 12B1475,Feb12 1475 Calls,111101,16:00:00,1475,C,120217,0.187,1.17,0.95,1.75,0.162,7,1752,1.96,0.036,40.834,-3.819,9.17,0.101,1.5
,SPX 12C1475,Mar12 1475 Calls,111101,16:00:00,1475,C,120316,0.187,2.29,2.1,3,0.114,,6265,3.391,0.053,68.129,-4.966,18.62,0.126,-1
,SPX 12I1475,Sep12 1475 Calls,111101,16:00:00,1475,C,120921,0.205,18.78,17.3,20.4,0.005,272,164,15.369,0.107,282.501,-9.101,160.993,0.221,19.5
,SPX 11W1475,Nov 1475 Puts,111101,16:00:00,1475,P,111118,,257.8,253.5,257.4,-0.009,,,-99.907,0,0,-0.396,-68.653,0.999,-1
,SPX 11X1475,Dec 1475 Puts,111101,16:00:00,1475,P,111216,,259.71,255.6,259.5,-0.008,,501,-99.754,0,0,-0.231,-181.726,0.974,-1
,SPX 12M1475,Jan12 1475 Puts,111101,16:00:00,1475,P,120120,,261.97,257.8,261.7,-0.008,,,-99.501,0.003,1.235,-0.116,-322.879,0.93,-1
,SPX 12N1475,Feb12 1475 Puts,111101,16:00:00,1475,P,120217,,264.01,260.6,264.5,-0.006,,,-98.413,0.027,18.615,-1.151,-432.364,0.899,-1
,SPX 12O1475,Mar12 1475 Puts,111101,16:00:00,1475,P,120316,,266.53,263.8,267.7,-0.003,,,-96.695,0.05,48.174,-2.59,-536.705,0.874,-1
,SPX 12U1475,Sep12 1475 Puts,111101,16:00:00,1475,P,120921,0.206,292.59,290.7,294.6,0,,10,-82.768,0.106,283.399,-7.694,-1146.05,0.779,-1
,SPX 11K1500,Nov 1500 Calls,111101,16:00:00,1500,C,111118,,0,,0.05,,,9442,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111101,16:00:00,1500,C,111216,,0,,0.2,,,214191,0.001,0,0.035,-0.005,0.003,0.017,-1
,SPX 12A1500,Jan12 1500 Calls,111101,16:00:00,1500,C,120120,,0.07,0.1,0.5,,1000,1411,0.181,0.005,4.85,-0.466,0.706,0.055,0.5
,SPX 12B1500,Feb12 1500 Calls,111101,16:00:00,1500,C,120217,,0.53,0.2,1.1,0.226,,1000,0.962,0.019,23.091,-1.817,4.693,0.083,-1
,SPX 12C1500,Mar12 1500 Calls,111101,16:00:00,1500,C,120316,0.185,1.17,1.4,1.9,0.41,20,16511,1.909,0.033,43.515,-3.611,10.829,0.107,1.7
,SPX 12I1500,Sep12 1500 Calls,111101,16:00:00,1500,C,120921,0.2,14.49,13.2,16.3,0.018,,720,12.635,0.095,249.105,-7.842,134.06,0.203,-1
,SPX 11W1500,Nov 1500 Puts,111101,16:00:00,1500,P,111118,,282.8,278.4,282.3,-0.009,20,5950,-99.907,0,0,-0.403,-69.817,1,280.6
,SPX 11X1500,Dec 1500 Puts,111101,16:00:00,1500,P,111216,,284.71,280.3,284.2,-0.009,,72854,-99.754,0,0,-0.235,-184.807,0.983,-1
,SPX 12M1500,Jan12 1500 Puts,111101,16:00:00,1500,P,120120,,286.96,282.3,286.2,-0.009,,,-99.558,0,0.103,-0.031,-328.5,0.945,-1
,SPX 12N1500,Feb12 1500 Puts,111101,16:00:00,1500,P,120217,,288.74,285,288.9,-0.006,,,-99.092,0.01,6.848,-0.292,-442.239,0.917,-1
,SPX 12O1500,Mar12 1500 Puts,111101,16:00:00,1500,P,120316,,290.78,287.9,291.8,-0.005,250,2082,-98.045,0.027,25.852,-1.14,-552.372,0.893,281
,SPX 12U1500,Sep12 1500 Puts,111101,16:00:00,1500,P,120921,0.2,313.19,311.4,315.3,0.001,,1,-85.49,0.095,250.063,-6.407,-1195.171,0.797,-1
,SPX 11L1525,Dec 1525 Calls,111101,16:00:00,1525,C,111216,,0,,0.1,,9,5724,0,0,0.001,0,0,0.011,0.05
,SPX 12A1525,Jan12 1525 Calls,111101,16:00:00,1525,C,120120,,0.02,0.05,0.4,,,,0.044,0.001,1.43,-0.127,0.184,0.042,-1
,SPX 12I1525,Sep12 1525 Calls,111101,16:00:00,1525,C,120921,0.194,10.93,10,11.9,0.002,,1,10.173,0.084,215.133,-6.492,109.332,0.186,-1
,SPX 11X1525,Dec 1525 Puts,111101,16:00:00,1525,P,111216,,309.71,305.3,309.2,-0.008,,1,-99.754,0,0,-0.239,-187.887,0.989,-1
,SPX 12M1525,Jan12 1525 Puts,111101,16:00:00,1525,P,120120,,311.96,307.4,311.3,-0.008,,3,-99.562,0,0.002,-0.025,-333.985,0.958,-1
,SPX 12U1525,Sep12 1525 Puts,111101,16:00:00,1525,P,120921,0.195,334.53,332.9,336.5,0.001,,10,-87.949,0.083,216.092,-5.166,-1242.126,0.814,-1
,SPX 11K1550,Nov 1550 Calls,111101,16:00:00,1550,C,111118,,0,,0.05,,,5877,0,0,0,0,0,0,-1
,SPX 11L1550,Dec 1550 Calls,111101,16:00:00,1550,C,111216,,0,,0.1,,9,48401,0,0,0,0,0,0.007,-1
,SPX 12A1550,Jan12 1550 Calls,111101,16:00:00,1550,C,120120,,0,0.05,0.3,,,,0.008,0,0.302,-0.025,0.034,0.032,-1
,SPX 12B1550,Feb12 1550 Calls,111101,16:00:00,1550,C,120217,,0.07,0.05,0.45,,,1000,0.148,0.004,4.818,-0.337,0.799,0.055,-1
,SPX 12C1550,Mar12 1550 Calls,111101,16:00:00,1550,C,120316,,0.22,0.1,0.9,1.273,2,3408,0.428,0.009,12.725,-0.72,2.615,0.076,0.6
,SPX 12I1550,Sep12 1550 Calls,111101,16:00:00,1550,C,120921,0.19,8.06,7.6,9.1,0.036,,122,8.007,0.071,181.56,-5.443,87.13,0.17,-1
,SPX 11W1550,Nov 1550 Puts,111101,16:00:00,1550,P,111118,,332.8,328.4,332.3,-0.007,,,-99.907,0,0,-0.416,-72.144,1,-1
,SPX 11X1550,Dec 1550 Puts,111101,16:00:00,1550,P,111216,,334.71,330.5,334.4,-0.007,,15,-99.754,0,0,-0.243,-190.967,0.993,-1
,SPX 12M1550,Jan12 1550 Puts,111101,16:00:00,1550,P,120120,,336.96,332.1,336,-0.009,,,-99.562,0,0,-0.026,-339.461,0.968,-1
,SPX 12N1550,Feb12 1550 Puts,111101,16:00:00,1550,P,120217,,338.65,334.4,338.3,-0.007,,,-99.399,0,0.291,0.133,-458.164,0.945,-1
,SPX 12O1550,Mar12 1550 Puts,111101,16:00:00,1550,P,120316,,340.28,336.5,340.4,-0.005,,10,-99.108,0.005,4.121,0.123,-576.125,0.924,-1
,SPX 12U1550,Sep12 1550 Puts,111101,16:00:00,1550,P,120921,0.19,356.55,355.1,358.5,0.001,,10,-90.124,0.072,182.458,-3.995,-1286.587,0.83,-1
,SPX 11W1600,Nov 1600 Puts,111101,16:00:00,1600,P,111118,,382.81,378.4,382.3,-0.006,,,-99.907,0,0,-0.429,-74.471,1,-1
,SPX 11X1600,Dec 1600 Puts,111101,16:00:00,1600,P,111216,,384.71,380.5,384.4,-0.006,,542,-99.754,0,0,-0.25,-197.127,0.997,-1
,SPX 12M1600,Jan12 1600 Puts,111101,16:00:00,1600,P,120120,,386.96,382.2,386.1,-0.007,,,-99.562,0,0,-0.027,-350.411,0.982,-1
,SPX 12N1600,Feb12 1600 Puts,111101,16:00:00,1600,P,120217,,388.64,384.2,388.1,-0.006,,,-99.409,0,0.001,0.152,-472.982,0.964,-1
,SPX 12O1600,Mar12 1600 Puts,111101,16:00:00,1600,P,120316,,390.22,386.1,390,-0.006,,1000,-99.25,0,0.187,0.324,-595.452,0.947,-1
,SPX 12U1600,Sep12 1600 Puts,111101,16:00:00,1600,P,120921,,402.32,401,404.3,0.001,,10,-93.579,0.049,120.04,-1.767,-1367.192,0.859,-1
