Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1680,Jun 1680 Puts,130606,16:00:00,1680,P,130621,0.119,59.95,58,60.5,0.003,3,3645,-92.556,0.401,42.587,-17.752,-64.635,0.905,77
,SPX 13S1680,Jul 1680 Puts,130606,16:00:00,1680,P,130719,0.119,67.48,65.9,68.1,0.007,20,82,-78.753,0.501,146.063,-20.591,-164.205,0.79,86.25
,SPX 13T1680,Aug 1680 Puts,130606,16:00:00,1680,P,130816,0.126,77.04,75.2,77.6,-0.002,40,32,-71.714,0.401,228.273,-20.162,-249.475,0.743,86.7
,SPX 13U1680,Sep 1680 Puts,130606,16:00:00,1680,P,130920,0.13,87.12,85.4,88.1,-0.004,,76,-66.449,0.339,300.364,-18.207,-354.775,0.712,-1
,SPX 13X1680,Dec 1680 Puts,130606,16:00:00,1680,P,131220,0.143,111.76,110.1,113.1,-0.001,,,-61.48,0.233,438.708,-15.392,-618.425,0.675,-1
,SPX 13F1685,Jun 1685 Calls,130606,16:00:00,1685,C,130621,0.12,1.18,0.55,1.4,-0.169,197,13053,6.169,0.303,42.519,-14.935,4.35,0.078,1
,SPX 13G1685,Jul 1685 Calls,130606,16:00:00,1685,C,130719,0.125,7.04,6.2,7.2,-0.053,163,18075,19.18,0.419,148.885,-21.235,34.549,0.192,6.15
,SPX 13H1685,Aug 1685 Calls,130606,16:00:00,1685,C,130816,0.13,13.46,12.4,13.7,-0.042,15,1510,25.293,0.369,225.393,-20.439,75.127,0.241,10
,SPX 13I1685,Sep 1685 Calls,130606,16:00:00,1685,C,130920,0.138,21.62,20.6,22,-0.017,1,8,30.169,0.316,299.846,-19.609,131.778,0.274,20.55
,SPX 13L1685,Dec 1685 Calls,130606,16:00:00,1685,C,131220,0.15,40.02,38.9,40.6,-0.007,,,34.812,0.225,438.422,-16.956,285.11,0.314,-1
,SPX 13R1685,Jun 1685 Puts,130606,16:00:00,1685,P,130621,,64.58,62.1,64.6,-0.019,,30,-94.61,0.321,32.756,-11.999,-66.081,0.922,-1
,SPX 13S1685,Jul 1685 Puts,130606,16:00:00,1685,P,130719,0.112,71.33,69.4,71.9,-0.002,20,16,-81.448,0.477,132.909,-17.112,-169.364,0.808,82
,SPX 13T1685,Aug 1685 Puts,130606,16:00:00,1685,P,130816,0.122,80.48,78.6,81.1,-0.008,,2012,-73.834,0.393,218.239,-18.351,-256.536,0.759,-1
,SPX 13U1685,Sep 1685 Puts,130606,16:00:00,1685,P,130920,0.128,90.3,88.6,91.3,-0.004,,10,-68.222,0.337,291.999,-17.44,-363.765,0.726,-1
,SPX 13X1685,Dec 1685 Puts,130606,16:00:00,1685,P,131220,0.141,114.68,113,116,-0.002,,,-62.675,0.233,433.194,-15.045,-630.444,0.686,-1
,SPX 13F1690,Jun 1690 Calls,130606,16:00:00,1690,C,130621,0.121,0.85,0.55,0.95,-0.129,614,26392,4.612,0.239,34.439,-12.212,3.322,0.063,0.55
,SPX 13G1690,Jul 1690 Calls,130606,16:00:00,1690,C,130719,0.123,5.95,5.1,6.2,-0.054,87,6816,16.945,0.393,137.886,-19.273,30.621,0.175,5.25
,SPX 13H1690,Aug 1690 Calls,130606,16:00:00,1690,C,130816,0.128,12.03,11,12.2,-0.044,6,3382,23.353,0.357,216.05,-19.317,69.593,0.225,9.6
,SPX 13I1690,Sep 1690 Calls,130606,16:00:00,1690,C,130920,0.137,19.93,19,20.2,-0.019,45,265,28.534,0.31,292.295,-18.824,125,0.26,18.85
,SPX 13L1690,Dec 1690 Calls,130606,16:00:00,1690,C,131220,0.149,38.06,36.9,38.5,-0.009,,1,33.666,0.224,433.34,-16.578,276.551,0.303,-1
,SPX 13R1690,Jun 1690 Puts,130606,16:00:00,1690,P,130621,,69.32,66.8,69.4,-0.018,,32,-96.243,0.246,24.167,-8.575,-67.265,0.937,-1
,SPX 13S1690,Jul 1690 Puts,130606,16:00:00,1690,P,130719,0.103,75.33,73.3,75.8,-0.01,,39,-84.026,0.449,119.192,-13.034,-174.276,0.825,-1
,SPX 13T1690,Aug 1690 Puts,130606,16:00:00,1690,P,130816,0.122,84.05,82.1,84.7,-0.003,1,251,-75.925,0.384,207.476,-17.597,-263.491,0.775,92.2
,SPX 13U1690,Sep 1690 Puts,130606,16:00:00,1690,P,130920,0.128,93.57,91.9,94.6,0.001,20,35,-69.995,0.335,282.929,-16.937,-372.732,0.74,101.95
,SPX 13X1690,Dec 1690 Puts,130606,16:00:00,1690,P,131220,0.141,117.65,116.3,119,0,,1,-63.874,0.233,427.21,-14.752,-642.508,0.697,-1
,SPX 13F1695,Jun 1695 Calls,130606,16:00:00,1695,C,130621,0.125,0.6,0.4,0.95,0.1,173,10502,3.378,0.184,27.345,-11.383,2.491,0.051,0.35
,SPX 13G1695,Jul 1695 Calls,130606,16:00:00,1695,C,130719,0.121,4.99,4.2,5.2,-0.064,4235,17822,14.838,0.365,126.567,-17.325,26.904,0.159,4
,SPX 13H1695,Aug 1695 Calls,130606,16:00:00,1695,C,130816,0.127,10.7,9.7,10.9,-0.039,3,2321,21.466,0.344,206.183,-18.295,64.192,0.211,9.8
,SPX 13I1695,Sep 1695 Calls,130606,16:00:00,1695,C,130920,0.135,18.32,17.3,18.6,-0.02,,,26.92,0.304,284.23,-18.112,118.285,0.247,-1
,SPX 13L1695,Dec 1695 Calls,130606,16:00:00,1695,C,131220,0.148,36.16,35.1,37,-0.003,,,32.524,0.222,427.882,-16.322,267.989,0.293,-1
,SPX 13R1695,Jun 1695 Puts,130606,16:00:00,1695,P,130621,,74.14,71.9,74.4,-0.013,,47,-97.488,0.18,17.016,-5.856,-68.208,0.949,-1
,SPX 13S1695,Jul 1695 Puts,130606,16:00:00,1695,P,130719,0.104,79.47,77.4,79.9,-0.004,10,10,-86.459,0.416,105.157,-12.017,-178.896,0.841,88.7
,SPX 13T1695,Aug 1695 Puts,130606,16:00:00,1695,P,130816,0.12,87.73,85.8,88.3,-0.003,20,20,-77.975,0.372,196.053,-16.329,-270.31,0.789,96.5
,SPX 13U1695,Sep 1695 Puts,130606,16:00:00,1695,P,130920,0.127,96.95,95.3,98,0.002,10,,-71.764,0.332,273.177,-16.12,-381.652,0.753,106.7
,SPX 13X1695,Dec 1695 Puts,130606,16:00:00,1695,P,131220,0.139,120.69,119,122.1,-0.001,,,-65.077,0.232,420.755,-14.311,-654.606,0.707,-1
,SPX 13F1700,Jun 1700 Calls,130606,16:00:00,1700,C,130621,0.12,0.42,0.3,0.45,-0.095,4622,75185,2.425,0.138,21.289,-7.472,1.836,0.04,0.4
,SPX 13G1700,Jul 1700 Calls,130606,16:00:00,1700,C,130719,0.12,4.14,3.4,4.4,-0.058,26817,51293,12.871,0.335,115.085,-15.574,23.421,0.144,3.95
,SPX 13H1700,Aug 1700 Calls,130606,16:00:00,1700,C,130816,0.127,9.48,8.7,9.7,-0.032,6256,11647,19.641,0.329,195.862,-17.259,58.946,0.197,8.8
,SPX 13I1700,Sep 1700 Calls,130606,16:00:00,1700,C,130920,0.134,16.8,15.7,17.2,-0.024,253,41485,25.333,0.297,275.677,-17.381,111.654,0.235,15.3
,SPX 13L1700,Dec 1700 Calls,130606,16:00:00,1700,C,131220,0.147,34.31,33.2,34.8,-0.013,30,43953,31.389,0.22,422.052,-15.921,259.432,0.283,30.9
,SPX 14C1700,Mar14 1700 Calls,130606,16:00:00,1700,C,140321,0.156,50.61,48.9,51.5,-0.013,204,7216,35.234,0.181,530.145,-14.725,412.9,0.306,44.75
,SPX 13R1700,Jun 1700 Puts,130606,16:00:00,1700,P,130621,0.115,79.02,77,79.5,0.001,3,8971,-98.391,0.126,11.367,-6.282,-68.944,0.96,96.65
,SPX 13S1700,Jul 1700 Puts,130606,16:00:00,1700,P,130719,0.103,83.75,81.7,84.3,-0.002,10,5856,-88.719,0.38,91.085,-10.445,-183.184,0.856,94.55
,SPX 13T1700,Aug 1700 Puts,130606,16:00:00,1700,P,130816,0.119,91.52,89.8,92.1,0,41,2924,-79.975,0.359,184.053,-15.296,-276.961,0.803,103
,SPX 13U1700,Sep 1700 Puts,130606,16:00:00,1700,P,130920,0.123,100.41,98.7,101.4,-0.004,,2006,-73.522,0.327,262.769,-14.879,-390.502,0.765,-1
,SPX 13X1700,Dec 1700 Puts,130606,16:00:00,1700,P,131220,0.139,123.8,122.2,125.2,0.002,2,6699,-66.282,0.232,413.829,-14.064,-666.726,0.717,131.1
,SPX 14O1700,Mar14 1700 Puts,130606,16:00:00,1700,P,140321,0.149,146.14,144.3,147.5,-0.002,,1,-61.817,0.182,524.94,-12.8,-933.454,0.694,-1
,SPX 13F1705,Jun 1705 Calls,130606,16:00:00,1705,C,130621,0.13,0.29,0.25,0.7,0.621,160,11898,1.707,0.1,16.258,-8.919,1.329,0.032,0.3
,SPX 13G1705,Jul 1705 Calls,130606,16:00:00,1705,C,130719,0.118,3.4,2.75,3.7,-0.056,29,1258,11.052,0.305,103.599,-13.724,20.19,0.13,2.95
,SPX 13H1705,Aug 1705 Calls,130606,16:00:00,1705,C,130816,0.125,8.36,7.5,8.5,-0.043,,3,17.885,0.314,185.161,-15.966,53.876,0.183,-1
,SPX 13I1705,Sep 1705 Calls,130606,16:00:00,1705,C,130920,0.133,15.37,14.2,15.7,-0.027,,30,23.775,0.29,266.669,-16.633,105.122,0.222,-1
,SPX 13L1705,Dec 1705 Calls,130606,16:00:00,1705,C,131220,0.146,32.53,31.3,32.9,-0.013,,1,30.262,0.217,415.858,-15.578,250.893,0.273,-1
,SPX 13R1705,Jun 1705 Puts,130606,16:00:00,1705,P,130621,,83.95,81.9,84.4,-0.01,,101,-99.013,0.083,7.156,-2.365,-69.511,0.968,-1
,SPX 13S1705,Jul 1705 Puts,130606,16:00:00,1705,P,130719,0.098,88.15,86,88.6,-0.004,10,12,-90.782,0.34,77.275,-7.722,-187.104,0.87,97
,SPX 13T1705,Aug 1705 Puts,130606,16:00:00,1705,P,130816,0.114,95.42,93.6,96.2,-0.005,,,-81.913,0.344,171.576,-13.258,-283.413,0.817,-1
,SPX 13U1705,Sep 1705 Puts,130606,16:00:00,1705,P,130920,0.121,103.98,102.2,105,-0.004,,,-75.264,0.322,251.743,-14.014,-399.254,0.778,-1
,SPX 13X1705,Dec 1705 Puts,130606,16:00:00,1705,P,131220,0.136,126.97,125.3,128.4,-0.001,,1,-67.488,0.231,406.436,-13.527,-678.855,0.727,-1
,SPX 13F1710,Jun 1710 Calls,130606,16:00:00,1710,C,130621,0.127,0.2,0.2,0.4,0.5,481,18008,1.19,0.068,12.176,-6.299,0.945,0.025,0.2
,SPX 13G1710,Jul 1710 Calls,130606,16:00:00,1710,C,130719,0.117,2.77,2.15,3.1,-0.054,1548,6410,9.39,0.274,92.272,-12.106,17.224,0.117,2.6
,SPX 13H1710,Aug 1710 Calls,130606,16:00:00,1710,C,130816,0.123,7.33,6.5,7.5,-0.049,504,6307,16.203,0.297,174.166,-14.799,49.003,0.17,6.45
,SPX 13I1710,Sep 1710 Calls,130606,16:00:00,1710,C,130920,0.132,14.02,12.9,14.4,-0.026,,622,22.251,0.281,257.244,-15.872,98.708,0.211,-1
,SPX 13L1710,Dec 1710 Calls,130606,16:00:00,1710,C,131220,0.145,30.81,29.7,31.3,-0.01,,36,29.143,0.215,409.306,-15.225,242.381,0.263,-1
,SPX 13R1710,Jun 1710 Puts,130606,16:00:00,1710,P,130621,,88.9,86.3,88.8,-0.015,,8,-99.416,0.051,4.214,-1.407,-69.947,0.975,-1
,SPX 13S1710,Jul 1710 Puts,130606,16:00:00,1710,P,130719,0.094,92.67,90.4,93,-0.004,1,41,-92.636,0.3,64.041,-5.939,-190.63,0.883,104.7
,SPX 13T1710,Aug 1710 Puts,130606,16:00:00,1710,P,130816,0.111,99.43,97.6,100,-0.006,,80,-83.78,0.328,158.733,-11.731,-289.638,0.83,-1
,SPX 13U1710,Sep 1710 Puts,130606,16:00:00,1710,P,130920,0.123,107.63,105.8,108.6,0.005,10,30,-76.984,0.315,240.145,-13.85,-407.882,0.789,127.5
,SPX 13X1710,Dec 1710 Puts,130606,16:00:00,1710,P,131220,0.135,130.2,128.6,131.6,-0.001,,,-68.693,0.229,398.581,-13.117,-690.981,0.737,-1
,SPX 13F1715,Jun 1715 Calls,130606,16:00:00,1715,C,130621,0.131,0.13,0.15,0.4,,113,9521,0.82,0.049,8.914,-5.892,0.658,0.019,0.2
,SPX 13G1715,Jul 1715 Calls,130606,16:00:00,1715,C,130719,0.118,2.23,2.1,2.6,0.045,40,7571,7.887,0.243,81.263,-11.301,14.532,0.105,1.9
,SPX 13H1715,Aug 1715 Calls,130606,16:00:00,1715,C,130816,0.122,6.4,5.6,6.6,-0.047,,6,14.602,0.28,162.963,-13.641,44.343,0.158,-1
,SPX 13I1715,Sep 1715 Calls,130606,16:00:00,1715,C,130920,0.13,12.75,11.7,13.1,-0.027,,1508,20.765,0.272,247.441,-15.101,92.429,0.199,-1
,SPX 13L1715,Dec 1715 Calls,130606,16:00:00,1715,C,131220,0.144,29.15,28,29.5,-0.014,,,28.034,0.212,402.406,-14.863,233.908,0.253,-1
,SPX 13R1715,Jun 1715 Puts,130606,16:00:00,1715,P,130621,,93.88,91.8,94.3,-0.009,,4,-99.66,0.029,2.3,-0.819,-70.289,0.981,-1
,SPX 13S1715,Jul 1715 Puts,130606,16:00:00,1715,P,130719,,97.28,94.7,97.3,-0.013,,20,-94.262,0.256,51.7,-5.742,-193.746,0.895,-1
,SPX 13T1715,Aug 1715 Puts,130606,16:00:00,1715,P,130816,0.109,103.54,101.7,104.1,-0.006,,,-85.564,0.31,145.649,-10.356,-295.606,0.842,-1
,SPX 13U1715,Sep 1715 Puts,130606,16:00:00,1715,P,130920,0.118,111.38,109.6,112.4,-0.003,,,-78.677,0.308,228.028,-12.248,-416.359,0.801,-1
,SPX 13X1715,Dec 1715 Puts,130606,16:00:00,1715,P,131220,0.134,133.5,131.9,134.9,-0.001,,,-69.896,0.228,390.272,-12.697,-703.089,0.747,-1
,SPX 13F1720,Jun 1720 Calls,130606,16:00:00,1720,C,130621,,0.08,0.1,0.2,,111,10904,0.552,0.034,6.373,-2.228,0.448,0.015,0.15
,SPX 13G1720,Jul 1720 Calls,130606,16:00:00,1720,C,130719,0.115,1.77,1.3,2.2,-0.011,1181,11156,6.546,0.213,70.718,-9.153,12.118,0.094,1.7
,SPX 13H1720,Aug 1720 Calls,130606,16:00:00,1720,C,130816,0.12,5.55,4.8,5.8,-0.052,15,4783,13.087,0.262,151.645,-12.501,39.913,0.147,4.45
,SPX 13I1720,Sep 1720 Calls,130606,16:00:00,1720,C,130920,0.129,11.57,10.6,11.9,-0.035,10,22,19.32,0.263,237.307,-14.323,86.301,0.188,9.4
,SPX 13L1720,Dec 1720 Calls,130606,16:00:00,1720,C,131220,0.143,27.54,26.4,27.9,-0.014,,6,26.937,0.209,395.169,-14.493,225.483,0.244,-1
,SPX 13R1720,Jun 1720 Puts,130606,16:00:00,1720,P,130621,,98.87,96.5,99,-0.004,1,74,-99.796,0.015,1.152,-0.487,-70.571,0.985,112.3
,SPX 13S1720,Jul 1720 Puts,130606,16:00:00,1720,P,130719,,101.99,99.1,101.6,-0.016,,32,-95.641,0.212,40.523,-4.365,-196.45,0.906,-1
,SPX 13T1720,Aug 1720 Puts,130606,16:00:00,1720,P,130816,0.113,107.75,105.7,108.3,0.003,20,60,-87.257,0.29,132.462,-10.705,-301.292,0.853,128.9
,SPX 13U1720,Sep 1720 Puts,130606,16:00:00,1720,P,130920,0.115,115.23,113.4,116.2,-0.004,,50,-80.335,0.299,215.459,-11.253,-424.659,0.812,-1
,SPX 13X1720,Dec 1720 Puts,130606,16:00:00,1720,P,131220,0.133,136.86,135.2,138.3,-0.001,,,-71.095,0.226,381.517,-12.267,-715.165,0.756,-1
,SPX 13F1725,Jun 1725 Calls,130606,16:00:00,1725,C,130621,,0.05,0.1,0.15,,206,25867,0.363,0.024,4.446,-1.518,0.298,0.011,0.1
,SPX 13G1725,Jul 1725 Calls,130606,16:00:00,1725,C,130719,0.115,1.39,1.15,1.9,0.094,17313,38635,5.364,0.184,60.77,-8.358,9.981,0.084,1.5
,SPX 13H1725,Aug 1725 Calls,130606,16:00:00,1725,C,130816,0.12,4.79,4.2,5.1,-0.035,222,12072,11.661,0.244,140.308,-11.509,35.727,0.136,4.05
,SPX 13I1725,Sep 1725 Calls,130606,16:00:00,1725,C,130920,0.127,10.46,9.5,10.8,-0.039,792,20973,17.921,0.253,226.889,-13.44,80.34,0.177,8.15
,SPX 13L1725,Dec 1725 Calls,130606,16:00:00,1725,C,131220,0.142,26,24.9,26.4,-0.016,126,22343,25.852,0.205,387.606,-14.116,217.118,0.235,24.3
,SPX 14C1725,Mar14 1725 Calls,130606,16:00:00,1725,C,140321,0.153,41.41,39.8,42.2,-0.01,,6010,30.716,0.174,504.298,-13.676,365.272,0.264,-1
,SPX 13R1725,Jun 1725 Puts,130606,16:00:00,1725,P,130621,,103.86,101.7,104.2,-0.003,12,1617,-99.865,0.007,0.524,-0.317,-70.814,0.989,115.7
,SPX 13S1725,Jul 1725 Puts,130606,16:00:00,1725,P,130719,0.084,106.77,104.2,106.7,-0.002,10,3890,-96.777,0.169,30.717,-1.966,-198.756,0.916,128.35
,SPX 13T1725,Aug 1725 Puts,130606,16:00:00,1725,P,130816,0.102,112.06,109.9,112.5,-0.008,,5507,-88.848,0.27,119.315,-7.294,-306.672,0.864,-1
,SPX 13U1725,Sep 1725 Puts,130606,16:00:00,1725,P,130920,0.113,119.17,117.3,120.1,-0.004,,250,-81.952,0.289,202.51,-10.26,-432.753,0.823,-1
,SPX 13X1725,Dec 1725 Puts,130606,16:00:00,1725,P,131220,0.132,140.29,138.7,141.7,-0.001,,2016,-72.288,0.224,372.33,-11.901,-727.195,0.765,-1
,SPX 14O1725,Mar14 1725 Puts,130606,16:00:00,1725,P,140321,0.145,161.61,159.6,162.9,-0.002,,5,-66.487,0.181,494.879,-11.524,-1004.966,0.736,-1
,SPX 13F1730,Jun 1730 Calls,130606,16:00:00,1730,C,130621,,0.03,0.1,0.15,,2156,7251,0.233,0.016,3.023,-1.007,0.193,0.008,0.15
,SPX 13G1730,Jul 1730 Calls,130606,16:00:00,1730,C,130719,0.112,1.08,0.65,1.55,0.019,370,23357,4.337,0.157,51.528,-6.645,8.113,0.074,1.15
,SPX 13H1730,Aug 1730 Calls,130606,16:00:00,1730,C,130816,0.118,4.11,3.4,4.4,-0.056,163,3042,10.329,0.225,129.046,-10.307,31.795,0.125,3.5
,SPX 13I1730,Sep 1730 Calls,130606,16:00:00,1730,C,130920,0.127,9.43,8.6,9.8,-0.024,,3063,16.57,0.242,216.241,-12.865,74.561,0.167,-1
,SPX 13L1730,Dec 1730 Calls,130606,16:00:00,1730,C,131220,0.142,24.51,23.4,25.1,-0.011,,706,24.781,0.202,379.731,-13.804,208.823,0.226,-1
,SPX 13R1730,Jun 1730 Puts,130606,16:00:00,1730,P,130621,,108.86,106.7,109.2,-0.008,,1,-99.898,0.003,0.213,-0.239,-71.037,0.992,-1
,SPX 13S1730,Jul 1730 Puts,130606,16:00:00,1730,P,130719,,111.62,108.9,111.5,-0.011,1,1,-97.681,0.131,22.417,-2.272,-200.691,0.926,114.3
,SPX 13T1730,Aug 1730 Puts,130606,16:00:00,1730,P,130816,0.099,116.45,114.3,116.9,-0.007,,60,-90.332,0.248,106.359,-5.905,-311.726,0.875,-1
,SPX 13U1730,Sep 1730 Puts,130606,16:00:00,1730,P,130920,0.11,123.19,121,123.8,-0.006,,,-83.521,0.278,189.264,-9.073,-440.614,0.833,-1
,SPX 13X1730,Dec 1730 Puts,130606,16:00:00,1730,P,131220,0.131,143.78,142.4,145.2,0,,,-73.474,0.221,362.723,-11.455,-739.164,0.774,-1
,SPX 13F1735,Jun 1735 Calls,130606,16:00:00,1735,C,130621,,0.02,0.05,0.1,,293,9009,0.146,0.01,2.002,-0.65,0.122,0.006,0.1
,SPX 13G1735,Jul 1735 Calls,130606,16:00:00,1735,C,130719,0.114,0.82,0.6,1.35,0.195,36,6530,3.456,0.132,43.081,-6.129,6.503,0.066,1
,SPX 13H1735,Aug 1735 Calls,130606,16:00:00,1735,C,130816,0.118,3.51,3,3.9,-0.017,,5,9.091,0.207,117.952,-9.619,28.125,0.115,-1
,SPX 13I1735,Sep 1735 Calls,130606,16:00:00,1735,C,130920,0.126,8.47,7.6,8.8,-0.032,,132,15.27,0.231,205.416,-11.986,68.978,0.157,-1
,SPX 13L1735,Dec 1735 Calls,130606,16:00:00,1735,C,131220,0.141,23.08,21.8,23.7,-0.014,,,23.726,0.198,371.559,-13.34,200.609,0.217,-1
,SPX 13R1735,Jun 1735 Puts,130606,16:00:00,1735,P,130621,,113.86,111.7,114.2,-0.008,,,-99.911,0.001,0.076,-0.208,-71.249,0.994,-1
,SPX 13S1735,Jul 1735 Puts,130606,16:00:00,1735,P,130719,,116.51,113.7,116.2,-0.013,,32,-98.372,0.097,15.669,-1.545,-202.294,0.934,-1
,SPX 13T1735,Aug 1735 Puts,130606,16:00:00,1735,P,130816,0.094,120.93,118.7,121.3,-0.008,,,-91.704,0.227,93.743,-4.449,-316.44,0.885,-1
,SPX 13U1735,Sep 1735 Puts,130606,16:00:00,1735,P,130920,0.108,127.3,125.1,127.9,-0.006,,,-85.037,0.267,175.811,-8.108,-448.217,0.843,-1
,SPX 13X1735,Dec 1735 Puts,130606,16:00:00,1735,P,131220,0.129,147.34,145.7,148.8,-0.001,,,-74.652,0.219,352.714,-10.927,-751.056,0.783,-1
,SPX 13F1740,Jun 1740 Calls,130606,16:00:00,1740,C,130621,,0.01,0.05,0.1,,68,7678,0.089,0.006,1.29,-0.407,0.075,0.005,0.1
,SPX 13G1740,Jul 1740 Calls,130606,16:00:00,1740,C,130719,0.112,0.62,0.5,1,0.21,516,5003,2.714,0.109,35.486,-5.024,5.137,0.058,0.7
,SPX 13H1740,Aug 1740 Calls,130606,16:00:00,1740,C,130816,0.117,2.98,2.5,3.4,-0.017,271,6673,7.95,0.188,107.116,-8.616,24.722,0.106,2.45
,SPX 13I1740,Sep 1740 Calls,130606,16:00:00,1740,C,130920,0.124,7.59,6.8,7.9,-0.041,1000,2660,14.024,0.22,194.471,-11.217,63.604,0.148,5.9
,SPX 13L1740,Dec 1740 Calls,130606,16:00:00,1740,C,131220,0.14,21.71,20.5,22.3,-0.014,,75,22.687,0.194,363.105,-12.944,192.486,0.209,-1
,SPX 13R1740,Jun 1740 Puts,130606,16:00:00,1740,P,130621,,118.86,116.4,118.9,-0.01,,2,-99.916,0,0.024,-0.197,-71.457,0.995,-1
,SPX 13S1740,Jul 1740 Puts,130606,16:00:00,1740,P,130719,,121.44,118.5,121,-0.014,,4,-98.879,0.068,10.427,-1.005,-203.614,0.942,-1
,SPX 13T1740,Aug 1740 Puts,130606,16:00:00,1740,P,130816,0.089,125.49,123.2,125.8,-0.008,,,-92.959,0.204,81.623,-3.025,-320.8,0.894,-1
,SPX 13U1740,Sep 1740 Puts,130606,16:00:00,1740,P,130920,0.105,131.5,129.2,132,-0.007,,,-86.492,0.254,162.251,-7.072,-455.538,0.852,-1
,SPX 13X1740,Dec 1740 Puts,130606,16:00:00,1740,P,131220,0.128,150.96,149.3,152.4,-0.001,,,-75.818,0.216,342.323,-10.466,-762.855,0.791,-1
,SPX 13F1745,Jun 1745 Calls,130606,16:00:00,1745,C,130621,,0.01,0.05,0.1,,409,1729,0.052,0.004,0.808,-0.248,0.045,0.003,-1
,SPX 13G1745,Jul 1745 Calls,130606,16:00:00,1745,C,130719,0.108,0.46,0.35,0.65,0.087,10,5784,2.097,0.089,28.776,-3.7,3.996,0.051,0.55
,SPX 13H1745,Aug 1745 Calls,130606,16:00:00,1745,C,130816,0.116,2.51,2.05,3,0.008,,8,6.904,0.17,96.624,-7.885,21.589,0.098,-1
,SPX 13I1745,Sep 1745 Calls,130606,16:00:00,1745,C,130920,0.123,6.77,6.1,7.1,-0.037,135,6974,12.834,0.208,183.464,-10.46,58.45,0.139,4.85
,SPX 13L1745,Dec 1745 Calls,130606,16:00:00,1745,C,131220,0.139,20.39,19.4,21,-0.009,,,21.665,0.19,354.387,-12.618,184.465,0.2,-1
,SPX 13R1745,Jun 1745 Puts,130606,16:00:00,1745,P,130621,,123.86,121.4,123.9,-0.01,,,-99.917,0,0.006,-0.194,-71.663,0.997,-1
,SPX 13S1745,Jul 1745 Puts,130606,16:00:00,1745,P,130719,,126.4,123.1,125.7,-0.016,,,-99.232,0.046,6.558,-0.626,-204.704,0.949,-1
,SPX 13T1745,Aug 1745 Puts,130606,16:00:00,1745,P,130816,0.082,130.11,127.8,130.4,-0.008,,,-94.089,0.181,70.138,-1.695,-324.803,0.902,-1
,SPX 13U1745,Sep 1745 Puts,130606,16:00:00,1745,P,130920,0.104,135.78,133.7,136.5,-0.005,,,-87.881,0.24,148.689,-6.454,-462.553,0.861,-1
,SPX 13X1745,Dec 1745 Puts,130606,16:00:00,1745,P,131220,0.127,154.65,153,156.1,-0.001,,,-76.972,0.212,331.571,-10.001,-774.546,0.8,-1
,SPX 13F1750,Jun 1750 Calls,130606,16:00:00,1750,C,130621,,0,,0.05,,1786,22909,0.03,0.002,0.491,-0.146,0.026,0.002,0.05
,SPX 13G1750,Jul 1750 Calls,130606,16:00:00,1750,C,130719,0.11,0.33,0.3,0.6,0.364,4212,38101,1.593,0.071,22.951,-3.39,3.057,0.045,0.5
,SPX 13H1750,Aug 1750 Calls,130606,16:00:00,1750,C,130816,0.117,2.1,2,2.55,0.081,92,24808,5.954,0.153,86.552,-7.299,18.725,0.09,2.2
,SPX 13I1750,Sep 1750 Calls,130606,16:00:00,1750,C,130920,0.123,6.02,5.4,6.4,-0.023,1398,37218,11.702,0.196,172.454,-9.817,53.524,0.13,5.5
,SPX 13L1750,Dec 1750 Calls,130606,16:00:00,1750,C,131220,0.138,19.13,18,19.7,-0.017,2128,44338,20.663,0.186,345.423,-12.139,176.556,0.192,17.8
,SPX 14C1750,Mar14 1750 Calls,130606,16:00:00,1750,C,140321,0.149,33.37,31.9,34.1,-0.017,14,8229,26.348,0.165,471.906,-12.45,318.197,0.226,28.5
,SPX 13R1750,Jun 1750 Puts,130606,16:00:00,1750,P,130621,,128.86,126.4,128.9,-0.009,,15,-99.918,0,0.001,-0.194,-71.868,0.998,-1
,SPX 13S1750,Jul 1750 Puts,130606,16:00:00,1750,P,130719,,131.37,128.3,130.9,-0.013,,600,-99.465,0.029,3.867,-0.375,-205.615,0.955,-1
,SPX 13T1750,Aug 1750 Puts,130606,16:00:00,1750,P,130816,0.056,134.8,132.4,135,-0.008,,1003,-95.092,0.158,59.412,0.031,-328.45,0.91,-1
,SPX 13U1750,Sep 1750 Puts,130606,16:00:00,1750,P,130920,0.105,140.13,137.9,140.7,-0.002,12,38,-89.198,0.225,135.233,-6.044,-469.242,0.87,149.5
,SPX 13X1750,Dec 1750 Puts,130606,16:00:00,1750,P,131220,0.125,158.39,156.7,159.8,-0.001,,2833,-78.111,0.208,320.483,-9.532,-786.112,0.808,-1
,SPX 14O1750,Mar14 1750 Puts,130606,16:00:00,1750,P,140321,0.14,178.31,176.7,179.8,0,,,-71.134,0.176,456.539,-10.16,-1076.497,0.774,-1
,SPX 13F1755,Jun 1755 Calls,130606,16:00:00,1755,C,130621,,0,,0.1,,25,1351,0.017,0.001,0.29,-0.084,0.015,0.002,-1
,SPX 13G1755,Jul 1755 Calls,130606,16:00:00,1755,C,130719,0.113,0.24,0.3,0.6,0.875,17,2293,1.189,0.055,17.99,-3.43,2.299,0.04,0.45
