Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1985,Mar 1985 Puts,170112,16:00:00,1985,P,170317,0.199,4.27,3.9,4.6,-0.005,1,44,-3.987,0.04,101.687,-15.444,-21.387,0,4.3
,SPX 17A1990,Jan 1990 Calls,170112,16:00:00,1990,C,170120,,280.74,277.6,282,-0.003,,27,99.838,0.002,16.884,-44.011,42.524,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170112,16:00:00,1990,C,170131,,281.24,274.2,286.1,-0.004,,,99.261,0.007,44.03,-39.491,98.729,1,-1
,SPX 17B1990,Feb 1990 Calls,170112,16:00:00,1990,C,170217,,279.72,276.9,280.9,-0.003,,4,98.071,0.017,62.97,-23.114,186.602,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170112,16:00:00,1990,C,170228,,280.48,272.1,284,-0.009,,,97.421,0.02,93.386,-25.308,238.716,1,-1
,SPX 17C1990,Mar 1990 Calls,170112,16:00:00,1990,C,170317,,281.18,277.2,281,-0.007,,,95.681,0.032,132.876,-24.959,317.969,1,-1
,SPX 17D1990,Apr 1990 Calls,170112,16:00:00,1990,C,170421,0.204,285.11,281.7,285.2,-0.006,,,92.848,0.043,224.895,-24.45,466.193,1,-1
,SPX 17M1990,Jan 1990 Puts,170112,16:00:00,1990,P,170120,,0.32,,0.35,0.094,,8551,-0.107,0.001,7.11,-13.916,-0.386,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170112,16:00:00,1990,P,170131,0.238,0.25,0.25,0.35,0.2,,141,-0.288,0.004,9.226,-6.124,-0.748,0,-1
,SPX 17N1990,Feb 1990 Puts,170112,16:00:00,1990,P,170217,0.207,1.22,0.95,1.4,-0.041,,4257,-1.43,0.019,37.243,-10.052,-4.956,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170112,16:00:00,1990,P,170228,0.199,2.38,1.95,2.1,-0.147,,59,-2.222,0.025,63.563,-11.969,-10.545,0,-1
,SPX 17O1990,Mar 1990 Puts,170112,16:00:00,1990,P,170317,0.197,4.42,4,4.7,-0.016,,354,-4.148,0.042,104.731,-15.646,-22.199,0,-1
,SPX 17P1990,Apr 1990 Puts,170112,16:00:00,1990,P,170421,0.195,10.5,10.1,10.8,0.005,6,65,-7.486,0.056,198.361,-19.153,-60.389,0,12.45
,SPX 17A1995,Jan 1995 Calls,170112,16:00:00,1995,C,170120,,275.73,271.6,275.8,-0.007,,7,99.833,0.002,17.058,-43.756,42.621,1,-1
,SPX 17A1995D31,JanM 1995 Calls,170112,16:00:00,1995,C,170131,,276.25,269.2,281.1,-0.004,,,99.242,0.007,44.576,-39.382,98.919,1,-1
,SPX 17B1995,Feb 1995 Calls,170112,16:00:00,1995,C,170217,,274.77,271.5,275.3,-0.005,,12,98.015,0.017,64.277,-23.286,186.855,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170112,16:00:00,1995,C,170228,,275.55,267.2,279.1,-0.009,,1,97.353,0.021,95.039,-25.429,238.977,1,-1
,SPX 17C1995,Mar 1995 Calls,170112,16:00:00,1995,C,170317,,276.32,272.4,275.8,-0.008,,,95.561,0.033,135.391,-25.148,318.095,1,-1
,SPX 17M1995,Jan 1995 Puts,170112,16:00:00,1995,P,170120,,0.32,,0.35,0.094,,472,-0.11,0.001,7.227,-13.923,-0.393,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170112,16:00:00,1995,P,170131,0.234,0.26,0.25,0.35,0.154,,92,-0.304,0.005,9.619,-6.128,-0.784,0,-1
,SPX 17N1995,Feb 1995 Puts,170112,16:00:00,1995,P,170217,0.206,1.27,1,1.45,-0.031,,207,-1.502,0.02,38.691,-10.473,-5.185,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170112,16:00:00,1995,P,170228,0.197,2.45,2.05,2.2,-0.127,8,50,-2.314,0.026,65.503,-12.35,-10.939,0,2.39
,SPX 17O1995,Mar 1995 Puts,170112,16:00:00,1995,P,170317,0.196,4.58,4.2,4.9,0.004,1,11,-4.317,0.043,107.871,-16.133,-23.047,0,5.5
,SPX 17A2000,Jan 2000 Calls,170112,16:00:00,2000,C,170120,,270.73,267.4,271.6,-0.005,,48259,99.827,0.002,17.239,-43.503,42.717,1,-1
,SPX 17A2000D31,JanM 2000 Calls,170112,16:00:00,2000,C,170131,,271.25,264.2,276.1,-0.004,,47,99.222,0.007,45.141,-39.275,99.106,1,-1
,SPX 17B2000,Feb 2000 Calls,170112,16:00:00,2000,C,170217,,269.82,267,271,-0.003,,2388,97.956,0.018,65.631,-23.464,187.098,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170112,16:00:00,2000,C,170228,,270.62,262.3,274.2,-0.009,,8,97.281,0.022,96.746,-25.554,239.222,1,-1
,SPX 17C2000,Mar 2000 Calls,170112,16:00:00,2000,C,170317,,271.46,267.5,271,-0.009,2600,18899,95.437,0.034,137.976,-25.34,318.193,1,266.8
,SPX 17D2000,Apr 2000 Calls,170112,16:00:00,2000,C,170421,0.205,275.62,273.2,276.6,-0.003,,,92.493,0.046,231.981,-25.927,465.705,1,-1
,SPX 17F2000,Jun 2000 Calls,170112,16:00:00,2000,C,170616,0.195,282.18,279.4,282.5,-0.004,,11559,88.328,0.058,355.925,-24.741,684.038,0.996,-1
,SPX 17I2000,Sep 2000 Calls,170112,16:00:00,2000,C,170915,0.197,296.43,294.4,297.7,-0.001,,505,82.503,0.065,528.078,-24.184,995.144,0.979,-1
,SPX 17L2000,Dec 2000 Calls,170112,16:00:00,2000,C,171215,0.199,311.5,310.3,314,0.002,,14923,79.155,0.064,665.402,-23.163,1277.312,0.957,-1
,SPX 17M2000,Jan 2000 Puts,170112,16:00:00,2000,P,170120,,0.32,0.05,0.1,,4502,114539,-0.114,0.001,7.349,-13.934,-0.4,0,0.06
,SPX 17M2000D31,JanM 2000 Puts,170112,16:00:00,2000,P,170131,0.23,0.27,0.25,0.35,0.111,515,9698,-0.321,0.005,10.035,-6.132,-0.822,0,0.25
,SPX 17N2000,Feb 2000 Puts,170112,16:00:00,2000,P,170217,0.204,1.33,1.05,1.5,-0.038,1501,19616,-1.578,0.021,40.207,-10.781,-5.427,0,1.4
,SPX 17N2000D28,FebM 2000 Puts,170112,16:00:00,2000,P,170228,0.195,2.53,2.15,2.3,-0.123,65,2468,-2.411,0.027,67.52,-12.608,-11.351,0,2.15
,SPX 17O2000,Mar 2000 Puts,170112,16:00:00,2000,P,170317,0.194,4.75,4.4,5.1,0.002,4595,70619,-4.494,0.045,111.11,-16.488,-23.931,0,5
,SPX 17P2000,Apr 2000 Puts,170112,16:00:00,2000,P,170421,0.192,11.13,10.7,11.5,-0.003,1359,4339,-7.944,0.055,207.274,-19.614,-64.126,0,11.05
,SPX 17R2000,Jun 2000 Puts,170112,16:00:00,2000,P,170616,0.191,23.34,22.7,23.7,-0.006,,35888,-12.5,0.066,344.599,-20.531,-153.95,0.004,-1
,SPX 17U2000,Sep 2000 Puts,170112,16:00:00,2000,P,170915,0.193,43.94,43.1,44.6,0.001,31,9501,-16.786,0.067,521.7,-19.396,-336.511,0.021,46.9
,SPX 17X2000,Dec 2000 Puts,170112,16:00:00,2000,P,171215,0.194,63.14,62.1,64.1,0.002,327,23551,-19.318,0.062,659.93,-17.51,-541.565,0.043,66.5
,SPX 17A2005,Jan 2005 Calls,170112,16:00:00,2005,C,170120,,265.72,262.3,266.5,-0.005,,10,99.822,0.002,17.427,-43.253,42.813,1,-1
,SPX 17A2005D31,JanM 2005 Calls,170112,16:00:00,2005,C,170131,,266.26,259.2,271.1,-0.004,,20,99.201,0.008,45.727,-39.173,99.29,1,-1
,SPX 17B2005,Feb 2005 Calls,170112,16:00:00,2005,C,170217,,264.88,261.6,265.7,-0.005,,1,97.894,0.019,67.035,-23.647,187.329,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170112,16:00:00,2005,C,170228,,265.69,257.4,269.3,-0.009,,1,97.205,0.023,98.51,-25.682,239.452,1,-1
,SPX 17C2005,Mar 2005 Calls,170112,16:00:00,2005,C,170317,,266.6,262.8,266.5,-0.007,,,95.308,0.036,140.635,-25.536,318.262,1,-1
,SPX 17M2005,Jan 2005 Puts,170112,16:00:00,2005,P,170120,,0.32,0.05,0.35,-0.375,,2614,-0.118,0.001,7.476,-13.947,-0.408,0,-1
,SPX 17M2005D31,JanM 2005 Puts,170112,16:00:00,2005,P,170131,0.229,0.28,0.25,0.4,0.179,,10,-0.339,0.005,10.476,-6.616,-0.863,0,-1
,SPX 17N2005,Feb 2005 Puts,170112,16:00:00,2005,P,170217,0.202,1.38,1.1,1.55,-0.022,1,146,-1.659,0.022,41.795,-11.1,-5.683,0,1.77
,SPX 17N2005D28,FebM 2005 Puts,170112,16:00:00,2005,P,170228,0.193,2.62,2.25,2.4,-0.111,,19,-2.513,0.028,69.615,-13.012,-11.784,0,-1
,SPX 17O2005,Mar 2005 Puts,170112,16:00:00,2005,P,170317,0.192,4.92,4.5,5.2,-0.014,,4,-4.678,0.047,114.449,-16.707,-24.854,0,-1
,SPX 17A2010,Jan 2010 Calls,170112,16:00:00,2010,C,170120,,260.72,257.3,261.5,-0.005,,13,99.816,0.002,17.622,-43.006,42.909,1,-1
,SPX 17A2010D31,JanM 2010 Calls,170112,16:00:00,2010,C,170131,,261.26,254.3,266.2,-0.004,,12,99.179,0.008,46.334,-39.073,99.47,1,-1
,SPX 17B2010,Feb 2010 Calls,170112,16:00:00,2010,C,170217,,259.93,257.2,261.1,-0.003,,7,97.829,0.02,68.491,-23.836,187.549,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170112,16:00:00,2010,C,170228,,260.76,252.5,264.4,-0.009,,1,97.126,0.024,100.332,-25.814,239.664,1,-1
,SPX 17C2010,Mar 2010 Calls,170112,16:00:00,2010,C,170317,,261.75,258,261.7,-0.007,,,95.173,0.037,143.368,-25.734,318.299,1,-1
,SPX 17D2010,Apr 2010 Calls,170112,16:00:00,2010,C,170421,0.201,266.16,263.7,267.1,-0.003,,,92.112,0.049,239.353,-26.235,465.014,0.999,-1
,SPX 17M2010,Jan 2010 Puts,170112,16:00:00,2010,P,170120,,0.32,,0.35,0.094,,6607,-0.122,0.002,7.61,-13.964,-0.416,0,-1
,SPX 17M2010D31,JanM 2010 Puts,170112,16:00:00,2010,P,170131,0.226,0.29,0.3,0.4,0.207,,124,-0.359,0.006,10.943,-6.931,-0.907,0,-1
,SPX 17N2010,Feb 2010 Puts,170112,16:00:00,2010,P,170217,0.2,1.44,1.15,1.65,-0.028,,4671,-1.745,0.024,43.457,-11.432,-5.954,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170112,16:00:00,2010,P,170228,0.192,2.7,2.35,2.5,-0.104,,37,-2.621,0.03,71.793,-13.43,-12.239,0,-1
,SPX 17O2010,Mar 2010 Puts,170112,16:00:00,2010,P,170317,0.191,5.11,4.8,5.5,0.008,,71,-4.872,0.049,117.891,-17.368,-25.818,0,-1
,SPX 17P2010,Apr 2010 Puts,170112,16:00:00,2010,P,170421,0.189,11.81,11.4,12.2,-0.001,,30,-8.411,0.058,216.485,-20.207,-68.094,0.001,-1
,SPX 17A2015,Jan 2015 Calls,170112,16:00:00,2015,C,170120,,255.72,252.3,256.5,-0.005,,2,99.81,0.002,17.825,-42.763,43.004,1,-1
,SPX 17A2015D31,JanM 2015 Calls,170112,16:00:00,2015,C,170131,,256.27,249.3,261.2,-0.004,,,99.156,0.008,46.964,-38.977,99.647,1,-1
,SPX 17B2015,Feb 2015 Calls,170112,16:00:00,2015,C,170217,,254.99,251.8,255.8,-0.005,,,97.76,0.021,70.002,-24.031,187.756,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170112,16:00:00,2015,C,170228,,255.84,247.6,259.5,-0.009,,601,97.043,0.024,102.215,-25.95,239.858,1,-1
,SPX 17C2015,Mar 2015 Calls,170112,16:00:00,2015,C,170317,,256.9,253.2,256.9,-0.007,,,95.032,0.038,146.179,-25.936,318.304,1,-1
,SPX 17M2015,Jan 2015 Puts,170112,16:00:00,2015,P,170120,,0.32,,0.35,0.094,,2544,-0.126,0.002,7.749,-13.984,-0.424,0,-1
,SPX 17M2015D31,JanM 2015 Puts,170112,16:00:00,2015,P,170131,0.222,0.3,0.3,0.4,0.167,,36,-0.38,0.006,11.44,-6.846,-0.954,0,-1
,SPX 17N2015,Feb 2015 Puts,170112,16:00:00,2015,P,170217,0.197,1.51,1.2,1.7,-0.04,,644,-1.836,0.025,45.199,-11.637,-6.241,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170112,16:00:00,2015,P,170228,0.19,2.8,2.45,2.6,-0.096,,3,-2.735,0.031,74.057,-13.861,-12.717,0,-1
,SPX 17O2015,Mar 2015 Puts,170112,16:00:00,2015,P,170317,0.19,5.3,5,5.7,0.009,,7,-5.075,0.051,121.438,-17.748,-26.824,0,-1
,SPX 17A2020,Jan 2020 Calls,170112,16:00:00,2020,C,170120,,250.71,249,253.3,0.002,,45,99.803,0.003,18.035,-42.523,43.098,1,-1
,SPX 17A2020D31,JanM 2020 Calls,170112,16:00:00,2020,C,170131,,251.28,244.3,256.2,-0.004,,,99.132,0.009,47.618,-38.885,99.821,1,-1
,SPX 17B2020,Feb 2020 Calls,170112,16:00:00,2020,C,170217,,250.05,246.9,250.9,-0.005,,21,97.688,0.022,71.57,-24.231,187.95,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170112,16:00:00,2020,C,170228,,250.92,242.7,254.6,-0.009,,601,96.956,0.026,104.162,-26.09,240.033,1,-1
,SPX 17C2020,Mar 2020 Calls,170112,16:00:00,2020,C,170317,,252.06,247.7,251,-0.011,,,94.884,0.04,149.07,-26.142,318.275,1,-1
,SPX 17D2020,Apr 2020 Calls,170112,16:00:00,2020,C,170421,0.198,256.74,254.6,257.7,-0.002,,,91.703,0.052,247.018,-26.678,464.104,0.999,-1
,SPX 17M2020,Jan 2020 Puts,170112,16:00:00,2020,P,170120,,0.33,,0.35,0.061,,5585,-0.131,0.002,7.895,-14.008,-0.433,0,-1
,SPX 17M2020D31,JanM 2020 Puts,170112,16:00:00,2020,P,170131,0.22,0.31,0.3,0.45,0.226,,162,-0.402,0.006,11.967,-7.288,-1.004,0,-1
,SPX 17N2020,Feb 2020 Puts,170112,16:00:00,2020,P,170217,0.196,1.58,1.3,1.8,-0.019,,2457,-1.933,0.026,47.023,-12.276,-6.545,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170112,16:00:00,2020,P,170228,0.188,2.89,2.55,2.7,-0.09,,31,-2.855,0.033,76.411,-14.159,-13.218,0,-1
,SPX 17O2020,Mar 2020 Puts,170112,16:00:00,2020,P,170317,0.188,5.5,5.1,5.9,0.005,1,215,-5.287,0.054,125.094,-18.135,-27.874,0,6.1
,SPX 17P2020,Apr 2020 Puts,170112,16:00:00,2020,P,170421,0.186,12.52,12.1,12.9,-0.002,,8,-8.908,0.061,225.992,-20.8,-72.307,0.001,-1
,SPX 17A2025,Jan 2025 Calls,170112,16:00:00,2025,C,170120,,245.71,243.4,247.6,-0.001,,2252,99.796,0.003,18.255,-42.287,43.191,1,-1
,SPX 17A2025D31,JanM 2025 Calls,170112,16:00:00,2025,C,170131,,246.29,239.8,251.7,-0.002,,13,99.106,0.009,48.297,-38.797,99.991,1,-1
,SPX 17B2025,Feb 2025 Calls,170112,16:00:00,2025,C,170217,,245.12,241.9,245.6,-0.006,,37,97.612,0.023,73.199,-24.438,188.13,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170112,16:00:00,2025,C,170228,,246,237.8,249.7,-0.009,,44,96.865,0.027,106.176,-26.234,240.189,1,-1
,SPX 17C2025,Mar 2025 Calls,170112,16:00:00,2025,C,170317,,247.23,243.6,247.3,-0.007,,5677,94.73,0.042,152.043,-26.35,318.211,1,-1
,SPX 17D2025,Apr 2025 Calls,170112,16:00:00,2025,C,170421,0.194,252.04,249.4,252.7,-0.004,,,91.487,0.054,250.963,-26.434,463.562,0.999,-1
,SPX 17F2025,Jun 2025 Calls,170112,16:00:00,2025,C,170616,0.192,259.47,258.2,261.2,0.001,,5866,87.029,0.066,379.041,-26.123,678.108,0.991,-1
,SPX 17I2025,Sep 2025 Calls,170112,16:00:00,2025,C,170915,0.193,275.18,274.1,277.2,0.002,,666,80.854,0.078,553.331,-24.773,982.958,0.966,-1
,SPX 17L2025,Dec 2025 Calls,170112,16:00:00,2025,C,171215,0.192,291.38,288.4,292.1,-0.004,,6477,77.579,0.069,690.537,-23.079,1260.387,0.938,-1
,SPX 17M2025,Jan 2025 Puts,170112,16:00:00,2025,P,170120,,0.33,0.05,0.15,,20,19033,-0.136,0.002,8.048,-14.036,-0.443,0,0.15
,SPX 17M2025D31,JanM 2025 Puts,170112,16:00:00,2025,P,170131,0.217,0.33,0.35,0.45,0.212,2,3395,-0.427,0.007,12.528,-7.647,-1.057,0,0.5
,SPX 17N2025,Feb 2025 Puts,170112,16:00:00,2025,P,170217,0.193,1.65,1.35,1.85,-0.03,9709,21334,-2.037,0.028,48.935,-12.503,-6.867,0,1.6
,SPX 17N2025D28,FebM 2025 Puts,170112,16:00:00,2025,P,170228,0.186,2.99,2.65,2.8,-0.09,,621,-2.981,0.035,78.858,-14.465,-13.746,0,-1
,SPX 17O2025,Mar 2025 Puts,170112,16:00:00,2025,P,170317,0.186,5.71,5.3,6,-0.009,73,19729,-5.509,0.056,128.86,-18.228,-28.971,0,5.9
,SPX 17P2025,Apr 2025 Puts,170112,16:00:00,2025,P,170421,0.186,12.9,12.7,13.3,0.011,155,2058,-9.169,0.063,230.857,-21.229,-74.51,0.001,13.85
,SPX 17R2025,Jun 2025 Puts,170112,16:00:00,2025,P,170616,0.186,26.09,25.5,26.6,0.005,21,9898,-13.988,0.074,371.066,-21.63,-172.455,0.009,29.52
,SPX 17U2025,Sep 2025 Puts,170112,16:00:00,2025,P,170915,0.188,47.78,47.1,48.6,0.001,,3393,-18.347,0.073,548.3,-19.796,-366.53,0.034,-1
,SPX 17X2025,Dec 2025 Puts,170112,16:00:00,2025,P,171215,0.189,67.91,66.6,68.8,-0.003,,13675,-20.848,0.067,686.037,-17.664,-582.239,0.062,-1
,SPX 17A2030,Jan 2030 Calls,170112,16:00:00,2030,C,170120,,240.71,238.4,242.6,-0.001,,354,99.789,0.003,18.483,-42.055,43.284,1,-1
,SPX 17A2030D31,JanM 2030 Calls,170112,16:00:00,2030,C,170131,,241.3,236.3,247.5,0.002,,,99.079,0.009,49.002,-38.713,100.157,1,-1
,SPX 17B2030,Feb 2030 Calls,170112,16:00:00,2030,C,170217,,240.19,237,241,-0.005,,20,97.532,0.024,74.892,-24.651,188.294,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170112,16:00:00,2030,C,170228,,241.09,233,244.9,-0.009,,,96.769,0.028,108.259,-26.381,240.322,1,-1
,SPX 17C2030,Mar 2030 Calls,170112,16:00:00,2030,C,170317,0.19,242.4,238.9,242.5,-0.007,,,94.569,0.043,155.102,-23.083,318.109,1,-1
,SPX 17D2030,Apr 2030 Calls,170112,16:00:00,2030,C,170421,0.193,247.34,244.9,247.9,-0.004,,,91.263,0.056,254.984,-26.724,462.958,0.998,-1
,SPX 17M2030,Jan 2030 Puts,170112,16:00:00,2030,P,170120,,0.33,0.05,0.25,,20,9593,-0.141,0.002,8.209,-14.069,-0.453,0,0.15
,SPX 17M2030D31,JanM 2030 Puts,170112,16:00:00,2030,P,170131,0.213,0.34,0.35,0.45,0.176,,118,-0.453,0.007,13.125,-7.568,-1.115,0,-1
,SPX 17N2030,Feb 2030 Puts,170112,16:00:00,2030,P,170217,0.191,1.72,1.4,1.95,-0.023,12,8293,-2.146,0.03,50.938,-12.887,-7.208,0,1.7
,SPX 17N2030D28,FebM 2030 Puts,170112,16:00:00,2030,P,170228,0.185,3.1,2.8,2.95,-0.071,,135,-3.115,0.036,81.403,-14.934,-14.301,0,-1
,SPX 17O2030,Mar 2030 Puts,170112,16:00:00,2030,P,170317,0.184,5.92,5.5,6.2,-0.01,6,770,-5.741,0.058,132.739,-18.627,-30.117,0,6.1
,SPX 17P2030,Apr 2030 Puts,170112,16:00:00,2030,P,170421,0.183,13.28,12.8,13.6,-0.006,,,-9.438,0.065,235.796,-21.26,-76.781,0.002,-1
,SPX 17A2035,Jan 2035 Calls,170112,16:00:00,2035,C,170120,,235.71,233,237.1,-0.003,,29,99.781,0.003,18.721,-41.828,43.376,1,-1
,SPX 17A2035D31,JanM 2035 Calls,170112,16:00:00,2035,C,170131,,236.31,229.3,241.3,-0.004,,,99.051,0.01,49.737,-38.634,100.318,1,-1
,SPX 17B2035,Feb 2035 Calls,170112,16:00:00,2035,C,170217,,235.26,232.1,235.8,-0.006,,,97.447,0.025,76.65,-24.87,188.444,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170112,16:00:00,2035,C,170228,,236.18,228.1,240,-0.009,,,96.668,0.029,110.415,-26.533,240.434,1,-1
,SPX 17C2035,Mar 2035 Calls,170112,16:00:00,2035,C,170317,0.188,237.58,234.1,237.4,-0.008,,,94.401,0.045,158.248,-23.119,317.967,1,-1
,SPX 17M2035,Jan 2035 Puts,170112,16:00:00,2035,P,170120,,0.33,0.05,0.2,,,2428,-0.146,0.002,8.378,-14.106,-0.463,0,-1
,SPX 17M2035D31,JanM 2035 Puts,170112,16:00:00,2035,P,170131,0.209,0.36,0.35,0.45,0.111,7,8753,-0.482,0.008,13.76,-7.602,-1.177,0,0.45
,SPX 17N2035,Feb 2035 Puts,170112,16:00:00,2035,P,170217,0.19,1.8,1.5,2.05,-0.011,4,5590,-2.264,0.032,53.038,-13.439,-7.57,0,1.95
,SPX 17N2035D28,FebM 2035 Puts,170112,16:00:00,2035,P,170228,0.183,3.21,2.9,3.1,-0.065,,118,-3.257,0.038,84.049,-15.417,-14.885,0,-1
,SPX 17O2035,Mar 2035 Puts,170112,16:00:00,2035,P,170317,0.183,6.15,5.8,6.5,0,,506,-5.985,0.061,136.732,-19.188,-31.314,0,-1
,SPX 17A2040,Jan 2040 Calls,170112,16:00:00,2040,C,170120,,230.7,228.6,232.9,0,,20,99.773,0.003,18.97,-41.605,43.468,1,-1
,SPX 17A2040D31,JanM 2040 Calls,170112,16:00:00,2040,C,170131,,231.32,224.4,236.3,-0.004,,,99.02,0.01,50.501,-38.559,100.475,1,-1
,SPX 17B2040,Feb 2040 Calls,170112,16:00:00,2040,C,170217,,230.33,227.2,230.9,-0.006,,6,97.358,0.026,78.479,-25.096,188.576,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170112,16:00:00,2040,C,170228,,231.28,223,234.9,-0.01,,,96.562,0.03,112.647,-26.689,240.521,1,-1
,SPX 17C2040,Mar 2040 Calls,170112,16:00:00,2040,C,170317,0.187,232.77,229.4,232.9,-0.007,,,94.225,0.047,161.484,-23.788,317.784,1,-1
,SPX 17D2040,Apr 2040 Calls,170112,16:00:00,2040,C,170421,0.193,237.99,236.3,239.6,0,,,90.789,0.059,263.258,-27.978,461.556,0.997,-1
,SPX 17M2040,Jan 2040 Puts,170112,16:00:00,2040,P,170120,,0.33,,0.4,0.212,,4289,-0.152,0.002,8.555,-14.148,-0.474,0,-1
,SPX 17M2040D31,JanM 2040 Puts,170112,16:00:00,2040,P,170131,0.208,0.38,0.4,0.5,0.184,,2126,-0.513,0.009,14.437,-8.358,-1.243,0,-1
,SPX 17N2040,Feb 2040 Puts,170112,16:00:00,2040,P,170217,0.187,1.89,1.55,2.1,-0.032,,4129,-2.388,0.033,55.239,-13.699,-7.954,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170112,16:00:00,2040,P,170228,0.181,3.33,3,3.2,-0.069,,15444,-3.406,0.04,86.802,-15.756,-15.499,0,-1
,SPX 17O2040,Mar 2040 Puts,170112,16:00:00,2040,P,170317,0.181,6.39,5.9,6.7,-0.008,6,1240,-6.24,0.064,140.843,-19.448,-32.564,0,7.15
,SPX 17P2040,Apr 2040 Puts,170112,16:00:00,2040,P,170421,0.181,14.09,13.6,14.4,-0.006,,172,-10.003,0.069,245.894,-21.849,-81.534,0.003,-1
,SPX 17A2045,Jan 2045 Calls,170112,16:00:00,2045,C,170120,,225.7,223.8,228.1,0.001,,4,99.764,0.003,19.23,-41.387,43.558,1,-1
,SPX 17A2045D31,JanM 2045 Calls,170112,16:00:00,2045,C,170131,,226.33,219.4,231.3,-0.004,,1,98.988,0.011,51.297,-38.488,100.627,1,-1
,SPX 17B2045,Feb 2045 Calls,170112,16:00:00,2045,C,170217,,225.41,222.3,226,-0.006,,6,97.263,0.027,80.381,-25.329,188.69,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170112,16:00:00,2045,C,170228,,226.38,218.4,230.3,-0.009,,,96.45,0.032,114.959,-26.849,240.583,1,-1
,SPX 17C2045,Mar 2045 Calls,170112,16:00:00,2045,C,170317,0.189,227.96,225.3,228.6,-0.004,,127,94.04,0.049,164.813,-25.272,317.558,1,-1
,SPX 17M2045,Jan 2045 Puts,170112,16:00:00,2045,P,170120,,0.34,,0.4,0.176,,798,-0.158,0.002,8.742,-14.195,-0.486,0,-1
,SPX 17M2045D31,JanM 2045 Puts,170112,16:00:00,2045,P,170131,0.204,0.4,0.4,0.5,0.125,,635,-0.547,0.009,15.16,-8.285,-1.315,0,-1
,SPX 17N2045,Feb 2045 Puts,170112,16:00:00,2045,P,170217,0.186,1.98,1.65,2.25,-0.005,1,442,-2.521,0.035,57.545,-14.449,-8.362,0,2.31
,SPX 17N2045D28,FebM 2045 Puts,170112,16:00:00,2045,P,170228,0.179,3.45,3.1,3.4,-0.058,,200,-3.564,0.042,89.665,-16.105,-16.146,0,-1
,SPX 17O2045,Mar 2045 Puts,170112,16:00:00,2045,P,170317,0.181,6.64,6.3,7,0.015,54,4907,-6.502,0.065,145.073,-20.185,-33.87,0,8.45
,SPX 17A2050,Jan 2050 Calls,170112,16:00:00,2050,C,170120,,220.7,217.7,222.1,-0.004,7,7419,99.755,0.003,19.502,-41.174,43.647,1,218
,SPX 17A2050D31,JanM 2050 Calls,170112,16:00:00,2050,C,170131,,221.35,214.4,226.3,-0.005,,28,98.955,0.011,52.127,-38.423,100.774,1,-1
,SPX 17B2050,Feb 2050 Calls,170112,16:00:00,2050,C,170217,,220.49,217.9,221.7,-0.003,,47,97.163,0.029,82.361,-25.57,188.785,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170112,16:00:00,2050,C,170228,,221.48,213.5,225.4,-0.009,,163,96.333,0.033,117.354,-27.014,240.618,1,-1
,SPX 17C2050,Mar 2050 Calls,170112,16:00:00,2050,C,170317,0.183,223.16,219.9,223.2,-0.007,,17991,93.847,0.051,168.237,-24.355,317.285,1,-1
,SPX 17D2050,Apr 2050 Calls,170112,16:00:00,2050,C,170421,0.189,228.68,227.2,230.4,0.001,,1,90.279,0.064,271.843,-28.43,459.878,0.996,-1
,SPX 17F2050,Jun 2050 Calls,170112,16:00:00,2050,C,170616,0.185,237.07,236,239,0.002,,12581,85.53,0.075,403.426,-26.735,669.954,0.982,-1
,SPX 17I2050,Sep 2050 Calls,170112,16:00:00,2050,C,170915,0.187,254.35,253.3,256.4,0.002,,458,78.974,0.086,578.865,-25.087,967.9,0.947,-1
,SPX 17L2050,Dec 2050 Calls,170112,16:00:00,2050,C,171215,0.189,271.66,269.5,273.1,-0.001,,10821,75.877,0.074,715.258,-23.399,1240.562,0.912,-1
,SPX 17M2050,Jan 2050 Puts,170112,16:00:00,2050,P,170120,,0.34,0.1,0.15,,3943,55972,-0.165,0.002,8.939,-14.248,-0.498,0,0.2
