Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J955,Oct 955 Calls,130416,16:00:00,955,C,131018,0.17,28.71,28.1,29.3,0,,,38.933,0.377,250.884,-11.635,168.108,0.358,-1
,RUT 13L955,Dec 955 Calls,130416,16:00:00,955,C,131220,0.177,36.95,36.1,37.4,-0.005,,78,40.956,0.294,293.81,-10.645,232.971,0.371,-1
,RUT 13P955,Apr 955 Puts,130416,16:00:00,955,P,130419,,31.78,31,32.4,0.001,6,762,-98.806,0.193,2.989,-5.609,-7.74,0.992,33.84
,RUT 13Q955,May 955 Puts,130416,16:00:00,955,P,130517,0.159,38.26,37.1,38.6,0.002,8,113,-76.105,0.772,81.898,-21.031,-63.433,0.779,48.13
,RUT 13R955,Jun 955 Puts,130416,16:00:00,955,P,130621,0.162,45.88,45.1,46.6,0.008,1,39,-66.338,0.606,138.084,-17.007,-123.175,0.708,54.2
,RUT 13S955,Jul 955 Puts,130416,16:00:00,955,P,130719,0.165,52.13,51.1,52.5,-0.006,,30,-63.69,0.498,172.301,-15.025,-168.042,0.681,-1
,RUT 13T955,Aug 955 Puts,130416,16:00:00,955,P,130816,0.17,57.88,56.8,58,-0.008,,12,-63.279,0.433,200.656,-13.858,-212.441,0.665,-1
,RUT 13U955,Sep 955 Puts,130416,16:00:00,955,P,130920,0.175,64.2,63.1,64.3,-0.008,,18,-61.311,0.377,230.885,-12.686,-268.017,0.65,-1
,RUT 13V955,Oct 955 Puts,130416,16:00:00,955,P,131018,0.179,68.54,67.7,69.4,0,,,-60.82,0.389,252.185,-11.955,-312.748,0.642,-1
,RUT 13X955,Dec 955 Puts,130416,16:00:00,955,P,131220,0.186,79.36,78,79.8,-0.006,,6,-58.163,0.29,295.043,-10.773,-411.568,0.629,-1
,RUT 13D960,Apr 960 Calls,130416,16:00:00,960,C,130419,,0.04,0.05,0.15,,375,4516,0.499,0.07,1.755,-3.115,0.056,0.003,0.15
,RUT 13E960,May 960 Calls,130416,16:00:00,960,C,130517,0.148,4.03,3.7,4,-0.047,526,2174,18.006,0.694,72.148,-16.935,14.233,0.188,3.55
,RUT 13F960,Jun 960 Calls,130416,16:00:00,960,C,130621,0.152,9.88,9.4,9.9,-0.025,132,1529,27.531,0.594,130.756,-15.037,44.021,0.265,9.16
,RUT 13G960,Jul 960 Calls,130416,16:00:00,960,C,130719,0.157,14.32,13.7,14.5,-0.018,1,138,31.752,0.508,165.545,-13.85,70.605,0.295,13.16
,RUT 13H960,Aug 960 Calls,130416,16:00:00,960,C,130816,0.162,18.62,17.8,18.8,-0.017,,100,33.975,0.444,194.716,-12.949,98.301,0.315,-1
,RUT 13I960,Sep 960 Calls,130416,16:00:00,960,C,130920,0.165,23.16,22.4,23.5,-0.009,,284,36.128,0.386,225.49,-11.927,132.822,0.331,-1
,RUT 13J960,Oct 960 Calls,130416,16:00:00,960,C,131018,0.168,26.63,26,27.2,-0.001,,,37.044,0.375,247.424,-11.366,160.783,0.341,-1
,RUT 13K960,Nov 960 Calls,130416,16:00:00,960,C,131115,0.171,30.38,29.7,30.9,-0.003,,,38.141,0.336,267.831,-10.917,189.407,0.348,-1
,RUT 13L960,Dec 960 Calls,130416,16:00:00,960,C,131220,0.175,34.78,33.9,35.2,-0.007,,31,39.486,0.294,291.159,-10.428,225.065,0.356,-1
,RUT 14C960,Mar14 960 Calls,130416,16:00:00,960,C,140321,0.181,44.44,42.2,46.2,-0.005,,,41.873,0.242,343.552,-9.408,316.26,0.37,-1
,RUT 13P960,Apr 960 Puts,130416,16:00:00,960,P,130419,,36.73,36,37.3,0.001,30,600,-99.528,0.082,1.337,-2.193,-7.844,0.997,38.85
,RUT 13Q960,May 960 Puts,130416,16:00:00,960,P,130517,0.153,42.03,41,42.5,-0.003,110,414,-80.04,0.709,73.759,-17.91,-66.73,0.812,44.76
,RUT 13R960,Jun 960 Puts,130416,16:00:00,960,P,130621,0.158,49.12,48.5,50,0.003,,113,-69.457,0.597,131.615,-15.714,-128.863,0.735,-1
,RUT 13S960,Jul 960 Puts,130416,16:00:00,960,P,130719,0.163,55.23,54.2,55.6,-0.006,,10,-66.221,0.492,167.307,-14.364,-174.775,0.705,-1
,RUT 13T960,Aug 960 Puts,130416,16:00:00,960,P,130816,0.169,60.94,59.8,61,-0.009,,,-65.457,0.427,196.621,-13.426,-219.987,0.685,-1
,RUT 13U960,Sep 960 Puts,130416,16:00:00,960,P,130920,0.173,67.15,65.7,67.3,-0.01,,36,-63.2,0.373,227.496,-12.286,-276.631,0.669,-1
,RUT 13V960,Oct 960 Puts,130416,16:00:00,960,P,131018,0.177,71.48,70.8,72.2,0,,,-62.748,0.384,249.154,-11.708,-322.139,0.659,-1
,RUT 13W960,Nov 960 Puts,130416,16:00:00,960,P,131115,0.181,76.08,75.2,77,0,,,-61.683,0.345,269.333,-11.153,-366.959,0.652,-1
,RUT 13X960,Dec 960 Puts,130416,16:00:00,960,P,131220,0.185,82.18,80.7,82.7,-0.006,,13,-59.601,0.289,292.778,-10.599,-422.314,0.644,-1
,RUT 14O960,Mar14 960 Puts,130416,16:00:00,960,P,140321,0.194,95.5,92.6,97.7,-0.004,,,-56.909,0.239,345.186,-9.431,-567.905,0.63,-1
,RUT 13D965,Apr 965 Calls,130416,16:00:00,965,C,130419,,0.02,,0.1,,161,3822,0.221,0.032,0.889,-1.438,0.026,0.001,0.05
,RUT 13E965,May 965 Calls,130416,16:00:00,965,C,130517,0.145,3.1,2.75,3.1,-0.058,440,1836,14.527,0.605,63.544,-14.484,11.684,0.158,2.92
,RUT 13F965,Jun 965 Calls,130416,16:00:00,965,C,130621,0.15,8.43,7.9,8.4,-0.037,3,451,24.519,0.565,123.544,-13.915,39.48,0.24,7.53
,RUT 13G965,Jul 965 Calls,130416,16:00:00,965,C,130719,0.155,12.65,11.9,12.8,-0.024,,224,29.17,0.495,159.45,-13.102,65.081,0.273,-1
,RUT 13H965,Aug 965 Calls,130416,16:00:00,965,C,130816,0.16,16.81,16.1,17,-0.015,,2,31.726,0.436,189.544,-12.457,92.116,0.294,-1
,RUT 13I965,Sep 965 Calls,130416,16:00:00,965,C,130920,0.163,21.23,20.3,21.5,-0.016,,47,34.176,0.382,221.01,-11.521,125.9,0.313,-1
,RUT 13J965,Oct 965 Calls,130416,16:00:00,965,C,131018,0.167,24.65,24,25.2,-0.002,,,35.165,0.371,243.422,-11.077,153.438,0.323,-1
,RUT 13L965,Dec 965 Calls,130416,16:00:00,965,C,131220,0.173,32.69,31.8,33.1,-0.007,,176,38.015,0.293,288.063,-10.229,217.1,0.341,-1
,RUT 13P965,Apr 965 Puts,130416,16:00:00,965,P,130419,,41.72,40.9,42.3,-0.003,,271,-99.826,0.031,0.536,-0.776,-7.911,0.999,-1
,RUT 13Q965,May 965 Puts,130416,16:00:00,965,P,130517,0.154,46.01,45,46.6,0.004,7,23,-83.648,0.629,65.026,-16.343,-69.804,0.842,53.7
,RUT 13R965,Jun 965 Puts,130416,16:00:00,965,P,130621,0.156,52.53,52.1,53.5,0.005,,57,-72.54,0.583,124.215,-14.683,-134.481,0.76,-1
,RUT 13S965,Jul 965 Puts,130416,16:00:00,965,P,130719,0.162,58.46,57.7,58.9,-0.003,,26,-68.733,0.484,161.562,-13.765,-181.48,0.727,-1
,RUT 13T965,Aug 965 Puts,130416,16:00:00,965,P,130816,0.167,64.11,62.9,64.2,-0.009,,,-67.609,0.419,191.988,-12.911,-227.51,0.706,-1
,RUT 13U965,Sep 965 Puts,130416,16:00:00,965,P,130920,0.172,70.2,68.7,70.6,-0.008,,,-65.077,0.369,223.577,-11.985,-285.255,0.687,-1
,RUT 13V965,Oct 965 Puts,130416,16:00:00,965,P,131018,0.176,74.51,73.8,75.2,0,,,-64.656,0.378,245.654,-11.444,-331.532,0.677,-1
,RUT 13X965,Dec 965 Puts,130416,16:00:00,965,P,131220,0.183,85.08,83.4,85.7,-0.006,,,-61.038,0.287,290.124,-10.378,-433.109,0.659,-1
,RUT 13D970,Apr 970 Calls,130416,16:00:00,970,C,130419,,0.01,,0.05,,353,15085,0.096,0.014,0.436,-0.643,0.012,0,0.05
,RUT 13E970,May 970 Calls,130416,16:00:00,970,C,130517,0.143,2.34,2.05,2.3,-0.073,776,4498,11.494,0.514,54.874,-12.217,9.425,0.132,2.05
,RUT 13F970,Jun 970 Calls,130416,16:00:00,970,C,130621,0.148,7.13,6.6,7.1,-0.039,205,984,21.647,0.531,115.678,-12.817,35.118,0.217,6.75
,RUT 13G970,Jul 970 Calls,130416,16:00:00,970,C,130719,0.152,11.11,10.4,11.3,-0.034,1,391,26.647,0.479,152.66,-12.309,59.656,0.252,8.23
,RUT 13H970,Aug 970 Calls,130416,16:00:00,970,C,130816,0.158,15.11,14.3,15.3,-0.021,,2,29.511,0.426,183.734,-11.931,85.986,0.275,-1
,RUT 13I970,Sep 970 Calls,130416,16:00:00,970,C,130920,0.161,19.4,18.6,19.7,-0.013,,90,32.237,0.377,215.936,-11.175,118.986,0.295,-1
,RUT 13J970,Oct 970 Calls,130416,16:00:00,970,C,131018,0.165,22.77,22.1,23.3,-0.003,,121,33.301,0.366,238.888,-10.73,146.095,0.307,-1
,RUT 13K970,Nov 970 Calls,130416,16:00:00,970,C,131115,0.168,26.39,25.7,26.9,-0.003,,,34.778,0.331,260.259,-10.42,174.106,0.316,-1
,RUT 13L970,Dec 970 Calls,130416,16:00:00,970,C,131220,0.172,30.67,29.8,31,-0.009,,516,36.544,0.292,284.522,-10.016,209.091,0.326,-1
,RUT 14C970,Mar14 970 Calls,130416,16:00:00,970,C,140321,0.178,40.2,38,42.2,-0.002,,,39.462,0.242,338.496,-9.138,298.83,0.344,-1
,RUT 13P970,Apr 970 Puts,130416,16:00:00,970,P,130419,,46.71,46,47.3,-0.001,,632,-99.937,0.011,0.193,-0.26,-7.962,1,-1
,RUT 13Q970,May 970 Puts,130416,16:00:00,970,P,130517,0.152,50.17,49.4,50.9,0.004,24,191,-86.857,0.551,56.001,-14.039,-72.621,0.868,54.52
,RUT 13R970,Jun 970 Puts,130416,16:00:00,970,P,130621,0.155,56.1,55.7,57.2,0.01,1,46,-75.56,0.564,115.963,-13.811,-139.985,0.783,60.5
,RUT 13S970,Jul 970 Puts,130416,16:00:00,970,P,130719,0.16,61.82,61,62.4,-0.002,,10,-71.213,0.474,155.1,-13.007,-188.128,0.748,-1
,RUT 13T970,Aug 970 Puts,130416,16:00:00,970,P,130816,0.165,67.39,65.9,67.5,-0.01,,,-69.727,0.409,186.781,-12.362,-234.984,0.725,-1
,RUT 13U970,Sep 970 Puts,130416,16:00:00,970,P,130920,0.17,73.35,72.2,73.5,-0.007,,5,-66.937,0.364,219.136,-11.619,-293.87,0.705,-1
,RUT 13V970,Oct 970 Puts,130416,16:00:00,970,P,131018,0.175,77.64,76.9,78.3,-0.001,,2,-66.536,0.371,241.698,-11.166,-340.904,0.693,-1
,RUT 13W970,Nov 970 Puts,130416,16:00:00,970,P,131115,0.178,82.14,81.1,83,-0.001,,,-65.091,0.336,262.699,-10.667,-387.091,0.684,-1
,RUT 13X970,Dec 970 Puts,130416,16:00:00,970,P,131220,0.182,88.04,86.3,88.8,-0.006,,51,-62.469,0.285,287.08,-10.211,-443.941,0.674,-1
,RUT 14O970,Mar14 970 Puts,130416,16:00:00,970,P,140321,0.192,101.23,98.3,103.5,-0.003,,,-59.271,0.238,341.076,-9.18,-593.048,0.656,-1
,RUT 13D975,Apr 975 Calls,130416,16:00:00,975,C,130419,,0,,0.05,,80,3885,0.041,0.006,0.208,-0.281,0.005,0,0.05
,RUT 13E975,May 975 Calls,130416,16:00:00,975,C,130517,0.144,1.75,1.55,1.85,-0.029,588,3207,8.915,0.426,46.449,-10.502,7.471,0.11,1.65
,RUT 13F975,Jun 975 Calls,130416,16:00:00,975,C,130621,0.146,5.99,5.5,6,-0.047,7,1928,18.939,0.494,107.295,-11.691,30.971,0.194,5
,RUT 13G975,Jul 975 Calls,130416,16:00:00,975,C,130719,0.151,9.69,9.1,9.9,-0.02,,273,24.199,0.461,145.244,-11.659,54.365,0.231,-1
,RUT 13H975,Aug 975 Calls,130416,16:00:00,975,C,130816,0.156,13.53,12.8,13.7,-0.021,,4,27.337,0.415,177.319,-11.376,79.937,0.256,-1
,RUT 13I975,Sep 975 Calls,130416,16:00:00,975,C,130920,0.16,17.66,16.9,18,-0.012,,150,30.315,0.371,210.286,-10.762,112.105,0.278,-1
,RUT 13J975,Oct 975 Calls,130416,16:00:00,975,C,131018,0.163,20.98,20.3,21.5,-0.004,,1,31.458,0.36,233.835,-10.404,138.777,0.291,-1
,RUT 13L975,Dec 975 Calls,130416,16:00:00,975,C,131220,0.171,28.73,27.9,29.1,-0.008,,6,35.077,0.29,280.537,-9.79,201.051,0.312,-1
,RUT 13P975,Apr 975 Puts,130416,16:00:00,975,P,130419,,51.71,50.9,52.3,-0.002,,48,-99.973,0.003,0.063,-0.093,-8.007,1,-1
,RUT 13Q975,May 975 Puts,130416,16:00:00,975,P,130517,0.147,54.5,53.8,55.3,0.001,,60,-89.68,0.473,47.002,-11.087,-75.155,0.89,-1
,RUT 13R975,Jun 975 Puts,130416,16:00:00,975,P,130621,0.152,59.83,59.5,61.1,0.008,,52,-78.489,0.539,106.973,-12.536,-145.328,0.806,-1
,RUT 13S975,Jul 975 Puts,130416,16:00:00,975,P,130719,0.158,65.31,64.5,66,-0.001,,16,-73.647,0.461,147.967,-12.268,-194.686,0.769,-1
,RUT 13T975,Aug 975 Puts,130416,16:00:00,975,P,130816,0.164,70.78,69.6,70.9,-0.007,,,-71.803,0.398,181.03,-11.885,-242.386,0.744,-1
,RUT 13U975,Sep 975 Puts,130416,16:00:00,975,P,130920,0.169,76.59,75,77.1,-0.007,,16,-68.776,0.357,214.19,-11.231,-302.456,0.722,-1
,RUT 13V975,Oct 975 Puts,130416,16:00:00,975,P,131018,0.173,80.87,80.1,81.6,0,,,-68.383,0.363,237.303,-10.872,-350.235,0.709,-1
,RUT 13X975,Dec 975 Puts,130416,16:00:00,975,P,131220,0.181,91.08,89.2,91.9,-0.006,,,-63.895,0.283,283.649,-9.966,-454.796,0.688,-1
,RUT 13D980,Apr 980 Calls,130416,16:00:00,980,C,130419,,0,,0.05,,127,37853,0.017,0.002,0.097,-0.12,0.002,0,-1
,RUT 13E980,May 980 Calls,130416,16:00:00,980,C,130517,0.141,1.28,1.1,1.3,-0.062,652,3515,6.777,0.344,38.537,-8.362,5.818,0.09,1.17
,RUT 13F980,Jun 980 Calls,130416,16:00:00,980,C,130621,0.144,4.99,4.5,5,-0.046,249,842,16.413,0.455,98.548,-10.557,27.071,0.174,4.9
,RUT 13G980,Jul 980 Calls,130416,16:00:00,980,C,130719,0.149,8.41,7.8,8.6,-0.029,45,652,21.839,0.44,137.279,-10.803,49.24,0.212,7.59
,RUT 13H980,Aug 980 Calls,130416,16:00:00,980,C,130816,0.154,12.07,11.3,12.2,-0.027,,,25.215,0.402,170.345,-10.743,73.997,0.238,-1
,RUT 13I980,Sep 980 Calls,130416,16:00:00,980,C,130920,0.158,16.03,15.2,16.3,-0.017,,117,28.418,0.364,204.081,-10.282,105.279,0.261,-1
,RUT 13J980,Oct 980 Calls,130416,16:00:00,980,C,131018,0.162,19.29,18.6,19.8,-0.005,,31,29.642,0.352,228.282,-10.061,131.506,0.275,-1
,RUT 13K980,Nov 980 Calls,130416,16:00:00,980,C,131115,0.166,22.76,22,23.3,-0.005,,,31.463,0.323,250.769,-9.862,158.8,0.286,-1
,RUT 13L980,Dec 980 Calls,130416,16:00:00,980,C,131220,0.169,26.87,26,27.2,-0.01,,23,33.614,0.288,276.113,-9.551,192.997,0.298,-1
,RUT 14C980,Mar14 980 Calls,130416,16:00:00,980,C,140321,0.176,36.2,34,38.2,-0.003,,1,37.047,0.241,331.997,-8.834,281.181,0.319,-1
,RUT 13P980,Apr 980 Puts,130416,16:00:00,980,P,130419,,56.71,55.9,57.3,0,2,539,-99.984,0.001,0.018,-0.045,-8.049,1,59
,RUT 13Q980,May 980 Puts,130416,16:00:00,980,P,130517,0.149,58.97,58.3,59.9,0.004,4,135,-92.105,0.395,38.352,-9.824,-77.391,0.91,61.28
,RUT 13R980,Jun 980 Puts,130416,16:00:00,980,P,130621,0.15,63.71,63.4,65.1,0.008,,41,-81.298,0.51,97.389,-11.379,-150.466,0.826,-1
,RUT 13S980,Jul 980 Puts,130416,16:00:00,980,P,130719,0.156,68.93,68.1,69.7,0,,46,-76.022,0.445,140.226,-11.499,-201.122,0.788,-1
,RUT 13T980,Aug 980 Puts,130416,16:00:00,980,P,130816,0.161,74.28,72.8,74.4,-0.009,,,-73.829,0.385,174.774,-11.229,-249.693,0.762,-1
,RUT 13U980,Sep 980 Puts,130416,16:00:00,980,P,130920,0.167,79.93,78.1,80.8,-0.006,,5,-70.587,0.35,208.756,-10.822,-310.993,0.739,-1
,RUT 13V980,Oct 980 Puts,130416,16:00:00,980,P,131018,0.172,84.19,83.3,84.8,-0.002,,,-70.193,0.353,232.491,-10.525,-359.503,0.725,-1
,RUT 13W980,Nov 980 Puts,130416,16:00:00,980,P,131115,0.175,88.54,87.3,89.3,-0.003,,7,-68.409,0.324,254.43,-10.128,-407.147,0.714,-1
,RUT 13X980,Dec 980 Puts,130416,16:00:00,980,P,131220,0.179,94.19,92.2,95.2,-0.005,,1,-65.311,0.28,279.837,-9.742,-465.662,0.702,-1
,RUT 14O980,Mar14 980 Puts,130416,16:00:00,980,P,140321,0.189,107.19,104.2,109.5,-0.003,,,-61.622,0.235,335.743,-8.898,-618.365,0.681,-1
,RUT 13D985,Apr 985 Calls,130416,16:00:00,985,C,130419,,0,,0.05,,27,14145,0.007,0.001,0.044,-0.051,0.001,0,-1
,RUT 13E985,May 985 Calls,130416,16:00:00,985,C,130517,0.14,0.93,0.8,0.95,-0.054,485,3629,5.048,0.27,31.343,-6.742,4.452,0.073,0.91
,RUT 13F985,Jun 985 Calls,130416,16:00:00,985,C,130621,0.143,4.11,3.7,4.2,-0.039,69,249,14.084,0.413,89.598,-9.506,23.442,0.155,3.85
,RUT 13G985,Jul 985 Calls,130416,16:00:00,985,C,130719,0.147,7.25,6.6,7.5,-0.032,2,437,19.58,0.417,128.858,-9.99,44.311,0.194,6.42
,RUT 13H985,Aug 985 Calls,130416,16:00:00,985,C,130816,0.153,10.71,9.9,10.9,-0.029,,,23.153,0.387,162.866,-10.141,68.194,0.221,-1
,RUT 13I985,Sep 985 Calls,130416,16:00:00,985,C,130920,0.156,14.5,13.7,14.8,-0.017,,5,26.552,0.356,197.351,-9.828,98.534,0.245,-1
,RUT 13J985,Oct 985 Calls,130416,16:00:00,985,C,131018,0.16,17.69,17,18.2,-0.005,,,27.857,0.344,222.254,-9.704,124.305,0.26,-1
,RUT 13L985,Dec 985 Calls,130416,16:00:00,985,C,131220,0.168,25.07,24.2,25.4,-0.011,,12,32.159,0.285,271.256,-9.3,184.943,0.284,-1
,RUT 13P985,Apr 985 Puts,130416,16:00:00,985,P,130419,,61.71,60.9,62.3,-0.002,1,80,-99.987,0,0.005,-0.032,-8.09,1,-1
,RUT 13Q985,May 985 Puts,130416,16:00:00,985,P,130517,0.146,63.57,63,64.5,0.003,,17,-94.128,0.32,30.339,-7.731,-79.325,0.927,-1
,RUT 13R985,Jun 985 Puts,130416,16:00:00,985,P,130621,0.149,67.75,67.6,69.2,0.01,,18,-83.967,0.482,87.385,-10.365,-155.354,0.845,-1
,RUT 13S985,Jul 985 Puts,130416,16:00:00,985,P,130719,0.155,72.67,72,73.6,0.002,,38,-78.323,0.427,131.95,-10.768,-207.405,0.806,-1
,RUT 13T985,Aug 985 Puts,130416,16:00:00,985,P,130816,0.16,77.89,76.4,78.1,-0.008,,,-75.797,0.371,168.056,-10.654,-256.88,0.779,-1
,RUT 13U985,Sep 985 Puts,130416,16:00:00,985,P,130920,0.166,83.36,81.8,83.9,-0.006,,7,-72.367,0.341,202.861,-10.395,-319.46,0.755,-1
,RUT 13V985,Oct 985 Puts,130416,16:00:00,985,P,131018,0.171,87.6,86.7,88.2,-0.002,,,-71.959,0.343,227.289,-10.206,-368.686,0.74,-1
,RUT 13X985,Dec 985 Puts,130416,16:00:00,985,P,131220,0.179,97.38,95.6,98.5,-0.003,,1,-66.716,0.277,275.651,-9.576,-476.525,0.716,-1
,RUT 13D990,Apr 990 Calls,130416,16:00:00,990,C,130419,,0,,0.05,,33,31499,0.003,0,0.02,-0.021,0,0,0.05
,RUT 13E990,May 990 Calls,130416,16:00:00,990,C,130517,0.141,0.66,0.6,0.75,0.03,620,6098,3.686,0.207,24.998,-5.667,3.348,0.059,0.7
,RUT 13F990,Jun 990 Calls,130416,16:00:00,990,C,130621,0.141,3.36,3,3.4,-0.048,281,1017,11.962,0.371,80.609,-8.41,20.105,0.137,3.2
,RUT 13G990,Jul 990 Calls,130416,16:00:00,990,C,130719,0.147,6.21,5.7,6.5,-0.023,43,155,17.434,0.392,120.083,-9.293,39.605,0.177,5.56
,RUT 13H990,Aug 990 Calls,130416,16:00:00,990,C,130816,0.151,9.46,8.7,9.7,-0.027,,,21.16,0.371,154.941,-9.578,62.554,0.204,-1
,RUT 13I990,Sep 990 Calls,130416,16:00:00,990,C,130920,0.155,13.07,12.3,13.4,-0.017,,268,24.721,0.347,190.129,-9.403,91.892,0.23,-1
,RUT 13J990,Oct 990 Calls,130416,16:00:00,990,C,131018,0.159,16.18,15.5,16.7,-0.005,,,26.108,0.335,215.78,-9.333,117.198,0.245,-1
,RUT 13K990,Nov 990 Calls,130416,16:00:00,990,C,131115,0.163,19.46,18.7,19.9,-0.008,,,28.224,0.311,239.464,-9.25,143.645,0.258,-1
,RUT 13L990,Dec 990 Calls,130416,16:00:00,990,C,131220,0.166,23.36,22.6,23.7,-0.009,,65,30.713,0.282,265.976,-9.038,176.905,0.271,-1
,RUT 14C990,Mar14 990 Calls,130416,16:00:00,990,C,140321,0.174,32.45,30.3,34.2,-0.006,,,34.637,0.239,324.061,-8.497,263.398,0.295,-1
,RUT 13P990,Apr 990 Puts,130416,16:00:00,990,P,130419,,66.71,65.9,67.3,0.001,8,400,-99.988,0,0.001,-0.03,-8.131,1,70.2
,RUT 13Q990,May 990 Puts,130416,16:00:00,990,P,130517,0.155,68.28,67.8,69.3,0.007,7,159,-95.763,0.251,23.197,-7.964,-80.968,0.941,73.11
,RUT 13R990,Jun 990 Puts,130416,16:00:00,990,P,130621,0.149,71.92,71.9,73.5,0.011,,25,-86.48,0.443,77.169,-9.434,-159.95,0.863,-1
,RUT 13S990,Jul 990 Puts,130416,16:00:00,990,P,130719,0.153,76.53,75.9,77.5,0.002,,25,-80.539,0.407,123.227,-9.963,-213.502,0.823,-1
,RUT 13T990,Aug 990 Puts,130416,16:00:00,990,P,130816,0.159,81.6,80.2,81.8,-0.007,,13,-77.7,0.356,160.927,-10.116,-263.926,0.796,-1
,RUT 13U990,Sep 990 Puts,130416,16:00:00,990,P,130920,0.165,86.88,85.4,87.6,-0.004,,39,-74.109,0.332,196.532,-9.998,-327.838,0.77,-1
,RUT 13V990,Oct 990 Puts,130416,16:00:00,990,P,131018,0.169,91.1,90.2,91.6,-0.002,,,-73.676,0.332,221.725,-9.834,-377.766,0.755,-1
,RUT 13W990,Nov 990 Puts,130416,16:00:00,990,P,131115,0.173,95.28,94,96,-0.003,,28,-71.607,0.309,244.654,-9.581,-426.98,0.742,-1
,RUT 13X990,Dec 990 Puts,130416,16:00:00,990,P,131220,0.177,100.63,98.5,101.8,-0.005,,,-68.107,0.273,271.098,-9.262,-487.371,0.729,-1
,RUT 14O990,Mar14 990 Puts,130416,16:00:00,990,P,140321,0.187,113.4,110.4,115.8,-0.003,,,-63.952,0.232,329.204,-8.588,-643.778,0.705,-1
,RUT 13D995,Apr 995 Calls,130416,16:00:00,995,C,130419,,0,,0.05,,22,13713,0.001,0,0.009,-0.009,0,0,-1
,RUT 13E995,May 995 Calls,130416,16:00:00,995,C,130517,0.14,0.46,0.4,0.55,0.022,206,1945,2.658,0.144,19.56,-4.318,2.476,0.047,0.46
,RUT 13F995,Jun 995 Calls,130416,16:00:00,995,C,130621,0.14,2.72,2.4,2.8,-0.044,92,217,10.052,0.329,71.739,-7.357,17.073,0.121,2.6
,RUT 13G995,Jul 995 Calls,130416,16:00:00,995,C,130719,0.145,5.28,4.8,5.6,-0.025,40,143,15.412,0.365,111.063,-8.473,35.149,0.16,4.2
,RUT 13H995,Aug 995 Calls,130416,16:00:00,995,C,130816,0.149,8.32,7.6,8.5,-0.032,,,19.243,0.354,146.64,-8.895,57.102,0.189,-1
,RUT 13I995,Sep 995 Calls,130416,16:00:00,995,C,130920,0.153,11.73,11,12.1,-0.015,,350,22.932,0.336,182.457,-8.918,85.379,0.215,-1
,RUT 13J995,Oct 995 Calls,130416,16:00:00,995,C,131018,0.158,14.77,14.1,15.3,-0.005,,1,24.401,0.325,208.891,-8.951,110.206,0.231,-1
,RUT 13L995,Dec 995 Calls,130416,16:00:00,995,C,131220,0.165,21.72,20.9,22.1,-0.01,,2,29.28,0.278,260.283,-8.764,168.9,0.258,-1
,RUT 13P995,Apr 995 Puts,130416,16:00:00,995,P,130419,,71.71,70.9,72.3,-0.002,,12,-99.988,0,0,-0.029,-8.172,1,-1
,RUT 13Q995,May 995 Puts,130416,16:00:00,995,P,130517,0.146,73.07,72.5,74.1,0.003,,66,-97.039,0.189,17.085,-5.141,-82.342,0.953,-1
,RUT 13R995,Jun 995 Puts,130416,16:00:00,995,P,130621,0.149,76.23,76.4,77.9,0.012,,20,-88.784,0.399,66.967,-8.599,-164.217,0.879,-1
,RUT 13S995,Jul 995 Puts,130416,16:00:00,995,P,130719,0.152,80.51,80,81.6,0.004,,2,-82.655,0.385,114.158,-9.213,-219.387,0.84,-1
,RUT 13T995,Aug 995 Puts,130416,16:00:00,995,P,130816,0.158,85.4,84.4,85.6,-0.005,,,-79.533,0.34,153.443,-9.623,-270.811,0.811,-1
,RUT 13U995,Sep 995 Puts,130416,16:00:00,995,P,130920,0.163,90.5,89,91.3,-0.004,,4,-75.808,0.322,189.803,-9.541,-336.106,0.785,-1
,RUT 13V995,Oct 995 Puts,130416,16:00:00,995,P,131018,0.169,94.69,93.8,95.3,-0.001,,,-75.342,0.32,215.831,-9.538,-386.722,0.769,-1
,RUT 13X995,Dec 995 Puts,130416,16:00:00,995,P,131220,0.176,103.96,102.1,105.3,-0.003,,45,-69.483,0.269,266.189,-9.078,-498.186,0.742,-1
,RUT 13D1000,Apr 1000 Calls,130416,16:00:00,1000,C,130419,,0,,0.05,,149,9482,0,0,0.004,-0.004,0,0,-1
,RUT 13E1000,May 1000 Calls,130416,16:00:00,1000,C,130517,0.142,0.32,0.3,0.45,0.156,571,5401,1.904,0.108,14.98,-3.635,1.796,0.037,0.32
,RUT 13F1000,Jun 1000 Calls,130416,16:00:00,1000,C,130621,0.139,2.18,1.9,2.3,-0.037,295,3065,8.355,0.288,63.138,-6.431,14.349,0.106,2.09
,RUT 13G1000,Jul 1000 Calls,130416,16:00:00,1000,C,130719,0.143,4.45,4,4.8,-0.022,49,197,13.521,0.338,101.912,-7.663,30.962,0.145,3.32
,RUT 13H1000,Aug 1000 Calls,130416,16:00:00,1000,C,130816,0.148,7.28,6.6,7.5,-0.038,2,104,17.41,0.336,138.037,-8.261,51.862,0.174,6.1
,RUT 13I1000,Sep 1000 Calls,130416,16:00:00,1000,C,130920,0.152,10.49,9.8,10.9,-0.013,,1445,21.192,0.325,174.38,-8.422,79.017,0.201,-1
