Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1380,Aug 1380 Calls,110705,16:00:00,1380,C,110819,0.122,7.56,6.6,7.7,-0.056,2569,8720,23.029,0.557,141.908,-18.827,36.639,0.284,7
,SPX 11I1380,Sep 1380 Calls,110705,16:00:00,1380,C,110916,0.134,14.21,12,16,-0.015,22,1725,29.611,0.465,204.439,-18.689,74.754,0.32,14
,SPX 11J1380,Oct 1380 Calls,,,1380,C,111021,,22.29,,,,,,34.477,0.378,263.657,-17.796,125.386,0.343,
,SPX 11L1380,Dec 1380 Calls,,,1380,C,111216,,34.33,,,,,,37.39,0.286,337.052,-16.432,208.296,0.363,
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,49.61,,,,,,40.411,0.221,427.816,-14.467,340.839,0.381,
,SPX 11S1380,Jul 1380 Puts,110705,16:00:00,1380,P,110715,0.137,44.13,42.5,45.6,-0.002,,38,-93.755,0.317,35.582,-23.383,-34.591,0.873,-1
,SPX 11T1380,Aug 1380 Puts,110705,16:00:00,1380,P,110819,0.124,52.8,51.4,54.7,0.005,,2,-75.996,0.575,140.579,-19.75,-133.979,0.716,-1
,SPX 11U1380,Sep 1380 Puts,110705,16:00:00,1380,P,110916,0.133,61.17,59.6,63,0.002,,,-68.777,0.475,203.069,-18.54,-202.041,0.68,-1
,SPX 11V1380,Oct 1380 Puts,,,1380,P,111021,,71.31,,,,,,-64.199,0.379,262.506,-17.156,-283.772,0.657,
,SPX 11X1380,Dec 1380 Puts,,,1380,P,111216,,86.9,,,,,,-61.429,0.288,336.648,-15.62,-411.356,0.637,
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,108.28,,,,,,-57.879,0.216,428.525,-13.405,-618.262,0.619,
,SPX 11G1385,Jul 1385 Calls,110705,16:00:00,1385,C,110715,0.128,0.62,0.35,0.8,-0.065,94,5672,3.198,0.226,23.659,-13.844,1.876,0.102,0.65
,SPX 11H1385,Aug 1385 Calls,110705,16:00:00,1385,C,110819,0.123,6.28,5.3,7.2,-0.003,7981,1043,20.121,0.521,131.542,-17.844,32.174,0.264,6.45
,SPX 11I1385,Sep 1385 Calls,110705,16:00:00,1385,C,110916,0.132,12.56,10.4,14.3,-0.016,20,13,27.203,0.451,196.43,-17.7,68.919,0.303,12.5
,SPX 11J1385,Oct 1385 Calls,,,1385,C,111021,,20.37,,,,,,32.534,0.374,257.559,-17.181,118.567,0.329,
,SPX 11L1385,Dec 1385 Calls,,,1385,C,111216,,32.22,,,,,,35.942,0.284,332.755,-16.075,200.652,0.351,
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,47.38,,,,,,39.304,0.221,424.772,-14.257,332.152,0.371,
,SPX 11S1385,Jul 1385 Puts,110705,16:00:00,1385,P,110715,0.143,48.81,47.3,50.4,0.001,,11,-95.332,0.242,29.115,-20.935,-35.472,0.898,-1
,SPX 11T1385,Aug 1385 Puts,110705,16:00:00,1385,P,110819,0.123,56.5,55.2,58.5,0.006,,,-79.026,0.544,129.629,-18.163,-139.226,0.736,-1
,SPX 11U1385,Sep 1385 Puts,110705,16:00:00,1385,P,110916,0.131,64.46,63,66.3,0.003,,,-71.266,0.467,194.503,-17.566,-209.138,0.697,-1
,SPX 11V1385,Oct 1385 Puts,,,1385,P,111021,,74.36,,,,,,-66.159,0.377,256.056,-16.503,-292.298,0.671,
,SPX 11X1385,Dec 1385 Puts,,,1385,P,111216,,89.78,,,,,,-62.89,0.287,332.246,-15.251,-421.344,0.649,
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,111.02,,,,,,-58.961,0.216,425.62,-13.191,-630.247,0.629,
,SPX 11G1390,Jul 1390 Calls,110705,16:00:00,1390,C,110715,0.132,0.45,0.3,0.6,0,327,8854,2.136,0.153,18.737,-11.497,1.402,0.081,0.5
,SPX 11H1390,Aug 1390 Calls,110705,16:00:00,1390,C,110819,0.12,5.17,4.3,5.9,-0.014,4508,12828,17.382,0.482,120.54,-15.943,27.946,0.244,5.05
,SPX 11I1390,Sep 1390 Calls,110705,16:00:00,1390,C,110916,0.13,11.04,9.8,11.7,-0.024,2,7562,24.851,0.436,187.663,-16.567,63.193,0.286,11.3
,SPX 11J1390,Oct 1390 Calls,,,1390,C,111021,,18.56,,,,,,30.604,0.369,250.798,-16.533,111.767,0.315,
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,30.19,,,,,,34.494,0.283,327.967,-15.698,192.975,0.339,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,45.2,,,,,,38.195,0.221,421.368,-14.038,323.4,0.361,
,SPX 11S1390,Jul 1390 Puts,110705,16:00:00,1390,P,110715,0.146,53.56,52.1,55.2,0.002,,6,-96.546,0.182,23.471,-18.097,-36.199,0.919,-1
,SPX 11T1390,Aug 1390 Puts,110705,16:00:00,1390,P,110819,0.121,60.36,59.1,62.4,0.006,,,-81.907,0.508,117.926,-16.412,-144.243,0.756,-1
,SPX 11U1390,Sep 1390 Puts,110705,16:00:00,1390,P,110916,0.129,67.89,66.5,69.8,0.004,,1,-73.724,0.456,185.049,-16.543,-216.153,0.714,-1
,SPX 11V1390,Oct 1390 Puts,,,1390,P,111021,,77.52,,,,,,-68.118,0.374,248.874,-15.814,-300.824,0.685,
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,92.73,,,,,,-64.353,0.285,327.336,-14.863,-431.372,0.661,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,113.81,,,,,,-60.045,0.216,422.365,-12.967,-642.3,0.639,
,SPX 11G1395,Jul 1395 Calls,110705,16:00:00,1395,C,110715,0.134,0.33,0.25,0.4,0,92,5282,1.426,0.076,14.865,-9.173,1.057,0.063,0.4
,SPX 11H1395,Aug 1395 Calls,110705,16:00:00,1395,C,110819,0.119,4.2,3.4,5,-0.002,3452,227,14.835,0.44,109.115,-14.297,23.991,0.225,4
,SPX 11I1395,Sep 1395 Calls,110705,16:00:00,1395,C,110916,0.129,9.65,8.5,10.4,-0.021,10607,153,22.568,0.418,178.214,-15.593,57.609,0.27,9.5
,SPX 11J1395,Oct 1395 Calls,,,1395,C,111021,,16.84,,,,,,28.693,0.362,243.393,-15.855,105.01,0.301,
,SPX 11L1395,Dec 1395 Calls,110705,16:00:00,1395,C,111216,0.153,28.23,26,29.8,-0.012,,,33.049,0.28,322.691,-15.181,185.277,0.328,-1
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,43.09,,,,,,37.084,0.22,417.6,-13.809,314.592,0.352,
,SPX 11S1395,Jul 1395 Puts,110705,16:00:00,1395,P,110715,0.153,58.38,57,60.1,0.003,,1,-97.466,0.134,18.662,-16.853,-36.798,0.937,-1
,SPX 11T1395,Aug 1395 Puts,110705,16:00:00,1395,P,110819,0.12,64.38,63.2,66.4,0.007,,,-84.61,0.467,105.704,-14.78,-148.982,0.775,-1
,SPX 11U1395,Sep 1395 Puts,110705,16:00:00,1395,P,110916,0.127,71.46,70.1,73.4,0.004,,,-76.138,0.442,174.777,-15.38,-223.045,0.73,-1
,SPX 11V1395,Oct 1395 Puts,,,1395,P,111021,,80.78,,,,,,-70.07,0.369,240.975,-15.092,-309.325,0.699,
,SPX 11X1395,Dec 1395 Puts,110705,16:00:00,1395,P,111216,0.151,95.77,93.8,97.2,-0.003,,,-65.814,0.283,321.92,-14.334,-441.426,0.672,-1
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,116.65,,,,,,-61.133,0.216,418.758,-12.734,-654.414,0.648,
,SPX 11G1400,Jul 1400 Calls,110705,16:00:00,1400,C,110715,0.139,0.25,0.25,0.3,0.08,3397,53220,1.027,0.054,11.786,-7.898,0.8,0.049,0.25
,SPX 11H1400,Aug 1400 Calls,110705,16:00:00,1400,C,110819,0.115,3.38,2.6,3.8,-0.053,9230,23135,12.5,0.396,97.498,-12.043,20.342,0.207,3.2
,SPX 11I1400,Sep 1400 Calls,110705,16:00:00,1400,C,110916,0.126,8.38,7.2,9,-0.03,8166,99150,20.366,0.398,168.171,-14.394,52.199,0.255,8.65
,SPX 11J1400,Oct 1400 Calls,110705,16:00:00,1400,C,111021,0.138,15.24,14,16.3,-0.005,503,1496,26.807,0.354,235.373,-15.071,98.32,0.287,15.4
,SPX 11L1400,Dec 1400 Calls,110705,16:00:00,1400,C,111216,0.151,26.36,24.1,27.9,-0.014,201,203699,31.61,0.278,316.929,-14.767,177.573,0.316,26
,SPX 12C1400,Mar12 1400 Calls,110705,16:00:00,1400,C,120316,0.162,41.03,39,42.7,-0.004,,21140,35.973,0.219,413.469,-13.522,305.737,0.342,-1
,SPX 11S1400,Jul 1400 Puts,110705,16:00:00,1400,P,110715,0.16,63.24,62,65.1,0.004,6,2823,-98.155,0.098,14.651,-15.767,-37.292,0.951,62.5
,SPX 11T1400,Aug 1400 Puts,110705,16:00:00,1400,P,110819,0.118,68.55,67.4,70.6,0.007,,539,-87.106,0.423,93.226,-13.167,-153.401,0.793,-1
,SPX 11U1400,Sep 1400 Puts,110705,16:00:00,1400,P,110916,0.125,75.15,73.8,77.1,0.003,250,5245,-78.491,0.425,163.775,-14.186,-229.776,0.745,74
,SPX 11V1400,Oct 1400 Puts,110705,16:00:00,1400,P,111021,0.135,84.14,82.4,85.8,0,,1,-72.01,0.364,232.383,-14.339,-317.774,0.713,-1
,SPX 11X1400,Dec 1400 Puts,110705,16:00:00,1400,P,111216,0.15,98.87,96.9,100.3,-0.003,925,30631,-67.272,0.281,316.002,-13.908,-451.49,0.684,97.2
,SPX 12O1400,Mar12 1400 Puts,110705,16:00:00,1400,P,120316,0.165,119.56,117.1,121.5,-0.002,,2791,-62.221,0.215,414.796,-12.443,-666.58,0.658,-1
,SPX 11G1405,Jul 1405 Calls,110705,16:00:00,1405,C,110715,0.151,0.18,0.2,0.4,0.667,3,2615,0.739,0.038,9.311,-8.803,0.605,0.037,0.3
,SPX 11H1405,Aug 1405 Calls,110705,16:00:00,1405,C,110819,0.116,2.67,2,3.5,0.034,3305,3869,10.388,0.35,85.925,-11.114,17.021,0.19,3
,SPX 11I1405,Sep 1405 Calls,,,1405,C,110916,,7.23,,,,,,18.257,0.377,157.638,-13.585,46.993,0.24,
,SPX 11J1405,Oct 1405 Calls,,,1405,C,111021,,13.73,,,,,,24.953,0.345,226.773,-14.422,91.721,0.274,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,24.55,,,,,,30.178,0.274,310.691,-14.462,169.878,0.305,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,39.02,,,,,,34.862,0.218,408.975,-13.322,296.844,0.333,
,SPX 11S1405,Jul 1405 Puts,110705,16:00:00,1405,P,110715,,68.14,66.9,70,0.005,,,-98.665,0.071,11.367,-8.102,-37.701,0.963,-1
,SPX 11T1405,Aug 1405 Puts,110705,16:00:00,1405,P,110819,0.117,72.85,71.8,74.9,0.007,,,-89.375,0.376,80.773,-11.6,-157.468,0.81,-1
,SPX 11U1405,Sep 1405 Puts,,,1405,P,110916,,78.98,,,,,,-80.767,0.406,152.156,-12.667,-236.306,0.76,
,SPX 11V1405,Oct 1405 Puts,,,1405,P,111021,,87.61,,,,,,-73.929,0.357,223.13,-13.561,-326.145,0.726,
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,102.06,,,,,,-68.724,0.278,309.588,-13.59,-461.55,0.695,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,122.52,,,,,,-63.311,0.214,410.48,-12.238,-678.789,0.667,
,SPX 11G1410,Jul 1410 Calls,110705,16:00:00,1410,C,110715,0.148,0.14,0.1,0.25,,425,7795,0.532,0.027,7.338,-5.813,0.458,0.028,0.2
,SPX 11H1410,Aug 1410 Calls,110705,16:00:00,1410,C,110819,0.116,2.09,1.55,2.95,0.077,3744,3380,8.509,0.305,74.627,-9.748,14.044,0.174,2.25
,SPX 11I1410,Sep 1410 Calls,,,1410,C,110916,,6.2,,,,,,16.253,0.353,146.73,-12.468,42.021,0.225,
,SPX 11J1410,Oct 1410 Calls,,,1410,C,111021,,12.32,,,,,,23.138,0.335,217.638,-13.674,85.239,0.261,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,22.83,,,,,,28.756,0.271,303.986,-14.017,162.207,0.294,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,37.08,,,,,,33.752,0.217,404.117,-13.065,287.923,0.324,
,SPX 11S1410,Jul 1410 Puts,110705,16:00:00,1410,P,110715,,73.07,71.9,75,0.005,,3,-99.037,0.051,8.724,-6.315,-38.044,0.972,-1
,SPX 11T1410,Aug 1410 Puts,110705,16:00:00,1410,P,110819,0.116,77.28,76.2,79.4,0.007,,8,-91.397,0.327,68.634,-10.224,-161.157,0.826,-1
,SPX 11U1410,Sep 1410 Puts,,,1410,P,110916,,82.93,,,,,,-82.952,0.385,140.052,-11.447,-242.596,0.775,
,SPX 11V1410,Oct 1410 Puts,,,1410,P,111021,,91.19,,,,,,-75.82,0.348,213.259,-12.761,-334.408,0.739,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,105.33,,,,,,-70.168,0.275,302.688,-13.132,-471.59,0.706,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,125.53,,,,,,-64.4,0.214,405.81,-11.977,-691.033,0.676,
,SPX 11G1415,Jul 1415 Calls,110705,16:00:00,1415,C,110715,,0.1,0.05,0.35,,29,4907,0.383,0.019,5.774,-3.645,0.347,0.02,0.2
,SPX 11H1415,Aug 1415 Calls,110705,16:00:00,1415,C,110819,0.113,1.61,1.25,2.1,0.043,8966,402,6.863,0.262,63.822,-8.008,11.416,0.159,1.8
,SPX 11I1415,Sep 1415 Calls,,,1415,C,110916,,5.27,,,,,,14.363,0.329,135.571,-11.358,37.308,0.211,
,SPX 11J1415,Oct 1415 Calls,,,1415,C,111021,,11.01,,,,,,21.369,0.324,208.018,-12.911,78.898,0.249,
,SPX 11L1415,Dec 1415 Calls,110705,16:00:00,1415,C,111216,0.147,21.18,19,22.8,-0.013,5,18,27.347,0.266,296.827,-13.429,154.576,0.283,20.85
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,35.19,,,,,,32.644,0.216,398.899,-12.799,278.983,0.315,
,SPX 11S1415,Jul 1415 Puts,110705,16:00:00,1415,P,110715,,78.02,76.9,80,0.006,,3,-99.306,0.036,6.629,-4.906,-38.334,0.98,-1
,SPX 11T1415,Aug 1415 Puts,110705,16:00:00,1415,P,110819,0.115,81.82,80.8,83.9,0.006,,,-93.162,0.279,57.083,-8.811,-164.457,0.841,-1
,SPX 11U1415,Sep 1415 Puts,,,1415,P,110916,,87,,,,,,-85.029,0.36,127.614,-10.236,-248.608,0.789,
,SPX 11V1415,Oct 1415 Puts,,,1415,P,111021,,94.86,,,,,,-77.676,0.339,202.825,-11.945,-342.535,0.751,
,SPX 11X1415,Dec 1415 Puts,110705,16:00:00,1415,P,111216,0.146,108.67,106.3,110.7,-0.002,,,-71.6,0.271,295.315,-12.595,-481.592,0.717,-1
,SPX 12O1415,Mar12 1415 Puts,,,1415,P,120316,,128.61,,,,,,-65.487,0.212,400.787,-11.706,-703.301,0.685,
,SPX 11G1420,Jul 1420 Calls,110705,16:00:00,1420,C,110715,0.167,0.08,0.1,0.3,,42,6459,0.276,0.013,4.539,-6.419,0.264,0.015,0.2
,SPX 11H1420,Aug 1420 Calls,110705,16:00:00,1420,C,110819,0.113,1.22,0.9,1.8,0.107,262,150,5.445,0.22,53.699,-6.959,9.136,0.145,1.45
,SPX 11I1420,Sep 1420 Calls,110705,16:00:00,1420,C,110916,0.121,4.45,3.6,5.1,-0.022,20,212,12.594,0.304,124.29,-10.065,32.876,0.198,-1
,SPX 11J1420,Oct 1420 Calls,,,1420,C,111021,,9.8,,,,,,19.65,0.311,197.971,-12.138,72.722,0.237,
,SPX 11L1420,Dec 1420 Calls,110705,16:00:00,1420,C,111216,0.146,19.61,17.4,21.3,-0.013,,216,25.954,0.262,289.23,-12.955,147.001,0.273,-1
,SPX 12C1420,Mar12 1420 Calls,,,1420,C,120316,,33.37,,,,,,31.54,0.214,393.324,-12.525,270.035,0.306,
,SPX 11S1420,Jul 1420 Puts,110705,16:00:00,1420,P,110715,,82.98,81.8,84.9,0.004,,,-99.499,0.025,4.99,-3.813,-38.585,0.985,-1
,SPX 11T1420,Aug 1420 Puts,110705,16:00:00,1420,P,110819,0.115,86.46,85.4,88.6,0.006,,,-94.673,0.233,46.366,-7.72,-167.366,0.855,-1
,SPX 11U1420,Sep 1420 Puts,110705,16:00:00,1420,P,110916,0.12,91.18,90.1,93.3,0.006,,,-86.985,0.334,115.01,-9.948,-254.311,0.802,-1
,SPX 11V1420,Oct 1420 Puts,,,1420,P,111021,,98.64,,,,,,-79.489,0.328,191.89,-11.117,-350.496,0.763,
,SPX 11X1420,Dec 1420 Puts,110705,16:00:00,1420,P,111216,0.144,112.09,109.8,114.1,-0.002,2,600,-73.018,0.266,287.485,-12.109,-491.54,0.727,111
,SPX 12O1420,Mar12 1420 Puts,,,1420,P,120316,,131.74,,,,,,-66.573,0.211,395.413,-11.427,-715.585,0.694,
,SPX 11G1425,Jul 1425 Calls,110705,16:00:00,1425,C,110715,,0.06,0.05,0.15,,536,21061,0.199,0.009,3.568,-2.273,0.201,0.011,0.1
,SPX 11H1425,Aug 1425 Calls,110705,16:00:00,1425,C,110819,0.116,0.91,1,1.5,0.374,228,5895,4.246,0.182,44.412,-6.621,7.19,0.132,1.25
,SPX 11I1425,Sep 1425 Calls,110705,16:00:00,1425,C,110916,0.121,3.73,3.2,4.5,0.032,2816,29988,10.953,0.278,113.022,-9.4,28.742,0.185,3.8
,SPX 11J1425,Oct 1425 Calls,110705,16:00:00,1425,C,111021,0.13,8.68,7.8,9.2,-0.018,662,724,17.99,0.298,187.564,-11.19,66.734,0.225,9
,SPX 11L1425,Dec 1425 Calls,110705,16:00:00,1425,C,111216,0.144,18.11,15.9,19.8,-0.015,586,26984,24.58,0.257,281.216,-12.469,139.499,0.262,17.5
,SPX 12C1425,Mar12 1425 Calls,110705,16:00:00,1425,C,120316,0.156,31.6,29.5,33.4,-0.005,,15754,30.441,0.213,387.397,-12.192,261.09,0.297,-1
,SPX 11S1425,Jul 1425 Puts,110705,16:00:00,1425,P,110715,,87.95,86.8,89.9,0.005,,42,-99.635,0.017,3.725,-2.975,-38.805,0.989,-1
,SPX 11T1425,Aug 1425 Puts,110705,16:00:00,1425,P,110819,0.114,91.18,90.1,93.3,0.006,,,-95.938,0.19,36.691,-6.613,-169.893,0.868,-1
,SPX 11U1425,Sep 1425 Puts,110705,16:00:00,1425,P,110916,0.118,95.48,94.4,97.6,0.005,,563,-88.807,0.307,102.417,-8.878,-259.673,0.815,-1
,SPX 11V1425,Oct 1425 Puts,110705,16:00:00,1425,P,111021,0.125,102.52,100.5,104.3,-0.001,,,-81.252,0.315,180.527,-10.2,-358.264,0.775,-1
,SPX 11X1425,Dec 1425 Puts,110705,16:00:00,1425,P,111216,0.143,115.59,113.3,117.6,-0.001,,6,-74.418,0.261,279.218,-11.61,-501.417,0.738,-1
,SPX 12O1425,Mar12 1425 Puts,110705,16:00:00,1425,P,120316,0.159,134.93,132.6,137,-0.001,,,-67.654,0.21,389.692,-11.09,-727.874,0.703,-1
,SPX 11G1430,Jul 1430 Calls,110705,16:00:00,1430,C,110715,,0.04,0.05,0.15,,,4174,0.144,0.006,2.805,-1.794,0.153,0.008,-1
,SPX 11H1430,Aug 1430 Calls,110705,16:00:00,1430,C,110819,0.115,0.67,0.75,1.3,0.522,403,550,3.252,0.147,36.073,-5.719,5.56,0.12,1
,SPX 11I1430,Sep 1430 Calls,,,1430,C,110916,,3.1,,,,,,9.445,0.251,101.899,-8.177,24.92,0.173,
,SPX 11J1430,Oct 1430 Calls,,,1430,C,111021,,7.65,,,,,,16.392,0.284,176.868,-10.577,60.955,0.213,
,SPX 11L1430,Dec 1430 Calls,,,1430,C,111216,,16.69,,,,,,23.226,0.251,272.807,-12.108,132.085,0.252,
,SPX 12C1430,Mar12 1430 Calls,,,1430,C,120316,,29.89,,,,,,29.348,0.211,381.124,-11.953,252.159,0.288,
,SPX 11S1430,Jul 1430 Puts,110705,16:00:00,1430,P,110715,,92.93,91.8,94.9,0.005,,,-99.732,0.012,2.759,-2.34,-39.002,0.992,-1
,SPX 11T1430,Aug 1430 Puts,110705,16:00:00,1430,P,110819,0.113,95.97,94.9,98,0.005,,1,-96.969,0.15,28.212,-5.612,-172.061,0.88,-1
,SPX 11U1430,Sep 1430 Puts,,,1430,P,110916,,99.87,,,,,,-90.486,0.278,90.022,-6.813,-264.671,0.827,
,SPX 11V1430,Oct 1430 Puts,,,1430,P,111021,,106.49,,,,,,-82.956,0.302,168.821,-9.45,-365.809,0.787,
,SPX 11X1430,Dec 1430 Puts,,,1430,P,111216,,119.16,,,,,,-75.798,0.255,270.538,-11.168,-511.205,0.748,
,SPX 12O1430,Mar12 1430 Puts,,,1430,P,120316,,138.17,,,,,,-68.731,0.208,383.628,-10.846,-740.159,0.712,
,SPX 11G1435,Jul 1435 Calls,110705,16:00:00,1435,C,110715,,0.03,0.05,0.25,,,3590,0.104,0.005,2.207,-1.417,0.117,0.005,-1
,SPX 11H1435,Aug 1435 Calls,110705,16:00:00,1435,C,110819,,0.48,0.15,1.2,0.417,1261,22,2.443,0.117,28.748,-3.247,4.221,0.108,0.75
,SPX 11I1435,Sep 1435 Calls,,,1435,C,110916,,2.55,,,,,,8.071,0.226,91.05,-7.2,21.419,0.161,
,SPX 11J1435,Oct 1435 Calls,,,1435,C,111021,,6.71,,,,,,14.863,0.269,165.958,-9.801,55.407,0.202,
,SPX 11L1435,Dec 1435 Calls,,,1435,C,111216,,15.35,,,,,,21.897,0.245,264.029,-11.605,124.776,0.243,
,SPX 12C1435,Mar12 1435 Calls,,,1435,C,120316,,28.23,,,,,,28.262,0.208,374.511,-11.655,243.251,0.28,
,SPX 11S1435,Jul 1435 Puts,110705,16:00:00,1435,P,110715,,97.92,96.8,99.9,0.004,,,-99.799,0.008,2.029,-1.865,-39.183,0.995,-1
,SPX 11T1435,Aug 1435 Puts,110705,16:00:00,1435,P,110819,0.122,100.82,99.6,103.6,0.008,,,-97.785,0.115,21.013,-6.387,-173.899,0.892,-1
,SPX 11U1435,Sep 1435 Puts,,,1435,P,110916,,104.36,,,,,,-92.014,0.249,78.012,-5.788,-269.286,0.839,
,SPX 11V1435,Oct 1435 Puts,,,1435,P,111021,,110.56,,,,,,-84.595,0.287,156.862,-8.624,-373.105,0.798,
,SPX 11X1435,Dec 1435 Puts,,,1435,P,111216,,122.81,,,,,,-77.156,0.249,261.472,-10.652,-520.888,0.757,
,SPX 12O1435,Mar12 1435 Puts,,,1435,P,120316,,141.47,,,,,,-69.802,0.206,377.229,-10.543,-752.428,0.72,
,SPX 11G1440,Jul 1440 Calls,110705,16:00:00,1440,C,110715,,0.03,0.05,0.25,,40,6468,0.075,0.003,1.739,-1.121,0.09,0.004,-1
,SPX 11H1440,Aug 1440 Calls,110705,16:00:00,1440,C,110819,,0.34,0.05,1,0.559,46,896,1.798,0.09,22.459,-2.487,3.143,0.098,0.55
,SPX 11I1440,Sep 1440 Calls,110705,16:00:00,1440,C,110916,0.116,2.08,1.4,2.9,0.038,40,645,6.833,0.2,80.594,-6.459,18.242,0.15,2.35
,SPX 11J1440,Oct 1440 Calls,,,1440,C,111021,,5.85,,,,,,13.407,0.254,154.916,-9.033,50.107,0.192,
,SPX 11L1440,Dec 1440 Calls,,,1440,C,111216,,14.07,,,,,,20.594,0.238,254.911,-11.095,117.588,0.233,
,SPX 12C1440,Mar12 1440 Calls,,,1440,C,120316,,26.64,,,,,,27.184,0.206,367.567,-11.351,234.38,0.272,
,SPX 11S1440,Jul 1440 Puts,110705,16:00:00,1440,P,110715,,102.91,101.3,105.3,0.004,,,-99.846,0.006,1.482,-1.513,-39.351,0.996,-1
,SPX 11T1440,Aug 1440 Puts,110705,16:00:00,1440,P,110819,0.115,105.72,104.1,108.2,0.004,,,-98.409,0.086,15.11,-4.498,-175.446,0.902,-1
,SPX 11U1440,Sep 1440 Puts,110705,16:00:00,1440,P,110916,0.114,108.94,107.4,111.5,0.005,,2,-93.384,0.219,66.568,-6.12,-273.508,0.85,-1
,SPX 11V1440,Oct 1440 Puts,,,1440,P,111021,,114.72,,,,,,-86.161,0.272,144.751,-7.809,-380.127,0.808,
,SPX 11X1440,Dec 1440 Puts,,,1440,P,111216,,126.53,,,,,,-78.487,0.243,252.049,-10.128,-530.447,0.767,
,SPX 12O1440,Mar12 1440 Puts,,,1440,P,120316,,144.83,,,,,,-70.867,0.204,370.501,-10.234,-764.672,0.728,
,SPX 11G1445,Jul 1445 Calls,110705,16:00:00,1445,C,110715,,0.02,0.05,0.15,,,852,0.055,0.002,1.372,-0.888,0.069,0.003,-1
,SPX 11H1445,Aug 1445 Calls,110705,16:00:00,1445,C,110819,,0.23,0.05,1,1.304,,26,1.296,0.068,17.183,-1.864,2.293,0.088,-1
,SPX 11I1445,Sep 1445 Calls,,,1445,C,110916,,1.68,,,,,,5.727,0.176,70.64,-5.423,15.388,0.139,
,SPX 11J1445,Oct 1445 Calls,,,1445,C,111021,,5.08,,,,,,12.029,0.238,143.826,-8.28,45.073,0.182,
,SPX 11L1445,Dec 1445 Calls,,,1445,C,111216,,12.87,,,,,,19.32,0.231,245.484,-10.581,110.537,0.224,
,SPX 12C1445,Mar12 1445 Calls,,,1445,C,120316,,25.1,,,,,,26.116,0.203,360.303,-11.041,225.555,0.263,
,SPX 11S1445,Jul 1445 Puts,110705,16:00:00,1445,P,110715,,107.91,106.2,110.3,0.003,,,-99.878,0.004,1.076,-1.254,-39.51,0.997,-1
,SPX 11T1445,Aug 1445 Puts,110705,16:00:00,1445,P,110819,0.113,110.64,108.9,113,0.003,,,-98.871,0.061,10.45,-3.537,-176.747,0.912,-1
,SPX 11U1445,Sep 1445 Puts,,,1445,P,110916,,113.59,,,,,,-94.591,0.19,55.854,-3.983,-277.334,0.861,
,SPX 11V1445,Oct 1445 Puts,,,1445,P,111021,,118.97,,,,,,-87.647,0.255,132.594,-7.014,-386.85,0.818,
,SPX 11X1445,Dec 1445 Puts,,,1445,P,111216,,130.33,,,,,,-79.79,0.236,242.305,-9.6,-539.865,0.776,
,SPX 12O1445,Mar12 1445 Puts,,,1445,P,120316,,148.25,,,,,,-71.923,0.201,363.452,-9.919,-776.878,0.737,
,SPX 11G1450,Jul 1450 Calls,110705,16:00:00,1450,C,110715,,0.02,0.05,0.1,,121,14895,0.04,0.002,1.085,-0.704,0.053,0.002,0.1
,SPX 11H1450,Aug 1450 Calls,110705,16:00:00,1450,C,110819,,0.16,0.1,1,2.438,412,9038,0.913,0.051,12.863,-1.367,1.638,0.079,0.45
,SPX 11I1450,Sep 1450 Calls,110705,16:00:00,1450,C,110916,0.116,1.35,0.95,2.05,0.126,48,46290,4.75,0.153,61.281,-5.117,12.851,0.129,2
,SPX 11J1450,Oct 1450 Calls,110705,16:00:00,1450,C,111021,0.123,4.38,3.8,4.9,-0.005,685,1378,10.73,0.221,132.771,-7.546,40.318,0.172,4.5
,SPX 11L1450,Dec 1450 Calls,110705,16:00:00,1450,C,111216,0.138,11.74,10.7,12.6,-0.006,14820,73264,18.078,0.224,235.785,-9.993,103.639,0.215,12
,SPX 12C1450,Mar12 1450 Calls,110705,16:00:00,1450,C,120316,0.151,23.62,21.6,25.5,-0.003,,5267,25.058,0.2,352.73,-10.726,216.789,0.255,-1
