Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,89.05,,,,,,52.399,0.189,592.779,-15.154,636.177,0.481,
,SPX 13Q1610,May 1610 Puts,130509,16:00:00,1610,P,130517,0.114,4.65,4.2,5.1,0.009,1460,6614,-22.902,1.105,80.408,-58.371,-9.885,0.285,5.55
,SPX 13R1610,Jun 1610 Puts,130509,16:00:00,1610,P,130621,0.119,20.41,19.7,21,0,74,17328,-37.444,0.58,217.07,-30.204,-81.506,0.421,21.35
,SPX 13S1610,Jul 1610 Puts,130509,16:00:00,1610,P,130719,0.126,30.51,29.8,31.3,0.003,4,753,-39.423,0.431,282.029,-24.941,-144.987,0.45,31.8
,SPX 13T1610,Aug 1610 Puts,,,1610,P,130816,,39.92,,,,,,-41.289,0.355,334.085,-22.023,-210.866,0.467,
,SPX 13U1610,Sep 1610 Puts,,,1610,P,130920,,49.8,,,,,,-42.95,0.303,388.925,-19.375,-294.786,0.482,
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,72.51,,,,,,-44.999,0.224,502.551,-15.563,-520.352,0.505,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,93.77,,,,,,-44.747,0.179,592.87,-13.626,-752.702,0.519,
,SPX 13E1615,May 1615 Calls,130509,16:00:00,1615,C,130517,0.114,17.05,16.3,18.2,0.013,6581,21736,70.735,1.427,88.01,-64.645,23.221,0.652,17.95
,SPX 13F1615,Jun 1615 Calls,130509,16:00:00,1615,C,130621,0.124,30.95,30.8,32.5,0.021,124,27834,57.725,0.683,220.043,-31.966,102.487,0.548,30.8
,SPX 13G1615,Jul 1615 Calls,130509,16:00:00,1615,C,130719,0.133,40.35,39.8,41.6,0.008,100,24,56.085,0.476,283.928,-26.763,160.799,0.526,40.5
,SPX 13H1615,Aug 1615 Calls,,,1615,C,130816,,47.23,,,,,,54.1,0.396,335.372,-23.22,217.716,0.513,
,SPX 13I1615,Sep 1615 Calls,,,1615,C,130920,,55.21,,,,,,52.957,0.328,389.802,-20.754,286.933,0.501,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,71.26,,,,,,51.42,0.249,502.956,-16.877,460.368,0.482,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,86.29,,,,,,51.458,0.191,593.121,-15.076,626.478,0.469,
,SPX 13Q1615,May 1615 Puts,130509,16:00:00,1615,P,130517,0.11,5.85,5.3,6.4,0.009,1177,2272,-28.779,1.32,87.665,-61.661,-12.024,0.348,7
,SPX 13R1615,Jun 1615 Puts,130509,16:00:00,1615,P,130621,0.117,22.15,21.4,22.9,0.002,1,17054,-40.317,0.607,219.939,-30.048,-87.261,0.452,22.9
,SPX 13S1615,Jul 1615 Puts,130509,16:00:00,1615,P,130719,0.123,32.34,31.6,33.2,-0.001,14,666,-41.555,0.446,283.872,-24.613,-152.295,0.474,30.5
,SPX 13T1615,Aug 1615 Puts,,,1615,P,130816,,41.85,,,,,,-43.042,0.363,335.379,-21.831,-219.33,0.487,
,SPX 13U1615,Sep 1615 Puts,,,1615,P,130920,,51.79,,,,,,-44.443,0.308,389.842,-19.211,-304.641,0.499,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,74.63,,,,,,-46.108,0.227,503.001,-15.448,-532.869,0.518,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,95.95,,,,,,-45.641,0.181,593.162,-13.535,-767.213,0.531,
,SPX 13E1620,May 1620 Calls,130509,16:00:00,1620,C,130517,0.109,13.6,13.1,14.5,0.01,7726,26519,63.191,1.641,93.32,-65.775,20.882,0.584,12.6
,SPX 13F1620,Jun 1620 Calls,130509,16:00:00,1620,C,130621,0.122,27.94,27.8,29.3,0.019,3368,38007,54.335,0.702,221.689,-31.598,97.223,0.518,27
,SPX 13G1620,Jul 1620 Calls,130509,16:00:00,1620,C,130719,0.131,37.37,36.8,38.5,0.007,10,635,53.73,0.486,284.846,-26.511,154.687,0.502,37.1
,SPX 13H1620,Aug 1620 Calls,130509,16:00:00,1620,C,130816,0.136,44.36,43.7,45.6,0.007,,388,52.14,0.401,335.973,-23.206,210.805,0.492,-1
,SPX 13I1620,Sep 1620 Calls,,,1620,C,130920,,52.36,,,,,,51.337,0.332,390.18,-20.594,279.31,0.484,
,SPX 13L1620,Dec 1620 Calls,,,1620,C,131220,,68.49,,,,,,50.191,0.25,503.07,-16.766,451.284,0.468,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,83.57,,,,,,50.511,0.191,593.178,-14.992,616.642,0.458,
,SPX 13Q1620,May 1620 Puts,130509,16:00:00,1620,P,130517,0.105,7.36,6.7,7.8,-0.004,3833,9833,-35.762,1.529,93.19,-62.804,-14.513,0.416,9
,SPX 13R1620,Jun 1620 Puts,130509,16:00:00,1620,P,130621,0.115,24.05,23.3,24.7,0,1959,13646,-43.343,0.632,221.676,-29.725,-93.289,0.482,25
,SPX 13S1620,Jul 1620 Puts,130509,16:00:00,1620,P,130719,0.122,34.27,33.5,35.2,0.002,,404,-43.773,0.46,284.861,-24.408,-159.849,0.498,-1
,SPX 13T1620,Aug 1620 Puts,130509,16:00:00,1620,P,130816,0.128,43.86,42.9,44.8,-0.001,1,829,-44.848,0.372,335.989,-21.591,-227.985,0.508,43.5
,SPX 13U1620,Sep 1620 Puts,,,1620,P,130920,,53.86,,,,,,-45.972,0.315,390.191,-19.018,-314.623,0.516,
,SPX 13X1620,Dec 1620 Puts,,,1620,P,131220,,76.8,,,,,,-47.233,0.229,503.044,-15.32,-545.568,0.532,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,98.17,,,,,,-46.545,0.182,593.14,-13.437,-781.893,0.542,
,SPX 13E1625,May 1625 Calls,130509,16:00:00,1625,C,130517,0.106,10.54,10,11.3,0.01,5894,43011,54.655,1.784,95.897,-65.394,18.25,0.514,10.6
,SPX 13F1625,Jun 1625 Calls,130509,16:00:00,1625,C,130621,0.12,25.09,24.9,26.3,0.02,23433,57693,50.84,0.716,222.129,-31.088,91.779,0.487,25.2
,SPX 13G1625,Jul 1625 Calls,130509,16:00:00,1625,C,130719,0.129,34.51,33.9,35.4,0.001,590,9895,51.317,0.494,284.952,-25.991,148.399,0.479,32.5
,SPX 13H1625,Aug 1625 Calls,130509,16:00:00,1625,C,130816,0.134,41.58,40.9,42.5,0.003,3678,2768,50.148,0.406,335.92,-22.897,203.723,0.472,41.5
,SPX 13I1625,Sep 1625 Calls,130509,16:00:00,1625,C,130920,0.139,49.59,48.9,50.7,0.004,2755,21037,49.694,0.335,390.027,-20.483,271.517,0.466,49.75
,SPX 13L1625,Dec 1625 Calls,130509,16:00:00,1625,C,131220,0.147,65.78,65.3,67.4,0.008,46,23003,48.952,0.252,502.802,-16.757,442.04,0.455,66
,SPX 14C1625,Mar14 1625 Calls,130509,16:00:00,1625,C,140321,0.155,80.91,80,82.7,0.005,,4013,49.557,0.193,592.942,-14.948,606.66,0.447,-1
,SPX 13Q1625,May 1625 Puts,130509,16:00:00,1625,P,130517,0.1,9.24,8.5,9.7,-0.01,5127,8870,-43.78,1.694,95.893,-62.158,-17.32,0.486,10.15
,SPX 13R1625,Jun 1625 Puts,130509,16:00:00,1625,P,130621,0.113,26.1,25.3,26.8,-0.002,15805,17221,-46.511,0.655,222.123,-29.223,-99.551,0.513,26.2
,SPX 13S1625,Jul 1625 Puts,130509,16:00:00,1625,P,130719,0.12,36.32,35.6,37.2,0.002,1723,5026,-46.076,0.474,284.913,-24.019,-167.639,0.521,36.6
,SPX 13T1625,Aug 1625 Puts,130509,16:00:00,1625,P,130816,0.126,45.97,45,46.9,-0.003,241,690,-46.706,0.381,335.867,-21.218,-236.872,0.528,43.05
,SPX 13U1625,Sep 1625 Puts,130509,16:00:00,1625,P,130920,0.13,56,54.9,57.1,0.001,266,3975,-47.535,0.32,389.934,-18.795,-324.829,0.534,57.1
,SPX 13X1625,Dec 1625 Puts,130509,16:00:00,1625,P,131220,0.139,79.02,77.7,79.9,-0.003,7097,2301,-48.374,0.232,502.663,-15.123,-558.456,0.545,78.4
,SPX 14O1625,Mar14 1625 Puts,130509,16:00:00,1625,P,140321,0.147,100.44,98.8,101.7,-0.002,,975,-47.458,0.185,592.797,-13.284,-796.739,0.553,-1
,SPX 13E1630,May 1630 Calls,130509,16:00:00,1630,C,130517,0.101,7.93,7.3,8.5,-0.014,3707,30229,45.514,1.846,94.854,-61.771,15.437,0.443,6.3
,SPX 13F1630,Jun 1630 Calls,130509,16:00:00,1630,C,130621,0.117,22.42,22,23.4,0.009,8109,22459,47.266,0.724,221.259,-30.295,86.158,0.457,21.3
,SPX 13G1630,Jul 1630 Calls,130509,16:00:00,1630,C,130719,0.127,31.78,31.1,32.5,0.001,413,4326,48.853,0.501,284.191,-25.602,141.93,0.455,31.95
,SPX 13H1630,Aug 1630 Calls,130509,16:00:00,1630,C,130816,0.132,38.9,38.2,39.6,0,,,48.127,0.41,335.18,-22.547,196.491,0.452,-1
,SPX 13I1630,Sep 1630 Calls,130509,16:00:00,1630,C,130920,0.138,46.91,46.2,47.9,0.005,150,925,48.033,0.337,389.323,-20.274,263.581,0.449,49.15
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,63.13,,,,,,47.702,0.253,502.145,-16.512,432.669,0.442,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,78.29,,,,,,48.596,0.194,592.409,-14.804,596.558,0.436,
,SPX 13Q1630,May 1630 Puts,130509,16:00:00,1630,P,130517,0.097,11.55,10.8,12,-0.004,2211,1243,-52.605,1.812,94.745,-59.494,-20.357,0.557,13.6
,SPX 13R1630,Jun 1630 Puts,130509,16:00:00,1630,P,130621,0.11,28.31,27.4,28.9,-0.004,8115,4644,-49.814,0.675,221.13,-28.401,-106.059,0.543,29.5
,SPX 13S1630,Jul 1630 Puts,130509,16:00:00,1630,P,130719,0.117,38.49,37.8,39.4,-0.001,2365,27,-48.465,0.488,283.939,-23.442,-175.679,0.545,35.5
,SPX 13T1630,Aug 1630 Puts,130509,16:00:00,1630,P,130816,0.125,48.17,47.3,49.2,0.002,,,-48.615,0.389,334.962,-21.051,-245.972,0.548,-1
,SPX 13U1630,Sep 1630 Puts,130509,16:00:00,1630,P,130920,0.128,58.23,57.1,59.1,-0.005,152,152,-49.133,0.325,389.042,-18.467,-335.225,0.551,55
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,81.31,,,,,,-49.531,0.235,501.845,-15.025,-571.506,0.558,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,102.76,,,,,,-48.382,0.186,592.124,-13.219,-811.733,0.564,
,SPX 13E1635,May 1635 Calls,130509,16:00:00,1635,C,130517,0.097,5.78,5.1,6.1,-0.036,5072,19675,36.327,1.776,89.827,-55.98,12.597,0.375,5.05
,SPX 13F1635,Jun 1635 Calls,130509,16:00:00,1635,C,130621,0.115,19.93,19.4,20.8,0.009,147,3521,43.649,0.724,219.008,-29.606,80.432,0.427,20.15
,SPX 13G1635,Jul 1635 Calls,130509,16:00:00,1635,C,130719,0.126,29.17,28.3,29.9,-0.002,112,36,46.349,0.505,282.516,-25.142,135.326,0.432,29.25
,SPX 13H1635,Aug 1635 Calls,130509,16:00:00,1635,C,130816,0.131,36.32,35.4,36.9,-0.005,,,46.085,0.411,333.728,-22.155,189.145,0.433,-1
,SPX 13I1635,Sep 1635 Calls,,,1635,C,130920,,44.31,,,,,,46.355,0.339,388.051,-19.966,255.527,0.432,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,60.55,,,,,,46.446,0.254,501.09,-16.369,423.18,0.429,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,75.72,,,,,,47.63,0.194,591.574,-14.7,586.343,0.425,
,SPX 13Q1635,May 1635 Puts,130509,16:00:00,1635,P,130517,0.094,14.31,13.4,15.1,0.001,2217,133,-61.827,1.82,89.099,-54.073,-23.493,0.625,15.7
,SPX 13R1635,Jun 1635 Puts,130509,16:00:00,1635,P,130621,0.107,30.69,29.7,31.3,-0.012,3,58,-53.236,0.691,218.563,-27.248,-112.757,0.573,27
,SPX 13S1635,Jul 1635 Puts,130509,16:00:00,1635,P,130719,0.116,40.78,40,41.7,0.002,,,-50.933,0.5,281.861,-22.979,-183.929,0.568,-1
,SPX 13T1635,Aug 1635 Puts,130509,16:00:00,1635,P,130816,0.123,50.46,49.6,51.5,0.002,,,-50.573,0.396,333.226,-20.663,-255.258,0.567,-1
,SPX 13U1635,Sep 1635 Puts,,,1635,P,130920,,60.53,,,,,,-50.761,0.329,387.483,-18.256,-345.796,0.568,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,83.65,,,,,,-50.702,0.237,500.577,-14.857,-584.71,0.571,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,105.12,,,,,,-49.315,0.188,591.115,-13.098,-826.868,0.575,
,SPX 13E1640,May 1640 Calls,130509,16:00:00,1640,C,130517,0.096,4.08,3.5,4.3,-0.049,6675,16250,27.705,1.591,81.187,-49.115,9.902,0.31,3.4
,SPX 13F1640,Jun 1640 Calls,130509,16:00:00,1640,C,130621,0.113,17.62,17,18.2,-0.005,1737,15097,40.025,0.716,215.339,-28.359,74.651,0.397,16.1
,SPX 13G1640,Jul 1640 Calls,130509,16:00:00,1640,C,130719,0.124,26.68,25.7,27.3,-0.003,19,2098,43.817,0.506,279.893,-24.508,128.614,0.408,28.75
,SPX 13H1640,Aug 1640 Calls,130509,16:00:00,1640,C,130816,0.129,33.85,32.8,34.4,-0.007,,446,44.028,0.412,331.546,-21.721,181.704,0.413,-1
,SPX 13I1640,Sep 1640 Calls,,,1640,C,130920,,41.79,,,,,,44.666,0.34,386.195,-19.707,247.367,0.415,
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,58.03,,,,,,45.183,0.254,499.631,-16.215,413.586,0.416,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,73.2,,,,,,46.659,0.195,590.431,-14.59,576.021,0.414,
,SPX 13Q1640,May 1640 Puts,130509,16:00:00,1640,P,130517,0.092,17.54,16.5,18.5,0.002,181,129,-70.892,1.71,79.003,-46.287,-26.548,0.69,18.9
,SPX 13R1640,Jun 1640 Puts,130509,16:00:00,1640,P,130621,0.107,33.25,32.4,34.2,0.004,17,97,-56.753,0.701,214.309,-26.698,-119.604,0.603,35
,SPX 13S1640,Jul 1640 Puts,130509,16:00:00,1640,P,130719,0.114,43.19,42.4,44.2,0.003,,6,-53.473,0.51,278.601,-22.325,-192.368,0.592,-1
,SPX 13T1640,Aug 1640 Puts,130509,16:00:00,1640,P,130816,0.121,52.86,51.9,53.9,0.001,,1,-52.574,0.402,330.618,-20.136,-264.714,0.587,-1
,SPX 13U1640,Sep 1640 Puts,,,1640,P,130920,,62.92,,,,,,-52.418,0.333,385.229,-17.941,-356.53,0.585,
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,86.05,,,,,,-51.887,0.238,498.845,-14.676,-598.06,0.584,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,107.53,,,,,,-50.256,0.189,589.762,-12.97,-842.141,0.586,
,SPX 13E1645,May 1645 Calls,130509,16:00:00,1645,C,130517,0.091,2.8,2.15,2.6,-0.15,2169,15474,20.173,1.325,70.001,-38.441,7.502,0.251,2.5
,SPX 13F1645,Jun 1645 Calls,130509,16:00:00,1645,C,130621,0.11,15.5,14.9,15.7,-0.017,81,2585,36.435,0.7,210.26,-27.083,68.871,0.368,14
,SPX 13G1645,Jul 1645 Calls,130509,16:00:00,1645,C,130719,0.122,24.33,23.3,24.8,-0.012,,48,41.268,0.506,276.295,-23.798,121.823,0.386,-1
,SPX 13H1645,Aug 1645 Calls,130509,16:00:00,1645,C,130816,0.128,31.48,30.4,31.9,-0.01,,,41.964,0.411,328.619,-21.332,174.19,0.394,-1
,SPX 13I1645,Sep 1645 Calls,,,1645,C,130920,,39.37,,,,,,42.968,0.34,383.744,-19.421,239.118,0.399,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,55.57,,,,,,43.916,0.254,497.76,-16.05,403.896,0.403,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,70.73,,,,,,45.684,0.196,588.977,-14.474,565.599,0.403,
,SPX 13Q1645,May 1645 Puts,130509,16:00:00,1645,P,130517,0.091,21.22,20.1,22.3,0.006,8,28,-79.191,1.487,65.404,-37.774,-29.334,0.749,24.4
,SPX 13R1645,Jun 1645 Puts,130509,16:00:00,1645,P,130621,0.105,35.99,35.1,37,0.002,,,-60.34,0.706,208.289,-25.423,-126.552,0.632,-1
,SPX 13S1645,Jul 1645 Puts,130509,16:00:00,1645,P,130719,0.112,45.74,44.9,47,0.005,,,-56.079,0.519,274.094,-21.686,-200.968,0.614,-1
,SPX 13T1645,Aug 1645 Puts,130509,16:00:00,1645,P,130816,0.12,55.36,54.4,56.3,0,,,-54.617,0.408,327.095,-19.645,-274.323,0.606,-1
,SPX 13U1645,Sep 1645 Puts,,,1645,P,130920,,65.4,,,,,,-54.102,0.337,382.253,-17.593,-367.415,0.601,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,88.52,,,,,,-53.084,0.24,496.637,-14.482,-611.55,0.597,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,109.98,,,,,,-51.206,0.19,588.057,-12.834,-857.544,0.597,
,SPX 13E1650,May 1650 Calls,130509,16:00:00,1650,C,130517,0.093,1.88,1.2,2.05,-0.133,11618,32954,14.049,1.028,57.734,-31.326,5.498,0.199,1.8
,SPX 13F1650,Jun 1650 Calls,130509,16:00:00,1650,C,130621,0.109,13.57,12.8,13.9,-0.021,11479,82629,32.916,0.678,203.821,-25.938,63.151,0.34,12.05
,SPX 13G1650,Jul 1650 Calls,130509,16:00:00,1650,C,130719,0.12,22.1,21.1,22.5,-0.017,2364,8253,38.717,0.502,271.711,-23.016,114.985,0.364,20.4
,SPX 13H1650,Aug 1650 Calls,130509,16:00:00,1650,C,130816,0.127,29.22,28,29.6,-0.01,803,4489,39.899,0.409,324.941,-20.902,166.627,0.375,31.35
,SPX 13I1650,Sep 1650 Calls,130509,16:00:00,1650,C,130920,0.133,37.02,36,37.6,-0.006,9749,25371,41.266,0.339,380.69,-19.035,230.798,0.382,37
,SPX 13L1650,Dec 1650 Calls,130509,16:00:00,1650,C,131220,0.142,53.18,52.4,54.2,0.002,6,31584,42.646,0.254,495.473,-15.933,394.122,0.39,53.45
,SPX 14C1650,Mar14 1650 Calls,130509,16:00:00,1650,C,140321,0.151,68.31,67.2,69.8,0.003,250,4225,44.706,0.196,587.208,-14.399,555.085,0.392,69
,SPX 13Q1650,May 1650 Puts,130509,16:00:00,1650,P,130517,0.085,25.3,24.1,26.4,-0.002,322,2522,-86.191,1.183,50.054,-25.607,-31.692,0.801,25.45
,SPX 13R1650,Jun 1650 Puts,130509,16:00:00,1650,P,130621,0.102,38.91,37.9,39.8,0.001,22,4067,-63.968,0.704,200.465,-23.82,-133.545,0.66,40.5
,SPX 13S1650,Jul 1650 Puts,130509,16:00:00,1650,P,130719,0.11,48.43,47.5,49.5,-0.001,21,2063,-58.742,0.525,268.282,-20.638,-209.699,0.636,45.5
,SPX 13T1650,Aug 1650 Puts,130509,16:00:00,1650,P,130816,0.118,57.97,57,59.3,0.002,41,50,-56.696,0.412,322.624,-19.191,-284.065,0.625,56.55
,SPX 13U1650,Sep 1650 Puts,130509,16:00:00,1650,P,130920,0.123,67.96,66.9,69,-0.003,30,2753,-55.809,0.34,378.532,-17.138,-378.434,0.618,64
,SPX 13X1650,Dec 1650 Puts,130509,16:00:00,1650,P,131220,0.133,91.04,89.7,92,-0.002,,1268,-54.293,0.242,493.941,-14.216,-625.169,0.61,-1
,SPX 14O1650,Mar14 1650 Puts,130509,16:00:00,1650,P,140321,0.143,112.49,110.8,113.8,-0.003,250,1000,-52.163,0.191,585.994,-12.642,-873.073,0.608,110
,SPX 13E1655,May 1655 Calls,130509,16:00:00,1655,C,130517,0.093,1.24,0.65,1.5,-0.137,2493,11264,9.397,0.745,45.805,-24.191,3.92,0.154,0.95
,SPX 13F1655,Jun 1655 Calls,130509,16:00:00,1655,C,130621,0.108,11.81,10.9,12,-0.035,99,14576,29.505,0.648,196.118,-24.524,57.548,0.313,10.3
,SPX 13G1655,Jul 1655 Calls,130509,16:00:00,1655,C,130719,0.119,20.01,18.9,20.4,-0.019,42,2912,36.175,0.496,266.145,-22.271,108.134,0.342,19.1
,SPX 13H1655,Aug 1655 Calls,,,1655,C,130816,,27.06,,,,,,37.84,0.405,320.512,-20.615,159.038,0.356,
,SPX 13I1655,Sep 1655 Calls,,,1655,C,130920,,34.77,,,,,,39.563,0.337,377.028,-18.777,222.424,0.366,
,SPX 13L1655,Dec 1655 Calls,,,1655,C,131220,,50.86,,,,,,41.375,0.254,492.766,-15.689,384.277,0.377,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,65.93,,,,,,43.724,0.196,585.12,-14.222,544.485,0.382,
,SPX 13Q1655,May 1655 Puts,130509,16:00:00,1655,P,130517,0.083,29.7,28.5,30.9,0,,12,-91.576,0.853,35.071,-17.434,-33.528,0.846,-1
,SPX 13R1655,Jun 1655 Puts,130509,16:00:00,1655,P,130621,0.099,42.03,41,42.9,-0.002,,,-67.601,0.695,190.851,-22.036,-140.517,0.687,-1
,SPX 13S1655,Jul 1655 Puts,130509,16:00:00,1655,P,130719,0.108,51.25,50.4,52.4,0.003,,,-61.45,0.529,261.125,-19.824,-218.525,0.658,-1
,SPX 13T1655,Aug 1655 Puts,,,1655,P,130816,,60.68,,,,,,-58.807,0.416,317.174,-18.507,-293.916,0.644,
,SPX 13U1655,Sep 1655 Puts,,,1655,P,130920,,70.61,,,,,,-57.539,0.342,374.044,-16.804,-389.572,0.634,
,SPX 13X1655,Dec 1655 Puts,,,1655,P,131220,,93.63,,,,,,-55.513,0.243,490.747,-14.053,-638.909,0.623,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,115.04,,,,,,-53.128,0.193,583.566,-12.54,-888.72,0.618,
,SPX 13E1660,May 1660 Calls,130509,16:00:00,1660,C,130517,0.097,0.82,0.45,1.15,-0.037,5928,26296,6.075,0.51,35.25,-20.221,2.742,0.116,0.55
,SPX 13F1660,Jun 1660 Calls,130509,16:00:00,1660,C,130621,0.107,10.23,9.4,10.3,-0.039,993,30327,26.238,0.612,187.288,-23.15,52.116,0.287,9.35
,SPX 13G1660,Jul 1660 Calls,130509,16:00:00,1660,C,130719,0.117,18.05,17,18.3,-0.022,5,3370,33.657,0.487,259.615,-21.464,101.304,0.321,17.9
,SPX 13H1660,Aug 1660 Calls,130509,16:00:00,1660,C,130816,0.124,25.01,23.7,25,-0.027,8,59,35.794,0.4,315.34,-19.742,151.451,0.338,24.2
,SPX 13I1660,Sep 1660 Calls,,,1660,C,130920,,32.6,,,,,,37.863,0.335,372.757,-18.418,214.014,0.35,
,SPX 13L1660,Dec 1660 Calls,,,1660,C,131220,,48.59,,,,,,40.105,0.253,489.638,-15.493,374.371,0.365,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,63.61,,,,,,42.741,0.196,582.711,-14.086,533.808,0.371,
,SPX 13Q1660,May 1660 Puts,130509,16:00:00,1660,P,130517,,34.36,32.9,35.3,-0.017,106,24,-95.316,0.551,22.296,-10.412,-34.84,0.884,27.4
,SPX 13R1660,Jun 1660 Puts,130509,16:00:00,1660,P,130621,0.099,45.34,44.3,46.5,0.004,2,4,-71.2,0.678,179.524,-20.705,-147.397,0.713,48
,SPX 13S1660,Jul 1660 Puts,130509,16:00:00,1660,P,130719,0.106,54.22,53.2,55.4,0.001,,,-64.192,0.531,252.603,-18.819,-227.402,0.679,-1
,SPX 13T1660,Aug 1660 Puts,130509,16:00:00,1660,P,130816,0.115,63.51,62.6,64.9,0.001,20,,-60.944,0.418,310.725,-17.862,-303.852,0.662,59.5
,SPX 13U1660,Sep 1660 Puts,,,1660,P,130920,,73.35,,,,,,-59.288,0.344,368.772,-16.364,-400.808,0.65,
,SPX 13X1660,Dec 1660 Puts,,,1660,P,131220,,96.28,,,,,,-56.742,0.244,487.046,-13.818,-652.758,0.635,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,117.65,,,,,,-54.099,0.193,580.768,-12.382,-904.479,0.629,
,SPX 13E1665,May 1665 Calls,130509,16:00:00,1665,C,130517,0.099,0.54,0.35,0.7,-0.037,1188,12049,3.825,0.333,26.58,-15.054,1.9,0.086,0.45
,SPX 13F1665,Jun 1665 Calls,130509,16:00:00,1665,C,130621,0.105,8.82,7.9,8.8,-0.057,43,9785,23.146,0.571,177.505,-21.389,46.905,0.262,7.7
,SPX 13G1665,Jul 1665 Calls,130509,16:00:00,1665,C,130719,0.115,16.22,15.2,16.3,-0.031,1,2740,31.176,0.475,252.155,-20.484,94.533,0.3,14.95
,SPX 13H1665,Aug 1665 Calls,,,1665,C,130816,,23.07,,,,,,33.768,0.394,309.44,-19.571,143.889,0.32,
,SPX 13I1665,Sep 1665 Calls,,,1665,C,130920,,30.52,,,,,,36.171,0.332,367.88,-18.036,205.589,0.335,
,SPX 13L1665,Dec 1665 Calls,,,1665,C,131220,,46.4,,,,,,38.836,0.252,486.086,-15.286,364.419,0.353,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,61.34,,,,,,41.756,0.196,579.98,-13.944,523.062,0.361,
,SPX 13Q1665,May 1665 Puts,130509,16:00:00,1665,P,130517,,39.17,37.6,40.1,-0.017,1,,-97.624,0.31,12.751,-5.568,-35.701,0.914,31.6
,SPX 13R1665,Jun 1665 Puts,130509,16:00:00,1665,P,130621,0.095,48.84,47.8,50.1,-0.003,3,,-74.723,0.654,166.632,-18.186,-154.11,0.738,44
,SPX 13S1665,Jul 1665 Puts,130509,16:00:00,1665,P,130719,0.104,57.33,56.3,58.5,0.001,,,-66.953,0.529,242.719,-17.737,-236.284,0.7,-1
,SPX 13T1665,Aug 1665 Puts,,,1665,P,130816,,66.45,,,,,,-63.102,0.419,303.264,-17.17,-313.842,0.68,
,SPX 13U1665,Sep 1665 Puts,,,1665,P,130920,,76.19,,,,,,-61.052,0.345,362.704,-15.893,-412.124,0.665,
,SPX 13X1665,Dec 1665 Puts,,,1665,P,131220,,98.99,,,,,,-57.981,0.245,482.83,-13.571,-666.705,0.647,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,120.3,,,,,,-55.077,0.194,577.593,-12.217,-920.342,0.639,
,SPX 13E1670,May 1670 Calls,130509,16:00:00,1670,C,130517,0.1,0.36,0.25,0.45,-0.028,1316,21111,2.363,0.209,19.855,-11.156,1.319,0.062,0.3
,SPX 13F1670,Jun 1670 Calls,130509,16:00:00,1670,C,130621,0.104,7.57,6.6,7.5,-0.073,504,10357,20.254,0.527,166.968,-19.721,41.96,0.239,6.5
,SPX 13G1670,Jul 1670 Calls,130509,16:00:00,1670,C,130719,0.114,14.53,13.5,14.6,-0.032,608,3790,28.745,0.461,243.817,-19.563,87.856,0.28,14.3
,SPX 13H1670,Aug 1670 Calls,,,1670,C,130816,,21.23,,,,,,31.77,0.386,302.836,-18.999,136.379,0.303,
,SPX 13I1670,Sep 1670 Calls,,,1670,C,130920,,28.53,,,,,,34.489,0.328,362.405,-17.631,197.168,0.319,
,SPX 13L1670,Dec 1670 Calls,,,1670,C,131220,,44.27,,,,,,37.571,0.25,482.114,-15.07,354.434,0.341,
