Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2200,Mar 2200 Puts,170123,16:00:00,2200,P,170317,0.127,19.5,18.9,20,-0.002,9202,53099,-21.539,0.245,290.312,-34.083,-94.646,0.146,19.64
,SPX 17P2200,Apr 2200 Puts,170123,16:00:00,2200,P,170421,0.131,33.04,32.5,33.8,0.004,6486,10685,-25.339,0.201,402.674,-29.072,-188.732,0.219,33.3
,SPX 17Q2200,May 2200 Puts,170123,16:00:00,2200,P,170519,0.136,44.23,43.6,44.8,0.001,40,,-28.473,0.183,474.736,-26.65,-270.808,0.258,46.15
,SPX 17R2200,Jun 2200 Puts,170123,16:00:00,2200,P,170616,0.14,54.33,53.7,55,0.003,42,17877,-30.598,0.168,536.141,-24.701,-354.687,0.287,57
,SPX 17U2200,Sep 2200 Puts,170123,16:00:00,2200,P,170915,0.15,84.37,83.5,85.3,0,,9147,-33.988,0.131,695.962,-20.171,-637.71,0.347,-1
,SPX 17X2200,Dec 2200 Puts,170123,16:00:00,2200,P,171215,0.158,110.6,109.3,111.8,0,,12160,-34.886,0.106,821.13,-17.265,-927.464,0.379,-1
,SPX 17A2205D31,JanM 2205 Calls,170123,16:00:00,2205,C,170131,0.153,62.64,58.5,66.6,-0.004,1,38,97.224,0.085,68.857,-64.324,42.078,0.996,58.88
,SPX 17B2205,Feb 2205 Calls,170123,16:00:00,2205,C,170217,0.129,66.22,66.3,68.4,0.015,1,562,86.985,0.321,169.008,-46.65,118.47,0.929,65.1
,SPX 17B2205D28,FebM 2205 Calls,170123,16:00:00,2205,C,170228,0.124,68.19,69.5,70.6,0.027,,27,83.366,0.347,219.36,-40.888,163.48,0.886,-1
,SPX 17C2205,Mar 2205 Calls,170123,16:00:00,2205,C,170317,0.13,75.17,75.9,77.9,0.023,,3035,77.333,0.323,296.137,-38.659,221.041,0.833,-1
,SPX 17M2205D31,JanM 2205 Puts,170123,16:00:00,2205,P,170131,0.124,1.38,1.25,1.4,-0.029,63,1029,-3.735,0.131,47.058,-33.948,-3.667,0.004,1.68
,SPX 17N2205,Feb 2205 Puts,170123,16:00:00,2205,P,170217,0.123,8.49,8,9.1,0.012,494,2597,-14.566,0.268,168.768,-41.138,-32.329,0.071,9.38
,SPX 17N2205D28,FebM 2205 Puts,170123,16:00:00,2205,P,170228,0.118,12.2,12,12.5,0.004,30,46,-17.814,0.277,221.866,-35.919,-54.938,0.114,12.26
,SPX 17O2205,Mar 2205 Puts,170123,16:00:00,2205,P,170317,0.126,20.45,19.9,21,0.006,203,3293,-22.701,0.258,296.759,-34.465,-99.178,0.167,23.02
,SPX 17A2210D31,JanM 2210 Calls,170123,16:00:00,2210,C,170131,0.149,57.74,57.1,58.7,0,4,133,96.824,0.101,72.145,-68.137,41.758,0.993,54.34
,SPX 17B2210,Feb 2210 Calls,170123,16:00:00,2210,C,170217,0.128,61.79,61.9,64.1,0.022,4,1553,85.395,0.357,176.044,-48.347,116.452,0.91,66.76
,SPX 17B2210D28,FebM 2210 Calls,170123,16:00:00,2210,C,170228,0.121,63.92,65.3,66.3,0.029,,57,81.659,0.378,226.892,-41.055,160.474,0.863,-1
,SPX 17C2210,Mar 2210 Calls,170123,16:00:00,2210,C,170317,0.129,71.16,72.1,74.1,0.027,,5025,75.763,0.341,302.484,-38.972,216.995,0.809,-1
,SPX 17D2210,Apr 2210 Calls,170123,16:00:00,2210,C,170421,0.137,83.59,85.1,86.9,0.029,,10,70.644,0.275,413.91,-34.194,328.109,0.738,-1
,SPX 17M2210D31,JanM 2210 Puts,170123,16:00:00,2210,P,170131,0.119,1.55,1.4,1.55,-0.019,136,2090,-4.397,0.16,52.067,-36.9,-4.193,0.007,2.41
,SPX 17N2210,Feb 2210 Puts,170123,16:00:00,2210,P,170217,0.12,9.15,8.7,9.7,0.011,2207,5442,-15.854,0.294,176.224,-42.034,-34.835,0.09,10.15
,SPX 17N2210D28,FebM 2210 Puts,170123,16:00:00,2210,P,170228,0.116,13,12.8,13.3,0.004,16,382,-19.139,0.298,229.327,-36.412,-58.492,0.137,13
,SPX 17O2210,Mar 2210 Puts,170123,16:00:00,2210,P,170317,0.123,21.45,20.9,22,0,965,6330,-23.934,0.272,303.048,-34.45,-103.942,0.191,21.65
,SPX 17P2210,Apr 2210 Puts,170123,16:00:00,2210,P,170421,0.128,35.37,34.8,36,0.001,,1101,-27.317,0.218,412.83,-28.854,-201.856,0.262,-1
,SPX 17A2215D31,JanM 2215 Calls,170123,16:00:00,2215,C,170131,0.143,52.85,52.4,53.9,0.003,3,57,96.322,0.147,75.83,-70.006,41.367,0.987,49.8
,SPX 17B2215,Feb 2215 Calls,170123,16:00:00,2215,C,170217,0.122,57.44,57.6,59.8,0.017,2,66,83.62,0.397,183.321,-47.585,114.174,0.887,52.95
,SPX 17B2215D28,FebM 2215 Calls,170123,16:00:00,2215,C,170228,0.119,59.74,61.2,62.1,0.032,,65,79.794,0.411,234.483,-41.427,157.16,0.839,-1
,SPX 17C2215,Mar 2215 Calls,170123,16:00:00,2215,C,170317,0.126,67.24,68,70,0.026,,452,74.098,0.36,308.658,-38.737,212.678,0.784,-1
,SPX 17M2215D31,JanM 2215 Puts,170123,16:00:00,2215,P,170131,0.115,1.76,1.6,1.8,-0.011,44,415,-5.212,0.196,57.725,-39.618,-4.821,0.013,2.59
,SPX 17N2215,Feb 2215 Puts,170123,16:00:00,2215,P,170217,0.118,9.87,9.3,10.4,0.007,351,6430,-17.276,0.322,183.757,-42.863,-37.559,0.113,11.8
,SPX 17N2215D28,FebM 2215 Puts,170123,16:00:00,2215,P,170228,0.114,13.86,13.6,14.2,0.003,12,105,-20.576,0.321,236.721,-36.846,-62.3,0.161,13.88
,SPX 17O2215,Mar 2215 Puts,170123,16:00:00,2215,P,170317,0.122,22.52,21.9,23.1,0.004,15,5214,-25.24,0.287,309.13,-34.734,-108.947,0.216,24.85
,SPX 17A2220D31,JanM 2220 Calls,170123,16:00:00,2220,C,170131,0.139,48.01,47.7,49.3,0.01,,162,94.999,0.322,80.095,-74.201,40.868,0.977,-1
,SPX 17B2220,Feb 2220 Calls,170123,16:00:00,2220,C,170217,0.119,53.18,53.4,55.4,0.02,21,4320,81.641,0.44,190.75,-48.178,111.616,0.861,51.17
,SPX 17B2220D28,FebM 2220 Calls,170123,16:00:00,2220,C,170228,0.116,55.65,57.1,58,0.034,,29,77.76,0.445,242.032,-41.769,153.524,0.811,-1
,SPX 17C2220,Mar 2220 Calls,170123,16:00:00,2220,C,170317,0.124,63.39,64.1,66.2,0.028,,477,72.336,0.379,314.588,-38.814,208.084,0.758,-1
,SPX 17D2220,Apr 2220 Calls,170123,16:00:00,2220,C,170421,0.134,76.29,77.9,79.7,0.033,,8,67.902,0.294,422.759,-34.05,316.535,0.692,-1
,SPX 17M2220D31,JanM 2220 Puts,170123,16:00:00,2220,P,170131,0.111,2.02,1.95,2.1,0.015,136,4386,-6.222,0.241,64.099,-43.541,-5.574,0.023,2.54
,SPX 17N2220,Feb 2220 Puts,170123,16:00:00,2220,P,170217,0.114,10.65,10.1,11.2,0,1301,11146,-18.844,0.353,191.295,-43.338,-40.521,0.139,10.65
,SPX 17N2220D28,FebM 2220 Puts,170123,16:00:00,2220,P,170228,0.112,14.79,14.5,15.1,0.001,75,185,-22.133,0.345,243.975,-37.207,-66.376,0.189,15.1
,SPX 17O2220,Mar 2220 Puts,170123,16:00:00,2220,P,170317,0.119,23.65,23,24.2,-0.002,767,7895,-26.625,0.302,314.95,-34.619,-114.202,0.242,23.76
,SPX 17P2220,Apr 2220 Puts,170123,16:00:00,2220,P,170421,0.124,37.9,37.3,38.5,0.001,67,978,-29.475,0.236,421.955,-28.644,-215.931,0.308,38.3
,SPX 17A2225D31,JanM 2225 Calls,170123,16:00:00,2225,C,170131,0.129,43.24,43,44.5,0.006,8,1442,93.289,0.394,85.182,-71.688,40.208,0.961,38.5
,SPX 17B2225,Feb 2225 Calls,170123,16:00:00,2225,C,170217,0.117,49.02,49.3,51.5,0.027,7,11411,79.441,0.486,198.217,-49.259,108.759,0.831,49.47
,SPX 17B2225D28,FebM 2225 Calls,170123,16:00:00,2225,C,170228,0.114,51.67,53.1,54,0.039,1,2835,75.55,0.481,249.416,-42.067,149.552,0.781,57
,SPX 17C2225,Mar 2225 Calls,170123,16:00:00,2225,C,170317,0.122,59.64,60.3,62.4,0.027,35,21735,70.475,0.398,320.199,-38.68,203.209,0.729,59.45
,SPX 17D2225,Apr 2225 Calls,170123,16:00:00,2225,C,170421,0.132,72.75,74.3,76,0.033,,886,66.456,0.303,426.704,-33.816,310.391,0.668,-1
,SPX 17E2225,May 2225 Calls,170123,16:00:00,2225,C,170519,0.135,83.11,82.9,84.7,0.008,,,64.029,0.239,494.67,-30.749,392.033,0.637,-1
,SPX 17F2225,Jun 2225 Calls,170123,16:00:00,2225,C,170616,0.139,91.35,91.6,93.3,0.012,,8916,62.836,0.208,553.299,-28.757,473.171,0.615,-1
,SPX 17I2225,Sep 2225 Calls,170123,16:00:00,2225,C,170915,0.151,117.66,117.5,119.8,0.009,220,6489,60.023,0.156,708.37,-25.105,726.262,0.573,119.7
,SPX 17L2225,Dec 2225 Calls,170123,16:00:00,2225,C,171215,0.159,141.23,140.5,143.6,0.006,,5105,59.705,0.122,831.568,-23.05,971.028,0.551,-1
,SPX 17M2225D31,JanM 2225 Puts,170123,16:00:00,2225,P,170131,0.106,2.32,2.25,2.4,0.004,231,3993,-7.481,0.299,71.243,-46.163,-6.483,0.039,2.4
,SPX 17N2225,Feb 2225 Puts,170123,16:00:00,2225,P,170217,0.112,11.52,10.9,12.1,-0.002,2237,24065,-20.574,0.386,198.749,-43.98,-43.739,0.169,11.5
,SPX 17N2225D28,FebM 2225 Puts,170123,16:00:00,2225,P,170228,0.109,15.8,15.5,16.1,-0.001,39,7466,-23.819,0.371,251,-37.484,-70.736,0.219,15.65
,SPX 17O2225,Mar 2225 Puts,170123,16:00:00,2225,P,170317,0.117,24.85,24.2,25.4,-0.002,1027,24922,-28.091,0.318,320.445,-34.615,-119.716,0.271,24.94
,SPX 17P2225,Apr 2225 Puts,170123,16:00:00,2225,P,170421,0.123,39.25,38.6,40,0.002,1822,2870,-30.627,0.245,426.039,-28.488,-223.342,0.332,40
,SPX 17Q2225,May 2225 Puts,170123,16:00:00,2225,P,170519,0.129,51.07,50.4,51.9,0.002,,,-33.168,0.213,494.121,-26.063,-311.05,0.363,-1
,SPX 17R2225,Jun 2225 Puts,170123,16:00:00,2225,P,170616,0.133,61.6,60.7,62.3,0,2,12211,-34.869,0.191,552.992,-23.989,-399.887,0.385,63.67
,SPX 17U2225,Sep 2225 Puts,170123,16:00:00,2225,P,170915,0.145,92.46,91.5,93.4,0.001,221,9479,-37.272,0.143,708.294,-19.601,-695.295,0.427,94.2
,SPX 17X2225,Dec 2225 Puts,170123,16:00:00,2225,P,171215,0.154,119.23,117.8,120.7,0,,6333,-37.559,0.113,831.628,-16.779,-994.648,0.449,-1
,SPX 17A2230D31,JanM 2230 Calls,170123,16:00:00,2230,C,170131,0.125,38.57,38.4,39.9,0.015,,1299,91.18,0.487,91.126,-76.343,39.349,0.938,-1
,SPX 17B2230,Feb 2230 Calls,170123,16:00:00,2230,C,170217,0.114,44.97,45.1,47.3,0.027,8,4238,77.006,0.534,205.576,-49.48,105.586,0.796,46.2
,SPX 17B2230D28,FebM 2230 Calls,170123,16:00:00,2230,C,170228,0.111,47.8,49.2,50.1,0.039,,56,73.158,0.517,256.497,-41.888,145.236,0.748,-1
,SPX 17C2230,Mar 2230 Calls,170123,16:00:00,2230,C,170317,0.119,55.97,56.6,58.6,0.028,48,2754,68.516,0.417,325.408,-38.502,198.054,0.7,56
,SPX 17D2230,Apr 2230 Calls,170123,16:00:00,2230,C,170421,0.13,69.28,70.7,72.4,0.033,,6,64.962,0.312,430.274,-33.682,304.011,0.642,-1
,SPX 17M2230D31,JanM 2230 Puts,170123,16:00:00,2230,P,170131,0.102,2.7,2.65,2.8,0.022,58,1877,-9.059,0.374,79.183,-50.449,-7.582,0.062,3.52
,SPX 17N2230,Feb 2230 Puts,170123,16:00:00,2230,P,170217,0.109,12.47,11.8,13.1,0.002,546,13099,-22.482,0.423,206.007,-44.491,-47.233,0.204,13.23
,SPX 17N2230D28,FebM 2230 Puts,170123,16:00:00,2230,P,170228,0.108,16.89,16.5,17.2,0.005,11,724,-25.643,0.399,257.693,-37.873,-75.396,0.252,19.45
,SPX 17O2230,Mar 2230 Puts,170123,16:00:00,2230,P,170317,0.115,26.12,25.4,26.7,0,134,4173,-29.644,0.335,325.547,-34.544,-125.498,0.3,27.55
,SPX 17P2230,Apr 2230 Puts,170123,16:00:00,2230,P,170421,0.121,40.65,39.9,41.4,0,217,5775,-31.83,0.255,429.75,-28.297,-231.01,0.358,40.9
,SPX 17A2235D31,JanM 2235 Calls,170123,16:00:00,2235,C,170131,0.119,34.01,33.9,35.4,0.018,12,278,88.557,0.605,97.893,-77.753,38.247,0.906,34.13
,SPX 17B2235,Feb 2235 Calls,170123,16:00:00,2235,C,170217,0.112,41.05,41.3,43.3,0.03,,480,74.323,0.584,212.651,-49.869,102.083,0.758,-1
,SPX 17B2235D28,FebM 2235 Calls,170123,16:00:00,2235,C,170228,0.109,44.05,45.4,46.2,0.04,,62,70.581,0.553,263.115,-41.852,140.573,0.713,-1
,SPX 17C2235,Mar 2235 Calls,170123,16:00:00,2235,C,170317,0.118,52.41,53.3,54.9,0.032,,16163,66.457,0.436,330.127,-38.604,192.619,0.668,-1
,SPX 17M2235D31,JanM 2235 Puts,170123,16:00:00,2235,P,170131,0.097,3.15,3.1,3.3,0.016,179,407,-11.048,0.468,87.89,-53.229,-8.919,0.094,3.18
,SPX 17N2235,Feb 2235 Puts,170123,16:00:00,2235,P,170217,0.106,13.52,12.9,14.1,-0.001,1411,1228,-24.586,0.463,212.932,-44.843,-51.023,0.242,13.5
,SPX 17N2235D28,FebM 2235 Puts,170123,16:00:00,2235,P,170228,0.104,18.07,17.7,18.3,-0.004,83,1359,-27.616,0.429,263.934,-37.522,-80.369,0.287,17.85
,SPX 17O2235,Mar 2235 Puts,170123,16:00:00,2235,P,170317,0.114,27.47,27,28,0.004,154,13234,-31.287,0.352,330.181,-34.567,-131.555,0.332,29.05
,SPX 17A2240D31,JanM 2240 Calls,170123,16:00:00,2240,C,170131,0.113,29.59,29.6,31,0.023,81,239,85.285,0.751,105.339,-79.381,36.854,0.862,29.78
,SPX 17B2240,Feb 2240 Calls,170123,16:00:00,2240,C,170217,0.107,37.26,37.4,39.4,0.024,23,2053,71.383,0.634,219.233,-49.132,98.242,0.717,33.5
,SPX 17B2240D28,FebM 2240 Calls,170123,16:00:00,2240,C,170228,0.106,40.42,41.7,42.5,0.041,45,110,67.82,0.588,269.098,-41.729,135.563,0.676,41.85
,SPX 17C2240,Mar 2240 Calls,170123,16:00:00,2240,C,170317,0.116,48.95,49.7,51.4,0.031,1,13651,64.302,0.454,334.267,-38.315,186.908,0.636,48.54
,SPX 17D2240,Apr 2240 Calls,170123,16:00:00,2240,C,170421,0.127,62.56,63.7,65.5,0.033,,40,61.829,0.33,436.12,-33.078,290.557,0.591,-1
,SPX 17M2240D31,JanM 2240 Puts,170123,16:00:00,2240,P,170131,0.092,3.72,3.6,3.9,0.008,196,14646,-13.567,0.589,97.244,-56.417,-10.547,0.138,3.73
,SPX 17N2240,Feb 2240 Puts,170123,16:00:00,2240,P,170217,0.104,14.67,14,15.3,-0.001,1352,8821,-26.902,0.506,219.359,-45.006,-55.126,0.283,14.65
,SPX 17N2240D28,FebM 2240 Puts,170123,16:00:00,2240,P,170228,0.103,19.36,18.9,19.6,0,109,201,-29.747,0.46,269.588,-37.665,-85.668,0.324,21.57
,SPX 17O2240,Mar 2240 Puts,170123,16:00:00,2240,P,170317,0.111,28.91,28.1,29.5,-0.002,1859,16818,-33.023,0.37,334.263,-34.179,-137.893,0.364,29.8
,SPX 17P2240,Apr 2240 Puts,170123,16:00:00,2240,P,170421,0.118,43.64,42.8,44.3,0.001,63,902,-34.397,0.275,435.868,-27.796,-247.139,0.409,46.35
,SPX 17A2245D31,JanM 2245 Calls,170123,16:00:00,2245,C,170131,0.104,25.34,25.3,26.5,0.012,33,378,81.222,0.924,113.15,-77.151,35.12,0.807,20.5
,SPX 17B2245,Feb 2245 Calls,170123,16:00:00,2245,C,170217,0.105,33.62,33.6,35.7,0.026,19,2252,68.182,0.684,225.089,-49.248,94.062,0.673,31
,SPX 17B2245D28,FebM 2245 Calls,170123,16:00:00,2245,C,170228,0.104,36.94,38,38.8,0.036,25,82,64.878,0.621,274.26,-41.302,130.214,0.637,35.4
,SPX 17C2245,Mar 2245 Calls,170123,16:00:00,2245,C,170317,0.114,45.6,46.2,47.9,0.032,,22734,62.052,0.471,337.734,-38.125,180.93,0.603,-1
,SPX 17M2245D31,JanM 2245 Puts,170123,16:00:00,2245,P,170131,0.088,4.42,4.3,4.6,0.018,148,3229,-16.765,0.743,106.973,-59.763,-12.53,0.193,5.59
,SPX 17N2245,Feb 2245 Puts,170123,16:00:00,2245,P,170217,0.1,15.94,15.3,16.4,-0.005,137,2409,-29.45,0.552,225.093,-44.7,-59.559,0.327,16.05
,SPX 17N2245D28,FebM 2245 Puts,170123,16:00:00,2245,P,170228,0.1,20.75,20.3,21,-0.001,4,432,-32.045,0.492,274.498,-37.456,-91.306,0.363,22.13
,SPX 17O2245,Mar 2245 Puts,170123,16:00:00,2245,P,170317,0.109,30.42,29.5,31.1,-0.004,431,23350,-34.858,0.389,337.704,-33.708,-144.519,0.397,30.57
,SPX 17A2250D31,JanM 2250 Calls,170123,16:00:00,2250,C,170131,0.099,21.32,21.3,22.1,0.015,160,9978,76.23,1.12,120.786,-78.597,33.002,0.739,20.39
,SPX 17B2250,Feb 2250 Calls,170123,16:00:00,2250,C,170217,0.103,30.15,30.2,32,0.029,706,58319,64.725,0.732,229.96,-49.164,89.548,0.626,29.19
,SPX 17B2250D28,FebM 2250 Calls,170123,16:00:00,2250,C,170228,0.102,33.61,34.5,35.3,0.036,10,3635,61.765,0.652,278.412,-40.956,124.542,0.597,33.2
,SPX 17C2250,Mar 2250 Calls,170123,16:00:00,2250,C,170317,0.112,42.36,42.7,44.3,0.027,18164,121392,59.713,0.486,340.435,-37.537,174.694,0.569,43.51
,SPX 17D2250,Apr 2250 Calls,170123,16:00:00,2250,C,170421,0.123,56.16,57,58.6,0.028,554,6646,58.513,0.346,439.953,-32.347,276.212,0.537,57
,SPX 17E2250,May 2250 Calls,170123,16:00:00,2250,C,170519,0.127,66.81,66.2,67.8,0,370,,57.889,0.266,504.971,-29.472,355.303,0.522,63.42
,SPX 17F2250,Jun 2250 Calls,170123,16:00:00,2250,C,170616,0.132,75.2,75,76.7,0.009,768,32763,57.534,0.228,562.083,-27.661,433.694,0.511,75.9
,SPX 17I2250,Sep 2250 Calls,170123,16:00:00,2250,C,170915,0.146,102.08,101.6,103.8,0.006,360,23632,56.116,0.165,714.769,-24.373,681.855,0.49,102
,SPX 17L2250,Dec 2250 Calls,170123,16:00:00,2250,C,171215,0.155,126,125.1,128.1,0.004,1950,25311,56.627,0.128,837.414,-22.474,923.855,0.481,125.3
,SPX 17M2250D31,JanM 2250 Puts,170123,16:00:00,2250,P,170131,0.084,5.29,5.2,5.5,0.023,386,18190,-20.825,0.935,116.566,-61.925,-14.941,0.261,6.67
,SPX 17N2250,Feb 2250 Puts,170123,16:00:00,2250,P,170217,0.097,17.34,16.4,17.9,-0.01,6212,67813,-32.247,0.6,229.904,-44.143,-64.338,0.374,17.35
,SPX 17N2250D28,FebM 2250 Puts,170123,16:00:00,2250,P,170228,0.097,22.26,21.7,22.3,-0.011,385,6908,-34.519,0.526,278.49,-36.684,-97.289,0.403,22.34
,SPX 17O2250,Mar 2250 Puts,170123,16:00:00,2250,P,170317,0.107,32.04,31.3,32.5,-0.004,19567,116137,-36.793,0.407,340.406,-33.308,-151.437,0.431,32
,SPX 17P2250,Apr 2250 Puts,170123,16:00:00,2250,P,170421,0.114,46.9,46.2,47.6,0.001,1456,11519,-37.191,0.297,439.912,-27.125,-264.355,0.463,48
,SPX 17Q2250,May 2250 Puts,170123,16:00:00,2250,P,170519,0.122,59.16,58.2,60,-0.001,,,-38.725,0.246,504.98,-24.858,-356.929,0.478,-1
,SPX 17R2250,Jun 2250 Puts,170123,16:00:00,2250,P,170616,0.127,70,69,70.8,-0.001,1359,22869,-39.778,0.215,562.111,-22.923,-450.402,0.489,70.6
,SPX 17U2250,Sep 2250 Puts,170123,16:00:00,2250,P,170915,0.14,101.41,100.6,102.3,0.001,1363,18036,-40.872,0.154,714.849,-18.814,-757.297,0.51,102.15
,SPX 17X2250,Dec 2250 Puts,170123,16:00:00,2250,P,171215,0.149,128.55,127.1,130,0.001,2953,24509,-40.427,0.12,837.543,-16.162,-1065.659,0.519,130.3
,SPX 17A2255D31,JanM 2255 Calls,170123,16:00:00,2255,C,170131,0.094,17.57,17.5,18.3,0.015,108,241,70.217,1.325,127.449,-78.888,30.474,0.662,16.7
,SPX 17B2255,Feb 2255 Calls,170123,16:00:00,2255,C,170217,0.099,26.85,26.7,28.4,0.023,17,3429,61.024,0.776,233.578,-48.128,84.717,0.577,25.87
,SPX 17B2255D28,FebM 2255 Calls,170123,16:00:00,2255,C,170228,0.099,30.43,31.1,31.9,0.035,90,1150,58.495,0.679,281.363,-40.471,118.569,0.555,31.35
,SPX 17C2255,Mar 2255 Calls,170123,16:00:00,2255,C,170317,0.11,39.23,39.5,41.1,0.026,10402,42498,57.29,0.5,342.276,-37.035,168.215,0.535,39.5
,SPX 17M2255D31,JanM 2255 Puts,170123,16:00:00,2255,P,170131,0.079,6.39,6.3,6.6,0.016,82,1482,-25.963,1.17,125.171,-62.953,-17.854,0.338,7.26
,SPX 17N2255,Feb 2255 Puts,170123,16:00:00,2255,P,170217,0.095,18.89,17.9,19.6,-0.004,33,2317,-35.308,0.652,233.527,-43.772,-69.472,0.423,20
,SPX 17N2255D28,FebM 2255 Puts,170123,16:00:00,2255,P,170228,0.096,23.89,23.3,24.1,0.002,31,1184,-37.175,0.56,281.371,-36.527,-103.623,0.445,28.76
,SPX 17O2255,Mar 2255 Puts,170123,16:00:00,2255,P,170317,0.106,33.75,32.9,34.4,0,9105,42275,-38.83,0.426,342.265,-32.972,-158.647,0.465,36
,SPX 17A2260D31,JanM 2260 Calls,170123,16:00:00,2260,C,170131,0.089,14.15,13.9,14.5,0.003,677,1070,63.172,1.518,132.116,-77.161,27.544,0.577,14.03
,SPX 17B2260,Feb 2260 Calls,170123,16:00:00,2260,C,170217,0.097,23.74,23.3,25.1,0.02,244,7405,57.103,0.813,235.674,-47.309,79.596,0.527,24.65
,SPX 17B2260D28,FebM 2260 Calls,170123,16:00:00,2260,C,170228,0.097,27.43,27.9,28.6,0.028,10,563,55.088,0.7,282.934,-39.632,112.326,0.514,27.45
,SPX 17C2260,Mar 2260 Calls,170123,16:00:00,2260,C,170317,0.108,36.24,36.4,37.9,0.025,7337,46093,54.793,0.512,343.168,-36.45,161.526,0.5,37
,SPX 17D2260,Apr 2260 Calls,170123,16:00:00,2260,C,170421,0.12,50.1,50.6,52.3,0.027,2486,1107,55.033,0.359,441.43,-31.601,261.092,0.484,51
,SPX 17M2260D31,JanM 2260 Puts,170123,16:00:00,2260,P,170131,0.073,7.78,7.6,8,0.004,1176,2097,-32.412,1.448,131.477,-61.391,-21.335,0.423,8
,SPX 17N2260,Feb 2260 Puts,170123,16:00:00,2260,P,170217,0.092,20.59,19.5,21.2,-0.011,1442,8479,-38.647,0.704,235.664,-42.584,-74.967,0.473,20.58
,SPX 17N2260D28,FebM 2260 Puts,170123,16:00:00,2260,P,170228,0.093,25.66,25.1,25.8,-0.007,45,465,-40.017,0.594,282.934,-35.576,-110.308,0.486,26
,SPX 17O2260,Mar 2260 Puts,170123,16:00:00,2260,P,170317,0.103,35.56,34.5,36.2,-0.005,6990,43921,-40.972,0.445,343.17,-32.206,-166.133,0.5,36
,SPX 17P2260,Apr 2260 Puts,170123,16:00:00,2260,P,170421,0.111,50.44,49.5,51.2,-0.001,3023,1324,-40.222,0.319,441.435,-26.266,-282.625,0.516,51.35
,SPX 17A2265D31,JanM 2265 Calls,170123,16:00:00,2265,C,170131,0.085,11.1,10.7,11.3,-0.009,264,2032,55.224,1.664,133.669,-74.254,24.27,0.489,10.9
,SPX 17B2265,Feb 2265 Calls,170123,16:00:00,2265,C,170217,0.094,20.83,20.4,22,0.018,1907,8736,52.994,0.842,235.999,-46.191,74.242,0.477,21.4
,SPX 17B2265D28,FebM 2265 Calls,170123,16:00:00,2265,C,170228,0.095,24.59,24.9,25.6,0.027,,194,51.568,0.717,282.964,-38.821,105.882,0.472,-1
,SPX 17C2265,Mar 2265 Calls,170123,16:00:00,2265,C,170317,0.106,33.36,33.2,34.8,0.018,4932,59770,52.229,0.523,343.031,-35.612,154.643,0.466,33.1
,SPX 17M2265D31,JanM 2265 Puts,170123,16:00:00,2265,P,170131,0.069,9.52,9.3,9.9,0.009,147,1783,-40.367,1.75,133.653,-58.763,-25.41,0.511,9.85
,SPX 17N2265,Feb 2265 Puts,170123,16:00:00,2265,P,170217,0.09,22.47,21.4,23.1,-0.005,186,6602,-42.27,0.757,235.987,-41.498,-80.799,0.523,24.3
,SPX 17N2265D28,FebM 2265 Puts,170123,16:00:00,2265,P,170228,0.09,27.58,26.9,27.8,-0.009,15,91,-43.049,0.629,282.954,-34.407,-117.309,0.528,27
,SPX 17O2265,Mar 2265 Puts,170123,16:00:00,2265,P,170317,0.101,37.48,36.4,38.1,-0.004,5275,58565,-43.22,0.464,343.009,-31.49,-173.899,0.534,39
,SPX 17A2270D31,JanM 2270 Calls,170123,16:00:00,2270,C,170131,0.079,8.46,7.9,8.3,-0.044,1130,2059,46.655,1.739,131.149,-67.991,20.758,0.402,7.9
,SPX 17B2270,Feb 2270 Calls,170123,16:00:00,2270,C,170217,0.091,18.14,17.4,18.9,-0.001,1340,15642,48.738,0.862,234.342,-44.266,68.679,0.427,17.6
,SPX 17B2270D28,FebM 2270 Calls,170123,16:00:00,2270,C,170228,0.092,21.93,21.9,22.6,0.012,163,3868,47.963,0.727,281.324,-37.428,99.241,0.43,21.1
,SPX 17C2270,Mar 2270 Calls,170123,16:00:00,2270,C,170317,0.104,30.62,30.4,31.6,0.01,29,23542,49.608,0.531,341.791,-34.844,147.569,0.432,29.7
,SPX 17D2270,Apr 2270 Calls,170123,16:00:00,2270,C,170421,0.116,44.39,44.5,45.9,0.02,1,496,51.405,0.371,440.234,-30.573,245.206,0.431,46.7
,SPX 17M2270D31,JanM 2270 Puts,170123,16:00:00,2270,P,170131,0.064,11.7,11.3,11.9,-0.006,118,2715,-49.915,2.046,129.448,-51.792,-30.036,0.598,12.15
,SPX 17N2270,Feb 2270 Puts,170123,16:00:00,2270,P,170217,0.087,24.53,23.5,25.2,-0.007,272,8404,-46.184,0.809,234.152,-39.767,-86.982,0.573,24.53
,SPX 17N2270D28,FebM 2270 Puts,170123,16:00:00,2270,P,170228,0.089,29.65,29,29.9,-0.007,,96,-46.273,0.662,281.205,-33.405,-124.656,0.57,-1
,SPX 17O2270,Mar 2270 Puts,170123,16:00:00,2270,P,170317,0.1,39.52,38.5,40.2,-0.001,62,23410,-45.576,0.483,341.663,-30.822,-181.957,0.568,42.3
,SPX 17P2270,Apr 2270 Puts,170123,16:00:00,2270,P,170421,0.107,54.3,53.3,55.1,-0.001,93,648,-43.508,0.342,439.946,-25.204,-302.04,0.569,54.55
