Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1755,Dec 1755 Calls,151021,16:00:00,1755,C,151218,,264.64,265.3,269.6,0.011,,,93.44,0.058,115.837,-24.505,253.094,0.991,-1
,SPX 15W1755,Nov 1755 Puts,151021,16:00:00,1755,P,151120,0.253,1.45,1.1,1.9,0.028,597,319,-2.223,0.034,34.649,-14.418,-4.345,0,1.35
,SPX 15W1755D30,NovM 1755 Puts,151021,16:00:00,1755,P,151130,0.243,2.64,2.4,2.9,0.004,,35,-3.464,0.046,57.005,-17.113,-8.951,0.002,-1
,SPX 15X1755,Dec 1755 Puts,151021,16:00:00,1755,P,151218,0.24,6.13,5.6,6.8,0.011,,293,-6.432,0.066,107.509,-22.195,-23.138,0.009,-1
,SPX 15K1760,Nov 1760 Calls,151021,16:00:00,1760,C,151120,,257.37,255.3,259.6,0,,,97.426,0.034,40.226,-16.418,139.353,0.999,-1
,SPX 15K1760D30,NovM 1760 Calls,151021,16:00:00,1760,C,151130,,257.19,251.6,260.7,-0.004,,,96.272,0.046,59.097,-17.101,183.392,0.998,-1
,SPX 15L1760,Dec 1760 Calls,151021,16:00:00,1760,C,151218,,259.86,254.4,258.5,-0.013,,21,93.218,0.06,118.773,-24.926,253.03,0.99,-1
,SPX 16A1760,Jan16 1760 Calls,151021,16:00:00,1760,C,160115,,263.17,260.6,264.4,-0.003,,,90.204,0.068,189.354,-26.198,356.992,0.97,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151021,16:00:00,1760,C,160129,0.238,265.85,264.3,266.6,-0.002,,,88.553,0.072,225.943,-26.644,404.085,0.959,-1
,SPX 15W1760,Nov 1760 Puts,151021,16:00:00,1760,P,151120,0.25,1.53,1.1,1.95,-0.013,592,1580,-2.35,0.036,36.256,-14.558,-4.588,0.001,1.25
,SPX 15W1760D30,NovM 1760 Puts,151021,16:00:00,1760,P,151130,0.24,2.76,2.55,3,-0.004,25,76,-3.636,0.048,59.233,-17.503,-9.385,0.002,2.2
,SPX 15X1760,Dec 1760 Puts,151021,16:00:00,1760,P,151218,0.239,6.37,5.9,7,0.013,,140,-6.691,0.069,110.752,-22.711,-24.053,0.01,-1
,SPX 16M1760,Jan16 1760 Puts,151021,16:00:00,1760,P,160115,0.232,12.34,11.7,13.1,0.005,,41,-9.519,0.074,181.751,-24.493,-54.009,0.03,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151021,16:00:00,1760,P,160129,0.23,15.71,15.3,16.1,-0.001,,,-11.123,0.078,215.829,-24.762,-72.424,0.041,-1
,SPX 15K1765,Nov 1765 Calls,151021,16:00:00,1765,C,151120,,252.46,248.7,253,-0.006,,,97.302,0.036,41.84,-16.936,139.51,0.999,-1
,SPX 15K1765D30,NovM 1765 Calls,151021,16:00:00,1765,C,151130,,252.31,245.8,254.9,-0.008,,,96.1,0.048,61.343,-17.619,183.497,0.997,-1
,SPX 15L1765,Dec 1765 Calls,151021,16:00:00,1765,C,151218,,255.09,252.5,256.5,-0.002,,,92.988,0.063,121.787,-25.353,252.933,0.988,-1
,SPX 15W1765,Nov 1765 Puts,151021,16:00:00,1765,P,151120,0.251,1.61,1.35,2.15,0.075,625,154,-2.485,0.039,37.941,-16.107,-4.846,0.001,1.3
,SPX 15W1765D30,NovM 1765 Puts,151021,16:00:00,1765,P,151130,0.239,2.89,2.65,3.2,0.014,,22,-3.817,0.05,61.549,-18.195,-9.841,0.003,-1
,SPX 15X1765,Dec 1765 Puts,151021,16:00:00,1765,P,151218,0.237,6.63,6.1,7.2,0.003,,20,-6.961,0.071,114.082,-23.093,-25.007,0.012,-1
,SPX 15K1770,Nov 1770 Calls,151021,16:00:00,1770,C,151120,,247.54,244.3,248.6,-0.004,,1,97.172,0.038,43.526,-17.472,139.652,0.999,-1
,SPX 15K1770D30,NovM 1770 Calls,151021,16:00:00,1770,C,151130,,247.44,241.8,250.9,-0.004,,,95.92,0.05,63.678,-18.152,183.579,0.996,-1
,SPX 15L1770,Dec 1770 Calls,151021,16:00:00,1770,C,151218,,250.33,247.3,251.4,-0.004,,13,92.747,0.065,124.88,-25.788,252.8,0.987,-1
,SPX 16A1770,Jan16 1770 Calls,151021,16:00:00,1770,C,160115,0.232,253.91,251.4,255.2,-0.002,,,89.636,0.073,196.92,-26.079,356.081,0.964,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151021,16:00:00,1770,C,160129,0.235,256.72,255.3,257.5,-0.001,,,87.949,0.076,233.874,-27.318,402.809,0.952,-1
,SPX 15W1770,Nov 1770 Puts,151021,16:00:00,1770,P,151120,0.246,1.7,1.3,2.15,0.012,624,728,-2.629,0.041,39.707,-15.988,-5.119,0.001,1.6
,SPX 15W1770D30,NovM 1770 Puts,151021,16:00:00,1770,P,151130,0.236,3.03,2.8,3.3,-0.007,93,89,-4.009,0.053,63.956,-18.465,-10.322,0.004,2.2
,SPX 15X1770,Dec 1770 Puts,151021,16:00:00,1770,P,151218,0.237,6.89,6.6,7.8,0.045,,3150,-7.243,0.074,117.501,-24.357,-26,0.013,-1
,SPX 16M1770,Jan16 1770 Puts,151021,16:00:00,1770,P,160115,0.229,13.12,12.3,14,0.002,,11,-10.145,0.078,189.892,-25.132,-57.431,0.036,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151021,16:00:00,1770,P,160129,0.228,16.63,16.2,17,-0.002,,,-11.792,0.081,224.497,-25.448,-76.662,0.048,-1
,SPX 15K1775,Nov 1775 Calls,151021,16:00:00,1775,C,151120,,242.63,238.6,242.9,-0.008,,191,97.033,0.04,45.289,-18.026,139.779,0.999,-1
,SPX 15K1775D30,NovM 1775 Calls,151021,16:00:00,1775,C,151130,,242.58,236.1,245.2,-0.008,,1,95.729,0.053,66.104,-18.7,183.637,0.996,-1
,SPX 15L1775,Dec 1775 Calls,151021,16:00:00,1775,C,151218,,245.58,242,245.9,-0.007,,2456,92.497,0.067,128.052,-26.228,252.63,0.985,-1
,SPX 16A1775,Jan16 1775 Calls,151021,16:00:00,1775,C,160115,0.231,249.29,246.9,250.6,-0.002,,41,89.337,0.075,200.802,-26.531,355.547,0.961,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151021,16:00:00,1775,C,160129,0.234,252.18,250.8,253,-0.001,,,87.633,0.078,237.922,-27.715,402.084,0.948,-1
,SPX 16B1775,Feb16 1775 Calls,151021,16:00:00,1775,C,160219,0.231,253.74,251.1,259.5,0.006,,,85.823,0.083,278.034,-27.309,476.126,0.929,-1
,SPX 16C1775,Mar16 1775 Calls,151021,16:00:00,1775,C,160318,0.223,258.06,255.8,259.5,-0.002,,1,83.454,0.085,335.339,-25.363,565.347,0.904,-1
,SPX 16F1775,Jun16 1775 Calls,151021,16:00:00,1775,C,160617,0.22,272.14,264.2,279.7,-0.001,,11,77.863,0.083,488.938,-23.283,831.879,0.841,-1
,SPX 16I1775,Sep16 1775 Calls,151021,16:00:00,1775,C,160916,0.217,284.27,281.6,286.4,-0.001,,2,75.661,0.072,607.932,-21.188,1079.418,0.796,-1
,SPX 15W1775,Nov 1775 Puts,151021,16:00:00,1775,P,151120,0.245,1.79,1.45,2.3,0.039,749,26616,-2.782,0.043,41.558,-16.897,-5.409,0.001,1.63
,SPX 15W1775D30,NovM 1775 Puts,151021,16:00:00,1775,P,151130,0.236,3.18,2.95,3.5,0.016,,1116,-4.211,0.056,66.458,-19.495,-10.829,0.004,-1
,SPX 15X1775,Dec 1775 Puts,151021,16:00:00,1775,P,151218,0.234,7.17,6.7,7.8,0.007,767,27814,-7.536,0.077,121.009,-24.317,-27.034,0.015,6.7
,SPX 16M1775,Jan16 1775 Puts,151021,16:00:00,1775,P,160115,0.229,13.53,12.8,15,0.027,,3482,-10.474,0.081,194.068,-26.03,-59.227,0.039,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151021,16:00:00,1775,P,160129,0.226,17.12,16.7,17.5,-0.01,5,100,-12.121,0.078,228.916,-25.673,-78.874,0.052,13.85
,SPX 16N1775,Feb16 1775 Puts,151021,16:00:00,1775,P,160219,0.224,22.15,21.3,23,0,,12,-14.024,0.082,275.592,-25.356,-110.083,0.071,-1
,SPX 16O1775,Mar16 1775 Puts,151021,16:00:00,1775,P,160318,0.223,29.86,28.5,30.4,-0.014,,2252,-16.132,0.084,335.596,-24.908,-158.507,0.096,-1
,SPX 16R1775,Jun16 1775 Puts,151021,16:00:00,1775,P,160617,0.22,51.3,50.2,52.7,0.003,,1401,-21.237,0.079,488.083,-22.085,-330.923,0.159,-1
,SPX 16U1775,Sep16 1775 Puts,151021,16:00:00,1775,P,160916,0.218,70.9,69,72.5,-0.002,,2450,-22.666,0.07,608.531,-19.418,-523.946,0.204,-1
,SPX 15K1780,Nov 1780 Calls,151021,16:00:00,1780,C,151120,,237.73,232.5,237,-0.013,,20,96.886,0.042,47.132,-18.6,139.889,0.999,-1
,SPX 15K1780D30,NovM 1780 Calls,151021,16:00:00,1780,C,151130,,237.73,232.2,241.2,-0.004,,,95.528,0.056,68.626,-19.265,183.668,0.995,-1
,SPX 15L1780,Dec 1780 Calls,151021,16:00:00,1780,C,151218,,240.84,237.3,241.2,-0.007,,1,92.236,0.07,131.306,-26.676,252.422,0.983,-1
,SPX 16A1780,Jan16 1780 Calls,151021,16:00:00,1780,C,160115,0.229,244.69,242.3,246,-0.002,,,89.028,0.077,204.749,-26.857,354.958,0.958,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151021,16:00:00,1780,C,160129,0.232,247.64,246.3,248.4,-0.001,,,87.308,0.08,242.024,-27.994,401.298,0.944,-1
,SPX 15W1780,Nov 1780 Puts,151021,16:00:00,1780,P,151120,0.244,1.89,1.55,2.45,0.053,631,3243,-2.945,0.046,43.498,-17.693,-5.718,0.001,1.7
,SPX 15W1780D30,NovM 1780 Puts,151021,16:00:00,1780,P,151130,0.233,3.33,3.1,3.6,0.006,,1092,-4.424,0.058,69.056,-19.943,-11.362,0.005,-1
,SPX 15X1780,Dec 1780 Puts,151021,16:00:00,1780,P,151218,0.233,7.45,7.1,8.2,0.02,46,901,-7.842,0.08,124.607,-25.018,-28.112,0.017,6.7
,SPX 16M1780,Jan16 1780 Puts,151021,16:00:00,1780,P,160115,0.226,13.95,13.3,14.8,0.007,,22,-10.814,0.083,198.312,-26.036,-61.081,0.042,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151021,16:00:00,1780,P,160129,0.224,17.61,17.1,17.9,-0.006,,52,-12.446,0.08,233.382,-26.015,-81.146,0.056,-1
,SPX 15K1785,Nov 1785 Calls,151021,16:00:00,1785,C,151120,,232.83,229.6,233.8,-0.005,,10,96.73,0.044,49.057,-19.194,139.982,0.998,-1
,SPX 15K1785D30,NovM 1785 Calls,151021,16:00:00,1785,C,151130,,232.88,228.3,236.6,-0.002,,,95.315,0.058,71.245,-19.846,183.672,0.994,-1
,SPX 15L1785,Dec 1785 Calls,151021,16:00:00,1785,C,151218,,236.11,233,236.9,-0.005,,,91.964,0.072,134.642,-27.129,252.174,0.981,-1
,SPX 15W1785,Nov 1785 Puts,151021,16:00:00,1785,P,151120,0.24,2,1.65,2.5,0.025,610,1337,-3.118,0.048,45.53,-18.052,-6.045,0.002,1.5
,SPX 15W1785D30,NovM 1785 Puts,151021,16:00:00,1785,P,151130,0.231,3.49,3.2,3.8,0.003,,30,-4.648,0.061,71.755,-20.403,-11.925,0.006,-1
,SPX 15X1785,Dec 1785 Puts,151021,16:00:00,1785,P,151218,0.23,7.75,7.2,8.3,0,,228,-8.16,0.083,128.295,-25.281,-29.234,0.019,-1
,SPX 15K1790,Nov 1790 Calls,151021,16:00:00,1790,C,151120,,227.94,224,228.2,-0.008,,11,96.565,0.047,51.07,-19.809,140.056,0.998,-1
,SPX 15K1790D30,NovM 1790 Calls,151021,16:00:00,1790,C,151130,,228.05,221.6,228.6,-0.013,,,95.091,0.061,73.965,-20.443,183.646,0.993,-1
,SPX 15L1790,Dec 1790 Calls,151021,16:00:00,1790,C,151218,,231.4,222.2,235.5,-0.011,,,91.681,0.075,138.062,-27.588,251.884,0.979,-1
,SPX 16A1790,Jan16 1790 Calls,151021,16:00:00,1790,C,160115,0.226,235.53,233.3,236.9,-0.002,,,88.379,0.082,212.839,-27.643,353.607,0.95,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151021,16:00:00,1790,C,160129,0.229,238.62,237.3,239.5,-0.001,,,86.626,0.085,250.386,-28.55,399.537,0.935,-1
,SPX 15W1790,Nov 1790 Puts,151021,16:00:00,1790,P,151120,0.238,2.11,1.8,2.6,0.028,615,916,-3.302,0.051,47.658,-18.74,-6.394,0.002,1.65
,SPX 15W1790D30,NovM 1790 Puts,151021,16:00:00,1790,P,151130,0.228,3.66,3.3,3.9,-0.016,,71,-4.886,0.064,74.557,-20.716,-12.517,0.007,-1
,SPX 15X1790,Dec 1790 Puts,151021,16:00:00,1790,P,151218,0.228,8.07,7.5,8.7,-0.001,94,160,-8.493,0.086,132.075,-25.85,-30.402,0.021,7.26
,SPX 16M1790,Jan16 1790 Puts,151021,16:00:00,1790,P,160115,0.223,14.84,14.2,15.7,0.007,,477,-11.517,0.084,207.002,-26.821,-64.972,0.05,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151021,16:00:00,1790,P,160129,0.222,18.65,18.2,19.1,0,,,-13.122,0.084,242.449,-26.814,-85.877,0.065,-1
,SPX 15K1795,Nov 1795 Calls,151021,16:00:00,1795,C,151120,,223.06,219.1,223.3,-0.008,,,96.389,0.049,53.173,-20.444,140.109,0.997,-1
,SPX 15K1795D30,NovM 1795 Calls,151021,16:00:00,1795,C,151130,,223.22,216.8,223.7,-0.013,,1,94.855,0.064,76.789,-21.057,183.59,0.992,-1
,SPX 15L1795,Dec 1795 Calls,151021,16:00:00,1795,C,151218,,226.69,227.7,231.8,0.013,,,91.386,0.078,141.566,-28.054,251.55,0.976,-1
,SPX 15W1795,Nov 1795 Puts,151021,16:00:00,1795,P,151120,0.237,2.24,2.05,2.65,0.036,603,1345,-3.499,0.054,49.887,-19.619,-6.763,0.003,1.64
,SPX 15W1795D30,NovM 1795 Puts,151021,16:00:00,1795,P,151130,0.227,3.85,3.6,4.2,0.013,,188,-5.136,0.068,77.464,-21.845,-13.141,0.008,-1
,SPX 15X1795,Dec 1795 Puts,151021,16:00:00,1795,P,151218,0.226,8.4,7.8,9,-0.005,17,25,-8.839,0.089,135.946,-26.274,-31.619,0.024,7.54
,SPX 15K1800,Nov 1800 Calls,151021,16:00:00,1800,C,151120,,218.18,214.5,218.7,-0.007,,35,96.202,0.052,55.371,-21.102,140.142,0.997,-1
,SPX 15K1800D30,NovM 1800 Calls,151021,16:00:00,1800,C,151130,,218.4,214,223,0,,43,94.605,0.068,79.721,-21.688,183.501,0.99,-1
,SPX 15L1800,Dec 1800 Calls,151021,16:00:00,1800,C,151218,,222,218.6,222.4,-0.007,,9498,91.078,0.081,145.155,-28.524,251.171,0.973,-1
,SPX 16A1800,Jan16 1800 Calls,151021,16:00:00,1800,C,160115,0.223,226.42,220.8,231.1,-0.002,,124,87.683,0.087,221.183,-28.304,352.014,0.941,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151021,16:00:00,1800,C,160129,0.225,229.66,228.4,230.5,-0.001,,17,85.902,0.089,258.95,-29.104,397.513,0.925,-1
,SPX 16B1800,Feb16 1800 Calls,151021,16:00:00,1800,C,160219,0.217,231.61,229.5,233.1,-0.001,,,83.972,0.094,300.672,-27.101,469.964,0.903,-1
,SPX 16C1800,Mar16 1800 Calls,151021,16:00:00,1800,C,160318,0.217,236.44,234.5,238.1,-0.001,,359,81.545,0.095,358.564,-26.384,557.299,0.876,-1
,SPX 16F1800,Jun16 1800 Calls,151021,16:00:00,1800,C,160617,0.213,251.9,248.4,252.3,-0.006,,207,75.958,0.088,512.335,-23.424,818.495,0.81,-1
,SPX 16I1800,Sep16 1800 Calls,151021,16:00:00,1800,C,160916,0.213,264.9,262.4,267.1,-0.001,,1,73.902,0.077,630.823,-21.541,1062.106,0.766,-1
,SPX 15W1800,Nov 1800 Puts,151021,16:00:00,1800,P,151120,0.231,2.36,2,2.5,-0.047,2936,40902,-3.707,0.057,52.22,-19.197,-7.157,0.003,2.3
,SPX 15W1800D30,NovM 1800 Puts,151021,16:00:00,1800,P,151130,0.225,4.04,3.8,4.4,0.01,1502,7995,-5.4,0.071,80.48,-22.514,-13.799,0.01,3.7
,SPX 15X1800,Dec 1800 Puts,151021,16:00:00,1800,P,151218,0.226,8.74,8.2,9.4,0.007,2009,76526,-9.199,0.093,139.909,-27.164,-32.886,0.027,8.7
,SPX 16M1800,Jan16 1800 Puts,151021,16:00:00,1800,P,160115,0.219,15.79,15,16.5,-0.004,853,29706,-12.22,0.088,215.931,-27.345,-69.11,0.059,15.4
,SPX 16M1800D29,Jan16M 1800 Puts,151021,16:00:00,1800,P,160129,0.219,19.75,19.3,20.1,-0.003,,3061,-13.835,0.089,251.688,-27.484,-90.867,0.075,-1
,SPX 16N1800,Feb16 1800 Puts,151021,16:00:00,1800,P,160219,0.217,25.18,24.3,26.1,-0.002,6,2500,-15.83,0.092,299.111,-26.7,-125.001,0.097,23.85
,SPX 16O1800,Mar16 1800 Puts,151021,16:00:00,1800,P,160318,0.217,33.34,31.9,33.9,-0.013,,33245,-17.992,0.093,359.069,-25.88,-176.997,0.124,-1
,SPX 16R1800,Jun16 1800 Puts,151021,16:00:00,1800,P,160617,0.215,56.13,54.9,57.4,0,,33629,-23.041,0.085,511.801,-22.53,-361.068,0.19,-1
,SPX 16U1800,Sep16 1800 Puts,151021,16:00:00,1800,P,160916,0.213,76.47,72.5,79.9,-0.004,,2115,-24.361,0.075,631.35,-19.63,-563.826,0.234,-1
,SPX 15K1805,Nov 1805 Calls,151021,16:00:00,1805,C,151120,,213.31,210.1,214.3,-0.005,,,96.003,0.055,57.667,-21.781,140.152,0.996,-1
,SPX 15K1805D30,NovM 1805 Calls,151021,16:00:00,1805,C,151130,,213.59,209.2,218.2,0.001,,,94.341,0.071,82.762,-22.336,183.378,0.989,-1
,SPX 15L1805,Dec 1805 Calls,151021,16:00:00,1805,C,151218,,217.32,214,217.7,-0.007,,30,90.757,0.084,148.831,-29.001,250.744,0.97,-1
,SPX 16A1805,Jan16 1805 Calls,151021,16:00:00,1805,C,160115,0.221,221.89,219.8,223.3,-0.002,,,87.317,0.09,225.449,-28.765,351.122,0.936,-1
,SPX 15W1805,Nov 1805 Puts,151021,16:00:00,1805,P,151120,0.233,2.5,2.1,3.1,0.04,,254,-3.93,0.061,54.662,-21.307,-7.575,0.004,-1
,SPX 15W1805D30,NovM 1805 Puts,151021,16:00:00,1805,P,151130,0.223,4.24,4,4.5,0.002,,31,-5.679,0.075,83.607,-23.033,-14.493,0.011,-1
,SPX 15X1805,Dec 1805 Puts,151021,16:00:00,1805,P,151218,0.223,9.09,8.5,9.8,0.001,2761,108,-9.575,0.096,143.963,-27.602,-34.205,0.03,8
,SPX 16M1805,Jan16 1805 Puts,151021,16:00:00,1805,P,160115,0.217,16.29,15.5,17,-0.012,6,1,-12.586,0.09,220.478,-27.605,-71.274,0.064,12.81
,SPX 15K1810,Nov 1810 Calls,151021,16:00:00,1810,C,151120,,208.45,204.5,208.7,-0.009,,,95.792,0.058,60.065,-22.483,140.138,0.995,-1
,SPX 15K1810D30,NovM 1810 Calls,151021,16:00:00,1810,C,151130,,208.79,203.8,212.6,-0.003,,,94.063,0.075,85.916,-23.001,183.218,0.987,-1
,SPX 15L1810,Dec 1810 Calls,151021,16:00:00,1810,C,151218,0.213,212.65,208.7,212.4,-0.01,,30,90.422,0.087,152.593,-25.136,250.268,0.967,-1
,SPX 16A1810,Jan16 1810 Calls,151021,16:00:00,1810,C,160115,0.22,217.37,215.3,218.8,-0.001,,,86.939,0.093,229.775,-29.096,350.162,0.931,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151021,16:00:00,1810,C,160129,0.222,220.76,219.6,221.7,0,,,85.132,0.094,267.703,-29.774,395.208,0.914,-1
,SPX 15W1810,Nov 1810 Puts,151021,16:00:00,1810,P,151120,0.228,2.65,2.15,3.1,-0.015,645,478,-4.166,0.064,57.216,-21.232,-8.019,0.005,2.3
,SPX 15W1810D30,NovM 1810 Puts,151021,16:00:00,1810,P,151130,0.222,4.45,4.2,4.8,0.011,,5681,-5.973,0.078,86.849,-23.905,-15.223,0.013,-1
,SPX 15X1810,Dec 1810 Puts,151021,16:00:00,1810,P,151218,0.222,9.47,8.9,10.2,0.004,14,395,-9.966,0.1,148.108,-28.356,-35.579,0.033,8.7
,SPX 16M1810,Jan16 1810 Puts,151021,16:00:00,1810,P,160115,0.216,16.81,16,17.5,-0.004,,533,-12.963,0.093,225.078,-28.253,-73.503,0.069,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151021,16:00:00,1810,P,160129,0.216,20.9,20.3,21.2,-0.007,,16,-14.59,0.093,261.085,-28.023,-96.133,0.086,-1
,SPX 15K1815,Nov 1815 Calls,151021,16:00:00,1815,C,151120,,203.6,201.6,205.7,0,,1,95.568,0.062,62.57,-23.207,140.098,0.994,-1
,SPX 15K1815D30,NovM 1815 Calls,151021,16:00:00,1815,C,151130,,204,198.5,207.3,-0.005,,,93.768,0.078,89.186,-23.682,183.02,0.985,-1
,SPX 15L1815,Dec 1815 Calls,151021,16:00:00,1815,C,151218,0.219,208,205.2,208.9,-0.005,,1,90.073,0.091,156.441,-28.086,249.74,0.963,-1
,SPX 16A1815,Jan16 1815 Calls,151021,16:00:00,1815,C,160115,0.218,212.88,210.8,214.4,-0.001,,,86.548,0.095,234.16,-29.557,349.134,0.926,-1
,SPX 15W1815,Nov 1815 Puts,151021,16:00:00,1815,P,151120,0.228,2.8,2.45,3.4,0.025,724,256,-4.418,0.068,59.887,-22.578,-8.491,0.006,1.8
,SPX 15W1815D30,NovM 1815 Puts,151021,16:00:00,1815,P,151130,0.22,4.68,4.4,5,0.004,,41,-6.283,0.082,90.207,-24.627,-15.993,0.015,-1
,SPX 15X1815,Dec 1815 Puts,151021,16:00:00,1815,P,151218,0.227,9.86,8.9,13,0.1,6,104,-10.374,0.103,152.343,-30.848,-37.008,0.037,8.95
,SPX 16M1815,Jan16 1815 Puts,151021,16:00:00,1815,P,160115,0.215,17.34,16.6,18.2,0.003,,580,-13.353,0.095,229.728,-28.769,-75.8,0.074,-1
,SPX 15K1820,Nov 1820 Calls,151021,16:00:00,1820,C,151120,,198.75,197.7,201.8,0.005,,1,95.329,0.065,65.185,-23.956,140.031,0.993,-1
,SPX 15K1820D30,NovM 1820 Calls,151021,16:00:00,1820,C,151130,,199.23,194.9,203.9,0.001,,,93.458,0.082,92.574,-24.381,182.782,0.983,-1
,SPX 15L1820,Dec 1820 Calls,151021,16:00:00,1820,C,151218,0.216,203.36,197.2,207.5,-0.005,,,89.708,0.094,160.376,-28.409,249.159,0.959,-1
,SPX 16A1820,Jan16 1820 Calls,151021,16:00:00,1820,C,160115,0.217,208.39,206.4,209.9,-0.001,,,86.143,0.098,238.602,-29.888,348.034,0.92,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151021,16:00:00,1820,C,160129,0.22,211.93,211,212.7,0,,,84.314,0.1,276.632,-30.435,392.607,0.903,-1
,SPX 15W1820,Nov 1820 Puts,151021,16:00:00,1820,P,151120,0.225,2.97,2.45,3.5,0,1645,4319,-4.687,0.072,62.678,-23.063,-8.993,0.007,2.81
,SPX 15W1820D30,NovM 1820 Puts,151021,16:00:00,1820,P,151130,0.217,4.92,4.6,5.3,-0.008,1,768,-6.611,0.086,93.684,-25.017,-16.805,0.017,3.5
,SPX 15X1820,Dec 1820 Puts,151021,16:00:00,1820,P,151218,0.218,10.26,9.6,10.8,-0.01,13,1643,-10.799,0.107,156.667,-29.259,-38.497,0.041,9.4
,SPX 16M1820,Jan16 1820 Puts,151021,16:00:00,1820,P,160115,0.213,17.88,17.1,18.6,-0.005,14,143,-13.755,0.098,234.428,-28.892,-78.168,0.08,16.5
,SPX 16M1820D29,Jan16M 1820 Puts,151021,16:00:00,1820,P,160129,0.213,22.13,21.6,22.5,-0.004,,127,-15.386,0.098,270.623,-28.667,-101.687,0.097,-1
,SPX 15K1825,Nov 1825 Calls,151021,16:00:00,1825,C,151120,,193.91,190.3,194.4,-0.008,,53,95.075,0.069,67.914,-24.728,139.935,0.992,-1
,SPX 15K1825D30,NovM 1825 Calls,151021,16:00:00,1825,C,151130,,194.47,190,199,0,,37,93.13,0.087,96.083,-25.096,182.501,0.98,-1
,SPX 15L1825,Dec 1825 Calls,151021,16:00:00,1825,C,151218,0.214,198.73,196.1,199.2,-0.005,,4527,89.329,0.098,164.398,-28.894,248.521,0.955,-1
,SPX 16A1825,Jan16 1825 Calls,151021,16:00:00,1825,C,160115,0.215,203.93,202,205.5,-0.001,,52,85.724,0.101,243.099,-30.347,346.861,0.914,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151021,16:00:00,1825,C,160129,0.218,207.55,206.5,208.5,0,,,83.886,0.102,281.155,-30.703,391.191,0.896,-1
,SPX 16B1825,Feb16 1825 Calls,151021,16:00:00,1825,C,160219,0.21,209.92,208.1,211.5,-0.001,,,81.85,0.106,324.195,-28.357,461.795,0.871,-1
,SPX 16C1825,Mar16 1825 Calls,151021,16:00:00,1825,C,160318,0.212,215.27,214.2,217.6,0.003,,20,79.394,0.105,382.24,-27.624,547.052,0.843,-1
,SPX 16F1825,Jun16 1825 Calls,151021,16:00:00,1825,C,160617,0.21,232.11,230.2,234.1,0,,32,73.92,0.094,535.25,-24.275,802.635,0.777,-1
,SPX 16I1825,Sep16 1825 Calls,151021,16:00:00,1825,C,160916,0.209,245.96,243.9,248.4,0.001,,,72.018,0.082,652.849,-21.835,1042.139,0.734,-1
,SPX 15W1825,Nov 1825 Puts,151021,16:00:00,1825,P,151120,0.222,3.14,2.6,3.6,-0.016,1676,46825,-4.972,0.077,65.593,-23.562,-9.527,0.008,2.8
,SPX 15W1825D30,NovM 1825 Puts,151021,16:00:00,1825,P,151130,0.215,5.17,4.9,5.5,-0.004,2,9063,-6.956,0.091,97.281,-25.947,-17.66,0.02,4.1
,SPX 15X1825,Dec 1825 Puts,151021,16:00:00,1825,P,151218,0.216,10.69,10,11.3,-0.008,121,33246,-11.24,0.111,161.078,-29.875,-40.045,0.045,9.55
,SPX 16M1825,Jan16 1825 Puts,151021,16:00:00,1825,P,160115,0.212,18.45,17.7,19.3,0.002,1079,11378,-14.169,0.101,239.173,-29.403,-80.607,0.086,18.05
,SPX 16M1825D29,Jan16M 1825 Puts,151021,16:00:00,1825,P,160129,0.212,22.77,22.3,23.2,-0.001,,702,-15.802,0.1,275.438,-29.103,-104.578,0.104,-1
,SPX 16N1825,Feb16 1825 Puts,151021,16:00:00,1825,P,160219,0.21,28.63,27.8,29.6,0,6,,-17.877,0.103,323.288,-27.963,-141.844,0.129,27.05
,SPX 16O1825,Mar16 1825 Puts,151021,16:00:00,1825,P,160318,0.209,37.25,35.8,37.7,-0.019,404,7124,-20.076,0.103,382.858,-26.583,-197.608,0.157,32.2
,SPX 16R1825,Jun16 1825 Puts,151021,16:00:00,1825,P,160617,0.21,61.38,58.3,65.2,0.006,,5540,-24.991,0.091,534.93,-23.036,-393.593,0.223,-1
,SPX 16U1825,Sep16 1825 Puts,151021,16:00:00,1825,P,160916,0.208,82.47,80.5,84.1,-0.002,,280,-26.175,0.079,653.277,-19.839,-606.293,0.266,-1
