Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1550,Aug 1550 Calls,120424,16:00:00,1550,C,120817,0.124,1.01,0.8,1.8,0.287,1,,2.947,0.078,52.172,-3.194,12.423,0.062,1.3
,SPX 12I1550,Sep 1550 Calls,120424,16:00:00,1550,C,120921,0.13,3.27,2.3,3.9,-0.052,,19585,6.207,0.111,114.433,-4.799,36.361,0.086,-1
,SPX 12L1550,Dec 1550 Calls,120424,16:00:00,1550,C,121221,0.145,10.67,9.8,11.8,0.013,33,44550,14.62,0.157,244.763,-7.447,117.712,0.133,11
,SPX 13C1550,Mar13 1550 Calls,120424,16:00:00,1550,C,130315,0.157,20.36,19.2,21.7,0.004,,1242,21.215,0.158,353.193,-8.749,218.549,0.163,-1
,SPX 12Q1550,May 1550 Puts,120424,16:00:00,1550,P,120518,,179.79,177.6,181.6,-0.001,,6,-99.869,0,0,0.038,-101.844,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120424,16:00:00,1550,P,120615,,181.83,179.5,183.5,-0.002,,104,-99.715,0,0.005,0.146,-220.644,0.987,-1
,SPX 12S1550,Jul 1550 Puts,120424,16:00:00,1550,P,120720,,184.32,181.6,185.6,-0.004,,1200,-99.253,0.019,4.355,0.072,-368.461,0.96,-1
,SPX 12T1550,Aug 1550 Puts,120424,16:00:00,1550,P,120817,0.104,186.61,184.1,189.1,0,,,-97.468,0.073,29.948,-0.927,-481.378,0.938,-1
,SPX 12U1550,Sep 1550 Puts,120424,16:00:00,1550,P,120921,0.123,190.5,188.6,193.2,0.002,,13,-93.687,0.124,88.34,-3.472,-609.867,0.914,-1
,SPX 12X1550,Dec 1550 Puts,120424,16:00:00,1550,P,121221,0.146,204.75,202.1,207.8,0.001,,7016,-83.874,0.159,245.705,-6.68,-902.639,0.867,-1
,SPX 13O1550,Mar13 1550 Puts,120424,16:00:00,1550,P,130315,0.16,220.62,217.5,222.7,-0.002,,,-76.687,0.154,362.371,-7.853,-1147.75,0.837,-1
,SPX 12E1555,May 1555 Calls,120424,16:00:00,1555,C,120518,,0,,0.05,,,411,0,0,0.005,-0.001,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120424,16:00:00,1555,C,120615,,0,0.15,1,,,2,0.03,0.002,0.706,-0.061,0.069,0.011,-1
,SPX 12Q1555,May 1555 Puts,120424,16:00:00,1555,P,120518,,184.79,182.6,186.6,-0.001,,,-99.869,0,0,0.038,-102.173,1,-1
,SPX 12R1555,Jun 1555 Puts,120424,16:00:00,1555,P,120615,,186.83,184.5,188.5,-0.002,,,-99.715,0,0.001,0.146,-221.356,0.989,-1
,SPX 12E1560,May 1560 Calls,120424,16:00:00,1560,C,120518,,0,,0.05,,,1681,0,0,0.003,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120424,16:00:00,1560,C,120615,,0,0.15,1,,,10,0.018,0.001,0.442,-0.037,0.041,0.009,-1
,SPX 12G1560,Jul 1560 Calls,120424,16:00:00,1560,C,120720,,0.14,0.05,1,,,,0.605,0.025,11.766,-0.696,1.949,0.033,-1
,SPX 12Q1560,May 1560 Puts,120424,16:00:00,1560,P,120518,,189.79,187.7,191.6,-0.001,,,-99.869,0,0,0.038,-102.501,1,-1
,SPX 12R1560,Jun 1560 Puts,120424,16:00:00,1560,P,120615,,191.83,189.5,193.5,-0.002,,,-99.715,0,0,0.147,-222.068,0.991,-1
,SPX 12S1560,Jul 1560 Puts,120424,16:00:00,1560,P,120720,,194.3,191.5,195.5,-0.004,,,-99.424,0.008,1.726,0.206,-371.25,0.967,-1
,SPX 12E1565,May 1565 Calls,120424,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0.001,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120424,16:00:00,1565,C,120615,,0,0.1,1,,,,0.01,0.001,0.268,-0.022,0.024,0.008,-1
,SPX 12Q1565,May 1565 Puts,120424,16:00:00,1565,P,120518,,194.79,192.7,196.6,-0.001,,,-99.869,0,0,0.038,-102.83,1,-1
,SPX 12R1565,Jun 1565 Puts,120424,16:00:00,1565,P,120615,,196.83,194.6,198.5,-0.001,,,-99.715,0,0,0.147,-222.78,0.992,-1
,SPX 12E1570,May 1570 Calls,120424,16:00:00,1570,C,120518,,0,,0.05,,,277,0,0,0.001,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120424,16:00:00,1570,C,120615,,0,0.1,1,,,10,0.006,0,0.157,-0.012,0.014,0.007,-1
,SPX 12G1570,Jul 1570 Calls,120424,16:00:00,1570,C,120720,,0.07,0.05,1,,,,0.34,0.015,7.078,-0.404,1.098,0.027,-1
,SPX 12Q1570,May 1570 Puts,120424,16:00:00,1570,P,120518,,199.79,197.7,201.6,-0.001,,,-99.869,0,0,0.038,-103.158,1,-1
,SPX 12R1570,Jun 1570 Puts,120424,16:00:00,1570,P,120615,,201.83,199.6,203.5,-0.001,,,-99.715,0,0,0.148,-223.491,0.993,-1
,SPX 12S1570,Jul 1570 Puts,120424,16:00:00,1570,P,120720,,204.29,200.9,205.4,-0.006,,,-99.494,0.003,0.558,0.262,-373.793,0.973,-1
,SPX 12E1575,May 1575 Calls,120424,16:00:00,1575,C,120518,,0,,0.05,,,9933,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120424,16:00:00,1575,C,120615,,0,0.1,1,,10,205,0.003,0,0.089,-0.007,0.007,0.006,0.2
,SPX 12G1575,Jul 1575 Calls,120424,16:00:00,1575,C,120720,,0.05,0.05,0.9,,,1373,0.249,0.012,5.357,-0.3,0.804,0.024,-1
,SPX 12H1575,Aug 1575 Calls,120424,16:00:00,1575,C,120817,,0.34,0.15,1.15,0.912,,,1.159,0.037,24.121,-1.139,4.994,0.042,-1
,SPX 12I1575,Sep 1575 Calls,120424,16:00:00,1575,C,120921,0.126,1.66,1.2,2.2,0.024,,8190,3.468,0.071,74.086,-3.127,21.056,0.062,-1
,SPX 12L1575,Dec 1575 Calls,120424,16:00:00,1575,C,121221,0.138,6.82,6.1,7.7,0.015,2003,15674,10.547,0.132,193.698,-5.624,84.915,0.106,7.35
,SPX 13C1575,Mar13 1575 Calls,120424,16:00:00,1575,C,130315,0.152,14.94,14,16.5,0.021,,2,17.178,0.145,307.597,-7.386,176.691,0.136,-1
,SPX 12Q1575,May 1575 Puts,120424,16:00:00,1575,P,120518,,204.79,202.2,207.1,-0.001,,,-99.869,0,0,0.038,-103.487,1,-1
,SPX 12R1575,Jun 1575 Puts,120424,16:00:00,1575,P,120615,,206.83,204.1,209,-0.001,,,-99.715,0,0,0.148,-224.203,0.994,-1
,SPX 12S1575,Jul 1575 Puts,120424,16:00:00,1575,P,120720,,209.29,205.9,210.9,-0.004,,,-99.509,0.002,0.289,0.275,-375.017,0.976,-1
,SPX 12T1575,Aug 1575 Puts,120424,16:00:00,1575,P,120817,,211.26,207.9,213.9,-0.002,,,-98.919,0.024,8.262,0.075,-494.2,0.958,-1
,SPX 12U1575,Sep 1575 Puts,120424,16:00:00,1575,P,120921,0.115,214.22,211.6,217.2,0.001,,,-96.661,0.072,46.001,-1.461,-634.491,0.938,-1
,SPX 12X1575,Dec 1575 Puts,120424,16:00:00,1575,P,121221,0.14,225.82,223.3,229,0.001,,,-88.004,0.134,194.451,-4.88,-952.104,0.894,-1
,SPX 13O1575,Mar13 1575 Puts,120424,16:00:00,1575,P,130315,0.156,240,237.3,242.3,-0.001,,,-80.597,0.141,319.405,-6.555,-1210.672,0.864,-1
,SPX 12E1580,May 1580 Calls,120424,16:00:00,1580,C,120518,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120424,16:00:00,1580,C,120615,,0,0.1,1,,,,0.002,0,0.048,-0.004,0.004,0.005,-1
,SPX 12G1580,Jul 1580 Calls,120424,16:00:00,1580,C,120720,,0.03,0.05,1,,,,0.179,0.009,3.983,-0.219,0.578,0.022,-1
,SPX 12Q1580,May 1580 Puts,120424,16:00:00,1580,P,120518,,209.79,207,212,-0.001,,,-99.869,0,0,0.038,-103.815,1,-1
,SPX 12R1580,Jun 1580 Puts,120424,16:00:00,1580,P,120615,,211.83,209.1,214,-0.001,,,-99.715,0,0,0.149,-224.915,0.995,-1
,SPX 12S1580,Jul 1580 Puts,120424,16:00:00,1580,P,120720,,214.29,211,215.9,-0.004,,,-99.517,0.001,0.14,0.282,-376.226,0.978,-1
,SPX 12F1585,Jun 1585 Calls,120424,16:00:00,1585,C,120615,,0,0.1,1,,,,0.001,0,0.025,-0.002,0.002,0.004,-1
,SPX 12R1585,Jun 1585 Puts,120424,16:00:00,1585,P,120615,,216.83,214.1,219,-0.001,,,-99.715,0,0,0.149,-225.627,0.996,-1
,SPX 12E1590,May 1590 Calls,120424,16:00:00,1590,C,120518,,0,,,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120424,16:00:00,1590,C,120615,,0,0.05,1,,,,0,0,0.013,-0.001,0.001,0.004,-1
,SPX 12G1590,Jul 1590 Calls,120424,16:00:00,1590,C,120720,,0.02,0.05,1,,,,0.087,0.005,2.078,-0.11,0.282,0.018,-1
,SPX 12Q1590,May 1590 Puts,120424,16:00:00,1590,P,120518,,219.79,217,222,-0.001,,,-99.869,0,0,0.039,-104.472,1,-1
,SPX 12R1590,Jun 1590 Puts,120424,16:00:00,1590,P,120615,,221.83,219.1,224,-0.001,,,-99.715,0,0,0.15,-226.338,0.996,-1
,SPX 12S1590,Jul 1590 Puts,120424,16:00:00,1590,P,120720,,224.28,220.8,225.8,-0.004,,,-99.522,0,0.025,0.288,-378.62,0.982,-1
,SPX 12F1595,Jun 1595 Calls,120424,16:00:00,1595,C,120615,,0,0.05,1,,,109,0,0,0.006,0,0,0.003,-1
,SPX 12R1595,Jun 1595 Puts,120424,16:00:00,1595,P,120615,,226.83,223.9,228.9,-0.002,,,-99.715,0,0,0.15,-227.05,0.997,-1
,SPX 12E1600,May 1600 Calls,120424,16:00:00,1600,C,120518,,0,,0.05,,,7301,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120424,16:00:00,1600,C,120615,,0,0.05,0.25,,,11343,0,0,0.003,0,0,0.003,-1
,SPX 12G1600,Jul 1600 Calls,120424,16:00:00,1600,C,120720,,0.01,,1,,,209,0.039,0.002,0.996,-0.05,0.126,0.014,-1
,SPX 12H1600,Aug 1600 Calls,120424,16:00:00,1600,C,120817,,0.09,0.1,0.65,,10,,0.362,0.014,8.763,-0.383,1.575,0.027,0.55
,SPX 12I1600,Sep 1600 Calls,120424,16:00:00,1600,C,120921,0.126,0.76,0.55,1.45,0.329,320,24771,1.74,0.039,43.221,-2.15,11.007,0.044,1.2
,SPX 12L1600,Dec 1600 Calls,120424,16:00:00,1600,C,121221,0.137,4.07,4.5,5.3,0.204,6,152354,7.145,0.104,143.97,-4.503,57.456,0.084,4.8
,SPX 13C1600,Mar13 1600 Calls,120424,16:00:00,1600,C,130315,0.147,10.57,10,12,0.041,,103,13.466,0.13,259.255,-6.047,138.144,0.113,-1
,SPX 12Q1600,May 1600 Puts,120424,16:00:00,1600,P,120518,,229.79,227.1,232,-0.001,,3,-99.869,0,0,0.039,-105.129,1,-1
,SPX 12R1600,Jun 1600 Puts,120424,16:00:00,1600,P,120615,,231.83,228.9,233.9,-0.002,,5,-99.715,0,0,0.151,-227.762,0.997,-1
,SPX 12S1600,Jul 1600 Puts,120424,16:00:00,1600,P,120720,,234.28,230.9,235.8,-0.004,,,-99.524,0,0.003,0.291,-381.003,0.986,-1
,SPX 12T1600,Aug 1600 Puts,120424,16:00:00,1600,P,120817,,236.18,232.6,238.6,-0.002,,,-99.315,0.004,1.191,0.362,-503.367,0.973,-1
,SPX 12U1600,Sep 1600 Puts,120424,16:00:00,1600,P,120921,0.102,238.67,235.7,241.5,0,2,11,-98.281,0.033,18.683,-0.074,-652.456,0.956,239.4
,SPX 12X1600,Dec 1600 Puts,120424,16:00:00,1600,P,121221,0.134,248.01,245.6,251.2,0.002,,423,-91.456,0.105,144.454,-3.303,-996.226,0.916,-1
,SPX 13O1600,Mar13 1600 Puts,120424,16:00:00,1600,P,130315,0.151,260.4,257.8,263,0,,10,-84.19,0.126,273.661,-5.223,-1270.627,0.887,-1
,SPX 12Q1625,May 1625 Puts,120424,16:00:00,1625,P,120518,,254.79,252.1,257,-0.001,,,-99.869,0,0,0.039,-106.772,1,-1
,SPX 12R1625,Jun 1625 Puts,120424,16:00:00,1625,P,120615,,256.83,254,258.9,-0.001,,,-99.715,0,0,0.153,-231.321,0.999,-1
,SPX 12S1625,Jul 1625 Puts,120424,16:00:00,1625,P,120720,,259.28,255.7,260.7,-0.004,,,-99.524,0,0,0.295,-386.956,0.992,-1
,SPX 13O1625,Mar13 1625 Puts,120424,16:00:00,1625,P,130315,0.147,281.75,279.6,284.6,0.001,,,-87.402,0.11,226.956,-4.049,-1326.786,0.907,-1
,SPX 12Q1650,May 1650 Puts,120424,16:00:00,1650,P,120518,,279.79,277.1,282,-0.001,,,-99.869,0,0,0.04,-108.415,1,-1
,SPX 12R1650,Jun 1650 Puts,120424,16:00:00,1650,P,120615,,281.83,278.8,283.8,-0.002,,8,-99.715,0,0,0.155,-234.879,1,-1
,SPX 12S1650,Jul 1650 Puts,120424,16:00:00,1650,P,120720,,284.27,280.8,285.7,-0.004,,,-99.524,0,0,0.3,-392.91,0.996,-1
,SPX 12T1650,Aug 1650 Puts,120424,16:00:00,1650,P,120817,,286.16,282.3,288.3,-0.003,,,-99.37,0,0.001,0.415,-519.275,0.989,-1
,SPX 12U1650,Sep 1650 Puts,120424,16:00:00,1650,P,120921,,288.43,285.2,290.8,-0.001,,,-99.144,0.002,0.948,0.534,-676.982,0.979,-1
,SPX 12X1650,Dec 1650 Puts,120424,16:00:00,1650,P,121221,0.128,294.96,292.7,298.3,0.002,,21,-96.107,0.052,62.153,-1.231,-1066.416,0.949,-1
,SPX 13O1650,Mar13 1650 Puts,120424,16:00:00,1650,P,130315,0.144,303.93,302.1,307,0.002,,,-90.184,0.092,181.3,-3.01,-1378.489,0.924,-1
