Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2040,Sep 2040 Puts,150527,16:00:00,2040,P,150918,0.15,39.6,38.3,41.1,0.003,,16,-26.65,0.169,425.585,-27.892,-227.225,0.266,-1
,SPX 15X2040,Dec 2040 Puts,150527,16:00:00,2040,P,151218,0.156,68.38,66.7,70.2,0.001,,722,-31.834,0.136,597.132,-22.207,-480.344,0.34,-1
,SPX 15F2045,Jun 2045 Calls,150527,16:00:00,2045,C,150619,0.152,82.54,81.4,84.4,0.004,,11067,88.344,0.223,130.526,-43.343,106.85,0.932,-1
,SPX 15G2045,Jul 2045 Calls,150527,16:00:00,2045,C,150717,0.151,90.99,90,93.3,0.007,,3,79.643,0.239,255.022,-37.767,207.339,0.831,-1
,SPX 15G2045,Jul 2045 Calls,150527,16:00:00,2045,C,150730,0.139,90.97,90,93.3,0.007,,3,79.809,0.231,290.753,-31.577,256.585,0.799,-1
,SPX 15L2045,Dec 2045 Calls,150527,16:00:00,2045,C,151218,0.161,129.87,128.8,132.6,0.006,,150,65.533,0.151,601.649,-24.348,652.053,0.648,-1
,SPX 15R2045,Jun 2045 Puts,150527,16:00:00,2045,P,150619,0.151,7.09,6.5,7.9,0.013,150,15260,-12.837,0.226,131.921,-43.553,-22.303,0.068,6.8
,SPX 15S2045,Jul 2045 Puts,150527,16:00:00,2045,P,150717,0.145,17.64,16.8,18.6,0.003,12,126,-20.28,0.219,252.422,-35.924,-76.597,0.169,17.65
,SPX 15S2045,Jul 2045 Puts,150527,16:00:00,2045,P,150730,0.128,17.58,16.8,18.6,0.007,12,126,-19.688,0.213,283.666,-28.496,-96.659,0.201,17.65
,SPX 15X2045,Dec 2045 Puts,150527,16:00:00,2045,P,151218,0.155,69.82,68.1,71.7,0.001,,200,-32.479,0.138,600.716,-22.167,-489.952,0.352,-1
,SPX 15F2050,Jun 2050 Calls,150527,16:00:00,2050,C,150619,0.147,78.03,76.9,80,0.001,3,55758,87.272,0.257,136.619,-43.393,105.549,0.917,71.9
,SPX 15G2050,Jul 2050 Calls,150527,16:00:00,2050,C,150717,0.149,86.84,85.9,89.2,0.009,30,481,78.527,0.251,260.917,-38.269,204.45,0.813,88.58
,SPX 15G2050,Jul 2050 Calls,150527,16:00:00,2050,C,150730,0.137,86.83,85.9,89.2,0.009,30,481,78.711,0.244,296.979,-31.78,253.017,0.781,88.58
,SPX 15H2050,Aug 2050 Calls,150527,16:00:00,2050,C,150821,0.15,96.25,95.8,98.9,0.011,,779,73.454,0.218,367.638,-32.202,315.295,0.741,-1
,SPX 15H2050,Aug 2050 Calls,150527,16:00:00,2050,C,150830,0.144,96.28,95.8,98.9,0.011,,779,73.598,0.215,388.182,-29.611,345.921,0.728,-1
,SPX 15I2050,Sep 2050 Calls,150527,16:00:00,2050,C,150918,0.153,104.18,103.4,106.5,0.007,,27288,70.243,0.195,436.316,-29.454,396.758,0.704,-1
,SPX 15L2050,Dec 2050 Calls,150527,16:00:00,2050,C,151218,0.16,126.38,125.3,129,0.006,,29399,64.808,0.154,604.921,-24.305,645.267,0.635,-1
,SPX 16A2050,Jan16 2050 Calls,150527,16:00:00,2050,C,160115,0.162,132.65,131.3,135.9,0.007,,8819,64.185,0.143,647.136,-23.341,718.295,0.622,-1
,SPX 16C2050,Mar16 2050 Calls,150527,16:00:00,2050,C,160318,0.166,146.96,144.7,149.6,0.001,60,3494,63.42,0.115,732.025,-21.646,877.715,0.599,145.9
,SPX 15R2050,Jun 2050 Puts,150527,16:00:00,2050,P,150619,0.148,7.65,7,8.3,-0.003,747,104861,-13.878,0.244,138.276,-44.664,-24.013,0.083,7.21
,SPX 15S2050,Jul 2050 Puts,150527,16:00:00,2050,P,150717,0.143,18.52,17.6,19.5,0,119,23364,-21.286,0.229,258.619,-36.328,-80.282,0.187,17.9
,SPX 15S2050,Jul 2050 Puts,150527,16:00:00,2050,P,150730,0.126,18.45,17.6,19.5,0.004,119,23364,-20.689,0.224,290.625,-28.642,-101.334,0.219,17.9
,SPX 15T2050,Aug 2050 Puts,150527,16:00:00,2050,P,150821,0.144,31.76,30.5,33.2,0.002,146,5302,-25.582,0.196,366.398,-30.759,-165.795,0.259,31.35
,SPX 15T2050,Aug 2050 Puts,150527,16:00:00,2050,P,150830,0.137,31.72,30.5,33.2,0.003,146,5302,-25.167,0.193,385.604,-27.779,-183.758,0.272,31.35
,SPX 15U2050,Sep 2050 Puts,150527,16:00:00,2050,P,150918,0.147,42.01,40.7,43.5,0.002,,30699,-28.272,0.179,435.031,-27.952,-240.521,0.296,-1
,SPX 15X2050,Dec 2050 Puts,150527,16:00:00,2050,P,151218,0.154,71.29,69.6,73.2,0.002,,29335,-33.138,0.141,604.128,-22.118,-499.734,0.365,-1
,SPX 16M2050,Jan16 2050 Puts,150527,16:00:00,2050,P,160115,0.153,77.88,76.3,80,0.003,,8348,-33.399,0.133,646.123,-20.627,-580.442,0.378,-1
,SPX 16O2050,Mar16 2050 Puts,150527,16:00:00,2050,P,160318,0.16,97,95.5,98.9,0.003,101,1883,-34.577,0.113,731.558,-18.8,-772.195,0.401,98.4
,SPX 15F2055,Jun 2055 Calls,150527,16:00:00,2055,C,150619,0.146,73.58,72.2,75.6,0.004,,8430,86.054,0.282,142.941,-45.4,104.097,0.901,-1
,SPX 15G2055,Jul 2055 Calls,150527,16:00:00,2055,C,150717,0.147,82.76,81.9,85.1,0.009,,11,77.347,0.264,266.757,-38.569,201.375,0.795,-1
,SPX 15G2055,Jul 2055 Calls,150527,16:00:00,2055,C,150730,0.135,82.75,81.9,85.1,0.009,,11,77.55,0.256,303.139,-31.961,249.222,0.763,-1
,SPX 15R2055,Jun 2055 Puts,150527,16:00:00,2055,P,150619,0.146,8.25,7.6,9,0.002,523,9308,-15.01,0.264,144.77,-46.026,-25.858,0.099,7.7
,SPX 15S2055,Jul 2055 Puts,150527,16:00:00,2055,P,150717,0.141,19.45,18.7,20.5,0.006,8,23,-22.348,0.24,264.734,-36.867,-84.144,0.205,18.85
,SPX 15S2055,Jul 2055 Puts,150527,16:00:00,2055,P,150730,0.124,19.37,18.7,20.5,0.01,8,23,-21.747,0.236,297.492,-29.068,-106.239,0.237,18.85
,SPX 15F2060,Jun 2060 Calls,150527,16:00:00,2060,C,150619,0.144,69.18,68.2,71.2,0.008,,17748,84.712,0.309,149.46,-47.124,102.481,0.883,-1
,SPX 15G2060,Jul 2060 Calls,150527,16:00:00,2060,C,150717,0.145,78.73,77.9,81.1,0.009,3,156,76.1,0.278,272.506,-38.667,198.108,0.775,78
,SPX 15G2060,Jul 2060 Calls,150527,16:00:00,2060,C,150730,0.133,78.73,77.9,81.1,0.009,3,156,76.322,0.27,309.193,-32.117,245.19,0.745,78
,SPX 15H2060,Aug 2060 Calls,150527,16:00:00,2060,C,150821,0.147,88.62,88.2,91.2,0.012,,33,71.332,0.233,377.416,-32.321,306.098,0.706,-1
,SPX 15H2060,Aug 2060 Calls,150527,16:00:00,2060,C,150830,0.141,88.66,88.2,91.2,0.012,,33,71.489,0.231,398.122,-29.681,335.858,0.694,-1
,SPX 15I2060,Sep 2060 Calls,150527,16:00:00,2060,C,150918,0.15,96.82,96.1,99.2,0.009,,,68.349,0.206,444.732,-29.448,386.011,0.672,-1
,SPX 15R2060,Jun 2060 Puts,150527,16:00:00,2060,P,150619,0.143,8.92,8.2,9.7,0.001,1093,25262,-16.243,0.285,151.371,-47.351,-27.85,0.117,8.5
,SPX 15S2060,Jul 2060 Puts,150527,16:00:00,2060,P,150717,0.139,20.42,19.6,21.5,0.008,68,5500,-23.468,0.252,270.736,-37.19,-88.191,0.225,21.4
,SPX 15S2060,Jul 2060 Puts,150527,16:00:00,2060,P,150730,0.123,20.34,19.6,21.5,0.012,68,5500,-22.866,0.248,304.228,-29.457,-111.384,0.255,21.4
,SPX 15T2060,Aug 2060 Puts,150527,16:00:00,2060,P,150821,0.141,34.09,32.8,35.5,0.002,,226,-27.472,0.21,376.438,-30.887,-177.455,0.294,-1
,SPX 15T2060,Aug 2060 Puts,150527,16:00:00,2060,P,150830,0.134,34.03,32.8,35.5,0.004,,226,-27.044,0.208,396.129,-27.87,-196.716,0.306,-1
,SPX 15U2060,Sep 2060 Puts,150527,16:00:00,2060,P,150918,0.144,44.58,43.2,46.1,0.002,,,-30.004,0.19,443.747,-27.936,-254.568,0.328,-1
,SPX 15F2065,Jun 2065 Calls,150527,16:00:00,2065,C,150619,0.141,64.85,64,67,0.008,2,15844,83.233,0.337,156.133,-48.005,100.691,0.862,62.3
,SPX 15G2065,Jul 2065 Calls,150527,16:00:00,2065,C,150717,0.143,74.76,74,77.1,0.011,,138,74.783,0.292,278.125,-39.069,194.643,0.755,-1
,SPX 15G2065,Jul 2065 Calls,150527,16:00:00,2065,C,150730,0.131,74.76,74,77.1,0.011,,138,75.026,0.283,315.098,-32.244,240.915,0.725,-1
,SPX 15R2065,Jun 2065 Puts,150527,16:00:00,2065,P,150619,0.14,9.64,8.9,10.3,-0.007,146,17892,-17.584,0.308,158.039,-48.349,-29.998,0.138,9
,SPX 15S2065,Jul 2065 Puts,150527,16:00:00,2065,P,150717,0.138,21.45,20.7,22.6,0.015,6,1922,-24.651,0.264,276.588,-37.635,-92.432,0.245,24.3
,SPX 15S2065,Jul 2065 Puts,150527,16:00:00,2065,P,150730,0.122,21.37,20.7,22.6,0.019,6,1922,-24.05,0.261,310.791,-29.804,-116.781,0.275,24.3
,SPX 15F2070,Jun 2070 Calls,150527,16:00:00,2070,C,150619,0.138,60.59,59.8,62.8,0.007,4,18177,81.609,0.368,162.903,-48.858,98.712,0.839,54.95
,SPX 15G2070,Jul 2070 Calls,150527,16:00:00,2070,C,150717,0.141,70.85,70.1,73.2,0.011,,887,73.394,0.306,283.57,-39.259,190.973,0.733,-1
,SPX 15G2070,Jul 2070 Calls,150527,16:00:00,2070,C,150730,0.129,70.86,70.1,73.2,0.011,,887,73.657,0.298,320.808,-32.339,236.389,0.705,-1
,SPX 15H2070,Aug 2070 Calls,150527,16:00:00,2070,C,150821,0.143,81.2,80.7,83.7,0.012,,30,69.044,0.249,386.355,-32.219,296.105,0.67,-1
,SPX 15H2070,Aug 2070 Calls,150527,16:00:00,2070,C,150830,0.138,81.24,80.7,83.7,0.012,,30,69.213,0.247,407.187,-29.662,324.923,0.659,-1
,SPX 15I2070,Sep 2070 Calls,150527,16:00:00,2070,C,150918,0.146,89.65,88.9,91.9,0.008,,,66.339,0.217,452.271,-29.263,374.514,0.639,-1
,SPX 15R2070,Jun 2070 Puts,150527,16:00:00,2070,P,150619,0.138,10.42,9.8,11.1,0.001,956,22417,-19.043,0.332,164.724,-49.822,-32.313,0.161,10
,SPX 15S2070,Jul 2070 Puts,150527,16:00:00,2070,P,150717,0.136,22.54,21.7,23.7,0.013,3,2328,-25.899,0.277,282.249,-37.858,-96.874,0.267,25.5
,SPX 15S2070,Jul 2070 Puts,150527,16:00:00,2070,P,150730,0.12,22.45,21.7,23.7,0.017,3,2328,-25.303,0.275,317.132,-29.809,-122.439,0.295,25.5
,SPX 15T2070,Aug 2070 Puts,150527,16:00:00,2070,P,150821,0.138,36.6,35.4,38.1,0.004,460,723,-29.521,0.226,385.621,-31.024,-189.914,0.33,37
,SPX 15T2070,Aug 2070 Puts,150527,16:00:00,2070,P,150830,0.13,36.53,35.4,38.1,0.006,460,723,-29.085,0.224,405.74,-27.855,-210.577,0.341,37
,SPX 15U2070,Sep 2070 Puts,150527,16:00:00,2070,P,150918,0.141,47.31,46,48.9,0.003,,,-31.854,0.202,451.569,-27.942,-269.398,0.361,-1
,SPX 15F2075,Jun 2075 Calls,150527,16:00:00,2075,C,150619,0.137,56.41,55.7,58.6,0.015,53,42361,79.826,0.401,169.7,-51.261,96.532,0.814,59.3
,SPX 15G2075,Jul 2075 Calls,150527,16:00:00,2075,C,150717,0.139,67.01,66.3,69.1,0.011,55,3756,71.93,0.32,288.792,-39.239,187.092,0.711,68.6
,SPX 15G2075,Jul 2075 Calls,150527,16:00:00,2075,C,150730,0.126,67.02,66.3,69.1,0.011,55,3756,72.214,0.312,326.271,-32.251,231.603,0.684,68.6
,SPX 15H2075,Aug 2075 Calls,150527,16:00:00,2075,C,150821,0.141,77.58,77.1,80,0.013,29,534,67.835,0.258,390.434,-32.189,290.804,0.651,79.3
,SPX 15H2075,Aug 2075 Calls,150527,16:00:00,2075,C,150830,0.136,77.62,77.1,80,0.012,29,534,68.011,0.255,411.314,-29.616,319.122,0.641,79.3
,SPX 15I2075,Sep 2075 Calls,150527,16:00:00,2075,C,150918,0.145,86.15,85.3,88.4,0.008,,10028,65.289,0.223,455.657,-29.194,368.48,0.623,-1
,SPX 15L2075,Dec 2075 Calls,150527,16:00:00,2075,C,151218,0.154,109.49,108.3,111.9,0.006,,9511,60.976,0.166,618.438,-23.886,608.82,0.571,-1
,SPX 16A2075,Jan16 2075 Calls,150527,16:00:00,2075,C,160115,0.156,115.93,114.5,118.8,0.006,,1668,60.627,0.153,659.647,-22.912,680.174,0.561,-1
,SPX 16C2075,Mar16 2075 Calls,150527,16:00:00,2075,C,160318,0.161,130.57,128.4,133.1,0.001,,1787,60.531,0.123,742.891,-21.289,837.072,0.545,-1
,SPX 15R2075,Jun 2075 Puts,150527,16:00:00,2075,P,150619,0.136,11.28,10.5,12.1,-0.001,2946,66757,-20.628,0.359,171.367,-50.932,-34.807,0.186,10.7
,SPX 15S2075,Jul 2075 Puts,150527,16:00:00,2075,P,150717,0.133,23.69,23,24.8,0.009,2278,16663,-27.216,0.291,287.673,-37.86,-101.523,0.289,24
,SPX 15S2075,Jul 2075 Puts,150527,16:00:00,2075,P,150730,0.118,23.6,23,24.8,0.013,2278,16663,-26.629,0.289,323.199,-29.918,-128.369,0.316,24
,SPX 15T2075,Aug 2075 Puts,150527,16:00:00,2075,P,150821,0.136,37.94,36.7,39.4,0.003,10,3093,-30.609,0.234,389.819,-30.982,-196.456,0.349,37.8
,SPX 15T2075,Aug 2075 Puts,150527,16:00:00,2075,P,150830,0.129,37.86,36.7,39.4,0.005,10,3093,-30.17,0.232,410.125,-27.804,-217.862,0.359,37.8
,SPX 15U2075,Sep 2075 Puts,150527,16:00:00,2075,P,150918,0.14,48.75,47.4,50.3,0.005,1300,12107,-32.826,0.207,455.089,-27.859,-277.116,0.377,51.4
,SPX 15X2075,Dec 2075 Puts,150527,16:00:00,2075,P,151218,0.148,79.14,77.3,81,0,,12952,-36.653,0.154,618.227,-21.727,-551.318,0.429,-1
,SPX 16M2075,Jan16 2075 Puts,150527,16:00:00,2075,P,160115,0.148,85.86,84.2,88,0.003,,2246,-36.724,0.145,659.442,-20.222,-636.462,0.439,-1
,SPX 16O2075,Mar16 2075 Puts,150527,16:00:00,2075,P,160318,0.154,105.46,103.1,107.4,-0.002,,795,-37.422,0.121,742.899,-18.291,-835.001,0.455,-1
,SPX 15F2080,Jun 2080 Calls,150527,16:00:00,2080,C,150619,0.133,52.32,51.3,54.5,0.012,43,22150,77.875,0.435,176.438,-51.453,94.142,0.786,54.15
,SPX 15G2080,Jul 2080 Calls,150527,16:00:00,2080,C,150717,0.137,63.25,62.7,65.4,0.013,6,828,70.389,0.335,293.739,-39.496,182.997,0.688,65
,SPX 15G2080,Jul 2080 Calls,150527,16:00:00,2080,C,150730,0.125,63.26,62.7,65.4,0.013,6,828,70.694,0.327,331.427,-32.413,226.554,0.663,65
,SPX 15H2080,Aug 2080 Calls,150527,16:00:00,2080,C,150821,0.14,74.02,73.5,76.4,0.013,1,175,66.583,0.266,394.21,-32.13,285.296,0.632,75
,SPX 15H2080,Aug 2080 Calls,150527,16:00:00,2080,C,150830,0.134,74.06,73.5,76.4,0.012,1,175,66.765,0.263,415.125,-29.428,313.094,0.623,75
,SPX 15I2080,Sep 2080 Calls,150527,16:00:00,2080,C,150918,0.143,82.69,81.8,84.8,0.007,,,64.209,0.228,458.756,-29.103,362.254,0.606,-1
,SPX 15R2080,Jun 2080 Puts,150527,16:00:00,2080,P,150619,0.134,12.21,11.4,13.2,0.005,733,26945,-22.352,0.387,177.894,-52.193,-37.49,0.214,11.7
,SPX 15S2080,Jul 2080 Puts,150527,16:00:00,2080,P,150717,0.131,24.9,24.2,26,0.007,70,3050,-28.606,0.305,292.809,-37.966,-106.389,0.312,24.66
,SPX 15S2080,Jul 2080 Puts,150527,16:00:00,2080,P,150730,0.116,24.81,24.2,26,0.011,70,3050,-28.032,0.304,328.93,-29.977,-134.581,0.337,24.66
,SPX 15T2080,Aug 2080 Puts,150527,16:00:00,2080,P,150821,0.135,39.32,38.1,40.8,0.003,,196,-31.741,0.242,393.709,-30.907,-203.214,0.368,-1
,SPX 15T2080,Aug 2080 Puts,150527,16:00:00,2080,P,150830,0.127,39.24,38.1,40.8,0.005,,196,-31.302,0.241,414.181,-27.722,-225.39,0.377,-1
,SPX 15U2080,Sep 2080 Puts,150527,16:00:00,2080,P,150918,0.138,50.24,49.1,51.8,0.004,,,-33.83,0.213,458.316,-27.752,-285.041,0.394,-1
,SPX 15F2085,Jun 2085 Calls,150527,16:00:00,2085,C,150619,0.13,48.33,47.4,50.6,0.01,6,19992,75.746,0.471,183.012,-51.825,91.528,0.756,45.4
,SPX 15G2085,Jul 2085 Calls,150527,16:00:00,2085,C,150717,0.135,59.56,59,61.6,0.012,,1,68.768,0.35,298.354,-39.371,178.682,0.664,-1
,SPX 15G2085,Jul 2085 Calls,150527,16:00:00,2085,C,150730,0.123,59.57,59,61.6,0.012,,1,69.095,0.342,336.217,-32.242,221.234,0.641,-1
,SPX 15R2085,Jun 2085 Puts,150527,16:00:00,2085,P,150619,0.13,13.23,12.3,14.2,0,487,20616,-24.223,0.416,184.22,-52.795,-40.373,0.244,12.88
,SPX 15S2085,Jul 2085 Puts,150527,16:00:00,2085,P,150717,0.13,26.18,25.3,27.4,0.008,7,36,-30.073,0.319,297.603,-38.167,-111.477,0.336,27.43
,SPX 15S2085,Jul 2085 Puts,150527,16:00:00,2085,P,150730,0.114,26.09,25.3,27.4,0.012,7,36,-29.515,0.32,334.259,-29.982,-141.085,0.359,27.43
,SPX 15F2090,Jun 2090 Calls,150527,16:00:00,2090,C,150619,0.129,44.44,43.8,46.7,0.018,35,21743,73.43,0.508,189.303,-53.349,88.685,0.725,44.9
,SPX 15G2090,Jul 2090 Calls,150527,16:00:00,2090,C,150717,0.133,55.95,55.5,57.8,0.012,1,744,67.067,0.365,302.574,-39.345,174.146,0.64,56.5
,SPX 15G2090,Jul 2090 Calls,150527,16:00:00,2090,C,150730,0.121,55.97,55.5,57.8,0.012,1,744,67.415,0.358,340.572,-32.166,215.641,0.619,56.5
,SPX 15H2090,Aug 2090 Calls,150527,16:00:00,2090,C,150821,0.136,67.08,66.5,69.3,0.013,2,640,63.944,0.282,400.712,-31.794,273.657,0.594,69.17
,SPX 15H2090,Aug 2090 Calls,150527,16:00:00,2090,C,150830,0.131,67.12,66.5,69.3,0.013,2,640,64.138,0.28,421.655,-29.197,300.354,0.586,69.17
,SPX 15I2090,Sep 2090 Calls,150527,16:00:00,2090,C,150918,0.14,75.94,75,77.9,0.007,,,61.957,0.239,463.997,-28.752,349.225,0.572,-1
,SPX 15L2090,Dec 2090 Calls,150527,16:00:00,2090,C,151218,0.15,99.82,98.5,102,0.004,,4,58.51,0.174,623.886,-23.494,585.038,0.532,-1
,SPX 15R2090,Jun 2090 Puts,150527,16:00:00,2090,P,150619,0.128,14.34,13.6,15.2,0.004,308,26918,-26.252,0.448,190.242,-53.749,-43.467,0.275,14.3
,SPX 15S2090,Jul 2090 Puts,150527,16:00:00,2090,P,150717,0.128,27.53,26.8,28.7,0.009,12,1142,-31.619,0.335,301.992,-38.132,-116.794,0.36,28.2
,SPX 15S2090,Jul 2090 Puts,150527,16:00:00,2090,P,150730,0.112,27.44,26.8,28.7,0.012,12,1142,-31.083,0.336,339.114,-29.926,-147.889,0.381,28.2
,SPX 15T2090,Aug 2090 Puts,150527,16:00:00,2090,P,150821,0.131,42.27,41,43.8,0.002,10,1627,-34.145,0.26,400.427,-30.525,-217.391,0.406,41.33
,SPX 15T2090,Aug 2090 Puts,150527,16:00:00,2090,P,150830,0.124,42.17,41,43.8,0.004,10,1627,-33.711,0.259,421.151,-27.456,-241.2,0.414,41.33
,SPX 15U2090,Sep 2090 Puts,150527,16:00:00,2090,P,150918,0.135,53.36,52.2,54.9,0.004,,,-35.939,0.226,463.783,-27.463,-301.522,0.428,-1
,SPX 15X2090,Dec 2090 Puts,150527,16:00:00,2090,P,151218,0.144,84.29,82.4,86.1,0,,4082,-38.947,0.163,623.892,-21.358,-584.368,0.468,-1
,SPX 15F2095,Jun 2095 Calls,150527,16:00:00,2095,C,150619,0.126,40.67,39.9,42.9,0.019,389,41874,70.92,0.546,195.17,-53.94,85.604,0.691,42.5
,SPX 15G2095,Jul 2095 Calls,150527,16:00:00,2095,C,150717,0.131,52.42,52.1,54.4,0.016,,1571,65.283,0.381,306.333,-39.25,169.385,0.615,-1
,SPX 15G2095,Jul 2095 Calls,150527,16:00:00,2095,C,150730,0.12,52.44,52.1,54.4,0.015,,1571,65.652,0.373,344.422,-32.176,209.771,0.596,-1
,SPX 15R2095,Jun 2095 Puts,150527,16:00:00,2095,P,150619,0.125,15.55,14.6,16.4,-0.004,151,43951,-28.45,0.481,195.844,-53.76,-46.781,0.309,15.2
,SPX 15S2095,Jul 2095 Puts,150527,16:00:00,2095,P,150717,0.126,28.96,28.3,30.1,0.01,3,139,-33.249,0.35,305.91,-38.018,-122.347,0.385,30.26
,SPX 15S2095,Jul 2095 Puts,150527,16:00:00,2095,P,150730,0.11,28.88,28.3,30.1,0.013,3,139,-32.741,0.353,343.414,-29.806,-155.002,0.404,30.26
,SPX 15F2100,Jun 2100 Calls,150527,16:00:00,2100,C,150619,0.123,37.02,36,39.1,0.016,2124,140729,68.211,0.584,200.457,-53.85,82.282,0.656,38.75
,SPX 15G2100,Jul 2100 Calls,150527,16:00:00,2100,C,150717,0.128,48.99,48.5,50.8,0.013,25,33215,63.417,0.396,309.561,-38.924,164.4,0.59,49.15
,SPX 15G2100,Jul 2100 Calls,150527,16:00:00,2100,C,150730,0.117,49.01,48.5,50.8,0.013,25,33215,63.806,0.389,347.689,-31.847,203.625,0.573,49.15
,SPX 15H2100,Aug 2100 Calls,150527,16:00:00,2100,C,150821,0.132,60.41,59.7,62.5,0.011,97,15729,61.124,0.299,405.565,-31.319,261.183,0.554,61
,SPX 15H2100,Aug 2100 Calls,150527,16:00:00,2100,C,150830,0.127,60.45,59.7,62.5,0.011,97,15729,61.329,0.297,426.472,-28.725,286.699,0.548,61
,SPX 15I2100,Sep 2100 Calls,150527,16:00:00,2100,C,150918,0.137,69.41,68.3,71.2,0.003,1602,22185,59.582,0.25,467.793,-28.305,335.425,0.537,66.4
,SPX 15L2100,Dec 2100 Calls,150527,16:00:00,2100,C,151218,0.148,93.59,92.1,96,0.005,258,38252,56.798,0.178,626.217,-23.31,568.237,0.506,95
,SPX 16A2100,Jan16 2100 Calls,150527,16:00:00,2100,C,160115,0.15,100.14,98.5,102.6,0.003,3,10417,56.772,0.164,666.785,-22.289,638.015,0.5,99.1
,SPX 16C2100,Mar16 2100 Calls,150527,16:00:00,2100,C,160318,0.156,114.93,112.8,117.3,0.001,385,10025,57.422,0.131,749.123,-20.786,792.452,0.491,113.85
,SPX 15R2100,Jun 2100 Puts,150527,16:00:00,2100,P,150619,0.124,16.87,16.4,17.7,0.011,4650,156211,-30.827,0.516,200.892,-54.786,-50.323,0.344,17.05
,SPX 15S2100,Jul 2100 Puts,150527,16:00:00,2100,P,150717,0.123,30.47,29.7,31.6,0.004,869,44154,-34.966,0.367,309.283,-37.661,-128.14,0.41,29.6
,SPX 15S2100,Jul 2100 Puts,150527,16:00:00,2100,P,150730,0.108,30.39,29.7,31.6,0.007,869,44154,-34.492,0.371,347.071,-29.477,-162.43,0.427,29.6
,SPX 15T2100,Aug 2100 Puts,150527,16:00:00,2100,P,150821,0.128,45.46,44.3,46.9,0.003,1519,15513,-36.746,0.278,405.46,-30.225,-232.477,0.446,45.2
,SPX 15T2100,Aug 2100 Puts,150527,16:00:00,2100,P,150830,0.12,45.35,44.3,46.9,0.005,1519,15513,-36.326,0.279,426.307,-27.043,-258.046,0.452,45.2
,SPX 15U2100,Sep 2100 Puts,150527,16:00:00,2100,P,150918,0.132,56.7,55.5,58.2,0.002,1009,14933,-38.187,0.238,467.745,-26.965,-318.862,0.463,55.6
,SPX 15X2100,Dec 2100 Puts,150527,16:00:00,2100,P,151218,0.142,87.91,86,89.8,0,952,39818,-40.557,0.168,626.285,-21.071,-607.453,0.494,88.3
,SPX 16M2100,Jan16 2100 Puts,150527,16:00:00,2100,P,160115,0.142,94.71,93,96.9,0.003,,9329,-40.398,0.158,666.911,-19.593,-697.087,0.5,-1
,SPX 16O2100,Mar16 2100 Puts,150527,16:00:00,2100,P,160318,0.149,114.66,112.2,116.7,-0.002,,7916,-40.51,0.131,749.259,-17.748,-901.88,0.509,-1
,SPX 15F2105,Jun 2105 Calls,150527,16:00:00,2105,C,150619,0.119,33.51,32.2,35.6,0.011,1210,21914,65.303,0.621,204.994,-53.311,78.721,0.619,33.2
,SPX 15G2105,Jul 2105 Calls,150527,16:00:00,2105,C,150717,0.126,45.64,44.7,47.4,0.009,,3732,61.467,0.411,312.186,-38.519,159.192,0.564,-1
,SPX 15G2105,Jul 2105 Calls,150527,16:00:00,2105,C,150730,0.114,45.67,44.7,47.4,0.008,,3732,61.876,0.404,350.295,-31.317,197.202,0.55,-1
,SPX 15R2105,Jun 2105 Puts,150527,16:00:00,2105,P,150619,0.12,18.31,17.4,19.3,0.001,1202,21353,-33.391,0.551,205.232,-54.337,-54.098,0.381,17.75
,SPX 15S2105,Jul 2105 Puts,150527,16:00:00,2105,P,150717,0.122,32.06,31.3,33.2,0.01,1,871,-36.774,0.383,312.033,-37.527,-134.178,0.436,34.8
,SPX 15S2105,Jul 2105 Puts,150527,16:00:00,2105,P,150730,0.107,32,31.3,33.2,0.012,1,871,-36.34,0.389,349.991,-29.352,-170.181,0.45,34.8
,SPX 15F2110,Jun 2110 Calls,150527,16:00:00,2110,C,150619,0.118,30.15,29.4,32.1,0.021,2111,24624,62.196,0.657,208.597,-53.948,74.924,0.582,31.6
,SPX 15G2110,Jul 2110 Calls,150527,16:00:00,2110,C,150717,0.124,42.4,41.8,44,0.012,53,2539,59.435,0.425,314.131,-38.184,153.764,0.538,43
,SPX 15G2110,Jul 2110 Calls,150527,16:00:00,2110,C,150730,0.113,42.42,41.8,44,0.011,53,2539,59.863,0.419,352.157,-31.137,190.506,0.527,43
,SPX 15H2110,Aug 2110 Calls,150527,16:00:00,2110,C,150821,0.129,54.03,52.9,56,0.008,,1956,58.125,0.315,408.455,-30.69,247.887,0.514,-1
,SPX 15H2110,Aug 2110 Calls,150527,16:00:00,2110,C,150830,0.124,54.07,52.9,56,0.007,,1956,58.34,0.312,429.248,-28.115,272.149,0.51,-1
,SPX 15I2110,Sep 2110 Calls,150527,16:00:00,2110,C,150918,0.134,63.13,61.7,64.8,0.002,,193,57.087,0.26,469.93,-27.857,320.897,0.502,-1
,SPX 15R2110,Jun 2110 Puts,150527,16:00:00,2110,P,150619,0.118,19.88,19,20.9,0.004,2732,22696,-36.151,0.588,208.697,-54.325,-58.111,0.418,19.95
,SPX 15S2110,Jul 2110 Puts,150527,16:00:00,2110,P,150717,0.119,33.75,33,34.9,0.005,75,1466,-38.675,0.4,314.074,-36.983,-140.462,0.462,33.2
