Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1770,Sep 1770 Calls,130522,16:00:00,1770,C,130920,0.131,11.39,10.6,11.7,-0.001,200,143,15.151,0.198,245.545,-13.346,92.283,0.075,16
,SPX 13L1770,Dec 1770 Calls,130522,16:00:00,1770,C,131220,0.141,25.64,24.3,25.9,-0.021,,37,21.878,0.184,400.107,-13.367,227.021,0.124,-1
,SPX 13R1770,Jun 1770 Puts,130522,16:00:00,1770,P,130621,,117.36,114.8,117.4,-0.009,76,55,-99.613,0.018,3.372,-0.474,-145.083,0.997,120
,SPX 13S1770,Jul 1770 Puts,130522,16:00:00,1770,P,130719,,120.31,117.9,120.6,-0.009,,10,-97.028,0.121,36.841,-2.622,-275.024,0.977,-1
,SPX 13T1770,Aug 1770 Puts,130522,16:00:00,1770,P,130816,0.105,125.19,124,126.7,0.001,,,-90.787,0.21,120.211,-7.279,-386.134,0.952,-1
,SPX 13U1770,Sep 1770 Puts,130522,16:00:00,1770,P,130920,0.114,132.12,131.2,134,0.004,,,-85.071,0.228,205.343,-9.629,-515.3,0.925,-1
,SPX 13X1770,Dec 1770 Puts,130522,16:00:00,1770,P,131220,0.129,152,151.1,154.1,0.004,,,-75.929,0.199,374.797,-10.873,-823.133,0.876,-1
,SPX 13F1775,Jun 1775 Calls,130522,16:00:00,1775,C,130621,0.118,0.45,0.2,0.5,-0.2,546,6935,0.798,0.033,24.578,-3.985,2.859,0.002,0.5
,SPX 13G1775,Jul 1775 Calls,130522,16:00:00,1775,C,130719,0.12,2.07,1.75,2.7,0.072,47,1369,4.412,0.115,81.95,-8.661,16.167,0.019,2.05
,SPX 13H1775,Aug 1775 Calls,130522,16:00:00,1775,C,130816,0.124,5.43,4.9,5.9,0,924,1912,9.296,0.168,155.923,-11.217,43.397,0.041,6.05
,SPX 13I1775,Sep 1775 Calls,130522,16:00:00,1775,C,130920,0.13,10.5,9.8,10.9,-0.007,1278,4832,14.101,0.188,236.029,-12.667,86.792,0.067,12
,SPX 13L1775,Dec 1775 Calls,130522,16:00:00,1775,C,131220,0.141,24.36,23.1,24.7,-0.02,3106,30273,20.928,0.18,392.456,-13.127,219.084,0.116,23.55
,SPX 14C1775,Mar14 1775 Calls,130522,16:00:00,1775,C,140321,0.149,37.92,35.9,38.6,-0.018,,2080,27.027,0.161,508.935,-12.684,362.668,0.147,-1
,SPX 13R1775,Jun 1775 Puts,130522,16:00:00,1775,P,130621,,122.35,119.8,122.3,-0.011,,,-99.706,0.011,2.064,-0.303,-145.617,0.998,-1
,SPX 13S1775,Jul 1775 Puts,130522,16:00:00,1775,P,130719,,125.17,122.9,125.5,-0.008,,5,-97.685,0.098,28.879,-1.992,-277.332,0.981,-1
,SPX 13T1775,Aug 1775 Puts,130522,16:00:00,1775,P,130816,0.104,129.7,128.6,131.3,0.002,,,-91.928,0.192,107.923,-6.651,-391.348,0.959,-1
,SPX 13U1775,Sep 1775 Puts,130522,16:00:00,1775,P,130920,0.113,136.31,135.3,138.2,0.003,,,-86.308,0.217,192.622,-8.936,-523.169,0.933,-1
,SPX 13X1775,Dec 1775 Puts,130522,16:00:00,1775,P,131220,0.128,155.7,154.8,157.8,0.004,,2252,-76.985,0.196,364.738,-10.485,-835.27,0.884,-1
,SPX 14O1775,Mar14 1775 Puts,130522,16:00:00,1775,P,140321,0.138,175.31,173.7,177.3,0.001,,,-70.866,0.171,490.456,-10.338,-1130.264,0.853,-1
,SPX 13F1780,Jun 1780 Calls,130522,16:00:00,1780,C,130621,,0.39,0.1,0.5,-0.205,631,279,0.635,0.018,21.752,-4.253,2.473,0.002,0.45
,SPX 13G1780,Jul 1780 Calls,130522,16:00:00,1780,C,130719,0.119,1.79,1.5,2.3,0.061,47,167,3.776,0.1,74.376,-7.745,14.279,0.016,1.8
,SPX 13H1780,Aug 1780 Calls,130522,16:00:00,1780,C,130816,0.124,4.87,4.4,5.4,0.006,,8,8.39,0.155,146.552,-10.498,39.805,0.036,-1
,SPX 13I1780,Sep 1780 Calls,130522,16:00:00,1780,C,130920,0.13,9.66,9.1,10.2,-0.001,,136,13.099,0.179,226.464,-12.189,81.5,0.06,-1
,SPX 13L1780,Dec 1780 Calls,130522,16:00:00,1780,C,131220,0.14,23.14,21.9,23.4,-0.021,,,20,0.175,384.624,-12.74,211.274,0.108,-1
,SPX 13R1780,Jun 1780 Puts,130522,16:00:00,1780,P,130621,,127.34,124.7,127.3,-0.011,,40,-99.764,0.007,1.208,-0.195,-146.103,0.998,-1
,SPX 13S1780,Jul 1780 Puts,130522,16:00:00,1780,P,130719,,130.06,127.6,130.2,-0.009,,,-98.214,0.077,22.113,-1.473,-279.338,0.984,-1
,SPX 13T1780,Aug 1780 Puts,130522,16:00:00,1780,P,130816,0.103,134.27,133.1,135.8,0.001,,,-92.974,0.174,96.092,-5.754,-396.219,0.964,-1
,SPX 13U1780,Sep 1780 Puts,130522,16:00:00,1780,P,130920,0.11,140.57,139.3,142.2,0.001,,,-87.49,0.206,179.884,-7.966,-530.756,0.94,-1
,SPX 13X1780,Dec 1780 Puts,130522,16:00:00,1780,P,131220,0.127,159.45,158.6,161.6,0.004,,,-78.023,0.192,354.387,-10.166,-847.276,0.892,-1
,SPX 13F1785,Jun 1785 Calls,130522,16:00:00,1785,C,130621,,0.33,0.05,0.5,-0.091,507,216,0.523,0.013,19.254,-3.791,2.142,0.001,0.75
,SPX 13G1785,Jul 1785 Calls,130522,16:00:00,1785,C,130719,0.116,1.54,1.3,1.65,-0.039,3435,3613,3.219,0.087,67.313,-6.458,12.586,0.013,1.55
,SPX 13R1785,Jun 1785 Puts,130522,16:00:00,1785,P,130621,,132.34,129.7,132.2,-0.011,,,-99.798,0.004,0.673,-0.13,-146.558,0.999,-1
,SPX 13S1785,Jul 1785 Puts,130522,16:00:00,1785,P,130719,,134.98,132.1,134.8,-0.011,,,-98.63,0.059,16.506,-1.055,-281.079,0.987,-1
,SPX 13F1790,Jun 1790 Calls,130522,16:00:00,1790,C,130621,0.129,0.28,0.2,0.5,0.286,495,318,0.435,0.011,17.033,-4.058,1.856,0.001,0.55
,SPX 13G1790,Jul 1790 Calls,130522,16:00:00,1790,C,130719,0.116,1.33,1.1,1.45,-0.038,11,546,2.733,0.075,60.766,-5.804,11.075,0.01,1.4
,SPX 13H1790,Aug 1790 Calls,130522,16:00:00,1790,C,130816,0.124,3.9,3.5,4.5,0.026,,65,6.78,0.13,128.521,-9.35,33.288,0.027,-1
,SPX 13I1790,Sep 1790 Calls,130522,16:00:00,1790,C,130920,0.13,8.14,7.7,8.7,0.007,,206,11.238,0.159,207.337,-11.154,71.524,0.048,-1
,SPX 13L1790,Dec 1790 Calls,130522,16:00:00,1790,C,131220,0.14,20.83,19.7,21.1,-0.021,,12,18.216,0.165,368.487,-12.177,196.067,0.093,-1
,SPX 13R1790,Jun 1790 Puts,130522,16:00:00,1790,P,130621,,137.34,134.6,137.2,-0.01,,,-99.817,0.002,0.356,-0.093,-146.993,0.999,-1
,SPX 13S1790,Jul 1790 Puts,130522,16:00:00,1790,P,130719,,139.93,136.9,139.6,-0.012,,,-98.949,0.044,11.983,-0.728,-282.594,0.99,-1
,SPX 13T1790,Aug 1790 Puts,130522,16:00:00,1790,P,130816,0.098,143.6,142.2,144.9,0,,,-94.781,0.139,74.161,-3.969,-404.936,0.973,-1
,SPX 13U1790,Sep 1790 Puts,130522,16:00:00,1790,P,130920,0.107,149.29,147.9,150.7,0,,,-89.679,0.183,154.657,-6.474,-545.033,0.952,-1
,SPX 13X1790,Dec 1790 Puts,130522,16:00:00,1790,P,131220,0.125,167.14,166.3,169.3,0.004,,,-80.046,0.183,332.906,-9.372,-870.842,0.907,-1
,SPX 13F1795,Jun 1795 Calls,130522,16:00:00,1795,C,130621,,0.25,0.05,0.45,0.08,1650,190,0.361,0.009,15.062,-3.006,1.609,0.001,0.65
,SPX 13G1795,Jul 1795 Calls,130522,16:00:00,1795,C,130719,0.117,1.14,0.9,1.3,-0.026,2,103,2.312,0.064,54.729,-5.304,9.73,0.008,1.25
,SPX 13R1795,Jun 1795 Puts,130522,16:00:00,1795,P,130621,,142.34,139.6,142.1,-0.01,,,-99.827,0.001,0.178,-0.074,-147.417,0.999,-1
,SPX 13S1795,Jul 1795 Puts,130522,16:00:00,1795,P,130719,,144.89,142,144.6,-0.011,,13,-99.187,0.032,8.441,-0.479,-283.921,0.992,-1
,SPX 13F1800,Jun 1800 Calls,130522,16:00:00,1800,C,130621,,0.21,0.05,0.65,0.667,1447,17325,0.299,0.007,13.315,-2.675,1.395,0,0.3
,SPX 13G1800,Jul 1800 Calls,130522,16:00:00,1800,C,130719,0.118,0.98,0.9,1.15,0.051,13451,13514,1.949,0.054,49.191,-5.034,8.537,0.007,1.1
,SPX 13H1800,Aug 1800 Calls,130522,16:00:00,1800,C,130816,0.123,3.11,2.8,3.4,0,3857,5088,5.42,0.107,111.659,-7.876,27.627,0.02,3.3
,SPX 13I1800,Sep 1800 Calls,130522,16:00:00,1800,C,130920,0.129,6.83,6.5,7.5,0.026,2408,20415,9.566,0.141,188.445,-10.153,62.38,0.038,7.3
,SPX 13L1800,Dec 1800 Calls,130522,16:00:00,1800,C,131220,0.138,18.72,17.5,19,-0.026,494,66500,16.528,0.154,351.838,-11.463,181.452,0.08,17.95
,SPX 14C1800,Mar14 1800 Calls,130522,16:00:00,1800,C,140321,0.147,30.87,29.2,31.6,-0.004,633,6574,23.032,0.149,474.193,-11.683,316.138,0.11,37.5
,SPX 13R1800,Jun 1800 Puts,130522,16:00:00,1800,P,130621,,147.34,144.5,147.1,-0.009,101,1548,-99.832,0,0.083,-0.064,-147.834,1,150.3
,SPX 13S1800,Jul 1800 Puts,130522,16:00:00,1800,P,130719,,149.86,146.6,149.3,-0.013,,13,-99.358,0.023,5.752,-0.297,-285.097,0.993,-1
,SPX 13T1800,Aug 1800 Puts,130522,16:00:00,1800,P,130816,0.082,153.11,151.2,153.9,-0.004,,,-96.222,0.107,55.019,-1.155,-412.339,0.98,-1
,SPX 13U1800,Sep 1800 Puts,130522,16:00:00,1800,P,130920,0.105,158.24,156.9,159.7,0,,26,-91.622,0.159,130.251,-5.26,-558.057,0.962,-1
,SPX 13X1800,Dec 1800 Puts,130522,16:00:00,1800,P,131220,0.121,175.04,174.2,177.2,-0.001,13,40,-81.986,0.174,310.559,-8.196,-893.733,0.92,157.55
,SPX 14O1800,Mar14 1800 Puts,130522,16:00:00,1800,P,140321,0.133,193.24,191.4,195,0,,,-75.206,0.161,447.288,-8.96,-1203.239,0.89,-1
,SPX 13F1805,Jun 1805 Calls,130522,16:00:00,1805,C,130621,0.133,0.18,0.15,0.3,0.278,443,6,0.248,0.006,11.768,-2.911,1.21,0,0.25
,SPX 13R1805,Jun 1805 Puts,130522,16:00:00,1805,P,130621,,152.34,149.5,152,-0.01,,,-99.834,0,0.037,-0.059,-148.248,1,-1
,SPX 13F1810,Jun 1810 Calls,130522,16:00:00,1810,C,130621,0.136,0.16,0.15,0.3,0.375,441,32,0.205,0.005,10.4,-2.802,1.051,0,0.15
,SPX 13H1810,Aug 1810 Calls,130522,16:00:00,1810,C,130816,0.123,2.46,2.25,2.7,0.045,9,283,4.289,0.088,96.16,-6.933,22.768,0.014,4.5
,SPX 13R1810,Jun 1810 Puts,130522,16:00:00,1810,P,130621,,157.34,154.5,157,-0.01,,,-99.835,0,0.015,-0.057,-148.66,1,-1
,SPX 13T1810,Aug 1810 Puts,130522,16:00:00,1810,P,130816,,162.77,160.6,163.3,-0.005,,,-97.325,0.079,39.044,-1.866,-418.538,0.986,-1
,SPX 13F1815,Jun 1815 Calls,130522,16:00:00,1815,C,130621,,0.14,0.1,0.2,,450,,0.17,0.004,9.19,-1.882,0.912,0,0.15
,SPX 13R1815,Jun 1815 Puts,130522,16:00:00,1815,P,130621,,162.34,159.7,162.2,-0.009,,,-99.835,0,0.006,-0.056,-149.071,1,-1
,SPX 13F1820,Jun 1820 Calls,130522,16:00:00,1820,C,130621,,0.12,0.1,0.2,,477,,0.14,0.003,8.122,-1.673,0.793,0,0.15
,SPX 13I1820,Sep 1820 Calls,130522,16:00:00,1820,C,130920,0.13,4.73,4.6,5.6,0.099,24,5,6.77,0.107,152.361,-8.474,46.59,0.023,7.2
,SPX 13R1820,Jun 1820 Puts,130522,16:00:00,1820,P,130621,,167.34,164.4,167,-0.01,,,-99.836,0,0.002,-0.056,-149.482,1,-1
,SPX 13U1820,Sep 1820 Puts,130522,16:00:00,1820,P,130920,0.093,176.76,174.8,177.5,-0.003,,,-94.75,0.112,86.092,-2.234,-580.23,0.977,-1
,SPX 13F1825,Jun 1825 Calls,130522,16:00:00,1825,C,130621,,0.1,0.05,0.15,,2875,3114,0.116,0.003,7.179,-1.488,0.69,0,0.1
,SPX 13G1825,Jul 1825 Calls,130522,16:00:00,1825,C,130719,0.123,0.47,0.35,0.9,0.319,689,629,0.787,0.023,28.258,-3.478,4.398,0.002,0.6
,SPX 13H1825,Aug 1825 Calls,130522,16:00:00,1825,C,130816,0.124,1.73,1.65,2.1,0.087,9,516,2.964,0.063,75.7,-5.611,16.835,0.009,2.05
,SPX 13I1825,Sep 1825 Calls,130522,16:00:00,1825,C,130920,0.128,4.3,4.2,4.8,0.049,4,7356,6.18,0.099,143.847,-7.719,43.152,0.021,4.7
,SPX 13L1825,Dec 1825 Calls,130522,16:00:00,1825,C,131220,0.137,14.2,13.3,14.6,-0.018,5001,10847,12.752,0.128,308.933,-9.95,147.755,0.054,13.85
,SPX 14C1825,Mar14 1825 Calls,130522,16:00:00,1825,C,140321,0.145,24.84,23.5,25.7,-0.004,145,2538,19.335,0.135,435.257,-10.573,271.963,0.081,27.8
,SPX 13R1825,Jun 1825 Puts,130522,16:00:00,1825,P,130621,,172.34,169.4,171.9,-0.01,,,-99.836,0,0.001,-0.056,-149.893,1,-1
,SPX 13S1825,Jul 1825 Puts,130522,16:00:00,1825,P,130719,,174.82,171.4,174,-0.012,,,-99.661,0.002,0.458,0.038,-289.729,0.998,-1
,SPX 13T1825,Aug 1825 Puts,130522,16:00:00,1825,P,130816,,177.47,175.2,177.8,-0.005,,,-98.44,0.046,21.206,-0.873,-425.923,0.991,-1
,SPX 13U1825,Sep 1825 Puts,130522,16:00:00,1825,P,130920,0.086,181.49,179.4,182.1,-0.004,,,-95.375,0.101,76.359,-1.268,-584.978,0.979,-1
,SPX 13X1825,Dec 1825 Puts,130522,16:00:00,1825,P,131220,0.119,195.7,194.6,197.6,0.002,,,-86.417,0.147,252.45,-6.516,-947.426,0.946,-1
,SPX 14O1825,Mar14 1825 Puts,130522,16:00:00,1825,P,140321,0.13,212.29,210.8,214.3,0.001,,,-79.293,0.148,398.49,-7.646,-1273.617,0.919,-1
,SPX 13F1830,Jun 1830 Calls,130522,16:00:00,1830,C,130621,,0.09,0.1,0.15,,1088,,0.096,0.002,6.346,-1.323,0.6,0,0.1
,SPX 13R1830,Jun 1830 Puts,130522,16:00:00,1830,P,130621,,177.34,174.4,176.9,-0.01,,,-99.836,0,0,-0.056,-150.303,1,-1
,SPX 13I1840,Sep 1840 Calls,130522,16:00:00,1840,C,130920,0.129,3.22,3.2,4.2,0.149,,,4.646,0.077,119.842,-6.821,33.998,0.014,-1
,SPX 13U1840,Sep 1840 Puts,130522,16:00:00,1840,P,130920,,195.9,193.6,196.3,-0.005,,,-96.896,0.07,50.925,-1.632,-597.449,0.986,-1
,SPX 13F1850,Jun 1850 Calls,130522,16:00:00,1850,C,130621,,0.05,0.05,0.15,,2375,2569,0.044,0.001,3.888,-0.83,0.347,0,0.1
,SPX 13G1850,Jul 1850 Calls,130522,16:00:00,1850,C,130719,0.138,0.22,0.35,0.95,1.955,816,67,0.344,0.007,15.789,-3.724,2.237,0.001,0.65
,SPX 13H1850,Aug 1850 Calls,130522,16:00:00,1850,C,130816,0.125,0.94,0.9,1.35,0.202,507,105,1.528,0.034,49.121,-3.871,9.926,0.003,1.3
,SPX 13I1850,Sep 1850 Calls,130522,16:00:00,1850,C,130920,0.127,2.63,2.7,3.2,0.125,1,5823,3.805,0.065,105.255,-5.837,28.807,0.01,3.2
,SPX 13L1850,Dec 1850 Calls,130522,16:00:00,1850,C,131220,0.137,10.64,10.4,11.3,0.017,316,31587,9.613,0.103,265.933,-8.652,118.422,0.035,10.2
,SPX 14C1850,Mar14 1850 Calls,130522,16:00:00,1850,C,140321,0.143,19.75,18.8,20.7,0.009,129,20383,15.983,0.12,393.423,-9.446,230.816,0.059,23.55
,SPX 13R1850,Jun 1850 Puts,130522,16:00:00,1850,P,130621,,197.34,194.6,197.1,-0.008,,875,-99.836,0,0,-0.057,-151.946,1,-1
,SPX 13S1850,Jul 1850 Puts,130522,16:00:00,1850,P,130719,,199.82,195.9,198.5,-0.013,,,-99.682,0,0.008,0.062,-293.742,0.999,-1
,SPX 13T1850,Aug 1850 Puts,130522,16:00:00,1850,P,130816,,202.28,199.2,201.8,-0.009,,,-99.284,0.013,5.596,-0.07,-434.687,0.997,-1
,SPX 13U1850,Sep 1850 Puts,130522,16:00:00,1850,P,130920,,205.64,202.8,205.5,-0.007,,,-97.642,0.053,37.286,-1.064,-604.421,0.99,-1
,SPX 13X1850,Dec 1850 Puts,130522,16:00:00,1850,P,131220,0.113,217.53,216.1,219.1,0,,64,-90.159,0.119,194.363,-4.451,-995.168,0.965,-1
,SPX 14O1850,Mar14 1850 Puts,130522,16:00:00,1850,P,140321,0.126,232.4,230.7,234.2,0,,,-83.048,0.133,345.855,-6.192,-1340.338,0.941,-1
,SPX 13L1875,Dec 1875 Calls,130522,16:00:00,1875,C,131220,0.136,7.9,7.6,8.7,0.032,,8601,7.084,0.08,224.752,-7.311,93.563,0.022,-1
,SPX 14C1875,Mar14 1875 Calls,130522,16:00:00,1875,C,140321,0.142,15.51,15.1,16.9,0.032,,61,13.003,0.105,350.088,-8.394,193.219,0.042,-1
,SPX 13X1875,Dec 1875 Puts,130522,16:00:00,1875,P,131220,0.106,240.33,238.5,241.5,-0.001,,2400,-93.146,0.09,140.388,-2.547,-1036.269,0.978,-1
,SPX 14O1875,Mar14 1875 Puts,130522,16:00:00,1875,P,140321,0.123,253.48,252,255.5,0.001,,,-86.408,0.116,291.519,-4.964,-1402.481,0.958,-1
,SPX 13F1900,Jun 1900 Calls,130522,16:00:00,1900,C,130621,,0.01,,0.05,,78,3527,0.005,0,1.185,-0.267,0.094,0,-1
,SPX 13G1900,Jul 1900 Calls,130522,16:00:00,1900,C,130719,0.15,0.05,0.15,0.5,,27,86,0.06,0.001,4.366,-2.217,0.526,0,0.35
,SPX 13H1900,Aug 1900 Calls,130522,16:00:00,1900,C,130816,0.125,0.27,0.15,0.55,0.296,,93,0.397,0.007,18.758,-1.584,3.218,0,-1
,SPX 13I1900,Sep 1900 Calls,130522,16:00:00,1900,C,130920,0.129,0.92,1.05,1.55,0.424,1,1373,1.262,0.022,50.542,-3.301,11.747,0.002,1.5
,SPX 13L1900,Dec 1900 Calls,130522,16:00:00,1900,C,131220,0.136,5.82,5.7,6.6,0.057,3186,18366,5.106,0.061,186.85,-6.108,73.015,0.014,6.2
,SPX 14C1900,Mar14 1900 Calls,130522,16:00:00,1900,C,140321,0.141,12.04,12.1,13.7,0.071,,5786,10.417,0.085,306.645,-7.443,159.518,0.029,-1
,SPX 13R1900,Jun 1900 Puts,130522,16:00:00,1900,P,130621,,247.34,244.5,247,-0.006,,,-99.836,0,0,-0.058,-156.053,1,-1
,SPX 13S1900,Jul 1900 Puts,130522,16:00:00,1900,P,130719,,249.82,245.6,248.2,-0.012,,,-99.682,0,0,0.064,-301.681,1,-1
,SPX 13T1900,Aug 1900 Puts,130522,16:00:00,1900,P,130816,,252.24,248.5,251,-0.01,,,-99.527,0,0.067,0.184,-447.268,1,-1
,SPX 13U1900,Sep 1900 Puts,130522,16:00:00,1900,P,130920,,255.18,251.1,253.8,-0.011,,,-99.196,0.007,4.073,0.21,-628.523,0.998,-1
,SPX 13X1900,Dec 1900 Puts,130522,16:00:00,1900,P,131220,,263.9,261.6,264.5,-0.007,13,11,-95.375,0.063,94.057,-1.549,-1070.65,0.986,241.85
,SPX 14O1900,Mar14 1900 Puts,130522,16:00:00,1900,P,140321,0.119,275.42,273.6,277,0,,,-89.322,0.097,237.803,-3.572,-1459.351,0.971,-1
,SPX 13L1925,Dec 1925 Calls,130522,16:00:00,1925,C,131220,0.135,4.27,4.2,4.8,0.056,1,331,3.612,0.04,153.161,-4.993,56.409,0.008,4.7
,SPX 13X1925,Dec 1925 Puts,130522,16:00:00,1925,P,131220,,288.04,285.1,287.9,-0.005,,,-96.91,0.04,57.655,-0.589,-1098.86,0.992,-1
,SPX 13R1950,Jun 1950 Puts,130522,16:00:00,1950,P,130621,,297.34,294.5,297,-0.005,,,-99.836,0,0,-0.06,-160.159,1,-1
,SPX 13S1950,Jul 1950 Puts,130522,16:00:00,1950,P,130719,,299.82,295.7,298.2,-0.01,,,-99.682,0,0,0.066,-309.62,1,-1
,SPX 13U1950,Sep 1950 Puts,130522,16:00:00,1950,P,130920,,305.15,300.3,302.9,-0.012,,5,-99.335,0,0.084,0.346,-645.74,1,-1
,SPX 13X1950,Dec 1950 Puts,130522,16:00:00,1950,P,131220,,312.57,309,311.7,-0.007,,,-97.873,0.023,31.801,0.056,-1121.956,0.995,-1
,SPX 14O1950,Mar14 1950 Puts,130522,16:00:00,1950,P,140321,0.106,321.43,319.1,322.3,-0.002,,,-93.729,0.062,141.011,-0.945,-1555.992,0.987,-1
,SPX 13X1975,Dec 1975 Puts,130522,16:00:00,1975,P,131220,,337.33,333.1,335.8,-0.009,,,-98.413,0.012,15.466,0.443,-1141.27,0.997,-1
