Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1425,Sep11 1425 Puts,101217,16:00:00,1425,P,110916,0.166,209.02,206.9,210.8,-0.001,,1601,-83.751,0.127,269.469,-6.353,-915.023,0.936,-1
,SPX 11A1430,Jan11 1430 Calls,101217,16:00:00,1430,C,110121,,0.02,0.05,0.15,,,2973,0.014,0,1.554,-0.302,0.139,0,-1
,SPX 11M1430,Jan11 1430 Puts,101217,16:00:00,1430,P,110121,,188.35,186.2,189.5,-0.003,,30,-99.808,0,0,0.084,-137.02,1,-1
,SPX 11A1440,Jan11 1440 Calls,101217,16:00:00,1440,C,110121,,0.01,0.05,0.1,,,429,0.008,0,1.13,-0.221,0.098,0,-1
,SPX 11B1440,Feb11 1440 Calls,101217,16:00:00,1440,C,110218,0.157,0.1,0.2,0.45,,,,0.157,0.004,7.259,-1.975,0.997,0.001,-1
,SPX 11M1440,Jan11 1440 Puts,101217,16:00:00,1440,P,110121,,198.35,196.2,199.5,-0.003,,,-99.808,0,0,0.085,-137.978,1,-1
,SPX 11N1440,Feb11 1440 Puts,101217,16:00:00,1440,P,110218,,200.09,197.8,201.1,-0.003,,,-99.652,0,0.092,0.313,-248.313,0.999,-1
,SPX 10L1450,Dec 1450 Calls,101217,16:00:00,1450,C,101217,,0,,,,,17732,0,0,0,0,0,,-1
,SPX 11A1450,Jan11 1450 Calls,101217,16:00:00,1450,C,110121,,0.01,0.05,0.1,,8,858,0.004,0,0.823,-0.162,0.069,0,0.1
,SPX 11B1450,Feb11 1450 Calls,101217,16:00:00,1450,C,110218,0.151,0.07,0.15,0.2,,9,462,0.104,0.003,5.377,-1.167,0.712,0,0.15
,SPX 11C1450,Mar11 1450 Calls,101217,16:00:00,1450,C,110318,,0.19,0.05,0.95,1.579,250,3592,0.457,0.012,12.926,-0.879,2.243,0.002,0.3
,SPX 11F1450,Jun11 1450 Calls,101217,16:00:00,1450,C,110617,0.148,3.17,3.2,4.2,0.167,,10143,4.974,0.077,106.094,-4.73,36.143,0.02,-1
,SPX 11I1450,Sep11 1450 Calls,101217,16:00:00,1450,C,110916,0.156,9.66,8.8,10.7,0.01,354,2331,10.931,0.112,218.762,-6.471,107.487,0.044,10
,SPX 10X1450,Dec 1450 Puts,101217,16:00:00,1450,P,101217,,206,,,,,1557,-100,0,0,0,0,,-1
,SPX 11M1450,Jan11 1450 Puts,101217,16:00:00,1450,P,110121,,208.35,206.2,209.5,-0.002,,11,-99.808,0,0,0.085,-138.936,1,-1
,SPX 11N1450,Feb11 1450 Puts,101217,16:00:00,1450,P,110218,,210.09,208,211.3,-0.002,,,-99.654,0,0.024,0.319,-250.044,1,-1
,SPX 11O1450,Mar11 1450 Puts,101217,16:00:00,1450,P,110318,,211.71,209.6,212.9,-0.002,,139,-99.397,0.006,2.31,0.434,-360.762,0.998,-1
,SPX 11R1450,Jun11 1450 Puts,101217,16:00:00,1450,P,110617,0.145,219.06,217.7,221,0.001,,20,-93.937,0.079,104.41,-3.05,-685.723,0.98,-1
,SPX 11U1450,Sep11 1450 Puts,101217,16:00:00,1450,P,110916,0.163,229.85,228.2,232.1,0.001,,1008,-86.995,0.109,230.496,-5.096,-963.58,0.956,-1
,SPX 11B1460,Feb11 1460 Calls,101217,16:00:00,1460,C,110218,,0.05,0.05,0.45,,,,0.068,0.002,3.947,-0.409,0.504,0,-1
,SPX 11N1460,Feb11 1460 Puts,101217,16:00:00,1460,P,110218,,220.09,218,221.3,-0.002,,,-99.655,0,0.005,0.322,-251.77,1,-1
,SPX 11N1470,Feb11 1470 Puts,101217,16:00:00,1470,P,110218,,230.09,228,231.3,-0.002,,,-99.655,0,0.001,0.325,-253.495,1,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,231,,,,,,-100,0,0,0,0,,
,SPX 11M1475,Jan11 1475 Puts,101217,16:00:00,1475,P,110121,,233.35,230.9,234.2,-0.003,,64,-99.808,0,0,0.087,-141.332,1,-1
,SPX 11N1475,Feb11 1475 Puts,101217,16:00:00,1475,P,110218,,235.09,233,236.3,-0.002,,,-99.655,0,0,0.326,-254.357,1,-1
,SPX 11O1475,Mar11 1475 Puts,101217,16:00:00,1475,P,110318,,236.68,234.7,238,-0.001,,58,-99.49,0.001,0.311,0.551,-367.277,0.999,-1
,SPX 11R1475,Jun11 1475 Puts,101217,16:00:00,1475,P,110617,0.142,242.62,241.3,244.6,0.001,,50,-95.977,0.053,70.316,-1.705,-711.918,0.988,-1
,SPX 11U1475,Sep11 1475 Puts,101217,16:00:00,1475,P,110916,0.161,251.55,250.2,254.1,0.002,,41,-89.783,0.09,191.368,-3.845,-1008.559,0.97,-1
,SPX 10X1500,Dec 1500 Puts,101217,16:00:00,1500,P,101217,,256,,,,,57148,-100,0,0,0,0,,-1
,SPX 11M1500,Jan11 1500 Puts,101217,16:00:00,1500,P,110121,,258.35,255.9,259.2,-0.003,1150,3350,-99.808,0,0,0.088,-143.727,1,257
,SPX 11N1500,Feb11 1500 Puts,101217,16:00:00,1500,P,110218,,260.08,257.7,261,-0.003,,,-99.655,0,0,0.331,-258.669,1,-1
,SPX 11O1500,Mar11 1500 Puts,101217,16:00:00,1500,P,110318,,261.67,259.6,262.9,-0.002,1307,12930,-99.501,0,0.02,0.574,-373.538,1,261
,SPX 11R1500,Jun11 1500 Puts,101217,16:00:00,1500,P,110617,0.139,266.74,265.4,268.7,0.001,,800,-97.342,0.032,43.535,-0.687,-733.824,0.993,-1
,SPX 11U1500,Sep11 1500 Puts,101217,16:00:00,1500,P,110916,0.162,274.02,273.3,277.2,0.004,,200,-92.105,0.072,153.767,-3.022,-1049.66,0.98,-1
