Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1575,Jun 1575 Calls,120426,16:00:00,1575,C,120615,,0.05,0.05,1,,,215,0.131,0.004,4.75,-0.521,0.551,0.013,-1
,SPX 12G1575,Jul 1575 Calls,120426,16:00:00,1575,C,120720,,0.23,0.05,0.9,1.087,,1373,0.786,0.028,17.875,-1.086,3.104,0.041,-1
,SPX 12H1575,Aug 1575 Calls,120426,16:00:00,1575,C,120817,0.114,0.6,0.4,1.4,0.5,,,2.072,0.064,38.572,-2.46,8.567,0.064,-1
,SPX 12I1575,Sep 1575 Calls,120426,16:00:00,1575,C,120921,0.12,2.12,1.95,2.85,0.127,4,8590,4.881,0.103,92.54,-3.995,27.536,0.089,2.1
,SPX 12L1575,Dec 1575 Calls,120426,16:00:00,1575,C,121221,0.132,8.83,8,9.3,-0.02,,14812,13.129,0.156,231.509,-6.383,107.896,0.136,-1
,SPX 13C1575,Mar13 1575 Calls,120426,16:00:00,1575,C,130315,0.146,17.38,16.4,19,0.018,,2,19.771,0.163,342.301,-7.932,206.385,0.166,-1
,SPX 12Q1575,May 1575 Puts,120426,16:00:00,1575,P,120518,,176.68,173.9,178.8,-0.002,,,-99.88,0,0,0.03,-94.863,1,-1
,SPX 12R1575,Jun 1575 Puts,120426,16:00:00,1575,P,120615,,178.76,175.9,180.8,-0.002,,,-99.726,0,0.004,0.14,-215.581,0.987,-1
,SPX 12S1575,Jul 1575 Puts,120426,16:00:00,1575,P,120720,,181.28,178,182.8,-0.005,,,-99.482,0.005,0.936,0.241,-366.317,0.959,-1
,SPX 12T1575,Aug 1575 Puts,120426,16:00:00,1575,P,120817,0.086,183.43,180.9,185.7,-0.001,,,-98.243,0.053,19.018,-0.036,-483.305,0.936,-1
,SPX 12U1575,Sep 1575 Puts,120426,16:00:00,1575,P,120921,0.103,186.93,184.2,189,-0.002,,,-94.98,0.109,72.109,-1.62,-617.519,0.911,-1
,SPX 12X1575,Dec 1575 Puts,120426,16:00:00,1575,P,121221,0.131,198.88,197.1,202,0.003,,,-85.434,0.171,218.314,-5.363,-929.375,0.864,-1
,SPX 13O1575,Mar13 1575 Puts,120426,16:00:00,1575,P,130315,0.148,214.73,211.3,217.2,-0.002,,,-77.926,0.16,351.936,-6.927,-1173.513,0.834,-1
,SPX 12E1580,May 1580 Calls,120426,16:00:00,1580,C,120518,,0,,0.05,,100,329,0.003,0,0.176,-0.045,0.01,0,-1
,SPX 12F1580,Jun 1580 Calls,120426,16:00:00,1580,C,120615,,0.04,0.05,1,,,,0.101,0.003,3.861,-0.421,0.438,0.011,-1
,SPX 12G1580,Jul 1580 Calls,120426,16:00:00,1580,C,120720,,0.18,0.05,1,1.944,,,0.622,0.022,14.778,-0.888,2.495,0.038,-1
,SPX 12Q1580,May 1580 Puts,120426,16:00:00,1580,P,120518,,181.68,179,183.8,-0.002,,,-99.88,0,0,0.03,-95.164,1,-1
,SPX 12R1580,Jun 1580 Puts,120426,16:00:00,1580,P,120615,,183.76,180.9,185.8,-0.002,,,-99.726,0,0.001,0.141,-216.266,0.989,-1
,SPX 12S1580,Jul 1580 Puts,120426,16:00:00,1580,P,120720,,186.28,182.9,187.8,-0.005,,,-99.508,0.003,0.484,0.261,-367.539,0.962,-1
,SPX 12F1585,Jun 1585 Calls,120426,16:00:00,1585,C,120615,,0.03,0.05,1,,,,0.078,0.002,3.122,-0.339,0.346,0.01,-1
,SPX 12R1585,Jun 1585 Puts,120426,16:00:00,1585,P,120615,,188.76,185.9,190.8,-0.002,,,-99.726,0,0,0.141,-216.95,0.99,-1
,SPX 12E1590,May 1590 Calls,120426,16:00:00,1590,C,120518,,0,,0.05,,,2362,0.001,0,0.102,-0.026,0.006,0,-1
,SPX 12F1590,Jun 1590 Calls,120426,16:00:00,1590,C,120615,,0.02,0.05,1,,,,0.059,0.002,2.512,-0.272,0.272,0.008,-1
,SPX 12G1590,Jul 1590 Calls,120426,16:00:00,1590,C,120720,,0.11,0.05,1,,,,0.385,0.014,9.839,-0.578,1.571,0.031,-1
,SPX 12Q1590,May 1590 Puts,120426,16:00:00,1590,P,120518,,191.68,188.9,193.8,-0.002,,,-99.88,0,0,0.031,-95.767,1,-1
,SPX 12R1590,Jun 1590 Puts,120426,16:00:00,1590,P,120615,,193.76,190.9,195.7,-0.002,,,-99.726,0,0,0.142,-217.635,0.992,-1
,SPX 12S1590,Jul 1590 Puts,120426,16:00:00,1590,P,120720,,196.28,192.8,197.7,-0.005,,,-99.53,0.001,0.101,0.277,-369.912,0.969,-1
,SPX 12F1595,Jun 1595 Calls,120426,16:00:00,1595,C,120615,,0.02,0.05,0.15,,,109,0.045,0.001,2.011,-0.216,0.213,0.007,-1
,SPX 12R1595,Jun 1595 Puts,120426,16:00:00,1595,P,120615,,198.76,195.9,200.7,-0.002,,,-99.726,0,0,0.142,-218.319,0.993,-1
,SPX 12E1600,May 1600 Calls,120426,16:00:00,1600,C,120518,,0,,0.05,,300,7301,0.001,0,0.058,-0.015,0.003,0,-1
,SPX 12F1600,Jun 1600 Calls,120426,16:00:00,1600,C,120615,,0.01,0.05,1,,550,11343,0.034,0.001,1.602,-0.172,0.166,0.006,0.15
,SPX 12G1600,Jul 1600 Calls,120426,16:00:00,1600,C,120720,,0.06,0.05,1,,30,209,0.23,0.009,6.305,-0.362,0.952,0.025,-1
,SPX 12H1600,Aug 1600 Calls,120426,16:00:00,1600,C,120817,,0.17,0.05,1,2.118,1120,10,0.692,0.026,15.18,-0.649,2.901,0.043,0.65
,SPX 12I1600,Sep 1600 Calls,120426,16:00:00,1600,C,120921,0.118,0.93,0.85,1.8,0.419,10,25091,2.426,0.059,53.482,-2.594,14.072,0.065,1.3
,SPX 12L1600,Dec 1600 Calls,120426,16:00:00,1600,C,121221,0.129,5.45,5,6.4,0.05,3904,152605,9.139,0.126,178.055,-4.931,75.343,0.109,6.1
,SPX 13C1600,Mar13 1600 Calls,120426,16:00:00,1600,C,130315,0.141,12.4,11.6,14.2,0.04,,1103,15.627,0.147,292.361,-6.576,162.931,0.139,-1
,SPX 12Q1600,May 1600 Puts,120426,16:00:00,1600,P,120518,,201.68,198.9,203.8,-0.002,,3,-99.88,0,0,0.031,-96.369,1,-1
,SPX 12R1600,Jun 1600 Puts,120426,16:00:00,1600,P,120615,,203.76,200.3,206.2,-0.003,,5,-99.726,0,0,0.143,-219.003,0.994,-1
,SPX 12S1600,Jul 1600 Puts,120426,16:00:00,1600,P,120720,,206.28,202.3,208.1,-0.005,,,-99.534,0,0.014,0.282,-372.247,0.975,-1
,SPX 12T1600,Aug 1600 Puts,120426,16:00:00,1600,P,120817,,208.24,204.9,210.7,-0.002,,,-99.188,0.013,3.789,0.264,-494.18,0.957,-1
,SPX 12U1600,Sep 1600 Puts,120426,16:00:00,1600,P,120921,0.1,211,207.6,213.4,0,2,13,-97.474,0.057,33.588,-0.576,-639.751,0.935,222.8
,SPX 12X1600,Dec 1600 Puts,120426,16:00:00,1600,P,121221,0.129,220.55,219.7,224.1,0.006,,423,-89.865,0.14,159.985,-4.101,-979.674,0.891,-1
,SPX 13O1600,Mar13 1600 Puts,120426,16:00:00,1600,P,130315,0.143,234.51,231.4,237.3,-0.001,,10,-81.983,0.145,304.3,-5.62,-1238.301,0.861,-1
,SPX 12E1625,May 1625 Calls,120426,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0.014,-0.004,0.001,0,-1
,SPX 12F1625,Jun 1625 Calls,120426,16:00:00,1625,C,120615,,0,,1,,,10288,0.008,0,0.477,-0.05,0.044,0.003,-1
,SPX 12G1625,Jul 1625 Calls,120426,16:00:00,1625,C,120720,,0.01,,1,,,,0.053,0.002,1.723,-0.093,0.227,0.015,-1
,SPX 13C1625,Mar13 1625 Calls,120426,16:00:00,1625,C,130315,0.137,8.49,8.1,10.1,0.072,,100,11.899,0.128,240.461,-5.318,123.785,0.116,-1
,SPX 12Q1625,May 1625 Puts,120426,16:00:00,1625,P,120518,,226.68,223.4,229.3,-0.001,,,-99.88,0,0,0.031,-97.875,1,-1
,SPX 12R1625,Jun 1625 Puts,120426,16:00:00,1625,P,120615,,228.76,225.3,231.1,-0.002,,,-99.726,0,0,0.145,-222.425,0.997,-1
,SPX 12S1625,Jul 1625 Puts,120426,16:00:00,1625,P,120720,,231.27,227.2,233,-0.005,,,-99.535,0,0,0.287,-378.065,0.985,-1
,SPX 13O1625,Mar13 1625 Puts,120426,16:00:00,1625,P,130315,0.139,255.35,252.5,258.4,0,,,-85.647,0.127,254.412,-4.299,-1299.222,0.884,-1
,SPX 12Q1650,May 1650 Puts,120426,16:00:00,1650,P,120518,,251.68,248.4,254.3,-0.001,,,-99.88,0,0,0.032,-99.381,1,-1
,SPX 12R1650,Jun 1650 Puts,120426,16:00:00,1650,P,120615,,253.76,250.2,256.1,-0.002,,8,-99.726,0,0,0.147,-225.847,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120426,16:00:00,1650,P,120720,,256.27,252.1,258,-0.005,,,-99.535,0,0,0.291,-383.881,0.992,-1
,SPX 12T1650,Aug 1650 Puts,120426,16:00:00,1650,P,120817,,258.2,254.5,260.4,-0.003,,,-99.381,0,0.006,0.407,-510.25,0.982,-1
,SPX 12U1650,Sep 1650 Puts,120426,16:00:00,1650,P,120921,,260.54,256.7,262.5,-0.004,,,-99.086,0.006,2.681,0.479,-667.647,0.968,-1
,SPX 12X1650,Dec 1650 Puts,120426,16:00:00,1650,P,121221,0.123,267.1,266.2,270.6,0.005,,21,-95.87,0.067,62.306,-1.748,-1057.464,0.932,-1
,SPX 13O1650,Mar13 1650 Puts,120426,16:00:00,1650,P,130315,0.135,277.13,274.5,280.4,0.001,,,-88.849,0.107,204.565,-3.162,-1355.388,0.904,-1
,SPX 12Q1675,May 1675 Puts,120426,16:00:00,1675,P,120518,,276.68,273.4,279.2,-0.001,,,-99.88,0,0,0.032,-100.886,1,-1
,SPX 12R1675,Jun 1675 Puts,120426,16:00:00,1675,P,120615,,278.76,275.2,281.1,-0.002,,,-99.726,0,0,0.149,-229.269,1,-1
,SPX 13O1675,Mar13 1675 Puts,120426,16:00:00,1675,P,130315,0.133,299.73,297.5,303.3,0.002,,,-91.544,0.087,157.197,-2.272,-1406.164,0.922,-1
