Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K855,Nov 855 Calls,110928,16:00:00,855,C,111118,,0.31,0.15,1,0.839,,90,0.505,0.015,7.653,-2.294,1.048,0.042,-1
,RUT 11L855,Dec 855 Calls,110928,16:00:00,855,C,111216,0.332,1.53,1.05,2.45,0.144,,435,2.095,0.043,26.523,-5.953,5.392,0.081,-1
,RUT 12C855,Mar12 855 Calls,110928,16:00:00,855,C,120316,0.325,8.33,7.6,9.1,0.002,,37,7.081,0.089,92.505,-8.834,34.646,0.168,-1
,RUT 12I855,Sep12 855 Calls,110928,16:00:00,855,C,120921,0.317,23.19,22.3,24,-0.002,,26,16.688,0.12,193.302,-8.599,122.114,0.25,-1
,RUT 11V855,Oct 855 Puts,110928,16:00:00,855,P,111021,,203.41,200.5,205.1,-0.003,,,-99.911,0,0,-0.122,-53.84,0.995,-1
,RUT 11W855,Nov 855 Puts,110928,16:00:00,855,P,111118,,204.21,201.6,206.3,-0.001,,,-99.569,0.008,3.119,-0.86,-119,0.958,-1
,RUT 11X855,Dec 855 Puts,110928,16:00:00,855,P,111216,,205.74,204.6,208.6,0.004,,255,-97.945,0.041,19.742,-3.668,-181.121,0.919,-1
,RUT 12O855,Mar12 855 Puts,110928,16:00:00,855,P,120316,,215.19,213,218,0.001,,2,-91.902,0.093,92.871,-8.7,-362.872,0.832,-1
,RUT 12U855,Sep12 855 Puts,110928,16:00:00,855,P,120921,0.332,235.14,233.5,238.4,0.003,,,-80.845,0.123,198.432,-8.737,-710.858,0.75,-1
,RUT 11J860,Oct 860 Calls,110928,16:00:00,860,C,111021,,0,,0.55,,,1033,0,0,0.008,-0.004,0,0.004,-1
,RUT 11K860,Nov 860 Calls,110928,16:00:00,860,C,111118,,0.24,0.05,0.9,0.958,2178,148,0.399,0.012,6.446,-1.907,0.861,0.039,0.4
,RUT 11L860,Dec 860 Calls,110928,16:00:00,860,C,111216,0.327,1.32,0.9,2.05,0.114,,314,1.822,0.038,24.085,-5.245,4.796,0.077,-1
,RUT 12C860,Mar12 860 Calls,110928,16:00:00,860,C,120316,0.323,7.75,6.9,8.6,0,,641,6.605,0.084,88.953,-8.445,32.816,0.163,-1
,RUT 12F860,Jun12 860 Calls,110928,16:00:00,860,C,120615,0.317,14.5,13.1,15.9,0,,158,11.234,0.107,141.081,-8.584,70.645,0.212,-1
,RUT 12I860,Sep12 860 Calls,110928,16:00:00,860,C,120921,0.314,22.23,20.7,23.4,-0.008,,,16.109,0.117,189.998,-8.368,118.699,0.246,-1
,RUT 11V860,Oct 860 Puts,110928,16:00:00,860,P,111021,,208.41,205.7,209.7,-0.003,,143,-99.911,0,0,-0.123,-54.155,0.996,-1
,RUT 11W860,Nov 860 Puts,110928,16:00:00,860,P,111118,,209.19,206.6,211.2,-0.001,,,-99.634,0.006,2.381,-0.659,-119.797,0.961,-1
,RUT 11X860,Dec 860 Puts,110928,16:00:00,860,P,111216,,210.58,209.5,213.5,0.004,,178,-98.217,0.036,17.372,-3.187,-182.736,0.923,-1
,RUT 12O860,Mar12 860 Puts,110928,16:00:00,860,P,120316,,219.59,218.6,222.4,0.004,,20,-92.403,0.088,89.243,-8.297,-367.069,0.837,-1
,RUT 12R860,Jun12 860 Puts,110928,16:00:00,860,P,120615,,229.21,227.3,232.2,0.002,,21,-87.204,0.109,145.494,-8.721,-539.8,0.788,-1
,RUT 12U860,Sep12 860 Puts,110928,16:00:00,860,P,120921,,239.1,237.5,242.4,0.004,,,-81.435,0.12,195.268,-8.356,-719.141,0.754,-1
,RUT 11J865,Oct 865 Calls,110928,16:00:00,865,C,111021,,0,,0.3,,,16,0,0,0.004,-0.002,0,0.004,-1
,RUT 11K865,Nov 865 Calls,110928,16:00:00,865,C,111118,,0.19,0.1,0.85,1.526,,176,0.313,0.01,5.384,-1.572,0.701,0.036,-1
,RUT 11L865,Dec 865 Calls,110928,16:00:00,865,C,111216,0.327,1.14,0.75,1.9,0.167,,124,1.577,0.034,21.784,-4.89,4.249,0.073,-1
,RUT 12C865,Mar12 865 Calls,110928,16:00:00,865,C,120316,0.321,7.2,6.3,8,-0.007,,198,6.15,0.08,85.421,-8.028,31.043,0.158,-1
,RUT 12I865,Sep12 865 Calls,110928,16:00:00,865,C,120921,0.313,21.3,19.8,22.6,-0.005,,,15.543,0.114,186.647,-8.209,115.321,0.241,-1
,RUT 11V865,Oct 865 Puts,110928,16:00:00,865,P,111021,,213.41,210.6,215.1,-0.003,,,-99.911,0,0,-0.123,-54.47,0.996,-1
,RUT 11W865,Nov 865 Puts,110928,16:00:00,865,P,111118,,214.17,211.5,216.3,-0.001,,,-99.684,0.005,1.786,-0.502,-120.572,0.964,-1
,RUT 11X865,Dec 865 Puts,110928,16:00:00,865,P,111216,,215.45,214.1,218,0.003,,13,-98.456,0.031,15.186,-2.75,-184.295,0.927,-1
,RUT 12O865,Mar12 865 Puts,110928,16:00:00,865,P,120316,,224.01,222.2,226.8,0.002,,3,-92.88,0.084,85.632,-7.9,-371.209,0.842,-1
,RUT 12U865,Sep12 865 Puts,110928,16:00:00,865,P,120921,,243.1,241.6,246.5,0.004,,,-82.013,0.118,192.05,-8.165,-727.393,0.759,-1
,RUT 11J870,Oct 870 Calls,110928,16:00:00,870,C,111021,,0,,0.3,,,685,0,0,0.002,-0.001,0,0.003,-1
,RUT 11K870,Nov 870 Calls,110928,16:00:00,870,C,111118,,0.15,0.05,0.85,,1,83,0.242,0.008,4.458,-1.285,0.567,0.033,0.15
,RUT 11L870,Dec 870 Calls,110928,16:00:00,870,C,111216,0.326,0.98,0.6,1.8,0.224,,2137,1.359,0.03,19.621,-4.522,3.749,0.069,-1
,RUT 12C870,Mar12 870 Calls,110928,16:00:00,870,C,120316,0.321,6.67,5.8,7.7,0.012,,75,5.718,0.075,81.916,-7.754,29.327,0.153,-1
,RUT 12F870,Jun12 870 Calls,110928,16:00:00,870,C,120615,0.314,12.97,11.7,14.4,0.006,,173,10.166,0.1,133.747,-8.082,65.27,0.202,-1
,RUT 12I870,Sep12 870 Calls,110928,16:00:00,870,C,120921,0.312,20.4,19.4,21.2,-0.003,26,15,14.988,0.112,183.251,-8.025,111.983,0.237,21
,RUT 11V870,Oct 870 Puts,110928,16:00:00,870,P,111021,,218.41,215.6,219.6,-0.004,,49,-99.911,0,0,-0.124,-54.784,0.997,-1
,RUT 11W870,Nov 870 Puts,110928,16:00:00,870,P,111118,,219.15,216.5,221.1,-0.002,,,-99.72,0.003,1.315,-0.38,-121.329,0.967,-1
,RUT 11X870,Dec 870 Puts,110928,16:00:00,870,P,111216,,220.33,218.9,223,0.003,,273,-98.664,0.026,13.182,-2.356,-185.799,0.931,-1
,RUT 12O870,Mar12 870 Puts,110928,16:00:00,870,P,120316,,228.47,227.5,231.4,0.004,,210,-93.335,0.079,82.046,-7.51,-375.291,0.847,-1
,RUT 12R870,Jun12 870 Puts,110928,16:00:00,870,P,120615,,237.58,236.1,240.7,0.003,,,-88.286,0.102,138.362,-8.179,-552.305,0.798,-1
,RUT 12U870,Sep12 870 Puts,110928,16:00:00,870,P,120921,,247.13,245.7,250.6,0.004,,,-82.58,0.115,188.78,-7.974,-735.614,0.763,-1
,RUT 11J875,Oct 875 Calls,110928,16:00:00,875,C,111021,,0,,0.3,,,492,0,0,0.001,0,0,0.003,-1
,RUT 11K875,Nov 875 Calls,110928,16:00:00,875,C,111118,,0.12,0.05,0.8,,1,41,0.185,0.006,3.659,-1.04,0.454,0.03,0.15
,RUT 11L875,Dec 875 Calls,110928,16:00:00,875,C,111216,0.326,0.84,0.5,1.65,0.286,,743,1.165,0.026,17.597,-4.175,3.294,0.065,-1
,RUT 12C875,Mar12 875 Calls,110928,16:00:00,875,C,120316,0.319,6.18,5.3,7.3,0.019,,73,5.308,0.071,78.444,-7.418,27.67,0.149,-1
,RUT 12F875,Jun12 875 Calls,110928,16:00:00,875,C,120615,0.312,12.25,11.6,12.9,0,,799,9.657,0.096,130.05,-7.79,62.66,0.198,-1
,RUT 12I875,Sep12 875 Calls,110928,16:00:00,875,C,120921,0.312,19.53,18.5,20.8,0.006,,,14.446,0.109,179.814,-7.89,108.685,0.233,-1
,RUT 11V875,Oct 875 Puts,110928,16:00:00,875,P,111021,,223.41,220.6,224.6,-0.004,,2,-99.911,0,0,-0.125,-55.099,0.997,-1
,RUT 11W875,Nov 875 Puts,110928,16:00:00,875,P,111118,,224.15,221.8,225.8,-0.002,,1,-99.747,0.002,0.949,-0.287,-122.071,0.97,-1
,RUT 11X875,Dec 875 Puts,110928,16:00:00,875,P,111216,,225.23,224,227.8,0.003,,12,-98.844,0.022,11.36,-2.004,-187.254,0.935,-1
,RUT 12O875,Mar12 875 Puts,110928,16:00:00,875,P,120316,,232.96,231.3,235.8,0.003,,1,-93.768,0.074,78.49,-7.127,-379.314,0.851,-1
,RUT 12R875,Jun12 875 Puts,110928,16:00:00,875,P,120615,,241.81,240.2,245,0.003,,,-88.802,0.098,134.756,-7.909,-558.487,0.802,-1
,RUT 12U875,Sep12 875 Puts,110928,16:00:00,875,P,120921,,251.19,249.8,254.7,0.004,,,-83.136,0.112,185.463,-7.782,-743.8,0.767,-1
,RUT 11J880,Oct 880 Calls,110928,16:00:00,880,C,111021,,0,,0.3,,,681,0,0,0,0,0,0.002,-1
,RUT 11K880,Nov 880 Calls,110928,16:00:00,880,C,111118,,0.09,0.1,0.75,,,59,0.14,0.005,2.974,-0.834,0.36,0.028,-1
,RUT 11L880,Dec 880 Calls,110928,16:00:00,880,C,111216,0.324,0.72,0.4,1.5,0.319,5,327,0.994,0.022,15.714,-3.791,2.883,0.062,1.04
,RUT 12C880,Mar12 880 Calls,110928,16:00:00,880,C,120316,0.313,5.72,4.9,6.1,-0.038,,705,4.919,0.067,75.013,-6.759,26.071,0.144,-1
,RUT 12F880,Jun12 880 Calls,110928,16:00:00,880,C,120615,0.31,11.56,11,12.1,-0.001,,42,9.165,0.092,126.342,-7.529,60.103,0.194,-1
,RUT 12I880,Sep12 880 Calls,110928,16:00:00,880,C,120921,0.309,18.69,17.7,19.4,-0.007,,15,13.915,0.106,176.341,-7.631,105.431,0.229,-1
,RUT 11V880,Oct 880 Puts,110928,16:00:00,880,P,111021,,228.41,225.6,229.5,-0.004,,48,-99.911,0,0,-0.125,-55.414,0.998,-1
,RUT 11W880,Nov 880 Puts,110928,16:00:00,880,P,111118,,229.14,226.4,231,-0.002,,,-99.765,0.002,0.67,-0.219,-122.801,0.972,-1
,RUT 11X880,Dec 880 Puts,110928,16:00:00,880,P,111216,,230.15,229,232.6,0.003,,604,-98.998,0.018,9.716,-1.692,-188.662,0.938,-1
,RUT 12O880,Mar12 880 Puts,110928,16:00:00,880,P,120316,,237.49,235.9,240.4,0.003,,2,-94.178,0.07,74.974,-6.753,-383.278,0.856,-1
,RUT 12R880,Jun12 880 Puts,110928,16:00:00,880,P,120615,,246.08,244.5,249.4,0.004,,,-89.303,0.095,131.132,-7.641,-564.62,0.806,-1
,RUT 12U880,Sep12 880 Puts,110928,16:00:00,880,P,120921,,255.27,254,258.9,0.005,,,-83.681,0.11,182.102,-7.59,-751.95,0.771,-1
,RUT 11L885,Dec 885 Calls,110928,16:00:00,885,C,111216,,0.61,0.3,1.45,0.443,,60,0.843,0.019,13.969,-2.672,2.511,0.058,-1
,RUT 12C885,Mar12 885 Calls,110928,16:00:00,885,C,120316,0.314,5.28,4.5,6.1,0.004,,74,4.551,0.063,71.628,-6.603,24.531,0.14,-1
,RUT 11X885,Dec 885 Puts,110928,16:00:00,885,P,111216,,235.08,233.9,237.7,0.003,,139,-99.129,0.015,8.244,-1.416,-190.027,0.942,-1
,RUT 12O885,Mar12 885 Puts,110928,16:00:00,885,P,120316,,242.04,240.5,245.1,0.003,,11,-94.567,0.066,71.502,-6.387,-387.181,0.86,-1
,RUT 11J890,Oct 890 Calls,110928,16:00:00,890,C,111021,,0,,0.25,,,58,0,0,0,0,0,0.002,-1
,RUT 11K890,Nov 890 Calls,110928,16:00:00,890,C,111118,,0.05,0.05,0.7,,,25,0.077,0.003,1.908,-0.521,0.22,0.024,-1
,RUT 11L890,Dec 890 Calls,110928,16:00:00,890,C,111216,,0.51,0.15,1.25,0.373,,267,0.711,0.017,12.36,-2.342,2.178,0.055,-1
,RUT 12C890,Mar12 890 Calls,110928,16:00:00,890,C,120316,0.31,4.87,4.1,5.3,-0.035,,796,4.203,0.059,68.296,-6.099,23.05,0.135,-1
,RUT 12F890,Jun12 890 Calls,110928,16:00:00,890,C,120615,0.306,10.28,9.4,10.9,-0.013,,156,8.231,0.085,118.911,-6.955,55.157,0.185,-1
,RUT 12I890,Sep12 890 Calls,110928,16:00:00,890,C,120921,0.307,17.09,16.1,17.7,-0.011,,10,12.891,0.101,169.3,-7.263,99.056,0.22,-1
,RUT 11V890,Oct 890 Puts,110928,16:00:00,890,P,111021,,238.41,235.5,240.1,-0.003,,,-99.911,0,0,-0.127,-56.044,0.998,-1
,RUT 11W890,Nov 890 Puts,110928,16:00:00,890,P,111118,,239.13,236.4,241.2,-0.001,,,-99.787,0.001,0.312,-0.133,-124.236,0.976,-1
,RUT 11X890,Dec 890 Puts,110928,16:00:00,890,P,111216,,240.03,238.8,242.5,0.003,,309,-99.24,0.013,6.938,-1.176,-191.353,0.945,-1
,RUT 12O890,Mar12 890 Puts,110928,16:00:00,890,P,120316,,246.61,245.6,249.6,0.004,,210,-94.934,0.062,68.083,-6.031,-391.024,0.865,-1
,RUT 12R890,Jun12 890 Puts,110928,16:00:00,890,P,120615,,254.7,253.3,258.1,0.004,,,-90.256,0.088,123.846,-7.11,-576.735,0.815,-1
,RUT 12U890,Sep12 890 Puts,110928,16:00:00,890,P,120921,,263.53,262.4,267.3,0.005,,,-84.735,0.105,175.265,-7.205,-768.136,0.78,-1
,RUT 11L895,Dec 895 Calls,110928,16:00:00,895,C,111216,,0.43,0.2,1.25,0.698,,318,0.596,0.014,10.884,-2.043,1.879,0.052,-1
,RUT 12C895,Mar12 895 Calls,110928,16:00:00,895,C,120316,0.31,4.49,3.8,5.1,-0.009,,20,3.874,0.055,65.021,-5.892,21.627,0.131,-1
,RUT 11X895,Dec 895 Puts,110928,16:00:00,895,P,111216,,244.98,243.5,247.3,0.002,,2,-99.332,0.01,5.788,-0.968,-192.643,0.948,-1
,RUT 12O895,Mar12 895 Puts,110928,16:00:00,895,P,120316,,251.22,250.2,254.1,0.004,,10,-95.281,0.058,64.723,-5.683,-394.806,0.869,-1
,RUT 11J900,Oct 900 Calls,110928,16:00:00,900,C,111021,,0,,0.25,,,366,0,0,0,0,0,0.001,-1
,RUT 11K900,Nov 900 Calls,110928,16:00:00,900,C,111118,,0.03,,0.65,,,20,0.04,0.001,1.174,-0.311,0.129,0.02,-1
,RUT 11L900,Dec 900 Calls,110928,16:00:00,900,C,111216,,0.36,0.1,1.1,0.667,5,8056,0.497,0.012,9.538,-1.772,1.614,0.049,0.56
,RUT 12C900,Mar12 900 Calls,110928,16:00:00,900,C,120316,0.309,4.13,3.4,4.8,0,11,1299,3.565,0.051,61.81,-5.598,20.264,0.127,4.8
,RUT 12F900,Jun12 900 Calls,110928,16:00:00,900,C,120615,0.304,9.1,8.2,9.9,-0.005,,992,7.363,0.078,111.5,-6.478,50.44,0.177,-1
,RUT 12I900,Sep12 900 Calls,110928,16:00:00,900,C,120921,0.305,15.59,14.1,16.9,-0.006,,,11.916,0.095,162.16,-6.921,92.869,0.213,-1
,RUT 11V900,Oct 900 Puts,110928,16:00:00,900,P,111021,,248.41,245.5,249.5,-0.004,,1,-99.911,0,0,-0.128,-56.674,0.999,-1
,RUT 11W900,Nov 900 Puts,110928,16:00:00,900,P,111118,,249.13,246.4,250.9,-0.002,,1,-99.796,0,0.131,-0.093,-125.651,0.98,-1
,RUT 11X900,Dec 900 Puts,110928,16:00:00,900,P,111216,,249.94,248.5,252.3,0.002,,328,-99.408,0.008,4.785,-0.789,-193.901,0.951,-1
,RUT 12O900,Mar12 900 Puts,110928,16:00:00,900,P,120316,,255.85,254.8,258.8,0.004,,13,-95.608,0.054,61.426,-5.346,-398.528,0.873,-1
,RUT 12R900,Jun12 900 Puts,110928,16:00:00,900,P,120615,,263.43,262.2,267,0.004,,,-91.146,0.081,116.547,-6.589,-588.638,0.823,-1
,RUT 12U900,Sep12 900 Puts,110928,16:00:00,900,P,120921,,271.89,270.9,275.8,0.005,,,-85.744,0.099,168.296,-6.821,-784.16,0.787,-1
,RUT 11L905,Dec 905 Calls,110928,16:00:00,905,C,111216,,0.3,0.1,1.05,0.933,,157,0.412,0.01,8.316,-1.53,1.38,0.046,-1
,RUT 12C905,Mar12 905 Calls,110928,16:00:00,905,C,120316,0.31,3.8,3,4.9,0.039,,75,3.274,0.048,58.667,-5.434,18.958,0.123,-1
,RUT 11X905,Dec 905 Puts,110928,16:00:00,905,P,111216,,254.91,253.5,257.2,0.002,,,-99.471,0.007,3.919,-0.638,-195.131,0.954,-1
,RUT 12O905,Mar12 905 Puts,110928,16:00:00,905,P,120316,,260.5,259.4,263.4,0.003,,,-95.916,0.05,58.199,-5.019,-402.19,0.877,-1
,RUT 11J910,Oct 910 Calls,110928,16:00:00,910,C,111021,,0,,0.55,,,79,0,0,0,0,0,0.001,-1
,RUT 11K910,Nov 910 Calls,110928,16:00:00,910,C,111118,,0.01,,0.6,,,,0.019,0.001,0.69,-0.178,0.072,0.017,-1
,RUT 11L910,Dec 910 Calls,110928,16:00:00,910,C,111216,,0.25,0.1,1,1.2,,719,0.339,0.009,7.213,-1.314,1.173,0.043,-1
,RUT 12C910,Mar12 910 Calls,110928,16:00:00,910,C,120316,0.308,3.48,2.9,4.3,0.034,,429,3.002,0.044,55.598,-5.095,17.71,0.119,-1
,RUT 12F910,Jun12 910 Calls,110928,16:00:00,910,C,120615,0.303,8.03,7.5,8.9,0.021,,310,6.559,0.071,104.15,-6.098,45.961,0.169,-1
,RUT 12I910,Sep12 910 Calls,110928,16:00:00,910,C,120921,0.304,14.2,13.2,15.6,0.014,,,10.989,0.09,154.953,-6.656,86.882,0.205,-1
,RUT 11V910,Oct 910 Puts,110928,16:00:00,910,P,111021,,258.41,255.3,260,-0.003,,,-99.911,0,0,-0.13,-57.303,0.999,-1
,RUT 11W910,Nov 910 Puts,110928,16:00:00,910,P,111118,,259.13,256.3,260.9,-0.002,,,-99.8,0,0.049,-0.076,-127.055,0.983,-1
,RUT 11X910,Dec 910 Puts,110928,16:00:00,910,P,111216,,259.89,258.4,262.1,0.001,,17,-99.521,0.005,3.177,-0.51,-196.335,0.957,-1
,RUT 12O910,Mar12 910 Puts,110928,16:00:00,910,P,120316,,265.18,263.9,268,0.003,,5,-96.204,0.047,55.048,-4.703,-405.791,0.881,-1
,RUT 12R910,Jun12 910 Puts,110928,16:00:00,910,P,120615,,272.27,271.2,275.9,0.005,,,-91.974,0.074,109.275,-6.078,-600.321,0.831,-1
,RUT 12U910,Sep12 910 Puts,110928,16:00:00,910,P,120921,,280.36,279.5,284.4,0.006,,,-86.706,0.094,161.228,-6.438,-800.008,0.795,-1
,RUT 11L915,Dec 915 Calls,110928,16:00:00,915,C,111216,,0.21,0.05,0.95,1.381,,50,0.277,0.007,6.223,-1.123,0.992,0.041,-1
,RUT 12C915,Mar12 915 Calls,110928,16:00:00,915,C,120316,0.308,3.19,2.45,4.3,0.06,,202,2.747,0.041,52.605,-4.884,16.52,0.116,-1
,RUT 11X915,Dec 915 Puts,110928,16:00:00,915,P,111216,,264.87,263.4,267.1,0.001,,23,-99.562,0.004,2.55,-0.404,-197.518,0.959,-1
,RUT 12O915,Mar12 915 Puts,110928,16:00:00,915,P,120316,,269.88,268.4,272.9,0.003,,,-96.474,0.043,51.976,-4.398,-409.334,0.884,-1
,RUT 11J920,Oct 920 Calls,110928,16:00:00,920,C,111021,,0,,0.25,,,131,0,0,0,0,0,0.001,-1
,RUT 11K920,Nov 920 Calls,110928,16:00:00,920,C,111118,,0.01,,0.6,,,1,0.009,0,0.386,-0.096,0.038,0.014,-1
,RUT 11L920,Dec 920 Calls,110928,16:00:00,920,C,111216,,0.17,0.05,0.9,1.824,,1923,0.225,0.006,5.339,-0.953,0.835,0.038,-1
,RUT 12C920,Mar12 920 Calls,110928,16:00:00,920,C,120316,0.305,2.92,2.35,3.8,0.055,,125,2.508,0.038,49.694,-4.565,15.386,0.112,-1
,RUT 12F920,Jun12 920 Calls,110928,16:00:00,920,C,120615,0.299,7.06,6.5,7.8,0.013,,67,5.817,0.065,96.902,-5.592,41.723,0.161,-1
,RUT 12I920,Sep12 920 Calls,110928,16:00:00,920,C,120921,0.302,12.91,12,14.4,0.022,,,10.111,0.085,147.711,-6.321,81.102,0.198,-1
,RUT 11V920,Oct 920 Puts,110928,16:00:00,920,P,111021,,268.41,265.3,270,-0.003,,,-99.911,0,0,-0.131,-57.933,0.999,-1
,RUT 11W920,Nov 920 Puts,110928,16:00:00,920,P,111118,,269.13,266.3,271.1,-0.002,,,-99.801,0,0.016,-0.07,-128.454,0.986,-1
,RUT 11X920,Dec 920 Puts,110928,16:00:00,920,P,111216,,269.85,268.3,272,0.001,,20,-99.594,0.003,2.024,-0.316,-198.682,0.962,-1
,RUT 12O920,Mar12 920 Puts,110928,16:00:00,920,P,120316,,274.6,273.5,277.5,0.003,,12,-96.727,0.04,48.989,-4.103,-412.818,0.888,-1
,RUT 12R920,Jun12 920 Puts,110928,16:00:00,920,P,120615,,281.22,280.3,285,0.005,,10,-92.739,0.068,102.073,-5.582,-611.777,0.839,-1
,RUT 12U920,Sep12 920 Puts,110928,16:00:00,920,P,120921,,288.94,288.2,293.1,0.006,,,-87.622,0.089,154.091,-6.058,-815.671,0.802,-1
,RUT 11J930,Oct 930 Calls,110928,16:00:00,930,C,111021,,0,,0.25,,,79,0,0,0,0,0,0,-1
,RUT 11K930,Nov 930 Calls,110928,16:00:00,930,C,111118,,0,,0.6,,,,0.004,0,0.204,-0.049,0.019,0.012,-1
,RUT 11L930,Dec 930 Calls,110928,16:00:00,930,C,111216,,0.11,0.05,0.85,,,295,0.145,0.004,3.863,-0.676,0.581,0.034,-1
,RUT 12C930,Mar12 930 Calls,110928,16:00:00,930,C,120316,0.305,2.43,1.85,3.5,0.103,,159,2.078,0.033,44.128,-4.153,13.282,0.105,-1
,RUT 12F930,Jun12 930 Calls,110928,16:00:00,930,C,120615,0.297,6.19,5.7,7,0.026,,287,5.137,0.059,89.796,-5.185,37.732,0.154,-1
,RUT 12I930,Sep12 930 Calls,110928,16:00:00,930,C,120921,0.299,11.71,10.9,12.6,0.003,,15,9.281,0.079,140.463,-5.892,75.537,0.191,-1
,RUT 11V930,Oct 930 Puts,110928,16:00:00,930,P,111021,,278.41,275.5,280.1,-0.002,,,-99.911,0,0,-0.133,-58.563,1,-1
,RUT 11W930,Nov 930 Puts,110928,16:00:00,930,P,111118,,279.13,276.3,281,-0.002,,,-99.802,0,0.004,-0.068,-129.852,0.988,-1
,RUT 11X930,Dec 930 Puts,110928,16:00:00,930,P,111216,,279.83,278.3,281.9,0.001,,46,-99.639,0.002,1.232,-0.188,-200.964,0.966,-1
,RUT 12O930,Mar12 930 Puts,110928,16:00:00,930,P,120316,,284.1,283,286.9,0,14,22,-97.181,0.034,43.282,-3.549,-419.614,0.895,264.7
,RUT 12R930,Jun12 930 Puts,110928,16:00:00,930,P,120615,,290.26,289.7,294.1,0.006,,8,-93.445,0.062,94.977,-5.102,-623,0.846,-1
,RUT 12U930,Sep12 930 Puts,110928,16:00:00,930,P,120921,,297.61,297.1,302,0.007,,,-88.491,0.084,146.913,-5.683,-831.14,0.809,-1
,RUT 11J940,Oct 940 Calls,110928,16:00:00,940,C,111021,,0,,0.2,,,79,0,0,0,0,0,0,-1
,RUT 11K940,Nov 940 Calls,110928,16:00:00,940,C,111118,,0,,0.6,,,,0.001,0,0.102,-0.024,0.009,0.01,-1
,RUT 11L940,Dec 940 Calls,110928,16:00:00,940,C,111216,,0.07,,0.75,,,176,0.091,0.003,2.729,-0.468,0.395,0.03,-1
,RUT 12C940,Mar12 940 Calls,110928,16:00:00,940,C,120316,0.304,2.01,1.65,3,0.159,,141,1.708,0.028,38.921,-3.769,11.393,0.098,-1
,RUT 12F940,Jun12 940 Calls,110928,16:00:00,940,C,120615,0.293,5.4,4.9,6,0.009,,696,4.516,0.053,82.867,-4.663,33.989,0.147,-1
,RUT 12I940,Sep12 940 Calls,110928,16:00:00,940,C,120921,0.297,10.59,9.9,11.7,0.02,,15,8.499,0.074,133.241,-5.593,70.194,0.184,-1
,RUT 11V940,Oct 940 Puts,110928,16:00:00,940,P,111021,,288.41,285.4,289.9,-0.003,,,-99.911,0,0,-0.134,-59.192,1,-1
,RUT 11W940,Nov 940 Puts,110928,16:00:00,940,P,111118,,289.13,286.2,291.1,-0.002,,,-99.802,0,0.001,-0.068,-131.248,0.99,-1
,RUT 11X940,Dec 940 Puts,110928,16:00:00,940,P,111216,,289.82,288.2,291.8,0.001,,1,-99.665,0.001,0.713,-0.106,-203.2,0.97,-1
,RUT 12O940,Mar12 940 Puts,110928,16:00:00,940,P,120316,,293.68,292.4,296.9,0.003,,11,-97.573,0.029,37.953,-3.04,-426.186,0.902,-1
,RUT 12R940,Jun12 940 Puts,110928,16:00:00,940,P,120615,,299.4,298.7,303.3,0.005,,,-94.093,0.056,88.024,-4.639,-633.988,0.853,-1
,RUT 12U940,Sep12 940 Puts,110928,16:00:00,940,P,120921,,306.37,305.8,310.7,0.006,,,-89.314,0.079,139.726,-5.313,-846.405,0.816,-1
,RUT 11V950,Oct 950 Puts,110928,16:00:00,950,P,111021,,298.41,295.6,299.6,-0.003,,1,-99.911,0,0,-0.135,-59.822,1,-1
,RUT 11W950,Nov 950 Puts,110928,16:00:00,950,P,111118,,299.13,296.3,300.8,-0.002,,,-99.802,0,0,-0.069,-132.645,0.992,-1
,RUT 11X950,Dec 950 Puts,110928,16:00:00,950,P,111216,,299.81,298.2,301.7,0,,8,-99.679,0,0.391,-0.058,-205.407,0.973,-1
,RUT 12O950,Mar12 950 Puts,110928,16:00:00,950,P,120316,,303.32,302.1,306.3,0.003,,1,-97.907,0.024,33.022,-2.578,-432.545,0.908,-1
,RUT 12R950,Jun12 950 Puts,110928,16:00:00,950,P,120615,,308.61,308.3,312.6,0.006,,,-94.685,0.05,81.249,-4.195,-644.738,0.86,-1
,RUT 12U950,Sep12 950 Puts,110928,16:00:00,950,P,120921,,315.22,315.1,320,0.007,,,-90.091,0.074,132.558,-4.95,-861.461,0.823,-1
,RUT 11V960,Oct 960 Puts,110928,16:00:00,960,P,111021,,308.41,305.5,310.1,-0.002,,,-99.911,0,0,-0.137,-60.452,1,-1
,RUT 11W960,Nov 960 Puts,110928,16:00:00,960,P,111118,,309.13,306.3,310.8,-0.002,,,-99.802,0,0,-0.07,-134.041,0.993,-1
,RUT 11X960,Dec 960 Puts,110928,16:00:00,960,P,111216,,309.81,308.1,311.6,0,,11,-99.687,0,0.201,-0.03,-207.593,0.976,-1
,RUT 12U960,Sep12 960 Puts,110928,16:00:00,960,P,120921,,324.16,324.2,329.1,0.008,,,-90.823,0.069,125.438,-4.595,-876.301,0.829,-1
,RUT 11V970,Oct 970 Puts,110928,16:00:00,970,P,111021,,318.41,315.3,320,-0.002,,,-99.911,0,0,-0.138,-61.082,1,-1
,RUT 11W970,Nov 970 Puts,110928,16:00:00,970,P,111118,,319.13,316.3,320.8,-0.002,,,-99.802,0,0,-0.07,-135.437,0.994,-1
