Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2120,Oct 2120 Calls,160815,16:00:00,2120,C,161021,0.14,87.4,88.2,89.9,0.019,,65,77.225,0.266,323.391,-35.166,265.85,0.87,-1
,SPX 16K2120,Nov 2120 Calls,160815,16:00:00,2120,C,161118,0.146,96.5,97.7,99.3,0.021,,10,72.37,0.234,405.231,-32.431,351.808,0.817,-1
,SPX 16T2120,Aug 2120 Puts,160815,16:00:00,2120,P,160819,0.164,0.72,0.3,0.55,-0.403,716,16579,0,0.006,20.86,-25.993,-1.023,0,0.45
,SPX 16T2120D31,AugM 2120 Puts,160815,16:00:00,2120,P,160831,0.126,2.91,3.1,3.3,0.096,14,1489,-6.264,0.191,84.689,-33.984,-10.327,0.006,3.03
,SPX 16U2120,Sep 2120 Puts,160815,16:00:00,2120,P,160916,0.128,9.48,9.1,10,0.007,465,9445,-14.171,0.231,182.299,-36.389,-39.306,0.043,9.54
,SPX 16V2120,Oct 2120 Puts,160815,16:00:00,2120,P,161021,0.135,24.19,23.8,24.8,0.004,105,3806,-22.332,0.212,323.045,-32.21,-122.509,0.13,23.91
,SPX 16W2120,Nov 2120 Puts,160815,16:00:00,2120,P,161118,0.144,37.2,36.7,37.8,0,2,1214,-26.451,0.189,406.18,-30.181,-200.535,0.183,36.24
,SPX 16H2125,Aug 2125 Calls,160815,16:00:00,2125,C,160819,,64.95,62.7,66.3,-0.007,52,28202,99.357,0.025,12.644,-19.108,22.718,1,64.86
,SPX 16H2125D31,AugM 2125 Calls,160815,16:00:00,2125,C,160831,0.121,66.85,65.7,67.6,-0.003,24,5601,95.952,0.191,94.141,-35.385,81.074,0.99,67.02
,SPX 16I2125,Sep 2125 Calls,160815,16:00:00,2125,C,160916,0.125,70.92,70.5,72.9,0.011,30,39208,85.759,0.302,185.281,-38.09,145.786,0.944,72.19
,SPX 16J2125,Oct 2125 Calls,160815,16:00:00,2125,C,161021,0.14,83.39,84.6,86.4,0.025,,4958,75.94,0.279,329.162,-35.701,261.797,0.85,-1
,SPX 16J2125D31,OctM 2125 Calls,160815,16:00:00,2125,C,161031,0.142,85.8,88.3,89.5,0.036,,2334,75.266,0.284,358.913,-34.378,294.236,0.829,-1
,SPX 16K2125,Nov 2125 Calls,160815,16:00:00,2125,C,161118,0.144,92.72,93.8,95.5,0.021,,96,71.237,0.242,410.084,-32.324,346.734,0.796,-1
,SPX 16L2125,Dec 2125 Calls,160815,16:00:00,2125,C,161216,0.149,101.99,102.2,104,0.012,1,12466,68.521,0.206,476.999,-29.972,427.235,0.756,105.4
,SPX 17A2125,Jan17 2125 Calls,160815,16:00:00,2125,C,170120,0.152,110.99,111.5,113.4,0.014,1,3472,66.025,0.195,547.462,-27.571,526.809,0.717,114.7
,SPX 17C2125,Mar17 2125 Calls,160815,16:00:00,2125,C,170317,0.157,124.68,125.4,127.2,0.013,,2539,63.742,0.161,643.136,-24.854,679.451,0.672,-1
,SPX 17F2125,Jun17 2125 Calls,160815,16:00:00,2125,C,170616,0.165,146.69,146.3,148.5,0.005,,3809,62.166,0.123,770.936,-22.267,914.461,0.623,-1
,SPX 16T2125,Aug 2125 Puts,160815,16:00:00,2125,P,160819,0.165,0.69,0.45,0.8,-0.101,4713,29190,0,0.007,21.327,-35.057,-1.051,0,0.5
,SPX 16T2125D31,AugM 2125 Puts,160815,16:00:00,2125,P,160831,0.123,3.19,3.4,3.6,0.097,55,2749,-7.205,0.222,90.886,-35.799,-11.405,0.01,3.6
,SPX 16U2125,Sep 2125 Puts,160815,16:00:00,2125,P,160916,0.126,10.1,9.7,10.6,0.005,532,36850,-15.261,0.25,189.407,-37.069,-41.954,0.056,10.16
,SPX 16V2125,Oct 2125 Puts,160815,16:00:00,2125,P,161021,0.133,25.18,24.8,25.7,0.001,100,11269,-23.332,0.222,328.855,-32.16,-127.494,0.15,24.47
,SPX 16V2125D31,OctM 2125 Puts,160815,16:00:00,2125,P,161031,0.134,29.01,28.9,29.2,0.001,,2880,-24.501,0.214,359.226,-30.728,-153.818,0.171,-1
,SPX 16W2125,Nov 2125 Puts,160815,16:00:00,2125,P,161118,0.142,38.38,37.9,39,0,4,3119,-27.351,0.195,410.876,-30.169,-206.778,0.204,37.28
,SPX 16X2125,Dec 2125 Puts,160815,16:00:00,2125,P,161216,0.145,48.91,48.4,49.5,0.001,,7745,-29.715,0.178,476.682,-27.45,-286.768,0.244,-1
,SPX 17M2125,Jan17 2125 Puts,160815,16:00:00,2125,P,170120,0.146,59.76,59.2,60.5,0.001,143,3451,-31.51,0.163,546.752,-24.422,-388.364,0.283,59.62
,SPX 17O2125,Mar17 2125 Puts,160815,16:00:00,2125,P,170317,0.153,79.06,78.7,80.1,0.003,150,6810,-33.81,0.14,642.907,-21.971,-560.851,0.328,77.3
,SPX 17R2125,Jun17 2125 Puts,160815,16:00:00,2125,P,170616,0.16,106.59,105.6,107.6,-0.001,1,3806,-35.326,0.114,770.784,-18.865,-848.879,0.377,104.7
,SPX 16H2130,Aug 2130 Calls,160815,16:00:00,2130,C,160819,,59.97,57.7,61.2,-0.008,47,8159,99.235,0.032,14.05,-20.325,22.698,1,60.97
,SPX 16H2130D31,AugM 2130 Calls,160815,16:00:00,2130,C,160831,0.118,62.01,61.1,62.9,0,,26,94.941,0.239,99.008,-37.03,80.391,0.983,-1
,SPX 16I2130,Sep 2130 Calls,160815,16:00:00,2130,C,160916,0.123,66.55,66.3,68.6,0.014,,11391,84.289,0.331,192.663,-38.681,143.406,0.928,-1
,SPX 16J2130,Oct 2130 Calls,160815,16:00:00,2130,C,161021,0.136,79.44,80.2,81.7,0.02,3,88,74.588,0.293,334.8,-35.173,257.503,0.828,82.7
,SPX 16K2130,Nov 2130 Calls,160815,16:00:00,2130,C,161118,0.143,88.99,90.1,91.7,0.023,10,2,70.063,0.25,414.735,-32.441,341.448,0.774,93.1
,SPX 16T2130,Aug 2130 Puts,160815,16:00:00,2130,P,160819,0.155,0.66,0.5,0.75,-0.045,553,6067,0,0.008,21.869,-35.234,-1.083,0,0.68
,SPX 16T2130D31,AugM 2130 Puts,160815,16:00:00,2130,P,160831,0.119,3.52,3.7,3.9,0.08,10,335,-8.306,0.258,97.657,-37.034,-12.645,0.017,3.7
,SPX 16U2130,Sep 2130 Puts,160815,16:00:00,2130,P,160916,0.123,10.77,10.4,11.3,0.006,2601,18456,-16.45,0.271,196.611,-37.709,-44.807,0.072,10.5
,SPX 16V2130,Oct 2130 Puts,160815,16:00:00,2130,P,161021,0.131,26.21,25.8,26.7,0.001,46,2936,-24.386,0.233,334.511,-32.227,-132.698,0.172,25.95
,SPX 16W2130,Nov 2130 Puts,160815,16:00:00,2130,P,161118,0.14,39.61,39.1,40.2,0.001,,10,-28.285,0.202,415.374,-30.132,-213.219,0.226,-1
,SPX 16H2135,Aug 2135 Calls,160815,16:00:00,2135,C,160819,,55.01,52.8,56.3,-0.007,41,1974,99.078,0.041,15.75,-21.77,22.661,1,56.05
,SPX 16H2135D31,AugM 2135 Calls,160815,16:00:00,2135,C,160831,0.114,57.23,56.4,58.3,0.002,,58,93.707,0.284,104.648,-38.217,79.515,0.974,-1
,SPX 16I2135,Sep 2135 Calls,160815,16:00:00,2135,C,160916,0.121,62.24,62.1,64.4,0.016,,13786,82.666,0.363,200.218,-39.495,140.759,0.908,-1
,SPX 16J2135,Oct 2135 Calls,160815,16:00:00,2135,C,161021,0.134,75.55,76.3,78,0.021,,,73.168,0.306,340.261,-35.216,252.962,0.804,-1
,SPX 16T2135,Aug 2135 Puts,160815,16:00:00,2135,P,160819,0.147,0.64,0.5,0.9,0.094,537,9889,-0.004,0.103,22.525,-37.651,-1.122,0,0.62
,SPX 16T2135D31,AugM 2135 Puts,160815,16:00:00,2135,P,160831,0.115,3.9,4.1,4.3,0.074,15,3179,-9.594,0.3,105.003,-38.352,-14.072,0.026,3.93
,SPX 16U2135,Sep 2135 Puts,160815,16:00:00,2135,P,160916,0.12,11.51,11.1,12,0.001,71,17938,-17.749,0.294,203.864,-38.066,-47.883,0.092,10.95
,SPX 16V2135,Oct 2135 Puts,160815,16:00:00,2135,P,161021,0.129,27.29,26.8,27.8,0,,17,-25.497,0.244,339.976,-32.257,-138.13,0.196,-1
,SPX 16H2140,Aug 2140 Calls,160815,16:00:00,2140,C,160819,,50.05,48,51.4,-0.006,5325,12110,98.869,0.055,17.825,-23.497,22.6,1,51.15
,SPX 16H2140D31,AugM 2140 Calls,160815,16:00:00,2140,C,160831,0.11,52.51,51.9,53.7,0.006,,85,92.237,0.338,111.105,-39.961,78.412,0.961,-1
,SPX 16I2140,Sep 2140 Calls,160815,16:00:00,2140,C,160916,0.118,58.02,58,60.1,0.019,18,10674,80.88,0.397,207.868,-40.052,137.827,0.885,60.17
,SPX 16J2140,Oct 2140 Calls,160815,16:00:00,2140,C,161021,0.132,71.74,72.3,74,0.02,,281,71.677,0.32,345.496,-35.087,248.172,0.778,-1
,SPX 16K2140,Nov 2140 Calls,160815,16:00:00,2140,C,161118,0.139,81.72,82.7,84.3,0.022,,47,67.59,0.266,423.308,-32.134,330.234,0.726,-1
,SPX 16T2140,Aug 2140 Puts,160815,16:00:00,2140,P,160819,0.139,0.64,0.65,0.9,0.203,638,7204,-0.553,0.125,23.685,-40.231,-1.193,0,0.75
,SPX 16T2140D31,AugM 2140 Puts,160815,16:00:00,2140,P,160831,0.112,4.35,4.5,4.8,0.067,138,555,-11.102,0.349,112.905,-40.085,-15.714,0.039,4.5
,SPX 16U2140,Sep 2140 Puts,160815,16:00:00,2140,P,160916,0.118,12.3,11.8,12.8,0,6520,10626,-19.167,0.319,211.106,-38.596,-51.197,0.115,12.36
,SPX 16V2140,Oct 2140 Puts,160815,16:00:00,2140,P,161021,0.127,28.42,28,29,0.003,,3250,-26.668,0.256,345.209,-32.246,-143.799,0.222,-1
,SPX 16W2140,Nov 2140 Puts,160815,16:00:00,2140,P,161118,0.137,42.2,41.7,42.7,0,,1222,-30.265,0.216,423.675,-29.98,-226.717,0.274,-1
,SPX 16H2145,Aug 2145 Calls,160815,16:00:00,2145,C,160819,,45.1,43,46.4,-0.006,34,2230,98.587,0.074,20.39,-25.577,22.505,0.999,47.2
,SPX 16H2145D31,AugM 2145 Calls,160815,16:00:00,2145,C,160831,0.107,47.86,47.4,49.2,0.01,22,102,90.476,0.404,118.394,-41.89,77.04,0.942,48.72
,SPX 16I2145,Sep 2145 Calls,160815,16:00:00,2145,C,160916,0.115,53.88,53.8,55.9,0.019,16,22197,78.918,0.434,215.513,-40.346,134.592,0.858,55.97
,SPX 16J2145,Oct 2145 Calls,160815,16:00:00,2145,C,161021,0.13,68,68.8,70.5,0.024,,1,70.116,0.334,350.453,-35.216,243.128,0.75,-1
,SPX 16T2145,Aug 2145 Puts,160815,16:00:00,2145,P,160819,0.13,0.66,0.65,1,0.242,735,5413,-1.237,0.164,25.648,-41.541,-1.318,0.001,0.74
,SPX 16T2145D31,AugM 2145 Puts,160815,16:00:00,2145,P,160831,0.109,4.87,5,5.3,0.055,144,370,-12.864,0.405,121.312,-41.512,-17.599,0.058,4.88
,SPX 16U2145,Sep 2145 Puts,160815,16:00:00,2145,P,160916,0.115,13.17,12.7,13.7,0.002,110,22130,-20.716,0.346,218.268,-39.05,-54.768,0.142,13.05
,SPX 16V2145,Oct 2145 Puts,160815,16:00:00,2145,P,161021,0.125,29.62,29.1,30.2,0,4,9,-27.901,0.268,350.166,-32.191,-149.713,0.25,28.74
,SPX 16H2150,Aug 2150 Calls,160815,16:00:00,2150,C,160819,,40.16,38.3,41.6,-0.005,232,47739,98.196,0.102,23.598,-28.101,22.363,0.998,40.3
,SPX 16H2150D31,AugM 2150 Calls,160815,16:00:00,2150,C,160831,0.105,43.31,43.2,44.7,0.018,8,7089,88.363,0.483,126.48,-44.301,75.352,0.918,46.8
,SPX 16I2150,Sep 2150 Calls,160815,16:00:00,2150,C,160916,0.112,49.84,49.7,51.8,0.019,1032,132416,76.769,0.472,223.037,-40.591,131.04,0.826,51.5
,SPX 16J2150,Oct 2150 Calls,160815,16:00:00,2150,C,161021,0.128,64.33,64.9,66.4,0.021,44,23650,68.482,0.348,355.075,-35.022,237.828,0.721,66.6
,SPX 16J2150D31,OctM 2150 Calls,160815,16:00:00,2150,C,161031,0.132,66.94,69.6,70.4,0.046,,2243,67.68,0.347,383.371,-34.038,268.13,0.702,-1
,SPX 16K2150,Nov 2150 Calls,160815,16:00:00,2150,C,161118,0.136,74.7,75.5,77.1,0.021,,2511,64.953,0.281,430.698,-31.858,318.162,0.674,-1
,SPX 16L2150,Dec 2150 Calls,160815,16:00:00,2150,C,161216,0.141,84.42,84.3,85.8,0.008,2275,37112,63.279,0.232,493.892,-29.336,395.834,0.641,85.3
,SPX 17A2150,Jan17 2150 Calls,160815,16:00:00,2150,C,170120,0.145,93.94,94.2,95.9,0.012,,10533,61.112,0.213,561.876,-26.944,491.772,0.611,-1
,SPX 17C2150,Mar17 2150 Calls,160815,16:00:00,2150,C,170317,0.151,108.11,108.5,110.3,0.012,10,10896,59.699,0.173,654.891,-24.33,640.349,0.577,110.6
,SPX 17F2150,Jun17 2150 Calls,160815,16:00:00,2150,C,170616,0.16,130.68,130.1,132.2,0.004,100,12111,59.067,0.13,780.207,-21.808,871.765,0.541,132
,SPX 16T2150,Aug 2150 Puts,160815,16:00:00,2150,P,160819,0.122,0.72,0.85,1.05,0.319,4277,63622,-2.161,0.229,28.67,-45.698,-1.519,0.002,1
,SPX 16T2150D31,AugM 2150 Puts,160815,16:00:00,2150,P,160831,0.105,5.48,5.6,5.9,0.047,95,17202,-14.917,0.468,130.13,-43.288,-19.759,0.082,5.5
,SPX 16U2150,Sep 2150 Puts,160815,16:00:00,2150,P,160916,0.113,14.11,13.7,14.5,-0.001,9895,133182,-22.408,0.376,225.262,-39.414,-58.613,0.174,14.08
,SPX 16V2150,Oct 2150 Puts,160815,16:00:00,2150,P,161021,0.123,30.87,30.4,31.4,0.001,2767,42256,-29.201,0.281,354.796,-32.088,-155.882,0.279,30.6
,SPX 16V2150D31,OctM 2150 Puts,160815,16:00:00,2150,P,161031,0.124,34.99,34.8,35.2,0,,5273,-30.133,0.265,383.409,-30.464,-184.906,0.298,-1
,SPX 16W2150,Nov 2150 Puts,160815,16:00:00,2150,P,161118,0.134,44.99,44.4,45.5,-0.002,125,11304,-32.402,0.231,430.862,-29.714,-241.067,0.326,44.35
,SPX 16X2150,Dec 2150 Puts,160815,16:00:00,2150,P,161216,0.138,55.98,55.4,56.5,-0.001,783,26726,-34.248,0.204,493.741,-26.882,-326.578,0.359,55.6
,SPX 17M2150,Jan17 2150 Puts,160815,16:00:00,2150,P,170120,0.139,67.23,66.5,67.9,-0.001,2,10647,-35.644,0.184,561.664,-23.837,-434.81,0.389,66.8
,SPX 17O2150,Mar17 2150 Puts,160815,16:00:00,2150,P,170317,0.146,87.09,86.1,87.6,-0.003,510,8006,-37.322,0.153,654.857,-21.267,-614.906,0.423,85.53
,SPX 17R2150,Jun17 2150 Puts,160815,16:00:00,2150,P,170616,0.155,115.27,114.3,116.2,-0.001,100,8886,-38.204,0.122,780.28,-18.404,-913.512,0.459,113.5
,SPX 16H2155,Aug 2155 Calls,160815,16:00:00,2155,C,160819,,35.25,33.3,36.6,-0.007,2194,14196,97.639,0.146,27.656,-31.179,22.154,0.994,36.23
,SPX 16H2155D31,AugM 2155 Calls,160815,16:00:00,2155,C,160831,0.102,38.87,39.1,40.3,0.025,3,179,85.827,0.576,135.26,-46.105,73.299,0.886,42.4
,SPX 16I2155,Sep 2155 Calls,160815,16:00:00,2155,C,160916,0.111,45.91,45.9,47.9,0.022,13,34812,74.425,0.511,230.297,-41.207,127.158,0.791,47.84
,SPX 16J2155,Oct 2155 Calls,160815,16:00:00,2155,C,161021,0.126,60.75,61.3,62.8,0.021,,32,66.776,0.361,359.303,-34.792,232.272,0.69,-1
,SPX 16T2155,Aug 2155 Puts,160815,16:00:00,2155,P,160819,0.114,0.84,0.8,1.4,0.31,1474,6626,-3.492,0.337,33.083,-49.912,-1.83,0.006,1.15
,SPX 16T2155D31,AugM 2155 Puts,160815,16:00:00,2155,P,160831,0.102,6.2,6.3,6.5,0.031,9,2072,-17.303,0.539,139.213,-44.676,-22.226,0.114,6.2
,SPX 16U2155,Sep 2155 Puts,160815,16:00:00,2155,P,160916,0.11,15.14,14.7,15.7,0.003,29,33527,-24.256,0.407,231.982,-39.67,-62.751,0.209,14.95
,SPX 16V2155,Oct 2155 Puts,160815,16:00:00,2155,P,161021,0.121,32.19,31.7,32.7,-0.001,79,650,-30.57,0.294,359.047,-31.934,-162.314,0.31,31.25
,SPX 16H2160,Aug 2160 Calls,160815,16:00:00,2160,C,160819,0.091,30.38,28.7,31.9,-0.001,4553,21228,96.298,0.374,33.067,-34.695,21.831,0.984,31.61
,SPX 16H2160D31,AugM 2160 Calls,160815,16:00:00,2160,C,160831,0.097,34.56,34.7,36,0.023,4,389,82.796,0.683,144.529,-46.266,70.829,0.847,35.79
,SPX 16I2160,Sep 2160 Calls,160815,16:00:00,2160,C,160916,0.108,42.1,42,43.9,0.023,61,37589,71.879,0.551,237.13,-41.291,122.937,0.752,44.98
,SPX 16J2160,Oct 2160 Calls,160815,16:00:00,2160,C,161021,0.124,57.25,57.7,59.2,0.021,,1408,64.997,0.375,363.077,-34.662,226.461,0.658,-1
,SPX 16K2160,Nov 2160 Calls,160815,16:00:00,2160,C,161118,0.133,67.94,68.5,70,0.019,,1469,62.151,0.296,436.636,-31.48,305.24,0.618,-1
,SPX 16T2160,Aug 2160 Puts,160815,16:00:00,2160,P,160819,0.104,1.03,0.95,1.4,0.146,8219,13899,-5.487,0.509,39.254,-50.664,-2.303,0.016,1.22
,SPX 16T2160D31,AugM 2160 Puts,160815,16:00:00,2160,P,160831,0.098,7.04,7,7.3,0.013,176,729,-20.062,0.618,148.348,-45.628,-25.031,0.153,6.74
,SPX 16U2160,Sep 2160 Puts,160815,16:00:00,2160,P,160916,0.107,16.26,15.7,16.8,-0.003,415,38631,-26.271,0.441,238.304,-39.8,-67.197,0.248,15.45
,SPX 16V2160,Oct 2160 Puts,160815,16:00:00,2160,P,161021,0.119,33.58,33,34.1,-0.002,63,2921,-32.012,0.308,362.857,-31.726,-169.015,0.342,32.85
,SPX 16W2160,Nov 2160 Puts,160815,16:00:00,2160,P,161118,0.13,48,47.3,48.5,-0.002,,543,-34.706,0.247,436.679,-29.322,-256.302,0.382,-1
,SPX 16H2165,Aug 2165 Calls,160815,16:00:00,2165,C,160819,0.083,25.59,23.9,27,-0.003,2252,13641,94,0.599,40.711,-38.878,21.294,0.963,26.68
,SPX 16H2165D31,AugM 2165 Calls,160815,16:00:00,2165,C,160831,0.095,30.41,30.6,31.9,0.032,7,707,79.203,0.802,153.958,-48.032,67.898,0.801,34.05
,SPX 16I2165,Sep 2165 Calls,160815,16:00:00,2165,C,160916,0.105,38.42,38.3,40.1,0.021,181,24600,69.126,0.59,243.352,-41.265,118.373,0.71,39.55
,SPX 16J2165,Oct 2165 Calls,160815,16:00:00,2165,C,161021,0.122,53.85,54.2,55.6,0.019,,7,63.148,0.388,366.33,-34.345,220.399,0.625,-1
,SPX 16T2165,Aug 2165 Puts,160815,16:00:00,2165,P,160819,0.103,1.35,1.55,2,0.311,619,6795,-8.525,0.769,47.481,-66.239,-3.008,0.037,1.7
,SPX 16T2165D31,AugM 2165 Puts,160815,16:00:00,2165,P,160831,0.095,8.02,7.9,8.2,0,43,517,-23.233,0.703,157.248,-46.735,-28.203,0.199,7.52
,SPX 16U2165,Sep 2165 Puts,160815,16:00:00,2165,P,160916,0.104,17.48,16.8,18,-0.006,39,22980,-28.468,0.477,244.08,-39.572,-71.97,0.29,16.75
,SPX 16V2165,Oct 2165 Puts,160815,16:00:00,2165,P,161021,0.117,35.04,34.5,35.6,0,,50,-33.531,0.323,366.162,-31.458,-175.994,0.375,-1
,SPX 16H2170,Aug 2170 Calls,160815,16:00:00,2170,C,160819,0.082,20.95,19.5,22.5,0.004,274,17381,90.3,0.953,50.963,-53.212,20.436,0.922,21.8
,SPX 16H2170D31,AugM 2170 Calls,160815,16:00:00,2170,C,160831,0.091,26.45,26.7,27.7,0.029,4,3691,74.991,0.929,163.072,-48.039,64.467,0.746,27.76
,SPX 16I2170,Sep 2170 Calls,160815,16:00:00,2170,C,160916,0.102,34.88,34.5,36.3,0.017,120,19907,66.167,0.629,248.761,-40.898,113.466,0.665,37
,SPX 16J2170,Oct 2170 Calls,160815,16:00:00,2170,C,161021,0.12,50.53,50.7,52.1,0.019,16,263,61.229,0.4,368.999,-33.98,214.089,0.591,53.3
,SPX 16K2170,Nov 2170 Calls,160815,16:00:00,2170,C,161118,0.13,61.47,61.7,63.2,0.018,2,4,59.189,0.31,440.841,-30.988,291.491,0.56,64.5
,SPX 16T2170,Aug 2170 Puts,160815,16:00:00,2170,P,160819,0.092,1.84,1.65,2.35,0.087,1638,13437,-13.096,1.134,57.735,-68.011,-4.034,0.078,2.07
,SPX 16T2170D31,AugM 2170 Puts,160815,16:00:00,2170,P,160831,0.091,9.16,8.9,9.2,-0.014,26,2427,-26.85,0.793,165.54,-47.249,-31.764,0.254,8.61
,SPX 16U2170,Sep 2170 Puts,160815,16:00:00,2170,P,160916,0.102,18.81,18.2,19.3,-0.004,268,17914,-30.861,0.515,249.141,-39.391,-77.083,0.335,18.3
,SPX 16V2170,Oct 2170 Puts,160815,16:00:00,2170,P,161021,0.115,36.57,36,37.1,-0.001,284,950,-35.129,0.338,368.892,-31.127,-183.256,0.409,36
,SPX 16W2170,Nov 2170 Puts,160815,16:00:00,2170,P,161118,0.127,51.24,50.4,51.8,-0.003,,132,-37.189,0.264,440.841,-28.673,-272.45,0.44,-1
,SPX 16H2175,Aug 2175 Calls,160815,16:00:00,2175,C,160819,0.076,16.54,15.2,18,0.004,14787,51764,84.476,1.459,63.545,-62.598,19.119,0.855,16.7
,SPX 16H2175D31,AugM 2175 Calls,160815,16:00:00,2175,C,160831,0.088,22.71,23,24,0.037,40,6860,70.13,1.058,171.249,-48.728,60.522,0.685,24.35
,SPX 16I2175,Sep 2175 Calls,160815,16:00:00,2175,C,160916,0.099,31.49,31,32.6,0.01,13207,49856,63.006,0.666,253.143,-40.378,108.227,0.617,32
,SPX 16J2175,Oct 2175 Calls,160815,16:00:00,2175,C,161021,0.118,47.32,47.4,48.7,0.016,1113,22987,59.242,0.412,371.017,-33.563,207.54,0.556,49.1
,SPX 16J2175D31,OctM 2175 Calls,160815,16:00:00,2175,C,161031,0.123,50.15,52,52.8,0.047,11,3711,58.485,0.404,397.968,-32.6,235.595,0.546,54.2
,SPX 16K2175,Nov 2175 Calls,160815,16:00:00,2175,C,161118,0.128,58.35,58.5,59.9,0.015,313,4034,57.654,0.316,442.204,-30.637,284.318,0.531,60
,SPX 16L2175,Dec 2175 Calls,160815,16:00:00,2175,C,161216,0.134,68.22,67.7,69.2,0.004,2430,23257,57.339,0.256,502.883,-28.227,359.611,0.513,69.69
,SPX 17A2175,Jan17 2175 Calls,160815,16:00:00,2175,C,170120,0.138,78.16,77.8,79.4,0.005,19,7926,55.71,0.229,569.184,-25.914,452.279,0.497,77.6
,SPX 17C2175,Mar17 2175 Calls,160815,16:00:00,2175,C,170317,0.145,92.6,92.4,94.1,0.007,,4497,55.336,0.184,660.614,-23.518,597.165,0.478,-1
,SPX 17F2175,Jun17 2175 Calls,160815,16:00:00,2175,C,170616,0.155,115.48,114.5,116.8,0.002,60,8458,55.773,0.137,784.768,-21.218,825.441,0.458,116
,SPX 16T2175,Aug 2175 Puts,160815,16:00:00,2175,P,160819,0.087,2.61,2.45,2.9,0.027,19930,29049,-19.716,1.589,69.293,-77.768,-5.468,0.145,2.7
,SPX 16T2175D31,AugM 2175 Puts,160815,16:00:00,2175,P,160831,0.088,10.5,10.1,10.4,-0.027,470,9633,-30.936,0.885,172.77,-47.691,-35.726,0.315,9.7
,SPX 16U2175,Sep 2175 Puts,160815,16:00:00,2175,P,160916,0.099,20.27,19.5,20.8,-0.005,15582,42858,-33.461,0.556,253.29,-39.018,-82.549,0.383,20.4
,SPX 16V2175,Oct 2175 Puts,160815,16:00:00,2175,P,161021,0.113,38.19,37.5,38.8,-0.001,1056,11135,-36.811,0.353,370.97,-30.73,-190.807,0.444,38.45
,SPX 16V2175D31,OctM 2175 Puts,160815,16:00:00,2175,P,161031,0.115,42.51,42.1,42.6,-0.005,152,1212,-37.268,0.326,397.952,-28.997,-222.418,0.454,41
,SPX 16W2175,Nov 2175 Puts,160815,16:00:00,2175,P,161118,0.125,52.95,52.1,53.6,-0.003,333,4375,-38.498,0.272,442.204,-28.352,-280.874,0.469,52
,SPX 16X2175,Dec 2175 Puts,160815,16:00:00,2175,P,161216,0.13,64.25,63.6,64.9,0,2022,10119,-39.542,0.233,502.896,-25.761,-371.621,0.487,63.65
,SPX 17M2175,Jan17 2175 Puts,160815,16:00:00,2175,P,170120,0.132,75.78,75,76.4,-0.002,1062,2905,-40.357,0.205,569.229,-22.771,-486.369,0.503,74.2
,SPX 17O2175,Mar17 2175 Puts,160815,16:00:00,2175,P,170317,0.141,96.02,95.3,96.7,0,,2574,-41.205,0.167,660.651,-20.544,-673.492,0.522,-1
,SPX 17R2175,Jun17 2175 Puts,160815,16:00:00,2175,P,170616,0.15,124.69,123.6,125.6,-0.001,60,1530,-41.305,0.13,784.839,-17.799,-982.11,0.542,123.2
,SPX 16H2180,Aug 2180 Calls,160815,16:00:00,2180,C,160819,0.073,12.47,11.3,13.8,0.01,1564,13338,75.816,2.075,76.836,-74.577,17.22,0.757,13.55
,SPX 16H2180D31,AugM 2180 Calls,160815,16:00:00,2180,C,160831,0.084,19.23,19.4,20.3,0.034,80,2986,64.631,1.178,177.745,-48.107,56.076,0.618,20.68
,SPX 16I2180,Sep 2180 Calls,160815,16:00:00,2180,C,160916,0.097,28.26,27.7,29.1,0.008,4297,25534,59.651,0.7,256.277,-39.883,102.672,0.567,30.53
,SPX 16J2180,Oct 2180 Calls,160815,16:00:00,2180,C,161021,0.116,44.2,44.1,45.4,0.013,3,3679,57.193,0.422,372.316,-33.089,200.76,0.521,44.87
,SPX 16K2180,Nov 2180 Calls,160815,16:00:00,2180,C,161118,0.126,55.31,55.2,56.7,0.013,6,1784,56.082,0.322,443.027,-30.253,276.983,0.502,57.82
,SPX 16T2180,Aug 2180 Puts,160815,16:00:00,2180,P,160819,0.085,3.76,3.7,4,0.021,1168,3292,-28.693,2.057,80.425,-89.406,-7.358,0.243,3.7
,SPX 16T2180D31,AugM 2180 Puts,160815,16:00:00,2180,P,160831,0.085,12.04,11.5,11.8,-0.033,150,375,-35.5,0.976,178.409,-47.317,-40.087,0.382,11.5
,SPX 16U2180,Sep 2180 Puts,160815,16:00:00,2180,P,160916,0.097,21.85,21.1,22.4,-0.006,4615,24338,-36.282,0.598,256.307,-38.428,-88.376,0.433,21.15
,SPX 16V2180,Oct 2180 Puts,160815,16:00:00,2180,P,161021,0.111,39.89,39.1,40.5,-0.003,536,4085,-38.575,0.368,372.314,-30.122,-198.651,0.479,39.3
,SPX 16W2180,Nov 2180 Puts,160815,16:00:00,2180,P,161118,0.123,54.73,53.7,55.3,-0.005,16,15,-39.854,0.281,443.029,-27.991,-289.503,0.498,53.97
,SPX 16H2185,Aug 2185 Calls,160815,16:00:00,2185,C,160819,0.069,8.92,8,9.8,0,1188,11112,64.087,2.641,87.487,-81.128,14.712,0.631,9.25
