Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C905,Mar12 905 Calls,111122,16:00:00,905,C,120316,0.273,1.91,1.4,2.6,0.047,,84,2.966,0.055,37.989,-4.589,9.542,0.072,-1
,RUT 11X905,Dec 905 Puts,111122,16:00:00,905,P,111216,,209.28,210.7,212.4,0.011,,,-99.906,0,0.01,-0.149,-59.466,0.999,-1
,RUT 12O905,Mar12 905 Puts,111122,16:00:00,905,P,120316,,214.58,215.7,218.6,0.012,,23,-95.668,0.065,48.515,-6.087,-271.963,0.928,-1
,RUT 11L910,Dec 910 Calls,111122,16:00:00,910,C,111216,,0,,0.2,,,700,0,0,0.01,-0.004,0.001,0.001,-1
,RUT 12A910,Jan12 910 Calls,111122,16:00:00,910,C,120120,,0.08,0.05,0.3,,23,92,0.194,0.006,3.22,-0.646,0.417,0.02,0.22
,RUT 12B910,Feb12 910 Calls,111122,16:00:00,910,C,120217,0.268,0.61,0.55,0.9,0.197,,25,1.218,0.029,16.208,-2.781,3.09,0.044,-1
,RUT 12C910,Mar12 910 Calls,111122,16:00:00,910,C,120316,0.272,1.67,1.25,2.35,0.078,,429,2.626,0.05,34.787,-4.271,8.565,0.068,-1
,RUT 12F910,Jun12 910 Calls,111122,16:00:00,910,C,120615,0.286,7.77,6.5,9.7,0.042,,432,7.792,0.093,102.771,-7.264,41.626,0.131,-1
,RUT 12I910,Sep12 910 Calls,111122,16:00:00,910,C,120921,0.287,15.34,13.6,17,-0.003,,1,13.323,0.116,163.235,-7.737,88.726,0.175,-1
,RUT 11X910,Dec 910 Puts,111122,16:00:00,910,P,111216,,214.28,215.7,217.4,0.011,,17,-99.907,0,0.005,-0.148,-59.795,0.999,-1
,RUT 12M910,Jan12 910 Puts,111122,16:00:00,910,P,120120,,215.31,217.1,219.3,0.013,,,-99.548,0.008,3.149,-0.686,-146.582,0.98,-1
,RUT 12N910,Feb12 910 Puts,111122,16:00:00,910,P,120217,,216.72,217.4,221.4,0.012,,,-98.128,0.036,18.986,-2.888,-213.007,0.956,-1
,RUT 12O910,Mar12 910 Puts,111122,16:00:00,910,P,120316,,219.26,220.4,223.4,0.012,,49,-96.055,0.059,45.152,-5.612,-274.654,0.932,-1
,RUT 12R910,Jun12 910 Puts,111122,16:00:00,910,P,120615,,228.49,228.1,232,0.007,,,-90.491,0.096,114.317,-8.109,-464.696,0.869,-1
,RUT 12U910,Sep12 910 Puts,111122,16:00:00,910,P,120921,,238.83,237.4,241.8,0.003,,,-84.721,0.113,174.898,-8.336,-657.718,0.825,-1
,RUT 11L915,Dec 915 Calls,111122,16:00:00,915,C,111216,,0,,0.2,,,50,0,0,0.006,-0.002,0,0.001,-1
,RUT 12C915,Mar12 915 Calls,111122,16:00:00,915,C,120316,0.27,1.45,1.05,2.15,0.103,,469,2.316,0.045,31.739,-3.905,7.66,0.064,-1
,RUT 11X915,Dec 915 Puts,111122,16:00:00,915,P,111216,,219.28,220.7,222.4,0.01,,23,-99.907,0,0.003,-0.148,-60.123,0.999,-1
,RUT 12O915,Mar12 915 Puts,111122,16:00:00,915,P,120316,,223.96,225.3,228.1,0.012,,2,-96.413,0.054,41.902,-5.158,-277.278,0.936,-1
,RUT 11L920,Dec 920 Calls,111122,16:00:00,920,C,111216,,0,,0.2,,,1924,0,0,0.003,-0.001,0,0,-1
,RUT 12A920,Jan12 920 Calls,111122,16:00:00,920,C,120120,,0.04,0.05,0.35,,,15,0.11,0.004,2.034,-0.398,0.25,0.016,-1
,RUT 12B920,Feb12 920 Calls,111122,16:00:00,920,C,120217,0.265,0.42,0.3,0.75,0.262,,,0.86,0.021,12.343,-2.159,2.25,0.038,-1
,RUT 12C920,Mar12 920 Calls,111122,16:00:00,920,C,120316,0.26,1.26,0.9,1.4,-0.087,10,173,2.035,0.04,28.848,-3.039,6.825,0.061,-1
,RUT 12F920,Jun12 920 Calls,111122,16:00:00,920,C,120615,0.283,6.67,5.4,8.6,0.049,,124,6.801,0.084,94.431,-6.635,37.105,0.121,-1
,RUT 12I920,Sep12 920 Calls,111122,16:00:00,920,C,120921,0.285,13.73,12,15.8,0.012,,10,12.156,0.109,154.879,-7.342,82.063,0.166,-1
,RUT 11X920,Dec 920 Puts,111122,16:00:00,920,P,111216,,224.29,225.7,227.4,0.01,,20,-99.907,0,0.001,-0.148,-60.452,1,-1
,RUT 12M920,Jan12 920 Puts,111122,16:00:00,920,P,120120,,225.27,227,229.3,0.013,,,-99.65,0.004,1.88,-0.421,-148.375,0.984,-1
,RUT 12N920,Feb12 920 Puts,111122,16:00:00,920,P,120217,,226.48,227.2,231.2,0.012,,,-98.566,0.027,14.616,-2.169,-216.372,0.962,-1
,RUT 12O920,Mar12 920 Puts,111122,16:00:00,920,P,120316,,228.7,230.1,232.9,0.012,,13,-96.743,0.049,38.771,-4.725,-279.837,0.939,-1
,RUT 12R920,Jun12 920 Puts,111122,16:00:00,920,P,120615,,237.22,237,240.9,0.007,,10,-91.494,0.087,106.428,-7.43,-474.901,0.879,-1
,RUT 12U920,Sep12 920 Puts,111122,16:00:00,920,P,120921,,247.06,245.8,250.3,0.004,,,-85.84,0.107,167.397,-7.863,-672.419,0.834,-1
,RUT 11L930,Dec 930 Calls,111122,16:00:00,930,C,111216,,0,,0.2,,,316,0,0,0.001,0,0,0,-1
,RUT 12A930,Jan12 930 Calls,111122,16:00:00,930,C,120120,,0.02,,0.3,,,,0.06,0.002,1.232,-0.234,0.144,0.013,-1
,RUT 12B930,Feb12 930 Calls,111122,16:00:00,930,C,120217,0.261,0.28,0.15,0.6,0.357,,,0.591,0.015,9.173,-1.666,1.599,0.033,-1
,RUT 12C930,Mar12 930 Calls,111122,16:00:00,930,C,120316,0.263,0.94,0.65,1.4,0.085,50,272,1.551,0.032,23.554,-2.801,5.356,0.054,1
,RUT 12F930,Jun12 930 Calls,111122,16:00:00,930,C,120615,0.275,5.69,4.5,6.7,-0.016,,354,5.899,0.075,86.241,-5.71,32.882,0.113,-1
,RUT 12I930,Sep12 930 Calls,111122,16:00:00,930,C,120921,0.281,12.24,10.4,14.1,0.001,,72,11.051,0.103,146.417,-6.808,75.637,0.157,-1
,RUT 11X930,Dec 930 Puts,111122,16:00:00,930,P,111216,,234.29,235.7,237.4,0.01,,46,-99.907,0,0,-0.149,-61.109,1,-1
,RUT 12M930,Jan12 930 Puts,111122,16:00:00,930,P,120120,,235.25,237,239.2,0.012,,,-99.709,0.002,1.058,-0.256,-150.097,0.987,-1
,RUT 12N930,Feb12 930 Puts,111122,16:00:00,930,P,120217,,236.31,237.1,241.1,0.012,,,-98.899,0.019,10.973,-1.586,-219.527,0.967,-1
,RUT 12O930,Mar12 930 Puts,111122,16:00:00,930,P,120316,,238.24,239.8,242.6,0.012,,24,-97.326,0.04,32.891,-3.926,-284.763,0.946,-1
,RUT 12R930,Jun12 930 Puts,111122,16:00:00,930,P,120615,,246.07,246.1,250,0.008,,8,-92.419,0.079,98.59,-6.769,-484.858,0.887,-1
,RUT 12U930,Sep12 930 Puts,111122,16:00:00,930,P,120921,,255.42,254.2,258.7,0.004,,,-86.905,0.101,159.753,-7.391,-686.933,0.843,-1
,RUT 11X940,Dec 940 Puts,111122,16:00:00,940,P,111216,,244.29,245.7,247.4,0.009,,1,-99.907,0,0,-0.15,-61.766,1,-1
,RUT 12M940,Jan12 940 Puts,111122,16:00:00,940,P,120120,,245.24,247,249.2,0.012,,,-99.742,0.001,0.558,-0.159,-151.774,0.99,-1
,RUT 12N940,Feb12 940 Puts,111122,16:00:00,940,P,120217,,246.18,247,251,0.011,,,-99.146,0.014,8.019,-1.127,-222.5,0.972,-1
,RUT 12O940,Mar12 940 Puts,111122,16:00:00,940,P,120316,,247.86,249.5,252.2,0.012,,11,-97.812,0.033,27.55,-3.217,-289.446,0.952,-1
,RUT 12R940,Jun12 940 Puts,111122,16:00:00,940,P,120615,,255.03,255.2,259.1,0.008,,,-93.266,0.071,90.86,-6.129,-494.559,0.896,-1
,RUT 12U940,Sep12 940 Puts,111122,16:00:00,940,P,120921,,263.89,262.7,267.3,0.004,,,-87.915,0.095,152.007,-6.922,-701.248,0.852,-1
,RUT 11X950,Dec 950 Puts,111122,16:00:00,950,P,111216,,254.29,255.7,257.4,0.009,,8,-99.907,0,0,-0.152,-62.423,1,-1
,RUT 12M950,Jan12 950 Puts,111122,16:00:00,950,P,120120,,255.24,256.9,259.1,0.011,,,-99.758,0.001,0.274,-0.107,-153.422,0.992,-1
,RUT 12N950,Feb12 950 Puts,111122,16:00:00,950,P,120217,,256.09,256.9,260.9,0.011,,,-99.324,0.009,5.691,-0.775,-225.323,0.976,-1
,RUT 12O950,Mar12 950 Puts,111122,16:00:00,950,P,120316,,257.56,259.4,261.9,0.012,,1,-98.212,0.026,22.769,-2.596,-293.901,0.958,-1
,RUT 12R950,Jun12 950 Puts,111122,16:00:00,950,P,120615,,264.11,264.4,268.4,0.009,,,-94.037,0.064,83.29,-5.516,-503.998,0.903,-1
,RUT 12U950,Sep12 950 Puts,111122,16:00:00,950,P,120921,,272.48,271.5,275.9,0.004,,,-88.869,0.089,144.196,-6.459,-715.35,0.86,-1
,RUT 11X960,Dec 960 Puts,111122,16:00:00,960,P,111216,,264.29,265.7,267.4,0.009,,11,-99.907,0,0,-0.154,-63.08,1,-1
,RUT 12U960,Sep12 960 Puts,111122,16:00:00,960,P,120921,,281.18,280.5,284.8,0.005,,10,-89.769,0.083,136.361,-6.003,-729.228,0.867,-1
,RUT 11X970,Dec 970 Puts,111122,16:00:00,970,P,111216,,274.29,275.7,277.4,0.008,,,-99.907,0,0,-0.155,-63.738,1,-1
,RUT 12U970,Sep12 970 Puts,111122,16:00:00,970,P,120921,,289.98,289.6,293.9,0.006,,20,-90.615,0.077,128.541,-5.556,-742.874,0.875,-1
