Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1735,May 1735 Calls,130507,16:00:00,1735,C,130517,,0.06,,0.1,,82,9,0.031,0.001,3.855,-2.465,0.214,0.001,0.05
,SPX 13G1735,Jul 1735 Calls,130507,16:00:00,1735,C,130719,0.099,1.97,1.5,2.35,-0.025,30,30,4.993,0.139,91.544,-6.044,20.34,0.112,1.85
,SPX 13Q1735,May 1735 Puts,130507,16:00:00,1735,P,130517,,110.5,110.6,113.1,0.012,,,-99.436,0.013,17.845,-17.038,-46.235,0.999,-1
,SPX 13S1735,Jul 1735 Puts,130507,16:00:00,1735,P,130719,0.097,117.18,115.8,118.4,-0.001,,,-93.892,0.164,87.626,-5.394,-327.474,0.888,-1
,SPX 13E1740,May 1740 Calls,130507,16:00:00,1740,C,130517,,0.06,,0.1,,90,1234,0.023,0.001,3.509,-2.299,0.192,0.001,-1
,SPX 13F1740,Jun 1740 Calls,130507,16:00:00,1740,C,130621,,0.26,0.2,1.05,1.423,,1151,1.068,0.047,21.498,-2.071,2.879,0.057,-1
,SPX 13G1740,Jul 1740 Calls,130507,16:00:00,1740,C,130719,0.099,1.67,1.25,2.1,0,3385,25,4.246,0.121,82.316,-5.505,17.747,0.102,1.65
,SPX 13H1740,Aug 1740 Calls,130507,16:00:00,1740,C,130816,0.103,3.9,3.2,4.2,-0.051,,,8.088,0.171,145.87,-7.182,41.957,0.136,-1
,SPX 13Q1740,May 1740 Puts,130507,16:00:00,1740,P,130517,,115.46,115.6,118.1,0.012,,,-99.511,0.011,16.573,-16.126,-46.48,0.999,-1
,SPX 13R1740,Jun 1740 Puts,130507,16:00:00,1740,P,130621,0.121,118.11,118.1,120.7,0.011,,,-98.873,0.051,13.87,-7.803,-212.629,0.943,-1
,SPX 13S1740,Jul 1740 Puts,130507,16:00:00,1740,P,130719,0.097,121.85,120.6,123.2,0,,,-94.774,0.14,77.186,-4.854,-331.344,0.898,-1
,SPX 13T1740,Aug 1740 Puts,130507,16:00:00,1740,P,130816,0.102,125.55,125,127.7,0.006,,,-90.98,0.207,125.622,-6.828,-446.639,0.864,-1
,SPX 13E1745,May 1745 Calls,130507,16:00:00,1745,C,130517,,0.05,,0.1,,160,359,0.017,0.001,3.208,-2.152,0.174,0,-1
,SPX 13G1745,Jul 1745 Calls,130507,16:00:00,1745,C,130719,0.1,1.42,1.05,1.9,0.042,,,3.594,0.104,73.738,-5.103,15.439,0.094,-1
,SPX 13Q1745,May 1745 Puts,130507,16:00:00,1745,P,130517,,120.42,120.6,123.1,0.012,,,-99.575,0.009,15.425,-15.288,-46.712,1,-1
,SPX 13S1745,Jul 1745 Puts,130507,16:00:00,1745,P,130719,0.097,126.58,125.4,127.9,0.001,,,-95.54,0.121,67.428,-4.352,-334.896,0.906,-1
,SPX 13E1750,May 1750 Calls,130507,16:00:00,1750,C,130517,,0.05,,0.05,,535,11395,0.012,0.001,2.945,-2.022,0.158,0,-1
,SPX 13F1750,Jun 1750 Calls,130507,16:00:00,1750,C,130621,0.11,0.15,0.4,0.85,,3672,2252,0.605,0.028,13.943,-4.187,1.741,0.044,0.5
,SPX 13G1750,Jul 1750 Calls,130507,16:00:00,1750,C,130719,0.101,1.2,1,1.75,0.142,11,1572,3.029,0.089,65.821,-4.826,13.395,0.085,1.3
,SPX 13H1750,Aug 1750 Calls,130507,16:00:00,1750,C,130816,0.104,3.02,2.55,3.5,0,14,3531,6.345,0.14,124.855,-6.34,34.054,0.118,2.95
,SPX 13I1750,Sep 1750 Calls,130507,16:00:00,1750,C,130920,0.106,6.25,5,6.1,-0.112,501,5291,10.133,0.17,199.216,-7.396,70.583,0.148,5.5
,SPX 13L1750,Dec 1750 Calls,130507,16:00:00,1750,C,131220,0.117,15.64,14.3,15.7,-0.042,8031,10760,18.229,0.187,350.518,-9.009,186.02,0.197,14.8
,SPX 14C1750,Mar14 1750 Calls,130507,16:00:00,1750,C,140321,0.129,27.02,25.5,27.4,-0.021,,7981,24.34,0.175,473.799,-9.735,324.416,0.225,-1
,SPX 13Q1750,May 1750 Puts,130507,16:00:00,1750,P,130517,,125.38,125.6,128.1,0.012,,4,-99.63,0.008,14.385,-14.518,-46.934,1,-1
,SPX 13R1750,Jun 1750 Puts,130507,16:00:00,1750,P,130621,0.126,128.03,128,130.5,0.01,,5,-99.348,0.026,7.028,-7.429,-214.793,0.956,-1
,SPX 13S1750,Jul 1750 Puts,130507,16:00:00,1750,P,130719,0.1,131.35,130.3,132.9,0.002,,,-96.212,0.105,58.391,-4.334,-338.148,0.915,-1
,SPX 13T1750,Aug 1750 Puts,130507,16:00:00,1750,P,130816,0.103,134.68,134.2,136.9,0.006,,,-93.114,0.171,100.439,-5.886,-458.08,0.882,-1
,SPX 13U1750,Sep 1750 Puts,130507,16:00:00,1750,P,130920,0.101,140.18,138.8,141.5,0,2,23,-88.671,0.199,174.928,-6.067,-592.302,0.852,141
,SPX 13X1750,Dec 1750 Puts,130507,16:00:00,1750,P,131220,0.112,155.52,154.4,157.2,0.002,1,10,-79.723,0.208,330.22,-7.595,-916.661,0.803,157.5
,SPX 14O1750,Mar14 1750 Puts,130507,16:00:00,1750,P,140321,0.124,174.18,171.9,175.1,-0.004,,,-73.206,0.181,465.83,-8.187,-1204.934,0.775,-1
,SPX 13G1755,Jul 1755 Calls,130507,16:00:00,1755,C,130719,0.102,1.02,0.75,1.65,0.176,,31,2.542,0.076,58.562,-4.394,11.593,0.078,-1
,SPX 13S1755,Jul 1755 Puts,130507,16:00:00,1755,P,130719,0.097,136.15,135,137.6,0.001,,,-96.798,0.091,50.109,-3.457,-341.117,0.922,-1
,SPX 13E1760,May 1760 Calls,130507,16:00:00,1760,C,130517,,0.04,,0.05,,,4964,0.005,0,2.509,-1.801,0.132,0,-1
,SPX 13F1760,Jun 1760 Calls,130507,16:00:00,1760,C,130621,,0.08,0.05,0.85,,,10,0.331,0.015,8.809,-0.824,1.03,0.033,-1
,SPX 13G1760,Jul 1760 Calls,130507,16:00:00,1760,C,130719,0.102,0.86,0.6,1.5,0.221,5,,2.125,0.064,51.948,-3.998,10.011,0.071,1.05
,SPX 13H1760,Aug 1760 Calls,130507,16:00:00,1760,C,130816,0.104,2.32,1.95,2.9,0.043,,,4.911,0.113,105.577,-5.492,27.363,0.102,-1
,SPX 13Q1760,May 1760 Puts,130507,16:00:00,1760,P,130517,,135.32,135.6,138.1,0.011,,,-99.716,0.006,12.586,-13.154,-47.351,1,-1
,SPX 13R1760,Jun 1760 Puts,130507,16:00:00,1760,P,130621,0.131,137.99,137.9,140.4,0.008,,,-99.587,0.012,3.165,-6.997,-216.495,0.967,-1
,SPX 13S1760,Jul 1760 Puts,130507,16:00:00,1760,P,130719,0.099,140.99,139.9,142.5,0.001,,,-97.303,0.077,42.596,-3.219,-343.823,0.929,-1
,SPX 13T1760,Aug 1760 Puts,130507,16:00:00,1760,P,130816,0.103,144.03,143.7,146.3,0.007,,,-94.863,0.135,77.673,-5.025,-467.957,0.898,-1
,SPX 13G1765,Jul 1765 Calls,130507,16:00:00,1765,C,130719,0.103,0.72,0.5,1.4,0.319,30,,1.77,0.054,45.958,-3.719,8.63,0.064,0.9
,SPX 13S1765,Jul 1765 Puts,130507,16:00:00,1765,P,130719,0.1,145.85,144.8,147.4,0.002,,,-97.736,0.065,35.856,-2.998,-346.287,0.936,-1
,SPX 13G1770,Jul 1770 Calls,130507,16:00:00,1770,C,130719,0.104,0.61,0.4,1.3,0.393,40,,1.468,0.045,40.563,-3.464,7.427,0.058,0.8
,SPX 13S1770,Jul 1770 Puts,130507,16:00:00,1770,P,130719,0.1,150.75,149.7,152.3,0.002,,,-98.102,0.054,29.876,-2.721,-348.53,0.942,-1
,SPX 13E1775,May 1775 Calls,130507,16:00:00,1775,C,130517,,0.03,,0.05,,20,10523,0,0,2.024,-1.546,0.104,0,-1
,SPX 13F1775,Jun 1775 Calls,130507,16:00:00,1775,C,130621,,0.03,0.05,0.75,,,777,0.128,0.006,4.257,-0.391,0.455,0.021,-1
,SPX 13G1775,Jul 1775 Calls,130507,16:00:00,1775,C,130719,0.106,0.51,0.4,1.25,0.608,60,506,1.214,0.038,35.727,-3.383,6.385,0.053,0.75
,SPX 13H1775,Aug 1775 Calls,130507,16:00:00,1775,C,130816,0.105,1.54,1.3,2.2,0.136,,1000,3.264,0.079,80.39,-4.397,19.377,0.081,-1
,SPX 13I1775,Sep 1775 Calls,130507,16:00:00,1775,C,130920,0.106,3.74,2.95,4,-0.07,,958,6.192,0.114,147.382,-5.48,46.743,0.11,-1
,SPX 13L1775,Dec 1775 Calls,130507,16:00:00,1775,C,131220,0.115,10.97,10.1,11.3,-0.029,250,4396,13.637,0.155,296.433,-7.503,143.471,0.16,9.7
,SPX 14C1775,Mar14 1775 Calls,130507,16:00:00,1775,C,140321,0.126,20.89,19.6,21.3,-0.021,,78,20.011,0.159,427.75,-8.556,271.63,0.191,-1
,SPX 13Q1775,May 1775 Puts,130507,16:00:00,1775,P,130517,,150.25,150.6,153.1,0.011,,,-99.804,0.004,10.445,-11.474,-47.926,1,-1
,SPX 13R1775,Jun 1775 Puts,130507,16:00:00,1775,P,130621,0.141,152.97,152.8,155.3,0.007,,,-99.72,0.003,0.738,-6.824,-218.602,0.979,-1
,SPX 13S1775,Jul 1775 Puts,130507,16:00:00,1775,P,130719,0.101,155.66,154.7,157.2,0.002,,5,-98.409,0.045,24.629,-2.399,-350.576,0.947,-1
,SPX 13T1775,Aug 1775 Puts,130507,16:00:00,1775,P,130816,0.103,158.38,158,160.7,0.006,,,-96.806,0.089,49.188,-3.931,-480.043,0.919,-1
,SPX 13U1775,Sep 1775 Puts,130507,16:00:00,1775,P,130920,0.098,162.75,161.6,164.3,0.001,,,-93.375,0.134,112.29,-3.812,-627.677,0.89,-1
,SPX 13X1775,Dec 1775 Puts,130507,16:00:00,1775,P,131220,0.109,175.79,175,177.8,0.003,,,-84.98,0.178,265.337,-5.888,-979.339,0.84,-1
,SPX 14O1775,Mar14 1775 Puts,130507,16:00:00,1775,P,140321,0.121,192.88,190.9,194,-0.002,,,-77.758,0.167,415.363,-6.948,-1282.446,0.809,-1
,SPX 13G1780,Jul 1780 Calls,130507,16:00:00,1780,C,130719,,0.43,0.25,1.2,0.698,,,1,0.031,31.415,-2.053,5.483,0.047,-1
,SPX 13S1780,Jul 1780 Puts,130507,16:00:00,1780,P,130719,0.101,160.59,159.5,162.1,0.001,,,-98.663,0.037,20.081,-2.107,-352.445,0.953,-1
,SPX 13G1785,Jul 1785 Calls,130507,16:00:00,1785,C,130719,,0.37,0.2,1.1,0.757,,,0.821,0.026,27.585,-1.801,4.706,0.043,-1
,SPX 13S1785,Jul 1785 Puts,130507,16:00:00,1785,P,130719,0.1,165.53,164.5,167,0.001,,,-98.871,0.03,16.185,-1.73,-354.159,0.957,-1
,SPX 13G1790,Jul 1790 Calls,130507,16:00:00,1790,C,130719,,0.31,0.15,1.05,0.935,,,0.672,0.021,24.197,-1.578,4.039,0.038,-1
,SPX 13S1790,Jul 1790 Puts,130507,16:00:00,1790,P,130719,0.101,170.49,169.4,172,0.001,,,-99.04,0.024,12.889,-1.552,-355.74,0.962,-1
,SPX 13G1795,Jul 1795 Calls,130507,16:00:00,1795,C,130719,,0.26,0.1,1,1.115,,,0.549,0.017,21.21,-1.383,3.466,0.034,-1
,SPX 13S1795,Jul 1795 Puts,130507,16:00:00,1795,P,130719,0.098,175.46,174.3,176.9,0.001,,,-99.175,0.019,10.137,-1.116,-357.205,0.966,-1
,SPX 13E1800,May 1800 Calls,130507,16:00:00,1800,C,130517,,0.03,,0.05,,,4204,0,0,1.493,-1.255,0.075,0,-1
,SPX 13F1800,Jun 1800 Calls,130507,16:00:00,1800,C,130621,0.122,0.01,0.15,0.2,,26,11384,0.026,0.001,1.13,-1.655,0.105,0.01,0.2
,SPX 13G1800,Jul 1800 Calls,130507,16:00:00,1800,C,130719,,0.22,0.05,0.95,1.273,,207,0.447,0.014,18.585,-1.212,2.976,0.031,-1
,SPX 13H1800,Aug 1800 Calls,130507,16:00:00,1800,C,130816,0.108,0.76,0.65,1.55,0.447,,41,1.558,0.04,48.679,-3.214,10.507,0.054,-1
,SPX 13I1800,Sep 1800 Calls,130507,16:00:00,1800,C,130920,0.109,2.17,2.2,2.7,0.129,828,17394,3.573,0.071,103.877,-4.391,29.771,0.079,2.4
,SPX 13L1800,Dec 1800 Calls,130507,16:00:00,1800,C,131220,0.114,7.47,7.1,7.8,-0.001,1317,52519,9.832,0.123,241.753,-6.073,107.075,0.128,7.6
,SPX 14C1800,Mar14 1800 Calls,130507,16:00:00,1800,C,140321,0.123,15.85,15,16.4,-0.009,,6043,16.1,0.14,377.799,-7.42,222.925,0.16,-1
,SPX 13Q1800,May 1800 Puts,130507,16:00:00,1800,P,130517,,175.16,175.6,178.1,0.01,,,-99.887,0.002,7.916,-9.391,-48.795,1,-1
,SPX 13R1800,Jun 1800 Puts,130507,16:00:00,1800,P,130621,,177.97,177.7,180.2,0.006,,1496,-99.753,0,0.027,0.079,-221.746,0.99,-1
,SPX 13S1800,Jul 1800 Puts,130507,16:00:00,1800,P,130719,0.102,180.43,179.3,181.8,0.001,,,-99.282,0.014,7.869,-1.242,-358.574,0.969,-1
,SPX 13T1800,Aug 1800 Puts,130507,16:00:00,1800,P,130816,0.104,182.88,182.3,184.9,0.004,,,-98.609,0.036,18.246,-2.473,-494.261,0.946,-1
,SPX 13U1800,Sep 1800 Puts,130507,16:00:00,1800,P,130920,0.095,186.45,185.3,188,0.001,10,6,-96.421,0.078,62.125,-2.022,-654.053,0.921,186.7
,SPX 13X1800,Dec 1800 Puts,130507,16:00:00,1800,P,131220,0.106,197.42,196.8,199.6,0.004,,40,-89.423,0.142,199.4,-4.275,-1034.648,0.872,-1
,SPX 14O1800,Mar14 1800 Puts,130507,16:00:00,1800,P,140321,0.118,212.74,211,214.1,-0.001,,,-81.936,0.15,360.051,-5.69,-1355.848,0.84,-1
,SPX 13F1825,Jun 1825 Calls,130507,16:00:00,1825,C,130621,,0,0.05,0.55,,20,708,0.005,0,0.254,-0.022,0.021,0.004,0.2
,SPX 13G1825,Jul 1825 Calls,130507,16:00:00,1825,C,130719,,0.1,0.05,0.8,,,,0.161,0.004,9.641,-0.632,1.409,0.017,-1
,SPX 13H1825,Aug 1825 Calls,130507,16:00:00,1825,C,130816,0.112,0.37,0.3,1.2,1.027,,,0.697,0.018,28.25,-2.402,5.532,0.035,-1
,SPX 13I1825,Sep 1825 Calls,130507,16:00:00,1825,C,130920,0.109,1.24,1.35,1.6,0.185,19,413,1.957,0.041,70.38,-3.056,18.401,0.056,1.45
,SPX 13L1825,Dec 1825 Calls,130507,16:00:00,1825,C,131220,0.112,4.93,4.8,5.5,0.045,,1342,6.82,0.093,189.912,-4.783,77.247,0.101,-1
,SPX 14C1825,Mar14 1825 Calls,130507,16:00:00,1825,C,140321,0.122,11.8,11.3,12.7,0.017,,2000,12.662,0.12,326.101,-6.369,179.152,0.133,-1
,SPX 13R1825,Jun 1825 Puts,130507,16:00:00,1825,P,130621,,202.97,202.6,205.1,0.004,,,-99.754,0,0,0.082,-224.828,0.996,-1
,SPX 13S1825,Jul 1825 Puts,130507,16:00:00,1825,P,130719,0.083,205.38,204.1,206.6,0,,,-99.54,0.003,1.79,0.092,-364.471,0.983,-1
,SPX 13T1825,Aug 1825 Puts,130507,16:00:00,1825,P,130816,0.107,207.73,206.9,209.5,0.002,,,-99.263,0.01,4.679,-1.598,-503.786,0.965,-1
,SPX 13U1825,Sep 1825 Puts,130507,16:00:00,1825,P,130920,0.086,210.85,209.6,212.2,0,,,-98.12,0.038,28.484,-0.458,-672.884,0.944,-1
,SPX 13X1825,Dec 1825 Puts,130507,16:00:00,1825,P,131220,0.103,220.17,219.5,222.4,0.004,,,-92.921,0.105,138.2,-2.847,-1081.39,0.899,-1
,SPX 14O1825,Mar14 1825 Puts,130507,16:00:00,1825,P,140321,0.115,233.66,232.2,235.3,0,,,-85.655,0.13,302.439,-4.464,-1423.964,0.867,-1
,SPX 13E1850,May 1850 Calls,130507,16:00:00,1850,C,130517,,0.02,,,,,1438,0,0,0.941,-0.932,0.045,0,-1
,SPX 13F1850,Jun 1850 Calls,130507,16:00:00,1850,C,130621,,0,0.05,0.1,,5,1971,0.001,0,0.049,-0.004,0.004,0.002,-1
,SPX 13G1850,Jul 1850 Calls,130507,16:00:00,1850,C,130719,,0.04,0.05,0.7,,4,27,0.066,0.001,4.922,-0.325,0.664,0.009,0.4
,SPX 13H1850,Aug 1850 Calls,130507,16:00:00,1850,C,130816,,0.18,0.05,0.95,1.778,,,0.297,0.007,16.058,-0.777,2.888,0.022,-1
,SPX 13I1850,Sep 1850 Calls,130507,16:00:00,1850,C,130920,0.112,0.7,0.95,1.1,0.471,11,4835,1.026,0.02,46.358,-2.403,11.161,0.039,1.1
,SPX 13L1850,Dec 1850 Calls,130507,16:00:00,1850,C,131220,0.114,3.15,3.3,4.4,0.225,1251,4325,4.546,0.067,143.626,-3.97,53.843,0.079,4.05
,SPX 14C1850,Mar14 1850 Calls,130507,16:00:00,1850,C,140321,0.121,8.6,8.5,9.9,0.07,,9455,9.723,0.1,274.835,-5.433,140.863,0.11,-1
,SPX 13Q1850,May 1850 Puts,130507,16:00:00,1850,P,130517,,225.07,225.6,228.1,0.008,,,-99.952,0.001,5.037,-6.839,-50.36,1,-1
,SPX 13R1850,Jun 1850 Puts,130507,16:00:00,1850,P,130621,,227.97,227.5,230,0.003,,875,-99.754,0,0,0.083,-227.907,0.998,-1
,SPX 13S1850,Jul 1850 Puts,130507,16:00:00,1850,P,130719,,230.36,229,231.5,0,,,-99.593,0,0.268,0.174,-369.655,0.991,-1
,SPX 13T1850,Aug 1850 Puts,130507,16:00:00,1850,P,130816,0.111,232.7,231.7,234.2,0.001,,,-99.423,0.002,0.731,-1.107,-511.322,0.978,-1
,SPX 13U1850,Sep 1850 Puts,130507,16:00:00,1850,P,130920,,235.62,234,236.6,-0.001,,,-98.897,0.015,10.3,0.127,-686.522,0.961,-1
,SPX 13X1850,Dec 1850 Puts,130507,16:00:00,1850,P,131220,0.1,243.79,243,245.8,0.003,,5,-95.446,0.071,86.814,-1.666,-1119.361,0.921,-1
,SPX 14O1850,Mar14 1850 Puts,130507,16:00:00,1850,P,140321,0.112,255.53,254.1,257.1,0,,,-88.855,0.108,245.31,-3.257,-1485.921,0.89,-1
,SPX 13L1875,Dec 1875 Calls,130507,16:00:00,1875,C,131220,0.115,1.96,2.3,3.4,0.454,,673,2.915,0.044,104.581,-3.232,36.265,0.061,-1
,SPX 14C1875,Mar14 1875 Calls,130507,16:00:00,1875,C,140321,0.12,6.15,6.3,7.7,0.138,,,7.29,0.078,225.998,-4.573,108.289,0.09,-1
,SPX 13X1875,Dec 1875 Puts,130507,16:00:00,1875,P,131220,0.094,268.03,266.9,269.7,0.001,,,-97.092,0.042,48.353,-0.527,-1149.403,0.939,-1
,SPX 14O1875,Mar14 1875 Puts,130507,16:00:00,1875,P,140321,0.11,278.19,277,279.9,0.001,,,-91.499,0.085,191.38,-2.332,-1541.238,0.91,-1
,SPX 13Q1900,May 1900 Puts,130507,16:00:00,1900,P,130517,,275.03,275.6,278.1,0.007,,,-99.97,0,3.549,-5.412,-51.823,1,-1
,SPX 13R1900,Jun 1900 Puts,130507,16:00:00,1900,P,130621,,277.97,277.5,280,0.003,,,-99.754,0,0,0.085,-234.067,1,-1
,SPX 13S1900,Jul 1900 Puts,130507,16:00:00,1900,P,130719,,280.36,278.8,281.3,-0.001,,,-99.6,0,0.001,0.192,-379.674,0.998,-1
,SPX 13T1900,Aug 1900 Puts,130507,16:00:00,1900,P,130816,,282.69,281.4,283.9,0,,,-99.447,0,0.002,0.298,-525.238,0.992,-1
,SPX 13U1900,Sep 1900 Puts,130507,16:00:00,1900,P,130920,,285.52,283.4,286,-0.003,,,-99.242,0.001,0.499,0.419,-707.04,0.983,-1
,SPX 13X1900,Dec 1900 Puts,130507,16:00:00,1900,P,131220,0.077,292.65,291.2,293.8,-0.001,,11,-98.036,0.022,23.228,0.569,-1173.171,0.953,-1
,SPX 14O1900,Mar14 1900 Puts,130507,16:00:00,1900,P,140321,0.107,301.51,300.3,303.2,0.001,,,-93.585,0.066,142.879,-1.384,-1589.914,0.927,-1
,SPX 13X1925,Dec 1925 Puts,130507,16:00:00,1925,P,131220,,317.48,315.6,318.2,-0.002,,,-98.497,0.009,9.292,0.631,-1192.682,0.965,-1
