Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1495,Mar 1495 Calls,140206,16:00:00,1495,C,140321,,276.81,273.5,276.4,-0.007,,,97.129,0.03,50.474,-16.107,167.776,1,-1
,SPX 14D1495,Apr 1495 Calls,,,1495,C,140418,,277.09,,,,,,94.804,0.046,96.33,-17.136,268.032,0.998,
,SPX 14E1495,May 1495 Calls,,,1495,C,140516,,277.07,,,,,,92.735,0.058,136.291,-16.223,365.029,0.992,
,SPX 14F1495,Jun 1495 Calls,,,1495,C,140620,,279.38,,,,,,90.187,0.065,197.708,-17.291,474.023,0.98,
,SPX 14I1495,Sep 1495 Calls,,,1495,C,140919,,284.9,,,,,,85.18,0.074,326.474,-16.62,737.837,0.939,
,SPX 14L1495,Dec 1495 Calls,,,1495,C,141219,,289.91,,,,,,81.451,0.075,429.09,-15.426,982.891,0.9,
,SPX 14N1495,Feb 1495 Puts,140206,16:00:00,1495,P,140221,0.38,0.38,0.35,0.85,0.579,,1480,-0.59,0.01,8.431,-13.596,-0.639,0,-1
,SPX 14O1495,Mar 1495 Puts,140206,16:00:00,1495,P,140321,0.279,2.5,2.05,2.9,-0.008,21,39,-2.852,0.035,48.07,-15.265,-7.745,0,2.6
,SPX 14P1495,Apr 1495 Puts,,,1495,P,140418,,5.01,,,,,,-4.879,0.05,90.553,-15.754,-20.796,0.002,
,SPX 14Q1495,May 1495 Puts,,,1495,P,140516,,8.58,,,,,,-7.107,0.061,139.299,-16.686,-41.332,0.008,
,SPX 14R1495,Jun 1495 Puts,,,1495,P,140620,,13.18,,,,,,-9.761,0.072,195.787,-16.644,-73.116,0.02,
,SPX 14U1495,Sep 1495 Puts,,,1495,P,140919,,26.63,,,,,,-13.522,0.078,328.992,-15.844,-183.732,0.061,
,SPX 14X1495,Dec 1495 Puts,,,1495,P,141219,,39.33,,,,,,-17.329,0.075,436.869,-14.375,-315.657,0.1,
,SPX 14B1500,Feb 1500 Calls,140206,16:00:00,1500,C,140221,,271.9,268.8,271.4,-0.006,4,61,99.802,0.003,1.664,-0.798,61.501,1,271.5
,SPX 14C1500,Mar 1500 Calls,140206,16:00:00,1500,C,140321,,271.9,268.3,271.5,-0.007,,8384,97.025,0.032,51.952,-16.411,168.069,1,-1
,SPX 14D1500,Apr 1500 Calls,140206,16:00:00,1500,C,140418,,272.26,269.3,272.7,-0.005,,23,94.632,0.048,98.828,-17.427,268.251,0.998,-1
,SPX 14E1500,May 1500 Calls,140206,16:00:00,1500,C,140516,,272.33,269.7,273,-0.004,,,92.501,0.06,139.702,-16.507,365.049,0.991,-1
,SPX 14F1500,Jun 1500 Calls,140206,16:00:00,1500,C,140620,,274.74,271.7,275.2,-0.005,,7103,89.921,0.067,201.646,-17.507,473.796,0.978,-1
,SPX 14I1500,Sep 1500 Calls,140206,16:00:00,1500,C,140919,0.214,280.48,277.4,281.5,-0.004,,2,84.86,0.075,331.32,-16.357,736.809,0.935,-1
,SPX 14L1500,Dec 1500 Calls,140206,16:00:00,1500,C,141219,0.207,285.72,283.2,287.7,-0.001,,21469,81.096,0.077,434.556,-15.485,980.873,0.895,-1
,SPX 14N1500,Feb 1500 Puts,140206,16:00:00,1500,P,140221,0.359,0.39,0.4,0.5,0.154,407,30859,-0.624,0.011,8.828,-10.662,-0.673,0,0.45
,SPX 14O1500,Mar 1500 Puts,140206,16:00:00,1500,P,140321,0.278,2.59,2.15,3.1,0.019,621,73770,-2.975,0.037,49.683,-15.977,-8.063,0,3
,SPX 14P1500,Apr 1500 Puts,140206,16:00:00,1500,P,140418,0.247,5.19,4.6,5.8,0.004,2006,11536,-5.07,0.052,93.211,-16.088,-21.577,0.002,5.5
,SPX 14Q1500,May 1500 Puts,140206,16:00:00,1500,P,140516,0.236,8.86,8,9.5,-0.01,23,1615,-7.354,0.063,142.779,-16.885,-42.712,0.009,9.1
,SPX 14R1500,Jun 1500 Puts,140206,16:00:00,1500,P,140620,0.228,13.58,12.6,14.5,0.001,163,37581,-10.061,0.074,199.995,-16.897,-75.312,0.022,14.4
,SPX 14U1500,Sep 1500 Puts,140206,16:00:00,1500,P,140919,0.218,27.2,25.4,28.1,-0.015,2,9526,-13.87,0.08,333.74,-15.839,-187.78,0.065,27.7
,SPX 14X1500,Dec 1500 Puts,140206,16:00:00,1500,P,141219,0.213,40.15,38.4,41.6,-0.002,22,35301,-17.681,0.076,442.17,-14.48,-321.957,0.105,41
,SPX 14B1505,Feb 1505 Calls,140206,16:00:00,1505,C,140221,,266.91,263.6,266.4,-0.007,,,99.79,0.004,1.816,-0.907,61.696,1,-1
,SPX 14C1505,Mar 1505 Calls,140206,16:00:00,1505,C,140321,,266.98,263.4,266.6,-0.007,,,96.917,0.033,53.486,-16.724,168.348,1,-1
,SPX 14D1505,Apr 1505 Calls,,,1505,C,140418,,267.44,,,,,,94.453,0.05,101.4,-17.723,268.44,0.997,
,SPX 14E1505,May 1505 Calls,,,1505,C,140516,,267.6,,,,,,92.258,0.062,143.193,-16.793,365.02,0.99,
,SPX 14F1505,Jun 1505 Calls,,,1505,C,140620,,270.1,,,,,,89.647,0.069,205.652,-17.724,473.504,0.976,
,SPX 14I1505,Sep 1505 Calls,,,1505,C,140919,,276.08,,,,,,84.532,0.077,336.205,-16.899,735.686,0.931,
,SPX 14L1505,Dec 1505 Calls,,,1505,C,141219,,281.54,,,,,,80.734,0.078,440.034,-15.653,978.738,0.89,
,SPX 14N1505,Feb 1505 Puts,140206,16:00:00,1505,P,140221,,0.41,0.05,0.9,0.146,5,1985,-0.66,0.012,9.248,-9.906,-0.71,0,0.45
,SPX 14O1505,Mar 1505 Puts,140206,16:00:00,1505,P,140321,0.275,2.69,2.2,3.2,0.007,1,103,-3.104,0.039,51.358,-16.243,-8.397,0,2.95
,SPX 14P1505,Apr 1505 Puts,,,1505,P,140418,,5.38,,,,,,-5.269,0.054,95.949,-16.428,-22.391,0.003,
,SPX 14Q1505,May 1505 Puts,,,1505,P,140516,,9.15,,,,,,-7.609,0.065,146.337,-17.284,-44.143,0.01,
,SPX 14R1505,Jun 1505 Puts,,,1505,P,140620,,13.98,,,,,,-10.37,0.076,204.272,-17.152,-77.577,0.024,
,SPX 14U1505,Sep 1505 Puts,,,1505,P,140919,,27.78,,,,,,-14.228,0.082,338.535,-16.102,-191.929,0.069,
,SPX 14X1505,Dec 1505 Puts,,,1505,P,141219,,40.98,,,,,,-18.039,0.077,447.479,-14.584,-328.369,0.11,
,SPX 14B1510,Feb 1510 Calls,140206,16:00:00,1510,C,140221,,261.91,258.6,261.2,-0.008,,101,99.777,0.004,1.983,-1.026,61.89,1,-1
,SPX 14C1510,Mar 1510 Calls,140206,16:00:00,1510,C,140321,,262.07,258.5,261.7,-0.008,,8,96.803,0.035,55.079,-17.046,168.613,1,-1
,SPX 14D1510,Apr 1510 Calls,140206,16:00:00,1510,C,140418,,262.62,259.9,263.1,-0.004,,,94.266,0.051,104.046,-18.025,268.596,0.997,-1
,SPX 14E1510,May 1510 Calls,,,1510,C,140516,,262.88,,,,,,92.006,0.064,146.765,-17.084,364.94,0.988,
,SPX 14F1510,Jun 1510 Calls,,,1510,C,140620,,265.48,,,,,,89.363,0.071,209.726,-17.942,473.146,0.973,
,SPX 14I1510,Sep 1510 Calls,,,1510,C,140919,,271.69,,,,,,84.196,0.079,341.129,-17.037,734.466,0.927,
,SPX 14L1510,Dec 1510 Calls,,,1510,C,141219,,277.39,,,,,,80.366,0.079,445.521,-15.765,976.484,0.885,
,SPX 14N1510,Feb 1510 Puts,140206,16:00:00,1510,P,140221,,0.43,0.15,0.95,0.279,45,3162,-0.698,0.013,9.693,-10.277,-0.749,0,0.5
,SPX 14O1510,Mar 1510 Puts,140206,16:00:00,1510,P,140321,0.272,2.79,2.3,3.3,0,6,447,-3.241,0.041,53.098,-16.516,-8.748,0,2.65
,SPX 14P1510,Apr 1510 Puts,140206,16:00:00,1510,P,140418,0.243,5.57,4.9,6.2,-0.004,,55,-5.478,0.056,98.768,-16.776,-23.24,0.003,-1
,SPX 14Q1510,May 1510 Puts,,,1510,P,140516,,9.45,,,,,,-7.875,0.067,149.974,-17.588,-45.624,0.012,
,SPX 14R1510,Jun 1510 Puts,,,1510,P,140620,,14.4,,,,,,-10.689,0.078,208.615,-17.408,-79.91,0.027,
,SPX 14U1510,Sep 1510 Puts,,,1510,P,140919,,28.38,,,,,,-14.595,0.084,343.377,-16.231,-196.181,0.073,
,SPX 14X1510,Dec 1510 Puts,,,1510,P,141219,,41.83,,,,,,-18.403,0.079,452.793,-14.687,-334.895,0.115,
,SPX 14B1515,Feb 1515 Calls,140206,16:00:00,1515,C,140221,,256.92,253.9,256.5,-0.007,,10,99.762,0.005,2.166,-1.156,62.082,1,-1
,SPX 14C1515,Mar 1515 Calls,140206,16:00:00,1515,C,140321,,257.16,253.6,256.6,-0.008,,,96.683,0.036,56.732,-17.376,168.861,1,-1
,SPX 14D1515,Apr 1515 Calls,,,1515,C,140418,,257.81,,,,,,94.07,0.054,106.769,-18.332,268.719,0.996,
,SPX 14E1515,May 1515 Calls,,,1515,C,140516,,258.17,,,,,,91.743,0.066,150.419,-17.378,364.806,0.987,
,SPX 14F1515,Jun 1515 Calls,,,1515,C,140620,,260.87,,,,,,89.071,0.073,213.869,-18.161,472.721,0.97,
,SPX 14I1515,Sep 1515 Calls,,,1515,C,140919,,267.32,,,,,,83.852,0.08,346.09,-17.175,733.145,0.922,
,SPX 14L1515,Dec 1515 Calls,,,1515,C,141219,,273.25,,,,,,79.991,0.081,451.014,-15.875,974.11,0.88,
,SPX 14N1515,Feb 1515 Puts,140206,16:00:00,1515,P,140221,0.362,0.45,0.45,0.95,0.556,,1724,-0.74,0.013,10.165,-15.287,-0.791,0,-1
,SPX 14O1515,Mar 1515 Puts,140206,16:00:00,1515,P,140321,0.269,2.9,2.4,3.4,-0.003,32,28352,-3.384,0.043,54.907,-16.918,-9.116,0,2.65
,SPX 14P1515,Apr 1515 Puts,,,1515,P,140418,,5.77,,,,,,-5.695,0.059,101.671,-17.13,-24.126,0.004,
,SPX 14Q1515,May 1515 Puts,,,1515,P,140516,,9.76,,,,,,-8.15,0.069,153.691,-17.896,-47.16,0.013,
,SPX 14R1515,Jun 1515 Puts,,,1515,P,140620,,14.84,,,,,,-11.018,0.081,213.026,-17.666,-82.316,0.03,
,SPX 14U1515,Sep 1515 Puts,,,1515,P,140919,,28.99,,,,,,-14.971,0.086,348.262,-16.36,-200.54,0.078,
,SPX 14X1515,Dec 1515 Puts,,,1515,P,141219,,42.7,,,,,,-18.774,0.08,458.111,-14.788,-341.536,0.12,
,SPX 14B1520,Feb 1520 Calls,140206,16:00:00,1520,C,140221,,251.92,248.9,251.5,-0.007,,11,99.745,0.005,2.369,-1.299,62.273,1,-1
,SPX 14C1520,Mar 1520 Calls,140206,16:00:00,1520,C,140321,,252.26,248.7,251.7,-0.008,,5,96.557,0.038,58.449,-17.716,169.093,1,-1
,SPX 14D1520,Apr 1520 Calls,140206,16:00:00,1520,C,140418,,253.01,250.3,253.5,-0.004,,,93.866,0.056,109.571,-18.644,268.807,0.995,-1
,SPX 14E1520,May 1520 Calls,,,1520,C,140516,,253.48,,,,,,91.471,0.069,154.155,-17.676,364.618,0.985,
,SPX 14F1520,Jun 1520 Calls,,,1520,C,140620,,256.28,,,,,,88.768,0.075,218.079,-18.381,472.225,0.967,
,SPX 14I1520,Sep 1520 Calls,,,1520,C,140919,,262.96,,,,,,83.499,0.082,351.085,-17.312,731.724,0.917,
,SPX 14L1520,Dec 1520 Calls,,,1520,C,141219,,269.13,,,,,,79.608,0.082,456.511,-15.984,971.615,0.874,
,SPX 14N1520,Feb 1520 Puts,140206,16:00:00,1520,P,140221,,0.48,0.05,0.6,-0.292,40,4324,-0.785,0.014,10.667,-11.074,-0.836,0,0.55
,SPX 14O1520,Mar 1520 Puts,140206,16:00:00,1520,P,140321,0.267,3.01,2.55,3.5,0.007,66,4463,-3.535,0.045,56.787,-17.455,-9.504,0,3.2
,SPX 14P1520,Apr 1520 Puts,140206,16:00:00,1520,P,140418,0.239,5.98,5.3,6.6,-0.005,,41,-5.923,0.061,104.66,-17.38,-25.049,0.005,-1
,SPX 14Q1520,May 1520 Puts,,,1520,P,140516,,10.08,,,,,,-8.435,0.072,157.488,-18.208,-48.751,0.015,
,SPX 14R1520,Jun 1520 Puts,,,1520,P,140620,,15.29,,,,,,-11.357,0.083,217.502,-17.924,-84.795,0.033,
,SPX 14U1520,Sep 1520 Puts,,,1520,P,140919,,29.62,,,,,,-15.357,0.088,353.19,-16.488,-205.006,0.083,
,SPX 14X1520,Dec 1520 Puts,,,1520,P,141219,,43.58,,,,,,-19.151,0.081,463.429,-14.888,-348.294,0.126,
,SPX 14B1525,Feb 1525 Calls,140206,16:00:00,1525,C,140221,,246.93,243.7,246.3,-0.008,,20,99.727,0.006,2.591,-1.454,62.463,1,-1
,SPX 14C1525,Mar 1525 Calls,140206,16:00:00,1525,C,140321,,247.36,243.9,246.9,-0.008,,2007,96.424,0.04,60.232,-18.065,169.307,0.999,-1
,SPX 14D1525,Apr 1525 Calls,140206,16:00:00,1525,C,140418,,248.22,245.3,248.5,-0.005,,,93.653,0.058,112.453,-18.962,268.857,0.994,-1
,SPX 14E1525,May 1525 Calls,140206,16:00:00,1525,C,140516,,248.79,246.3,249.6,-0.003,,,91.188,0.071,157.974,-17.977,364.373,0.983,-1
,SPX 14F1525,Jun 1525 Calls,140206,16:00:00,1525,C,140620,0.217,251.69,249,252.4,-0.004,,1387,88.456,0.077,222.356,-17.803,471.657,0.964,-1
,SPX 14I1525,Sep 1525 Calls,140206,16:00:00,1525,C,140919,0.208,258.62,255.9,260,-0.003,,4,83.139,0.084,356.113,-17.179,730.198,0.912,-1
,SPX 14L1525,Dec 1525 Calls,140206,16:00:00,1525,C,141219,0.203,265.03,262.7,267.2,0,,2650,79.219,0.084,462.009,-16.091,968.996,0.869,-1
,SPX 14N1525,Feb 1525 Puts,140206,16:00:00,1525,P,140221,0.342,0.5,0.5,0.75,0.24,176,15085,-0.832,0.015,11.198,-13.735,-0.884,0,0.6
,SPX 14O1525,Mar 1525 Puts,140206,16:00:00,1525,P,140321,0.266,3.13,2.9,3.6,0.042,3,30632,-3.694,0.047,58.74,-18.26,-9.911,0.001,3.4
,SPX 14P1525,Apr 1525 Puts,140206,16:00:00,1525,P,140418,0.237,6.2,5.5,6.8,0,1,8827,-6.16,0.063,107.736,-17.859,-26.013,0.006,7.1
,SPX 14Q1525,May 1525 Puts,140206,16:00:00,1525,P,140516,0.228,10.41,9.5,11.2,-0.006,,2907,-8.732,0.074,161.366,-18.421,-50.4,0.017,-1
,SPX 14R1525,Jun 1525 Puts,140206,16:00:00,1525,P,140620,0.221,15.75,14.8,16.7,0.003,1,9199,-11.704,0.084,222.043,-18.184,-87.35,0.036,16.7
,SPX 14U1525,Sep 1525 Puts,140206,16:00:00,1525,P,140919,0.212,30.27,28.7,31.5,-0.004,90,4052,-15.752,0.09,358.157,-16.55,-209.583,0.088,30.95
,SPX 14X1525,Dec 1525 Puts,140206,16:00:00,1525,P,141219,0.209,44.48,42.7,46.1,0,750,11796,-19.535,0.083,468.745,-14.986,-355.169,0.131,46
,SPX 14B1530,Feb 1530 Calls,140206,16:00:00,1530,C,140221,,241.93,238.7,241.6,-0.007,,15,99.707,0.006,2.836,-1.625,62.651,1,-1
,SPX 14C1530,Mar 1530 Calls,140206,16:00:00,1530,C,140321,,242.47,239.2,242.2,-0.007,,1,96.284,0.042,62.084,-18.423,169.502,0.999,-1
,SPX 14D1530,Apr 1530 Calls,140206,16:00:00,1530,C,140418,,243.43,240.6,243.8,-0.005,,,93.43,0.06,115.418,-19.285,268.87,0.993,-1
,SPX 14E1530,May 1530 Calls,,,1530,C,140516,,244.12,,,,,,90.895,0.074,161.877,-18.282,364.068,0.981,
,SPX 14F1530,Jun 1530 Calls,,,1530,C,140620,,247.12,,,,,,88.134,0.08,226.7,-18.824,471.014,0.961,
,SPX 14I1530,Sep 1530 Calls,,,1530,C,140919,,254.29,,,,,,82.769,0.086,361.172,-17.582,728.567,0.907,
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,260.95,,,,,,78.823,0.085,467.505,-16.197,966.252,0.863,
,SPX 14N1530,Feb 1530 Puts,140206,16:00:00,1530,P,140221,,0.53,0.1,1.05,0.094,,4749,-0.884,0.016,11.763,-11.956,-0.936,0,-1
,SPX 14O1530,Mar 1530 Puts,140206,16:00:00,1530,P,140321,0.261,3.26,2.75,3.7,-0.006,1,2281,-3.862,0.049,60.769,-18.066,-10.339,0.001,3.5
,SPX 14P1530,Apr 1530 Puts,140206,16:00:00,1530,P,140418,0.235,6.43,5.7,7.1,-0.005,,38,-6.409,0.066,110.902,-18.12,-27.018,0.007,-1
,SPX 14Q1530,May 1530 Puts,,,1530,P,140516,,10.76,,,,,,-9.039,0.077,165.324,-18.841,-52.108,0.019,
,SPX 14R1530,Jun 1530 Puts,,,1530,P,140620,,16.23,,,,,,-12.054,0.086,226.645,-18.445,-89.981,0.039,
,SPX 14U1530,Sep 1530 Puts,,,1530,P,140919,,30.94,,,,,,-16.158,0.092,363.16,-16.745,-214.271,0.093,
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,45.4,,,,,,-19.926,0.084,474.057,-15.083,-362.164,0.137,
,SPX 14B1535,Feb 1535 Calls,140206,16:00:00,1535,C,140221,,236.94,234,236.6,-0.007,,,99.684,0.007,3.107,-1.811,62.836,1,-1
,SPX 14C1535,Mar 1535 Calls,140206,16:00:00,1535,C,140321,,237.59,234.1,237.1,-0.008,,1,96.137,0.044,64.008,-18.792,169.678,0.999,-1
,SPX 14D1535,Apr 1535 Calls,,,1535,C,140418,,238.65,,,,,,93.197,0.063,118.467,-19.614,268.841,0.992,
,SPX 14E1535,May 1535 Calls,,,1535,C,140516,,239.46,,,,,,90.589,0.076,165.863,-18.59,363.702,0.979,
,SPX 14F1535,Jun 1535 Calls,,,1535,C,140620,,242.57,,,,,,87.801,0.082,231.111,-19.046,470.295,0.957,
,SPX 14I1535,Sep 1535 Calls,,,1535,C,140919,,249.98,,,,,,82.391,0.088,366.259,-17.715,726.827,0.902,
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,256.88,,,,,,78.419,0.087,472.996,-16.301,963.383,0.857,
,SPX 14N1535,Feb 1535 Puts,140206,16:00:00,1535,P,140221,0.337,0.55,0.4,1.05,0.327,,4165,-0.939,0.018,12.363,-15.579,-0.991,0,-1
,SPX 14O1535,Mar 1535 Puts,140206,16:00:00,1535,P,140321,0.258,3.39,2.85,3.9,0,1,79,-4.039,0.052,62.877,-18.642,-10.79,0.001,3.7
,SPX 14P1535,Apr 1535 Puts,,,1535,P,140418,,6.67,,,,,,-6.668,0.069,114.157,-18.615,-28.066,0.008,
,SPX 14Q1535,May 1535 Puts,,,1535,P,140516,,11.12,,,,,,-9.358,0.08,169.363,-19.162,-53.879,0.021,
,SPX 14R1535,Jun 1535 Puts,,,1535,P,140620,,16.72,,,,,,-12.414,0.088,231.306,-18.705,-92.69,0.043,
,SPX 14U1535,Sep 1535 Puts,,,1535,P,140919,,31.63,,,,,,-16.574,0.094,368.199,-16.873,-219.074,0.098,
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,46.34,,,,,,-20.324,0.086,479.36,-15.177,-369.279,0.143,
,SPX 14B1540,Feb 1540 Calls,140206,16:00:00,1540,C,140221,,231.95,228.8,231.4,-0.008,,1,99.658,0.008,3.405,-2.016,63.02,1,-1
,SPX 14C1540,Mar 1540 Calls,140206,16:00:00,1540,C,140321,,232.7,229.2,232.5,-0.008,,,95.981,0.046,66.006,-19.17,169.833,0.999,-1
,SPX 14D1540,Apr 1540 Calls,140206,16:00:00,1540,C,140418,,233.89,231.1,234.3,-0.005,,,92.954,0.065,121.602,-19.948,268.771,0.991,-1
,SPX 14E1540,May 1540 Calls,,,1540,C,140516,,234.81,,,,,,90.272,0.079,169.933,-18.9,363.272,0.976,
,SPX 14F1540,Jun 1540 Calls,,,1540,C,140620,,238.03,,,,,,87.457,0.085,235.586,-19.269,469.496,0.954,
,SPX 14I1540,Sep 1540 Calls,,,1540,C,140919,,245.69,,,,,,82.004,0.089,371.372,-17.847,724.977,0.896,
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,252.84,,,,,,78.008,0.088,478.48,-16.404,960.386,0.851,
,SPX 14N1540,Feb 1540 Puts,140206,16:00:00,1540,P,140221,,0.58,0.2,1.1,0.138,12,9380,-0.999,0.019,13.001,-12.931,-1.05,0,0.8
,SPX 14O1540,Mar 1540 Puts,140206,16:00:00,1540,P,140321,0.255,3.52,3.2,3.7,-0.014,1,793,-4.226,0.054,65.068,-18.841,-11.264,0.001,3.9
,SPX 14P1540,Apr 1540 Puts,140206,16:00:00,1540,P,140418,0.231,6.92,6.2,7.6,-0.003,,2075,-6.939,0.072,117.505,-19.003,-29.161,0.009,-1
,SPX 14Q1540,May 1540 Puts,,,1540,P,140516,,11.49,,,,,,-9.689,0.082,173.482,-19.486,-55.713,0.024,
,SPX 14R1540,Jun 1540 Puts,,,1540,P,140620,,17.23,,,,,,-12.784,0.09,236.025,-18.965,-95.479,0.046,
,SPX 14U1540,Sep 1540 Puts,,,1540,P,140919,,32.33,,,,,,-17,0.097,373.269,-17,-223.994,0.104,
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,47.3,,,,,,-20.728,0.087,484.654,-15.27,-376.516,0.149,
,SPX 14B1545,Feb 1545 Calls,140206,16:00:00,1545,C,140221,,226.96,223.8,226.7,-0.008,,,99.629,0.009,3.733,-2.239,63.2,1,-1
,SPX 14C1545,Mar 1545 Calls,140206,16:00:00,1545,C,140321,,227.83,224.6,227.6,-0.008,,1,95.817,0.048,68.082,-19.559,169.965,0.999,-1
,SPX 14D1545,Apr 1545 Calls,,,1545,C,140418,,229.13,,,,,,92.7,0.068,124.824,-20.288,268.656,0.989,
,SPX 14E1545,May 1545 Calls,,,1545,C,140516,,230.17,,,,,,89.943,0.082,174.088,-19.214,362.777,0.973,
,SPX 14F1545,Jun 1545 Calls,,,1545,C,140620,,233.5,,,,,,87.102,0.087,240.125,-19.491,468.615,0.95,
,SPX 14I1545,Sep 1545 Calls,,,1545,C,140919,,241.42,,,,,,81.607,0.091,376.508,-17.977,723.016,0.891,
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,248.82,,,,,,77.59,0.09,483.952,-16.504,957.26,0.845,
,SPX 14N1545,Feb 1545 Puts,140206,16:00:00,1545,P,140221,,0.62,0.2,1.1,0.048,,2539,-1.064,0.02,13.68,-13.458,-1.114,0,-1
,SPX 14O1545,Mar 1545 Puts,140206,16:00:00,1545,P,140321,0.249,3.67,3.1,3.7,-0.068,9,1387,-4.423,0.057,67.344,-18.517,-11.763,0.001,3.9
,SPX 14P1545,Apr 1545 Puts,,,1545,P,140418,,7.18,,,,,,-7.223,0.074,120.947,-19.397,-30.302,0.011,
,SPX 14Q1545,May 1545 Puts,,,1545,P,140516,,11.88,,,,,,-10.032,0.085,177.681,-19.812,-57.614,0.027,
,SPX 14R1545,Jun 1545 Puts,,,1545,P,140620,,17.75,,,,,,-13.166,0.093,240.8,-19.225,-98.351,0.05,
,SPX 14U1545,Sep 1545 Puts,,,1545,P,140919,,33.06,,,,,,-17.437,0.099,378.368,-17.126,-229.032,0.109,
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,48.28,,,,,,-21.14,0.088,489.934,-15.361,-383.876,0.155,
,SPX 14B1550,Feb 1550 Calls,140206,16:00:00,1550,C,140221,,221.97,218.9,221.5,-0.01,120,317,99.597,0.01,4.096,-2.484,63.378,1,212.05
,SPX 14C1550,Mar 1550 Calls,140206,16:00:00,1550,C,140321,,222.96,219.7,222.8,-0.008,5,26936,95.644,0.05,70.24,-19.958,170.073,0.998,221.1
,SPX 14D1550,Apr 1550 Calls,140206,16:00:00,1550,C,140418,,224.38,221.8,225,-0.004,,200,92.434,0.071,128.136,-20.632,268.494,0.988,-1
,SPX 14E1550,May 1550 Calls,140206,16:00:00,1550,C,140516,0.213,225.55,223.2,226.6,-0.003,,,89.601,0.085,178.326,-18.803,362.212,0.97,-1
,SPX 14F1550,Jun 1550 Calls,140206,16:00:00,1550,C,140620,0.21,228.99,226.5,230,-0.003,1,8665,86.736,0.09,244.728,-19.175,467.649,0.945,228.4
,SPX 14I1550,Sep 1550 Calls,140206,16:00:00,1550,C,140919,0.203,237.16,234.8,238.9,-0.001,,33,81.201,0.093,381.665,-17.972,720.939,0.885,-1
,SPX 14L1550,Dec 1550 Calls,140206,16:00:00,1550,C,141219,0.198,244.81,242.6,247.1,0,,9706,77.164,0.091,489.41,-16.603,954.004,0.838,-1
,SPX 14N1550,Feb 1550 Puts,140206,16:00:00,1550,P,140221,0.314,0.65,0.6,0.75,0.046,5565,37403,-1.134,0.022,14.402,-14.522,-1.183,0,0.7
,SPX 14O1550,Mar 1550 Puts,140206,16:00:00,1550,P,140321,0.249,3.82,3.2,4.3,-0.016,4425,50848,-4.631,0.06,69.708,-19.794,-12.288,0.002,4
,SPX 14P1550,Apr 1550 Puts,140206,16:00:00,1550,P,140418,0.227,7.45,6.7,8.1,-0.001,1209,13817,-7.519,0.078,124.483,-19.798,-31.494,0.012,8.2
,SPX 14Q1550,May 1550 Puts,140206,16:00:00,1550,P,140516,0.22,12.28,11.4,13.1,0.002,2,602,-10.389,0.088,181.96,-20.141,-59.584,0.03,13.6
,SPX 14R1550,Jun 1550 Puts,140206,16:00:00,1550,P,140620,0.214,18.3,17.2,19.3,-0.001,3405,25823,-13.559,0.095,245.628,-19.485,-101.307,0.055,18.8
,SPX 14U1550,Sep 1550 Puts,140206,16:00:00,1550,P,140919,0.206,33.81,32.5,35.4,0.006,700,13900,-17.884,0.101,383.492,-17.318,-234.19,0.115,34.9
,SPX 14X1550,Dec 1550 Puts,140206,16:00:00,1550,P,141219,0.204,49.27,47.5,50.9,-0.001,,19413,-21.558,0.09,495.197,-15.45,-391.36,0.162,-1
,SPX 14B1555,Feb 1555 Calls,140206,16:00:00,1555,C,140221,,216.98,213.9,216.5,-0.008,,,99.561,0.011,4.495,-2.753,63.553,1,-1
,SPX 14C1555,Mar 1555 Calls,140206,16:00:00,1555,C,140321,,218.09,214.7,217.7,-0.009,,,95.461,0.053,72.481,-20.368,170.157,0.998,-1
,SPX 14D1555,Apr 1555 Calls,,,1555,C,140418,,219.65,,,,,,92.156,0.073,131.539,-20.982,268.284,0.986,
,SPX 14E1555,May 1555 Calls,,,1555,C,140516,,220.95,,,,,,89.246,0.088,182.647,-19.848,361.577,0.967,
,SPX 14F1555,Jun 1555 Calls,,,1555,C,140620,,224.49,,,,,,86.357,0.092,249.391,-19.937,466.597,0.941,
,SPX 14I1555,Sep 1555 Calls,,,1555,C,140919,,232.92,,,,,,80.786,0.095,386.839,-18.232,718.746,0.878,
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,240.83,,,,,,76.731,0.093,494.85,-16.699,950.617,0.832,
,SPX 14N1555,Feb 1555 Puts,140206,16:00:00,1555,P,140221,0.312,0.69,0.3,1.2,0.087,,2181,-1.209,0.023,15.171,-15.662,-1.257,0,-1
,SPX 14O1555,Mar 1555 Puts,140206,16:00:00,1555,P,140321,0.247,3.98,3.4,4.5,-0.008,4,1615,-4.85,0.062,72.163,-20.428,-12.841,0.002,3.9
