Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1205,Jul 1205 Puts,100614,16:00:00,1205,P,100716,,117.31,114.6,118,-0.009,,36,-99.349,0.04,3.879,-0.897,-105.198,0.875,-1
,SPX 10T1205,Aug 1205 Puts,100614,16:00:00,1205,P,100820,0.173,122.08,120.4,124.2,0.002,,,-91.207,0.214,70.6,-9.254,-205.24,0.791,-1
,SPX 10U1205,Sep 1205 Puts,100614,16:00:00,1205,P,100917,0.187,127.77,126.2,130,0.003,,,-84.871,0.245,124.564,-12.153,-275.069,0.754,-1
,SPX 10F1210,Jun 1210 Calls,100614,16:00:00,1210,C,100618,,0,0.05,0.1,,12,29877,0.013,0.001,0.169,-0.317,0.005,0,0.05
,SPX 10G1210,Jul 1210 Calls,100614,16:00:00,1210,C,100716,0.181,0.38,0.3,0.8,0.447,1,4698,1.522,0.062,15.166,-5.248,1.788,0.116,0.45
,SPX 10H1210,Aug 1210 Calls,100614,16:00:00,1210,C,100820,0.187,3.76,3.1,4.3,-0.011,37,796,8.238,0.178,79.029,-10.887,18.285,0.2,4.15
,SPX 10R1210,Jun 1210 Puts,100614,16:00:00,1210,P,100618,,120.55,118.4,121.8,-0.008,1,18327,-99.978,0,0,-0.396,-13.251,1,110.25
,SPX 10S1210,Jul 1210 Puts,100614,16:00:00,1210,P,100716,,122.29,119.4,123,-0.013,1,1810,-99.579,0.023,2.127,-0.549,-105.819,0.884,111.9
,SPX 10T1210,Aug 1210 Puts,100614,16:00:00,1210,P,100820,0.167,126.53,124.6,128.5,0,,200,-92.482,0.193,62.285,-7.555,-208.539,0.8,-1
,SPX 10F1215,Jun 1215 Calls,100614,16:00:00,1215,C,100618,,0,,0.05,,6,16505,0.008,0,0.118,-0.215,0.003,0,-1
,SPX 10G1215,Jul 1215 Calls,100614,16:00:00,1215,C,100716,,0.27,0.15,0.7,0.593,22,1512,1.114,0.048,11.748,-2.952,1.326,0.107,0.5
,SPX 10H1215,Aug 1215 Calls,100614,16:00:00,1215,C,100820,0.184,3.18,2.5,3.7,-0.025,,566,7.191,0.157,71.839,-9.662,16.096,0.191,-1
,SPX 10R1215,Jun 1215 Puts,100614,16:00:00,1215,P,100618,,125.55,123.4,126.8,-0.004,,6565,-99.978,0,0,-0.398,-13.306,1,-1
,SPX 10S1215,Jul 1215 Puts,100614,16:00:00,1215,P,100716,,127.27,124.4,127.8,-0.009,,23,-99.71,0.012,1.056,-0.35,-106.36,0.893,-1
,SPX 10T1215,Aug 1215 Puts,100614,16:00:00,1215,P,100820,0.163,131.06,129.2,133,0,,,-93.641,0.172,54.259,-6.419,-211.625,0.809,-1
,SPX 10F1220,Jun 1220 Calls,100614,16:00:00,1220,C,100618,,0,,0.05,,,17221,0.005,0,0.082,-0.145,0.002,0,-1
,SPX 10G1220,Jul 1220 Calls,100614,16:00:00,1220,C,100716,0.183,0.18,0.25,0.5,1.111,,1381,0.797,0.036,8.891,-4.006,0.96,0.099,-1
,SPX 10H1220,Aug 1220 Calls,100614,16:00:00,1220,C,100820,0.184,2.67,2.2,3.3,0.034,2826,979,6.24,0.141,64.818,-8.962,14.064,0.183,3
,SPX 10I1220,Sep 1220 Calls,100614,16:00:00,1220,C,100917,0.192,6.54,5.5,7.1,-0.037,,1754,11.315,0.186,115.643,-11.52,34.249,0.221,-1
,SPX 10R1220,Jun 1220 Puts,100614,16:00:00,1220,P,100618,,130.55,128.4,131.8,-0.003,,2090,-99.978,0,0,-0.399,-13.361,1,-1
,SPX 10S1220,Jul 1220 Puts,100614,16:00:00,1220,P,100716,,132.27,129.2,132.9,-0.009,,77,-99.777,0.006,0.466,-0.247,-106.85,0.901,-1
,SPX 10T1220,Aug 1220 Puts,100614,16:00:00,1220,P,100820,0.155,135.66,133.5,137.4,-0.002,,8,-94.683,0.151,46.619,-4.781,-214.492,0.817,-1
,SPX 10U1220,Sep 1220 Puts,100614,16:00:00,1220,P,100917,0.179,140.25,138.6,142.5,0.002,,20,-88.85,0.206,99.509,-9.301,-289.323,0.779,-1
,SPX 10F1225,Jun 1225 Calls,100614,16:00:00,1225,C,100618,,0,,0.05,,68,71077,0.003,0,0.057,-0.097,0.001,0,-1
,SPX 10G1225,Jul 1225 Calls,100614,16:00:00,1225,C,100716,,0.12,0.05,0.5,,505,21823,0.556,0.026,6.562,-1.569,0.678,0.091,0.3
,SPX 10H1225,Aug 1225 Calls,100614,16:00:00,1225,C,100820,0.181,2.22,1.75,2.8,0.027,,16724,5.372,0.127,58.022,-7.841,12.191,0.174,-1
,SPX 10I1225,Sep 1225 Calls,100614,16:00:00,1225,C,100917,0.192,5.78,4.9,6.5,-0.012,1300,42907,10.256,0.174,108.411,-10.87,31.275,0.213,6
,SPX 10L1225,Dec 1225 Calls,100614,16:00:00,1225,C,101217,0.212,19.9,18.3,20.9,-0.013,2,23432,19.4,0.178,231.771,-13.321,114.23,0.279,20.5
,SPX 11C1225,Mar11 1225 Calls,100614,16:00:00,1225,C,110318,0.219,33.14,30.6,34.6,-0.016,,1421,25.895,0.163,317.108,-12.903,206.528,0.312,-1
,SPX 10R1225,Jun 1225 Puts,100614,16:00:00,1225,P,100618,,135.55,133.4,136.8,-0.003,,10187,-99.978,0,0,-0.401,-13.416,1,-1
,SPX 10S1225,Jul 1225 Puts,100614,16:00:00,1225,P,100716,,137.27,134,137.8,-0.01,,119,-99.808,0.002,0.178,-0.201,-107.311,0.909,-1
,SPX 10T1225,Aug 1225 Puts,100614,16:00:00,1225,P,100820,0.151,140.33,138.2,142,-0.002,,2,-95.606,0.13,39.455,-3.707,-217.138,0.826,-1
,SPX 10U1225,Sep 1225 Puts,100614,16:00:00,1225,P,100917,0.175,144.58,142.8,146.6,0.001,,4158,-90.044,0.192,91.143,-8.163,-293.742,0.787,-1
,SPX 10X1225,Dec 1225 Puts,100614,16:00:00,1225,P,101217,0.206,162.56,160.9,164.7,0.001,,3454,-79.123,0.187,225.942,-11.661,-512.972,0.721,-1
,SPX 11O1225,Mar11 1225 Puts,100614,16:00:00,1225,P,110318,0.219,180.62,177,181.9,-0.006,,,-72.869,0.162,318.403,-11.115,-716.871,0.688,-1
,SPX 10F1230,Jun 1230 Calls,100614,16:00:00,1230,C,100618,,0,,0.05,,,16910,0.002,0,0.039,-0.065,0.001,0,-1
,SPX 10G1230,Jul 1230 Calls,100614,16:00:00,1230,C,100716,,0.08,0.05,0.5,,9,3601,0.377,0.019,4.714,-1.098,0.466,0.084,0.25
,SPX 10H1230,Aug 1230 Calls,100614,16:00:00,1230,C,100820,0.178,1.84,1.4,2.35,0.022,,9328,4.585,0.113,51.504,-6.862,10.478,0.166,-1
,SPX 10R1230,Jun 1230 Puts,100614,16:00:00,1230,P,100618,,140.55,138.4,141.8,-0.003,,79,-99.978,0,0,-0.403,-13.47,1,-1
,SPX 10S1230,Jul 1230 Puts,100614,16:00:00,1230,P,100716,,142.27,139.1,142.8,-0.009,,4,-99.82,0.001,0.058,-0.183,-107.758,0.916,-1
,SPX 10T1230,Aug 1230 Puts,100614,16:00:00,1230,P,100820,,145.06,142.8,146.6,-0.002,,,-96.412,0.111,32.843,-3.571,-219.565,0.834,-1
,SPX 10F1235,Jun 1235 Calls,100614,16:00:00,1235,C,100618,,0,,0.05,,,17547,0.001,0,0.027,-0.044,0.001,0,-1
,SPX 10G1235,Jul 1235 Calls,100614,16:00:00,1235,C,100716,,0.05,0.05,0.5,,18,1148,0.248,0.013,3.288,-0.746,0.311,0.077,0.2
,SPX 10H1235,Aug 1235 Calls,100614,16:00:00,1235,C,100820,0.177,1.5,1.05,2.15,0.067,,542,3.877,0.099,45.311,-6.085,8.926,0.159,-1
,SPX 10R1235,Jun 1235 Puts,100614,16:00:00,1235,P,100618,,145.55,143.4,146.8,-0.003,,21,-99.978,0,0,-0.404,-13.525,1,-1
,SPX 10S1235,Jul 1235 Puts,100614,16:00:00,1235,P,100716,,147.27,144.2,147.6,-0.009,,17,-99.823,0,0.015,-0.178,-108.199,0.923,-1
,SPX 10T1235,Aug 1235 Puts,100614,16:00:00,1235,P,100820,,149.85,147.5,151.3,-0.003,,,-97.104,0.093,26.848,-2.825,-221.778,0.841,-1
,SPX 10F1240,Jun 1240 Calls,100614,16:00:00,1240,C,100618,,0,,0.05,,,15145,0.001,0,0.019,-0.029,0,0,-1
,SPX 10G1240,Jul 1240 Calls,100614,16:00:00,1240,C,100716,0.2,0.03,0.15,0.5,,93,5666,0.158,0.009,2.222,-3.548,0.201,0.071,0.15
,SPX 10H1240,Aug 1240 Calls,100614,16:00:00,1240,C,100820,0.18,1.22,1.2,1.9,0.27,,1419,3.247,0.086,39.486,-6.014,7.531,0.151,-1
,SPX 10I1240,Sep 1240 Calls,100614,16:00:00,1240,C,100917,0.186,3.89,3.3,4.6,0.015,,6986,7.44,0.135,87.002,-8.536,23.2,0.191,-1
,SPX 10R1240,Jun 1240 Puts,100614,16:00:00,1240,P,100618,,150.55,148.4,151.8,-0.003,,18,-99.978,0,0,-0.406,-13.58,1,-1
,SPX 10S1240,Jul 1240 Puts,100614,16:00:00,1240,P,100716,,152.27,149,152.7,-0.009,,2,-99.825,0,0.003,-0.177,-108.638,0.929,-1
,SPX 10T1240,Aug 1240 Puts,100614,16:00:00,1240,P,100820,,154.68,152.1,156,-0.004,,1,-97.687,0.076,21.515,-2.182,-223.787,0.849,-1
,SPX 10U1240,Sep 1240 Puts,100614,16:00:00,1240,P,100917,0.161,157.96,156,159.4,-0.002,,,-93.18,0.149,66.907,-4.943,-305.85,0.809,-1
,SPX 10F1245,Jun 1245 Calls,100614,16:00:00,1245,C,100618,,0,,0.05,,,7055,0,0,0.013,-0.019,0,0,-1
,SPX 10G1245,Jul 1245 Calls,100614,16:00:00,1245,C,100716,,0.02,0.05,0.3,,81,6459,0.097,0.006,1.45,-0.31,0.125,0.065,0.15
,SPX 10R1245,Jun 1245 Puts,100614,16:00:00,1245,P,100618,,155.55,153.4,156.8,-0.003,,4,-99.978,0,0,-0.408,-13.635,1,-1
,SPX 10S1245,Jul 1245 Puts,100614,16:00:00,1245,P,100716,,157.27,154,157.7,-0.009,,2,-99.825,0,0,-0.178,-109.076,0.935,-1
,SPX 10F1250,Jun 1250 Calls,100614,16:00:00,1250,C,100618,,0,,0.05,,100,105205,0,0,0.009,-0.013,0,0,-1
,SPX 10G1250,Jul 1250 Calls,100614,16:00:00,1250,C,100716,,0.01,0.1,0.2,,5760,43882,0.057,0.003,0.912,-0.189,0.075,0.059,0.2
,SPX 10H1250,Aug 1250 Calls,100614,16:00:00,1250,C,100820,0.17,0.77,0.4,1.3,0.117,472,13230,2.206,0.063,29.074,-3.868,5.197,0.137,1.15
,SPX 10I1250,Sep 1250 Calls,100614,16:00:00,1250,C,100917,0.184,2.92,2.5,3.6,0.045,,44525,5.887,0.114,73.342,-7.222,18.56,0.177,-1
,SPX 10L1250,Dec 1250 Calls,100614,16:00:00,1250,C,101217,0.203,14.07,12.6,15.1,-0.011,350,77536,14.87,0.153,200.281,-11.022,90.244,0.248,15.3
,SPX 11C1250,Mar11 1250 Calls,100614,16:00:00,1250,C,110318,0.212,25.82,23.4,27.4,-0.016,,7550,21.797,0.152,291.104,-11.411,176.37,0.286,-1
,SPX 10R1250,Jun 1250 Puts,100614,16:00:00,1250,P,100618,,160.56,158.4,161.8,-0.003,,14318,-99.978,0,0,-0.409,-13.689,1,-1
,SPX 10S1250,Jul 1250 Puts,100614,16:00:00,1250,P,100716,,162.27,159,162.7,-0.009,,6,-99.825,0,0,-0.178,-109.514,0.941,-1
,SPX 10T1250,Aug 1250 Puts,100614,16:00:00,1250,P,100820,,164.45,161.8,165.6,-0.005,,2,-98.558,0.048,12.909,-1.192,-227.253,0.863,-1
,SPX 10U1250,Sep 1250 Puts,100614,16:00:00,1250,P,100917,0.151,167.2,164.8,168.7,-0.003,,2327,-94.877,0.12,52.113,-3.095,-312.903,0.823,-1
,SPX 10X1250,Dec 1250 Puts,100614,16:00:00,1250,P,101217,0.197,181.71,180.1,183.9,0.002,,16848,-83.974,0.162,191.354,-9.246,-550.963,0.752,-1
,SPX 11O1250,Mar11 1250 Puts,100614,16:00:00,1250,P,110318,0.212,198.24,194.8,199.7,-0.005,,506,-76.911,0.15,293.167,-9.617,-765.361,0.714,-1
,SPX 10F1255,Jun 1255 Calls,100614,16:00:00,1255,C,100618,,0,,0.05,,,6121,0,0,0.006,-0.009,0,0,-1
,SPX 10G1255,Jul 1255 Calls,100614,16:00:00,1255,C,100716,,0.01,0.05,0.5,,26,144,0.032,0.002,0.55,-0.111,0.044,0.054,0.15
,SPX 10H1255,Aug 1255 Calls,100614,16:00:00,1255,C,100820,0.17,0.61,0.35,1.15,0.23,,358,1.788,0.053,24.533,-3.482,4.245,0.13,-1
,SPX 10I1255,Sep 1255 Calls,100614,16:00:00,1255,C,100917,0.181,2.5,2.1,3.1,0.04,,2392,5.194,0.104,66.801,-6.448,16.467,0.17,-1
,SPX 10L1255,Dec 1255 Calls,100614,16:00:00,1255,C,101217,0.202,13.07,11.6,14.2,-0.013,,8742,14.03,0.148,193.59,-10.56,85.683,0.243,-1
,SPX 10R1255,Jun 1255 Puts,100614,16:00:00,1255,P,100618,,165.56,163.4,166.8,-0.003,,11,-99.978,0,0,-0.411,-13.744,1,-1
,SPX 10S1255,Jul 1255 Puts,100614,16:00:00,1255,P,100716,,167.27,164.1,167.5,-0.009,,1,-99.825,0,0,-0.179,-109.952,0.946,-1
,SPX 10T1255,Aug 1255 Puts,100614,16:00:00,1255,P,100820,,169.37,166.5,170.4,-0.005,,,-98.865,0.037,9.62,-0.833,-228.744,0.87,-1
,SPX 10U1255,Sep 1255 Puts,100614,16:00:00,1255,P,100917,,171.89,169.6,173,-0.003,,,-95.605,0.106,45.302,-3.351,-316.117,0.83,-1
,SPX 10X1255,Dec 1255 Puts,100614,16:00:00,1255,P,101217,0.194,185.71,183.7,187.7,0,,1,-84.878,0.157,183.991,-8.59,-558.304,0.757,-1
,SPX 10F1260,Jun 1260 Calls,100614,16:00:00,1260,C,100618,,0,,,,,11909,0,0,0.004,-0.006,0,0,-1
,SPX 10G1260,Jul 1260 Calls,100614,16:00:00,1260,C,100716,,0,0.05,0.5,,,1543,0.018,0.001,0.318,-0.062,0.024,0.049,-1
,SPX 10H1260,Aug 1260 Calls,100614,16:00:00,1260,C,100820,,0.47,0.2,1,0.298,79,463,1.43,0.044,20.45,-2.411,3.424,0.124,0.8
,SPX 10L1260,Dec 1260 Calls,100614,16:00:00,1260,C,101217,0.2,12.11,10.8,12.8,-0.026,,2888,13.213,0.142,186.805,-10.045,81.214,0.237,-1
,SPX 10R1260,Jun 1260 Puts,100614,16:00:00,1260,P,100618,,170.56,168.4,171.8,-0.003,,20,-99.978,0,0,-0.412,-13.799,1,-1
,SPX 10S1260,Jul 1260 Puts,100614,16:00:00,1260,P,100716,,172.27,169.1,172.5,-0.009,,,-99.825,0,0,-0.18,-110.39,0.951,-1
,SPX 10T1260,Aug 1260 Puts,100614,16:00:00,1260,P,100820,,174.32,171.5,175.3,-0.005,,,-99.1,0.027,6.962,-0.552,-230.101,0.876,-1
,SPX 10X1260,Dec 1260 Puts,100614,16:00:00,1260,P,101217,0.192,189.76,187.8,191.8,0,,,-85.758,0.151,176.523,-8.098,-565.538,0.763,-1
,SPX 10F1265,Jun 1265 Calls,100614,16:00:00,1265,C,100618,,0,,0.05,,,4738,0,0,0.003,-0.004,0,0,-1
,SPX 10G1265,Jul 1265 Calls,100614,16:00:00,1265,C,100716,,0,0.05,0.5,,,116,0.009,0.001,0.175,-0.033,0.013,0.045,-1
,SPX 10H1265,Aug 1265 Calls,100614,16:00:00,1265,C,100820,,0.36,0.1,0.9,0.389,,40,1.129,0.037,16.828,-1.948,2.727,0.118,-1
,SPX 10L1265,Dec 1265 Calls,100614,16:00:00,1265,C,101217,0.198,11.21,9.9,11.9,-0.028,,258,12.421,0.137,179.942,-9.588,76.846,0.231,-1
,SPX 10R1265,Jun 1265 Puts,100614,16:00:00,1265,P,100618,,175.56,173.4,176.8,-0.003,,1,-99.978,0,0,-0.414,-13.854,1,-1
,SPX 10S1265,Jul 1265 Puts,100614,16:00:00,1265,P,100716,,177.27,174.1,177.5,-0.008,,,-99.825,0,0,-0.181,-110.828,0.955,-1
,SPX 10T1265,Aug 1265 Puts,100614,16:00:00,1265,P,100820,,179.28,176.4,180.2,-0.005,,,-99.275,0.019,4.877,-0.339,-231.346,0.882,-1
,SPX 10X1265,Dec 1265 Puts,100614,16:00:00,1265,P,101217,0.19,193.87,191.9,195.9,0,,,-86.612,0.145,168.974,-7.61,-572.659,0.769,-1
,SPX 10F1270,Jun 1270 Calls,100614,16:00:00,1270,C,100618,,0,,,,,7536,0,0,0.002,-0.003,0,0,-1
,SPX 10G1270,Jul 1270 Calls,100614,16:00:00,1270,C,100716,,0,0.05,0.5,,,1628,0.004,0,0.091,-0.017,0.006,0.041,-1
,SPX 10H1270,Aug 1270 Calls,100614,16:00:00,1270,C,100820,,0.27,0.1,0.8,0.667,,459,0.879,0.03,13.657,-1.552,2.141,0.112,-1
,SPX 10L1270,Dec 1270 Calls,100614,16:00:00,1270,C,101217,0.197,10.35,9.2,11.2,-0.014,,3670,11.655,0.131,173.019,-9.188,72.582,0.226,-1
,SPX 10R1270,Jun 1270 Puts,100614,16:00:00,1270,P,100618,,180.56,178.4,181.8,-0.003,,1,-99.978,0,0,-0.416,-13.908,1,-1
,SPX 10S1270,Jul 1270 Puts,100614,16:00:00,1270,P,100716,,182.27,179.1,182.5,-0.008,,,-99.825,0,0,-0.181,-111.266,0.959,-1
,SPX 10T1270,Aug 1270 Puts,100614,16:00:00,1270,P,100820,,184.26,181.3,185.1,-0.006,,,-99.402,0.013,3.295,-0.183,-232.499,0.888,-1
,SPX 10X1270,Dec 1270 Puts,100614,16:00:00,1270,P,101217,0.188,198.03,196,200,0,,,-87.439,0.139,161.364,-7.128,-579.66,0.774,-1
,SPX 10F1275,Jun 1275 Calls,100614,16:00:00,1275,C,100618,,0,,0.05,,,75842,0,0,0.001,-0.002,0,0,-1
,SPX 10G1275,Jul 1275 Calls,100614,16:00:00,1275,C,100716,,0,0.1,0.5,,5107,23568,0.002,0,0.045,-0.008,0.003,0.037,0.4
,SPX 10H1275,Aug 1275 Calls,100614,16:00:00,1275,C,100820,,0.2,0.1,0.75,1.15,,7454,0.674,0.024,10.922,-1.217,1.657,0.106,-1
,SPX 10I1275,Sep 1275 Calls,100614,16:00:00,1275,C,100917,0.173,1.28,0.85,1.9,0.07,601,31373,2.961,0.067,43.303,-4.054,9.61,0.145,1.25
,SPX 10L1275,Dec 1275 Calls,100614,16:00:00,1275,C,101217,0.195,9.54,8.6,10.2,-0.015,,14312,10.915,0.126,166.054,-8.739,68.428,0.22,-1
,SPX 11C1275,Mar11 1275 Calls,100614,16:00:00,1275,C,110318,0.205,19.62,17.4,21.4,-0.011,,4607,17.925,0.139,261,-9.889,147.088,0.26,-1
,SPX 10R1275,Jun 1275 Puts,100614,16:00:00,1275,P,100618,,185.56,183.4,186.8,-0.004,1,1014,-99.978,0,0,-0.417,-13.963,1,179.9
,SPX 10S1275,Jul 1275 Puts,100614,16:00:00,1275,P,100716,,187.27,184.1,187.5,-0.008,,,-99.825,0,0,-0.182,-111.705,0.963,-1
,SPX 10T1275,Aug 1275 Puts,100614,16:00:00,1275,P,100820,,189.24,186.2,190,-0.006,,,-99.489,0.009,2.139,-0.073,-233.579,0.894,-1
,SPX 10U1275,Sep 1275 Puts,100614,16:00:00,1275,P,100917,,191.1,188.4,192.2,-0.004,,1,-97.758,0.058,22.945,-1.378,-326.975,0.855,-1
,SPX 10X1275,Dec 1275 Puts,100614,16:00:00,1275,P,101217,0.189,202.25,200.4,204.8,0.002,,60,-88.237,0.133,153.718,-6.918,-586.532,0.78,-1
,SPX 11O1275,Mar11 1275 Puts,100614,16:00:00,1275,P,110318,0.209,216.96,213.8,219.8,-0.001,,,-80.71,0.137,264.046,-8.317,-812.94,0.74,-1
,SPX 10F1280,Jun 1280 Calls,100614,16:00:00,1280,C,100618,,0,,,,,11019,0,0,0.001,-0.001,0,0,-1
,SPX 10G1280,Jul 1280 Calls,100614,16:00:00,1280,C,100716,,0,0.05,0.5,,1,1273,0.001,0,0.021,-0.003,0.001,0.034,0.15
,SPX 10H1280,Aug 1280 Calls,100614,16:00:00,1280,C,100820,,0.15,0.05,0.7,,,704,0.508,0.018,8.598,-0.94,1.262,0.101,-1
,SPX 10I1280,Sep 1280 Calls,100614,16:00:00,1280,C,100917,0.175,1.06,0.8,1.75,0.208,1,3460,2.53,0.06,38.221,-3.884,8.262,0.14,1.4
,SPX 10R1280,Jun 1280 Puts,100614,16:00:00,1280,P,100618,,190.56,188.4,191.8,-0.002,,4,-99.978,0,0,-0.419,-14.018,1,-1
,SPX 10S1280,Jul 1280 Puts,100614,16:00:00,1280,P,100716,,192.27,189.1,192.5,-0.008,,,-99.825,0,0,-0.183,-112.143,0.966,-1
,SPX 10T1280,Aug 1280 Puts,100614,16:00:00,1280,P,100820,,194.23,191.1,194.9,-0.006,,,-99.548,0.006,1.328,0.002,-234.605,0.899,-1
,SPX 10U1280,Sep 1280 Puts,100614,16:00:00,1280,P,100917,,195.98,193.3,196.6,-0.005,,,-98.123,0.048,18.694,-1.027,-329.235,0.86,-1
,SPX 10F1285,Jun 1285 Calls,100614,16:00:00,1285,C,100618,,0,,,,,7081,0,0,0.001,-0.001,0,0,-1
,SPX 10G1285,Jul 1285 Calls,100614,16:00:00,1285,C,100716,,0,0.05,0.5,,,5,0,0,0.009,-0.001,0.001,0.031,-1
,SPX 10R1285,Jun 1285 Puts,100614,16:00:00,1285,P,100618,,195.56,193.4,196.8,-0.002,,7,-99.978,0,0,-0.421,-14.073,1,-1
,SPX 10S1285,Jul 1285 Puts,100614,16:00:00,1285,P,100716,,197.27,194.1,197.5,-0.007,,20,-99.825,0,0,-0.183,-112.581,0.969,-1
,SPX 10F1290,Jun 1290 Calls,100614,16:00:00,1290,C,100618,,0,,0.05,,,10311,0,0,0,0,0,0,-1
,SPX 10G1290,Jul 1290 Calls,100614,16:00:00,1290,C,100716,,0,0.05,0.5,,,1519,0,0,0.004,-0.001,0,0.028,-1
,SPX 10H1290,Aug 1290 Calls,100614,16:00:00,1290,C,100820,,0.07,0.05,0.65,,10,810,0.274,0.011,5.06,-0.531,0.694,0.09,0.4
,SPX 10R1290,Jun 1290 Puts,100614,16:00:00,1290,P,100618,,200.56,198.4,201.8,-0.002,,2,-99.978,0,0,-0.422,-14.127,1,-1
,SPX 10S1290,Jul 1290 Puts,100614,16:00:00,1290,P,100716,,202.27,198.8,202.5,-0.008,,20,-99.825,0,0,-0.184,-113.019,0.972,-1
,SPX 10T1290,Aug 1290 Puts,100614,16:00:00,1290,P,100820,,204.22,200.4,205.1,-0.007,,,-99.607,0.002,0.438,0.08,-236.55,0.91,-1
,SPX 10F1295,Jun 1295 Calls,100614,16:00:00,1295,C,100618,,0,,,,,4469,0,0,0,0,0,0,-1
,SPX 10G1295,Jul 1295 Calls,100614,16:00:00,1295,C,100716,,0,0.05,0.2,,,85,0,0,0.001,0,0,0.025,-1
,SPX 10L1295,Dec 1295 Calls,100614,16:00:00,1295,C,101217,0.19,6.75,5.9,7.6,0,,1600,8.223,0.103,138.142,-7.111,53.014,0.199,-1
,SPX 10R1295,Jun 1295 Puts,100614,16:00:00,1295,P,100618,,205.56,203.4,206.8,-0.002,,6,-99.978,0,0,-0.424,-14.182,1,-1
,SPX 10S1295,Jul 1295 Puts,100614,16:00:00,1295,P,100716,,207.27,203.3,207.9,-0.008,,20,-99.825,0,0,-0.185,-113.457,0.975,-1
,SPX 10X1295,Dec 1295 Puts,100614,16:00:00,1295,P,101217,0.18,219.58,217.3,222.2,0.001,,,-91.135,0.109,123.252,-4.987,-612.612,0.801,-1
,SPX 10F1300,Jun 1300 Calls,100614,16:00:00,1300,C,100618,,0,194.1,0.05,,15,47398,0,0,0,0,0,0,-1
,SPX 10G1300,Jul 1300 Calls,100614,16:00:00,1300,C,100716,,0,0.15,0.2,,1,9505,0,0,0,0,0,0.023,0.15
,SPX 10H1300,Aug 1300 Calls,100614,16:00:00,1300,C,100820,,0.03,0.15,0.7,,11,7218,0.137,0.006,2.758,-0.277,0.353,0.081,0.2
,SPX 10I1300,Sep 1300 Calls,100614,16:00:00,1300,C,100917,0.175,0.47,0.5,1.1,0.723,500,49860,1.247,0.033,21.49,-2.778,4.179,0.118,1
,SPX 10L1300,Dec 1300 Calls,100614,16:00:00,1300,C,101217,0.189,6.16,5.3,7,0,213,131001,7.62,0.098,131.244,-6.698,49.48,0.194,6.4
,SPX 11C1300,Mar11 1300 Calls,100614,16:00:00,1300,C,110318,0.199,14.48,12.5,16.5,0.001,,23715,14.351,0.123,227.783,-8.39,119.385,0.237,-1
,SPX 10R1300,Jun 1300 Puts,100614,16:00:00,1300,P,100618,,210.56,208.4,211.8,-0.002,,8597,-99.978,0,0,-0.426,-14.237,1,-1
,SPX 10S1300,Jul 1300 Puts,100614,16:00:00,1300,P,100716,,212.27,208.3,212.9,-0.008,,135,-99.825,0,0,-0.186,-113.895,0.977,-1
,SPX 10T1300,Aug 1300 Puts,100614,16:00:00,1300,P,100820,,214.22,210.3,215.3,-0.007,,,-99.627,0.001,0.113,0.107,-238.42,0.919,-1
,SPX 10U1300,Sep 1300 Puts,100614,16:00:00,1300,P,100917,,215.72,212,216.9,-0.006,,80,-99.042,0.019,6.908,-0.11,-336.849,0.882,-1
,SPX 10X1300,Dec 1300 Puts,100614,16:00:00,1300,P,101217,0.178,224.03,221.7,226.6,0.001,,47317,-91.781,0.103,115.79,-4.509,-618.752,0.806,-1
,SPX 11O1300,Mar11 1300 Puts,100614,16:00:00,1300,P,110318,0.202,236.72,233.8,239.8,0,,1000,-84.198,0.121,231.989,-6.776,-858.959,0.763,-1
,SPX 10F1305,Jun 1305 Calls,100614,16:00:00,1305,C,100618,,0,199.1,202.4,,,1737,0,0,0,0,0,0,-1
,SPX 10G1305,Jul 1305 Calls,100614,16:00:00,1305,C,100716,,0,0.05,0.2,,,10,0,0,0,0,0,0.02,-1
,SPX 10R1305,Jun 1305 Puts,100614,16:00:00,1305,P,100618,,215.56,213.4,216.8,-0.002,,,-99.978,0,0,-0.427,-14.292,1,-1
,SPX 10S1305,Jul 1305 Puts,100614,16:00:00,1305,P,100716,,217.27,213.3,217.9,-0.008,,150,-99.825,0,0,-0.186,-114.333,0.98,-1
,SPX 10F1310,Jun 1310 Calls,100614,16:00:00,1310,C,100618,,0,,,,,5780,0,0,0,0,0,0,-1
,SPX 10G1310,Jul 1310 Calls,100614,16:00:00,1310,C,100716,,0,0.05,0.2,,,987,0,0,0,0,0,0.018,-1
,SPX 10H1310,Aug 1310 Calls,100614,16:00:00,1310,C,100820,,0.01,0.1,0.7,,9,205,0.062,0.003,1.376,-0.132,0.165,0.073,0.15
,SPX 10R1310,Jun 1310 Puts,100614,16:00:00,1310,P,100618,,220.56,218.4,221.8,-0.002,,,-99.978,0,0,-0.429,-14.346,1,-1
,SPX 10S1310,Jul 1310 Puts,100614,16:00:00,1310,P,100716,,222.27,218.5,222.9,-0.007,,,-99.825,0,0,-0.187,-114.771,0.982,-1
,SPX 10T1310,Aug 1310 Puts,100614,16:00:00,1310,P,100820,,224.22,220.5,225.2,-0.006,,,-99.632,0,0.021,0.114,-240.263,0.927,-1
,SPX 10F1315,Jun 1315 Calls,100614,16:00:00,1315,C,100618,,0,,,,,1463,0,0,0,0,0,0,-1
