Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1700,Apr 1700 Calls,130402,16:00:00,1700,C,130419,,0,,0.1,,21,3711,0,0,0.01,-0.002,0,0,0.05
,SPX 13E1700,May 1700 Calls,130402,16:00:00,1700,C,130517,0.104,0.04,0.1,0.4,,,1083,0.186,0.01,5.186,-2.061,0.568,0.004,-1
,SPX 13F1700,Jun 1700 Calls,130402,16:00:00,1700,C,130621,0.092,0.42,0.45,0.95,0.69,1,24241,1.993,0.085,34.524,-2.659,6.397,0.02,0.95
,SPX 13G1700,Jul 1700 Calls,130402,16:00:00,1700,C,130719,0.099,2.38,1.75,2.55,-0.097,,1559,5.713,0.137,108.575,-4.711,29.34,0.036,-1
,SPX 13I1700,Sep 1700 Calls,130402,16:00:00,1700,C,130920,0.109,6.9,6.5,7.8,0.039,1552,24519,12.868,0.199,219.922,-7.144,87.902,0.069,7.5
,SPX 13L1700,Dec 1700 Calls,130402,16:00:00,1700,C,131220,0.123,18,16.3,18.4,-0.036,2502,42880,20.123,0.186,374.357,-8.87,216.485,0.105,17.6
,SPX 14C1700,Mar14 1700 Calls,130402,16:00:00,1700,C,140321,0.132,28.86,26.5,30,-0.021,,1051,25.904,0.174,485.412,-9.321,350.743,0.13,-1
,SPX 13P1700,Apr 1700 Puts,130402,16:00:00,1700,P,130419,,131.25,129.1,131.6,-0.007,,,-99.907,0,0,0.096,-79.121,1,-1
,SPX 13Q1700,May 1700 Puts,130402,16:00:00,1700,P,130517,,133.58,132.1,134.6,-0.002,,,-99.753,0,0.005,0.2,-209.421,0.996,-1
,SPX 13R1700,Jun 1700 Puts,130402,16:00:00,1700,P,130621,,136.47,134.7,137.3,-0.004,1,4,-98.952,0.051,9.252,-0.031,-370.859,0.98,134.5
,SPX 13S1700,Jul 1700 Puts,130402,16:00:00,1700,P,130719,0.071,139.21,137.5,140.2,-0.003,,,-96.128,0.145,49.276,-0.57,-491.434,0.964,-1
,SPX 13U1700,Sep 1700 Puts,130402,16:00:00,1700,P,130920,0.099,148.31,146.8,150,0.001,1,19,-86.917,0.223,191.227,-4.939,-722.725,0.931,149
,SPX 13X1700,Dec 1700 Puts,130402,16:00:00,1700,P,131220,0.118,165.75,163.5,167.1,-0.003,,24,-77.742,0.198,362.014,-7.194,-1011.771,0.895,-1
,SPX 14O1700,Mar14 1700 Puts,130402,16:00:00,1700,P,140321,0.13,183.19,180,184.9,-0.004,,,-71.256,0.177,481.352,-7.748,-1291.861,0.87,-1
,SPX 13F1705,Jun 1705 Calls,130402,16:00:00,1705,C,130621,0.096,0.31,0.35,1.15,1.419,,,1.534,0.068,27.771,-2.842,4.948,0.017,-1
,SPX 13R1705,Jun 1705 Puts,130402,16:00:00,1705,P,130621,,141.44,139.6,142.2,-0.004,,,-99.201,0.033,5.714,0.118,-372.537,0.983,-1
,SPX 13F1710,Jun 1710 Calls,130402,16:00:00,1710,C,130621,0.096,0.23,0.25,1.05,1.826,,2935,1.163,0.054,22.001,-2.552,3.769,0.014,-1
,SPX 13R1710,Jun 1710 Puts,130402,16:00:00,1710,P,130621,,146.43,144.5,147.1,-0.004,,,-99.361,0.021,3.312,0.214,-374,0.986,-1
,SPX 13F1715,Jun 1715 Calls,130402,16:00:00,1715,C,130621,0.098,0.16,0.25,0.95,2.75,,,0.868,0.042,17.154,-2.413,2.827,0.011,-1
,SPX 13R1715,Jun 1715 Puts,130402,16:00:00,1715,P,130621,,151.42,149.4,152,-0.005,,,-99.458,0.012,1.785,0.273,-375.312,0.989,-1
,SPX 13F1720,Jun 1720 Calls,130402,16:00:00,1720,C,130621,0.1,0.12,0.3,0.9,,,20,0.636,0.033,13.154,-2.409,2.085,0.009,-1
,SPX 13G1720,Jul 1720 Calls,130402,16:00:00,1720,C,130719,0.099,1.28,0.85,1.7,-0.008,,,3.193,0.084,72.052,-3.252,17.494,0.02,-1
,SPX 13R1720,Jun 1720 Puts,130402,16:00:00,1720,P,130621,,156.41,154.4,156.9,-0.005,,,-99.513,0.006,0.885,0.306,-376.526,0.991,-1
,SPX 13S1720,Jul 1720 Puts,130402,16:00:00,1720,P,130719,,158.74,156.6,159.2,-0.005,,,-98.447,0.059,16.563,-0.079,-505.292,0.98,-1
,SPX 13D1725,Apr 1725 Calls,130402,16:00:00,1725,C,130419,,0,,0.05,,9,3973,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130402,16:00:00,1725,C,130517,,0.01,0.05,0.25,,2,508,0.028,0.001,1.179,-0.098,0.11,0.001,0.1
,SPX 13F1725,Jun 1725 Calls,130402,16:00:00,1725,C,130621,0.104,0.08,0.45,0.8,,,3468,0.458,0.025,9.913,-2.533,1.512,0.008,-1
,SPX 13G1725,Jul 1725 Calls,130402,16:00:00,1725,C,130719,0.101,1.08,0.75,1.65,0.111,,550,2.731,0.073,64.38,-3.152,15.236,0.017,-1
,SPX 13I1725,Sep 1725 Calls,130402,16:00:00,1725,C,130920,0.107,3.79,3.9,5,0.174,,2719,8.022,0.147,157.359,-5.33,55.638,0.042,-1
,SPX 13L1725,Dec 1725 Calls,130402,16:00:00,1725,C,131220,0.12,12.87,11.7,13.4,-0.025,1256,1720,15.502,0.161,321.632,-7.415,170.372,0.073,12.65
,SPX 14C1725,Mar14 1725 Calls,130402,16:00:00,1725,C,140321,0.13,22.46,20.4,23.6,-0.02,,2,21.594,0.161,440.545,-8.262,296.003,0.097,-1
,SPX 13P1725,Apr 1725 Puts,130402,16:00:00,1725,P,130419,,156.25,154.1,156.6,-0.006,,,-99.907,0,0,0.097,-80.285,1,-1
,SPX 13Q1725,May 1725 Puts,130402,16:00:00,1725,P,130517,0.038,158.58,157.3,159.8,0,,,-99.754,0,0,0.203,-212.501,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130402,16:00:00,1725,P,130621,,161.41,159.3,161.9,-0.005,,5,-99.541,0.003,0.399,0.324,-377.68,0.992,-1
,SPX 13S1725,Jul 1725 Puts,130402,16:00:00,1725,P,130719,,163.69,161.5,164.1,-0.005,,,-98.753,0.044,11.702,0.086,-507.776,0.983,-1
,SPX 13U1725,Sep 1725 Puts,130402,16:00:00,1725,P,130920,0.092,170.56,169,172.1,0,,,-92.329,0.16,119.879,-2.526,-767.656,0.958,-1
,SPX 13X1725,Dec 1725 Puts,130402,16:00:00,1725,P,131220,0.114,185.51,183.8,186.9,-0.001,,3,-82.762,0.175,302.505,-5.628,-1079.204,0.927,-1
,SPX 14O1725,Mar14 1725 Puts,130402,16:00:00,1725,P,140321,0.127,201.53,198.9,203.6,-0.001,,,-75.71,0.167,433.54,-6.642,-1373.085,0.903,-1
,SPX 13F1730,Jun 1730 Calls,130402,16:00:00,1730,C,130621,0.102,0.05,0.25,0.7,,,,0.324,0.018,7.336,-2.065,1.076,0.006,-1
,SPX 13R1730,Jun 1730 Puts,130402,16:00:00,1730,P,130621,,166.41,164.3,166.8,-0.005,,,-99.554,0.001,0.161,0.332,-378.802,0.994,-1
,SPX 13G1740,Jul 1740 Calls,130402,16:00:00,1740,C,130719,0.1,0.65,0.35,1.2,0.185,,,1.664,0.047,44.892,-2.246,9.863,0.011,-1
,SPX 13S1740,Jul 1740 Puts,130402,16:00:00,1740,P,130719,,178.62,176.3,178.9,-0.006,,,-99.245,0.014,3.255,0.357,-513.785,0.989,-1
,SPX 13D1750,Apr 1750 Calls,130402,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130402,16:00:00,1750,C,130517,,0,0.05,0.2,,,68,0.004,0,0.223,-0.018,0.018,0,-1
,SPX 13F1750,Jun 1750 Calls,130402,16:00:00,1750,C,130621,0.104,0.01,0.15,0.4,,,1052,0.066,0.004,1.809,-1.369,0.227,0.003,-1
,SPX 13G1750,Jul 1750 Calls,130402,16:00:00,1750,C,130719,0.102,0.46,0.3,1.05,0.478,,765,1.171,0.034,34.672,-2.041,7.266,0.008,-1
,SPX 13I1750,Sep 1750 Calls,130402,16:00:00,1750,C,130920,0.107,1.89,2.25,3.3,0.476,5,3333,4.526,0.097,102.014,-3.923,31.96,0.024,3
,SPX 13L1750,Dec 1750 Calls,130402,16:00:00,1750,C,131220,0.118,8.92,8.2,9.7,0.003,,10427,11.53,0.133,266.894,-6.07,129.778,0.05,-1
,SPX 14C1750,Mar14 1750 Calls,130402,16:00:00,1750,C,140321,0.127,17.15,15.6,18.4,-0.009,,102,17.629,0.145,391.358,-7.182,244.829,0.071,-1
,SPX 13P1750,Apr 1750 Puts,130402,16:00:00,1750,P,130419,,181.24,179.1,181.6,-0.005,,,-99.907,0,0,0.099,-81.448,1,-1
,SPX 13Q1750,May 1750 Puts,130402,16:00:00,1750,P,130517,,183.58,182,184.5,-0.002,,4,-99.754,0,0,0.206,-215.581,1,-1
,SPX 13R1750,Jun 1750 Puts,130402,16:00:00,1750,P,130621,,186.41,184.1,186.6,-0.006,,5,-99.562,0,0.001,0.341,-383.197,0.997,-1
,SPX 13S1750,Jul 1750 Puts,130402,16:00:00,1750,P,130719,,188.6,186,188.6,-0.007,,,-99.358,0.005,1.083,0.421,-517.087,0.992,-1
,SPX 13U1750,Sep 1750 Puts,130402,16:00:00,1750,P,130920,0.08,194.12,192.4,195.2,-0.002,,3,-96.005,0.095,61.705,-0.371,-801.235,0.976,-1
,SPX 13X1750,Dec 1750 Puts,130402,16:00:00,1750,P,131220,0.111,206.56,205,208.4,0.001,,7,-87.163,0.147,240.165,-4.122,-1140.6,0.95,-1
,SPX 14O1750,Mar14 1750 Puts,130402,16:00:00,1750,P,140321,0.124,221,218.8,223.3,0,,,-79.887,0.154,380.454,-5.455,-1450.978,0.929,-1
,SPX 13G1775,Jul 1775 Calls,130402,16:00:00,1775,C,130719,0.107,0.18,0.25,0.65,1.5,,,0.455,0.014,17.211,-1.532,3.23,0.003,-1
,SPX 13I1775,Sep 1775 Calls,130402,16:00:00,1775,C,130920,0.107,0.84,1.5,2,1.095,3,522,2.272,0.057,58.939,-2.854,16.387,0.014,1.9
,SPX 13L1775,Dec 1775 Calls,130402,16:00:00,1775,C,131220,0.116,5.98,5.8,6.9,0.062,,2455,8.258,0.105,213.377,-4.89,95.456,0.033,-1
,SPX 14C1775,Mar14 1775 Calls,130402,16:00:00,1775,C,140321,0.125,12.82,11.8,14.2,0.014,,,14.071,0.128,339.786,-6.175,198.179,0.051,-1
,SPX 13S1775,Jul 1775 Puts,130402,16:00:00,1775,P,130719,,213.59,210.7,213.2,-0.008,,5,-99.408,0,0.019,0.455,-524.621,0.997,-1
,SPX 13U1775,Sep 1775 Puts,130402,16:00:00,1775,P,130920,,218.52,216.3,219.1,-0.004,,,-98.012,0.043,24.169,0.163,-824.472,0.986,-1
,SPX 13X1775,Dec 1775 Puts,130402,16:00:00,1775,P,131220,0.107,228.74,227.6,230.4,0.001,,,-90.818,0.116,179.459,-2.753,-1194.634,0.967,-1
,SPX 14O1775,Mar14 1775 Puts,130402,16:00:00,1775,P,140321,0.122,241.52,239.8,244.1,0.002,,,-83.699,0.137,324.211,-4.394,-1524.313,0.949,-1
,SPX 13D1800,Apr 1800 Calls,130402,16:00:00,1800,C,130419,,0,,,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130402,16:00:00,1800,C,130517,,0,,0.1,,,72,0,0,0.004,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130402,16:00:00,1800,C,130621,,0,0.15,0.25,,1,8784,0,0,0.009,0,0.001,0,0.2
,SPX 13G1800,Jul 1800 Calls,130402,16:00:00,1800,C,130719,,0.07,0.1,0.5,,,,0.163,0.004,8.042,-0.333,1.367,0.001,-1
,SPX 13I1800,Sep 1800 Calls,130402,16:00:00,1800,C,130920,0.106,0.33,0.8,1.3,2.212,1,11051,0.996,0.028,29.796,-1.943,7.361,0.007,1.2
,SPX 13L1800,Dec 1800 Calls,130402,16:00:00,1800,C,131220,0.115,3.87,4.1,4.6,0.132,1000,39024,5.685,0.077,163.983,-3.846,67.648,0.021,5
,SPX 14C1800,Mar14 1800 Calls,130402,16:00:00,1800,C,140321,0.124,9.38,8.9,11,0.061,,4000,10.969,0.106,287.897,-5.269,156.768,0.036,-1
,SPX 13P1800,Apr 1800 Puts,130402,16:00:00,1800,P,130419,,231.24,229.1,231.6,-0.004,,,-99.907,0,0,0.101,-83.775,1,-1
,SPX 13Q1800,May 1800 Puts,130402,16:00:00,1800,P,130517,,233.57,232.2,234.7,-0.001,,,-99.754,0,0,0.212,-221.74,1,-1
,SPX 13R1800,Jun 1800 Puts,130402,16:00:00,1800,P,130621,,236.4,233.9,236.5,-0.005,,1496,-99.562,0,0,0.351,-394.146,1,-1
,SPX 13S1800,Jul 1800 Puts,130402,16:00:00,1800,P,130719,,238.59,235.7,238.2,-0.007,,,-99.409,0,0,0.461,-532.012,0.999,-1
,SPX 13U1800,Sep 1800 Puts,130402,16:00:00,1800,P,130920,,243.32,240.7,243.4,-0.005,,6,-98.819,0.013,6.437,0.583,-840.648,0.993,-1
,SPX 13X1800,Dec 1800 Puts,130402,16:00:00,1800,P,131220,0.103,251.85,250.8,253.5,0.001,3,27,-93.659,0.085,124.771,-1.484,-1240.658,0.979,250
,SPX 14O1800,Mar14 1800 Puts,130402,16:00:00,1800,P,140321,0.119,263,261.8,265.8,0.003,,,-87.074,0.118,267.275,-3.381,-1592.063,0.964,-1
,SPX 13U1825,Sep 1825 Puts,130402,16:00:00,1825,P,130920,,268.27,265.3,267.9,-0.006,,,-99.032,0.002,0.982,0.703,-853.474,0.996,-1
,SPX 13X1825,Dec 1825 Puts,130402,16:00:00,1825,P,131220,0.097,275.66,274.4,277,0,,,-95.713,0.058,79.562,-0.374,-1278.832,0.987,-1
,SPX 13P1850,Apr 1850 Puts,130402,16:00:00,1850,P,130419,,281.24,279.3,281.8,-0.002,,,-99.907,0,0,0.104,-86.103,1,-1
,SPX 13Q1850,May 1850 Puts,130402,16:00:00,1850,P,130517,,283.57,282,284.4,-0.001,,,-99.754,0,0,0.218,-227.9,1,-1
,SPX 13R1850,Jun 1850 Puts,130402,16:00:00,1850,P,130621,,286.39,284.1,286.6,-0.004,,875,-99.562,0,0,0.36,-405.094,1,-1
,SPX 13U1850,Sep 1850 Puts,130402,16:00:00,1850,P,130920,,293.25,290,292.6,-0.007,,,-99.062,0,0.066,0.729,-865.323,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130402,16:00:00,1850,P,131220,0.088,299.97,298.6,301,-0.001,,,-97.072,0.035,45.724,0.5,-1310.053,0.992,-1
,SPX 14O1850,Mar14 1850 Puts,130402,16:00:00,1850,P,140321,0.116,308.34,307.7,311.1,0.003,,,-92.32,0.078,161.476,-1.649,-1708.334,0.983,-1
