Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1350,Mar12 1350 Puts,111216,16:00:00,1350,P,120316,0.209,146.1,144.9,149.8,0.009,,3060,-85.308,0.19,144.366,-17.257,-291.858,0.827,-1
,SPX 12R1350,Jun12 1350 Puts,111216,16:00:00,1350,P,120615,0.221,169.76,167.4,172.3,0.001,,9547,-76.375,0.168,277.704,-16.577,-528.175,0.756,-1
,SPX 12U1350,Sep12 1350 Puts,111216,16:00:00,1350,P,120921,0.229,192.43,189.3,194.2,-0.004,,1000,-69.84,0.148,375.318,-14.728,-774.078,0.72,-1
,SPX 11L1355,Dec 1355 Calls,111216,16:00:00,1355,C,111216,,0,,,,,8997,0,0,0,0,0,,-1
,SPX 12A1355,Jan12 1355 Calls,111216,16:00:00,1355,C,120120,0.181,0.63,0.35,1.2,0.206,510,2961,1.492,0.042,22.704,-6.4,2.93,0.063,0.55
,SPX 12B1355,Feb12 1355 Calls,111216,16:00:00,1355,C,120217,0.182,3.23,2.05,4.3,-0.003,13,83,6.57,0.132,75.434,-10.777,16.239,0.124,4.2
,SPX 11X1355,Dec 1355 Puts,111216,16:00:00,1355,P,111216,,135.7,,,,,,-100,0,0,0,0,,-1
,SPX 12M1355,Jan12 1355 Puts,111216,16:00:00,1355,P,120120,,138.73,137.7,142.6,0.01,,,-97.951,0.058,22.815,-5.714,-126.895,0.937,-1
,SPX 12N1355,Feb12 1355 Puts,111216,16:00:00,1355,P,120217,0.204,143.65,142.6,147.5,0.01,,,-92.284,0.143,80.578,-15.05,-215.994,0.876,-1
,SPX 11L1360,Dec 1360 Calls,111216,16:00:00,1360,C,111216,,0,,,,,11665,0,0,0,0,0,,-1
,SPX 12A1360,Jan12 1360 Calls,111216,16:00:00,1360,C,120120,0.17,0.51,0.3,0.55,-0.176,74,9880,1.211,0.035,19.423,-3.995,2.433,0.057,0.35
,SPX 12C1360,Mar12 1360 Calls,111216,16:00:00,1360,C,120316,0.191,6.79,5.6,8.1,0.009,,406,11.296,0.166,124.383,-13.017,35.845,0.157,-1
,SPX 11X1360,Dec 1360 Puts,111216,16:00:00,1360,P,111216,,140.7,,,,,504,-100,0,0,0,0,,-1
,SPX 12M1360,Jan12 1360 Puts,111216,16:00:00,1360,P,120120,,143.59,142.5,147.5,0.01,,4,-98.326,0.048,19.104,-4.746,-127.935,0.943,-1
,SPX 12O1360,Mar12 1360 Puts,111216,16:00:00,1360,P,120316,0.207,154.32,153.3,158.2,0.009,,,-87.408,0.173,130.015,-15.787,-300.649,0.843,-1
,SPX 11L1365,Dec 1365 Calls,111216,16:00:00,1365,C,111216,,0,,,,,11595,0,0,0,0,0,,-1
,SPX 12A1365,Jan12 1365 Calls,111216,16:00:00,1365,C,120120,0.17,0.41,0.25,0.45,-0.146,18,2099,0.976,0.029,16.495,-3.503,2.006,0.051,0.3
,SPX 12B1365,Feb12 1365 Calls,111216,16:00:00,1365,C,120217,0.179,2.35,1.25,3.5,0.026,60,50,5.04,0.108,62.214,-8.844,12.647,0.109,3.05
,SPX 11X1365,Dec 1365 Puts,111216,16:00:00,1365,P,111216,,145.7,,,,,3,-100,0,0,0,0,,-1
,SPX 12M1365,Jan12 1365 Puts,111216,16:00:00,1365,P,120120,,148.48,147.4,152.3,0.009,,,-98.639,0.039,15.817,-3.904,-128.89,0.949,-1
,SPX 12N1365,Feb12 1365 Puts,111216,16:00:00,1365,P,120217,0.204,152.66,151.7,156.6,0.01,,,-93.941,0.119,67.042,-13.393,-221.514,0.891,-1
,SPX 11L1370,Dec 1370 Calls,111216,16:00:00,1370,C,111216,,0,,,,,11963,0,0,0,0,0,,-1
,SPX 12A1370,Jan12 1370 Calls,111216,16:00:00,1370,C,120120,0.178,0.32,0.25,0.55,0.25,183,15436,0.78,0.023,13.903,-3.883,1.643,0.046,0.3
,SPX 12B1370,Feb12 1370 Calls,111216,16:00:00,1370,C,120217,0.177,1.99,0.9,3.2,0.03,,3,4.372,0.097,55.976,-7.87,11.059,0.101,-1
,SPX 12C1370,Mar12 1370 Calls,111216,16:00:00,1370,C,120316,0.187,5.37,4.2,6.8,0.024,,871,9.43,0.148,109.665,-11.316,30.092,0.142,-1
,SPX 11X1370,Dec 1370 Puts,111216,16:00:00,1370,P,111216,,150.7,,,,,2,-100,0,0,0,0,,-1
,SPX 12M1370,Jan12 1370 Puts,111216,16:00:00,1370,P,120120,,153.39,152.5,157.4,0.01,,,-98.897,0.031,12.941,-3.18,-129.768,0.954,-1
,SPX 12N1370,Feb12 1370 Puts,111216,16:00:00,1370,P,120217,,157.25,156.3,161.2,0.01,,,-94.672,0.107,60.588,-8.678,-224.071,0.899,-1
,SPX 12O1370,Mar12 1370 Puts,111216,16:00:00,1370,P,120316,0.206,162.78,161.9,166.8,0.01,,,-89.341,0.155,115.487,-14.341,-308.997,0.858,-1
,SPX 11L1375,Dec 1375 Calls,111216,16:00:00,1375,C,111216,,0,,,,,72308,0,0,0,0,0,,-1
,SPX 12A1375,Jan12 1375 Calls,111216,16:00:00,1375,C,120120,0.188,0.26,0.25,0.75,0.885,4165,15810,0.619,0.019,11.629,-4.605,1.335,0.041,0.25
,SPX 12B1375,Feb12 1375 Calls,111216,16:00:00,1375,C,120217,0.179,1.67,0.95,2.85,0.138,3862,10159,3.768,0.086,50.033,-7.508,9.607,0.095,2
,SPX 12C1375,Mar12 1375 Calls,111216,16:00:00,1375,C,120316,0.184,4.75,3.9,5.5,-0.006,21,16785,8.565,0.139,102.366,-10.214,27.409,0.135,5.15
,SPX 12F1375,Jun12 1375 Calls,111216,16:00:00,1375,C,120615,0.208,19.68,18,20.7,-0.015,510,8109,17.851,0.15,245.839,-14.007,116.603,0.209,20.2
,SPX 12I1375,Sep12 1375 Calls,111216,16:00:00,1375,C,120921,0.217,35.01,32.1,36.7,-0.017,,6253,24.918,0.142,349.683,-13.664,224.674,0.25,-1
,SPX 11X1375,Dec 1375 Puts,111216,16:00:00,1375,P,111216,,155.7,,,,,2970,-100,0,0,0,0,,-1
,SPX 12M1375,Jan12 1375 Puts,111216,16:00:00,1375,P,120120,,158.31,157.4,162.3,0.01,,1,-99.107,0.025,10.457,-2.566,-130.577,0.959,-1
,SPX 12N1375,Feb12 1375 Puts,111216,16:00:00,1375,P,120217,,161.89,161.1,166,0.01,,10,-95.338,0.096,54.395,-7.695,-226.492,0.905,-1
,SPX 12O1375,Mar12 1375 Puts,111216,16:00:00,1375,P,120316,0.205,167.11,166.3,171.2,0.01,,504,-90.24,0.146,108.24,-13.675,-312.99,0.865,-1
,SPX 12R1375,Jun12 1375 Puts,111216,16:00:00,1375,P,120615,0.214,187.92,185.8,190.7,0.002,,31,-80.635,0.151,249.673,-14.452,-565.16,0.791,-1
,SPX 12U1375,Sep12 1375 Puts,111216,16:00:00,1375,P,120921,0.223,209.24,206.3,211.2,-0.002,,1250,-73.515,0.141,353.739,-13.435,-822.893,0.75,-1
,SPX 11L1380,Dec 1380 Calls,111216,16:00:00,1380,C,111216,,0,,,,,11397,0,0,0,0,0,,-1
,SPX 12A1380,Jan12 1380 Calls,111216,16:00:00,1380,C,120120,0.176,0.2,0.2,0.3,0.25,32,4476,0.487,0.015,9.652,-2.707,1.077,0.037,0.25
,SPX 11X1380,Dec 1380 Puts,111216,16:00:00,1380,P,111216,,160.7,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1380,Jan12 1380 Puts,111216,16:00:00,1380,P,120120,,163.26,162.3,167.3,0.009,,,-99.275,0.019,8.341,-2.052,-131.326,0.963,-1
,SPX 11L1385,Dec 1385 Calls,111216,16:00:00,1385,C,111216,,0,,,,,3801,0,0,0,0,0,,-1
,SPX 12A1385,Jan12 1385 Calls,111216,16:00:00,1385,C,120120,0.179,0.16,0.2,0.25,0.437,79,884,0.38,0.012,7.947,-2.551,0.863,0.033,0.25
,SPX 12B1385,Feb12 1385 Calls,111216,16:00:00,1385,C,120217,,1.15,0.15,2.4,0.104,,90,2.738,0.067,39.137,-5.185,7.1,0.082,-1
,SPX 11X1385,Dec 1385 Puts,111216,16:00:00,1385,P,111216,,165.7,,,,,2,-100,0,0,0,0,,-1
,SPX 12M1385,Jan12 1385 Puts,111216,16:00:00,1385,P,120120,,168.22,167.4,172.3,0.01,,,-99.409,0.015,6.564,-1.628,-132.023,0.967,-1
,SPX 12N1385,Feb12 1385 Puts,111216,16:00:00,1385,P,120217,,171.3,170.6,175.5,0.01,,,-96.485,0.075,42.922,-5.923,-230.933,0.918,-1
,SPX 11L1390,Dec 1390 Calls,111216,16:00:00,1390,C,111216,,0,,,,,1631,0,0,0,0,0,,-1
,SPX 12A1390,Jan12 1390 Calls,111216,16:00:00,1390,C,120120,0.18,0.12,0.15,0.25,,3583,3491,0.293,0.009,6.49,-2.276,0.685,0.029,0.25
,SPX 12B1390,Feb12 1390 Calls,111216,16:00:00,1390,C,120217,,0.95,0.05,2.25,0.232,2,506,2.308,0.058,34.228,-4.475,6.035,0.077,1.5
,SPX 12C1390,Mar12 1390 Calls,111216,16:00:00,1390,C,120316,0.182,3.19,2.25,4.7,0.091,,12802,6.243,0.113,81.136,-8.401,20.182,0.115,-1
,SPX 11X1390,Dec 1390 Puts,111216,16:00:00,1390,P,111216,,170.7,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1390,Jan12 1390 Puts,111216,16:00:00,1390,P,120120,,173.18,172.3,177.2,0.009,,,-99.514,0.011,5.092,-1.283,-132.675,0.971,-1
,SPX 12N1390,Feb12 1390 Puts,111216,16:00:00,1390,P,120217,,176.06,175.5,180.4,0.011,,157,-96.97,0.066,37.697,-5.139,-232.959,0.923,-1
,SPX 12O1390,Mar12 1390 Puts,111216,16:00:00,1390,P,120316,0.204,180.4,179.9,184.8,0.011,,,-92.659,0.119,86.97,-11.829,-324.19,0.885,-1
,SPX 11L1395,Dec 1395 Calls,111216,16:00:00,1395,C,111216,,0,,,,,7167,0,0,0,0,0,,-1
,SPX 12A1395,Jan12 1395 Calls,111216,16:00:00,1395,C,120120,0.184,0.09,0.15,0.25,,1,121,0.225,0.007,5.257,-2.276,0.54,0.026,-1
,SPX 12B1395,Feb12 1395 Calls,111216,16:00:00,1395,C,120217,,0.77,0.05,2.05,0.364,,,1.929,0.05,29.697,-3.83,5.09,0.071,-1
,SPX 11X1395,Dec 1395 Puts,111216,16:00:00,1395,P,111216,,175.7,,,,,,-100,0,0,0,0,,-1
,SPX 12M1395,Jan12 1395 Puts,111216,16:00:00,1395,P,120120,,178.16,177.3,182.2,0.009,,,-99.594,0.008,3.892,-1.008,-133.289,0.974,-1
,SPX 12N1395,Feb12 1395 Puts,111216,16:00:00,1395,P,120217,,180.85,180.4,185.3,0.011,,,-97.4,0.057,32.842,-4.423,-234.862,0.929,-1
,SPX 11L1400,Dec 1400 Calls,111216,16:00:00,1400,C,111216,,0,,,,,259935,0,0,0,0,0,,-1
,SPX 12A1400,Jan12 1400 Calls,111216,16:00:00,1400,C,120120,0.188,0.07,0.15,0.25,,46,42713,0.171,0.006,4.222,-2.278,0.422,0.023,0.2
,SPX 12B1400,Feb12 1400 Calls,111216,16:00:00,1400,C,120217,,0.62,0.1,1.4,0.226,82,5677,1.599,0.043,25.552,-3.251,4.257,0.066,0.95
,SPX 12C1400,Mar12 1400 Calls,111216,16:00:00,1400,C,120316,0.185,2.39,2.2,4,0.297,516,43505,4.934,0.095,67.88,-7.849,16.074,0.103,3
,SPX 12F1400,Jun12 1400 Calls,111216,16:00:00,1400,C,120615,0.201,14.25,13.1,15.4,0.001,1001,25650,13.972,0.13,213.332,-11.82,93.289,0.178,14.5
,SPX 12I1400,Sep12 1400 Calls,111216,16:00:00,1400,C,120921,0.211,27.91,25.5,29.6,-0.013,,4984,21.312,0.133,322.715,-12.251,194.41,0.222,-1
,SPX 11X1400,Dec 1400 Puts,111216,16:00:00,1400,P,111216,,180.7,,,,,28839,-100,0,0,0,0,,-1
,SPX 12M1400,Jan12 1400 Puts,111216,16:00:00,1400,P,120120,,183.14,182.2,187.1,0.008,12,1162,-99.655,0.006,2.928,-0.791,-133.873,0.977,183.35
,SPX 12N1400,Feb12 1400 Puts,111216,16:00:00,1400,P,120217,,185.68,185.1,190,0.01,2,6,-97.777,0.049,28.368,-3.775,-236.646,0.934,186.55
,SPX 12O1400,Mar12 1400 Puts,111216,16:00:00,1400,P,120316,,189.51,189.2,194.1,0.011,,2423,-94.034,0.101,73.515,-7.159,-330.978,0.897,-1
,SPX 12R1400,Jun12 1400 Puts,111216,16:00:00,1400,P,120615,0.208,207.3,205.4,210.3,0.003,,823,-84.539,0.132,217.902,-12.245,-600.851,0.822,-1
,SPX 12U1400,Sep12 1400 Puts,111216,16:00:00,1400,P,120921,0.217,227.04,224.2,229.1,-0.002,,517,-77.054,0.132,328.252,-12.051,-871.407,0.778,-1
,SPX 11L1405,Dec 1405 Calls,111216,16:00:00,1405,C,111216,,0,,,,,1865,0,0,0,0,0,,-1
,SPX 12B1405,Feb12 1405 Calls,111216,16:00:00,1405,C,120217,,0.5,0.05,1.8,0.86,,410,1.313,0.036,21.793,-2.734,3.53,0.062,-1
,SPX 11X1405,Dec 1405 Puts,111216,16:00:00,1405,P,111216,,185.7,,,,,,-100,0,0,0,0,,-1
,SPX 12N1405,Feb12 1405 Puts,111216,16:00:00,1405,P,120217,,190.54,190,194.9,0.01,,,-98.106,0.042,24.285,-3.195,-238.319,0.938,-1
,SPX 11L1410,Dec 1410 Calls,111216,16:00:00,1410,C,111216,,0,,,,,8541,0,0,0,0,0,,-1
,SPX 12A1410,Jan12 1410 Calls,111216,16:00:00,1410,C,120120,,0.04,0.15,0.8,,,7075,0.096,0.003,2.653,-0.58,0.252,0.018,-1
,SPX 12B1410,Feb12 1410 Calls,111216,16:00:00,1410,C,120217,,0.39,0.05,1.7,1.256,,11,1.068,0.03,18.417,-2.278,2.9,0.057,-1
,SPX 11X1410,Dec 1410 Puts,111216,16:00:00,1410,P,111216,,190.7,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1410,Jan12 1410 Puts,111216,16:00:00,1410,P,120120,,193.12,192.2,197.1,0.008,,,-99.734,0.003,1.577,-0.495,-134.971,0.982,-1
,SPX 12N1410,Feb12 1410 Puts,111216,16:00:00,1410,P,120217,,195.42,194.9,199.8,0.01,,,-98.389,0.035,20.594,-2.68,-239.887,0.943,-1
,SPX 11L1415,Dec 1415 Calls,111216,16:00:00,1415,C,111216,,0,,,,,2966,0,0,0,0,0,,-1
,SPX 12B1415,Feb12 1415 Calls,111216,16:00:00,1415,C,120217,,0.31,0.1,1.65,1.839,,20,0.861,0.025,15.414,-1.879,2.359,0.053,-1
,SPX 11X1415,Dec 1415 Puts,111216,16:00:00,1415,P,111216,,195.7,,,,,2,-100,0,0,0,0,,-1
,SPX 12N1415,Feb12 1415 Puts,111216,16:00:00,1415,P,120217,,200.32,199.8,204.7,0.01,,,-98.631,0.03,17.29,-2.228,-241.358,0.947,-1
,SPX 11L1420,Dec 1420 Calls,111216,16:00:00,1420,C,111216,,0,,,,,2259,0,0,0,0,0,,-1
,SPX 12A1420,Jan12 1420 Calls,111216,16:00:00,1420,C,120120,0.222,0.02,0.15,0.6,,,2434,0.051,0.002,1.608,-3.97,0.145,0.014,-1
,SPX 12B1420,Feb12 1420 Calls,111216,16:00:00,1420,C,120217,,0.24,0.05,1.55,2.333,,41,0.686,0.021,12.771,-1.534,1.9,0.049,-1
,SPX 11X1420,Dec 1420 Puts,111216,16:00:00,1420,P,111216,,200.7,,,,,700,-100,0,0,0,0,,-1
,SPX 12M1420,Jan12 1420 Puts,111216,16:00:00,1420,P,120120,,203.11,202.3,207.2,0.008,,,-99.775,0.001,0.79,-0.33,-136.004,0.986,-1
,SPX 12N1420,Feb12 1420 Puts,111216,16:00:00,1420,P,120217,,205.24,204.8,209.7,0.01,,,-98.836,0.024,14.364,-1.835,-242.74,0.951,-1
,SPX 11L1425,Dec 1425 Calls,111216,16:00:00,1425,C,111216,,0,,,,,52804,0,0,0,0,0,,-1
,SPX 12A1425,Jan12 1425 Calls,111216,16:00:00,1425,C,120120,0.216,0.02,0.15,0.4,,1000,7768,0.037,0.001,1.235,-3.009,0.108,0.012,0.2
,SPX 12B1425,Feb12 1425 Calls,111216,16:00:00,1425,C,120217,0.195,0.19,0.65,1.4,4.263,61,4706,0.541,0.017,10.469,-4.834,1.514,0.045,0.45
,SPX 12C1425,Mar12 1425 Calls,111216,16:00:00,1425,C,120316,0.179,1.05,0.65,2.7,0.61,20,27289,2.487,0.056,39.503,-5.086,8.268,0.078,2
,SPX 12F1425,Jun12 1425 Calls,111216,16:00:00,1425,C,120615,0.195,9.95,8.7,11.3,0.005,,9344,10.55,0.109,178.7,-9.598,72.061,0.151,-1
,SPX 12I1425,Sep12 1425 Calls,111216,16:00:00,1425,C,120921,0.205,21.8,19.7,23.5,-0.009,,2845,17.888,0.123,292.178,-10.779,165.017,0.196,-1
,SPX 11X1425,Dec 1425 Puts,111216,16:00:00,1425,P,111216,,205.7,,,,,208,-100,0,0,0,0,,-1
,SPX 12M1425,Jan12 1425 Puts,111216,16:00:00,1425,P,120120,,208.1,207.3,212.2,0.008,,613,-99.787,0.001,0.543,-0.281,-136.505,0.988,-1
,SPX 12N1425,Feb12 1425 Puts,111216,16:00:00,1425,P,120217,,210.17,209.7,214.6,0.009,,7,-99.007,0.02,11.801,-1.497,-244.041,0.955,-1
,SPX 12O1425,Mar12 1425 Puts,111216,16:00:00,1425,P,120316,,213,212.8,217.7,0.011,,603,-96.657,0.062,44.104,-4.017,-345.539,0.922,-1
,SPX 12R1425,Jun12 1425 Puts,111216,16:00:00,1425,P,120615,0.203,227.8,226.3,231.2,0.004,,2,-88.005,0.111,183.795,-10.227,-634.612,0.849,-1
,SPX 12U1425,Sep12 1425 Puts,111216,16:00:00,1425,P,120921,0.211,245.8,243.1,248,-0.001,,,-80.409,0.121,299.392,-10.556,-919.11,0.804,-1
,SPX 11L1430,Dec 1430 Calls,111216,16:00:00,1430,C,111216,,0,,,,,1334,0,0,0,0,0,,-1
,SPX 12A1430,Jan12 1430 Calls,111216,16:00:00,1430,C,120120,0.228,0.01,0.15,0.55,,,559,0.026,0.001,0.939,-3.75,0.08,0.011,-1
,SPX 11X1430,Dec 1430 Puts,111216,16:00:00,1430,P,111216,,210.7,,,,,3,-100,0,0,0,0,,-1
,SPX 12M1430,Jan12 1430 Puts,111216,16:00:00,1430,P,120120,,213.1,212.3,217.2,0.008,,,-99.795,0.001,0.366,-0.246,-137,0.989,-1
,SPX 11L1440,Dec 1440 Calls,111216,16:00:00,1440,C,111216,,0,,,,,2386,0,0,0,0,0,,-1
,SPX 12A1440,Jan12 1440 Calls,111216,16:00:00,1440,C,120120,,0.01,0.1,0.2,,157,2217,0.013,0,0.527,-0.108,0.043,0.008,0.15
,SPX 11X1440,Dec 1440 Puts,111216,16:00:00,1440,P,111216,,220.7,,,,,,-100,0,0,0,0,,-1
,SPX 12M1440,Jan12 1440 Puts,111216,16:00:00,1440,P,120120,,223.1,222.2,227.1,0.007,,,-99.803,0,0.155,-0.206,-137.976,0.992,-1
,SPX 11L1450,Dec 1450 Calls,111216,16:00:00,1450,C,111216,,0,,,,,101908,0,0,0,0,0,,-1
,SPX 12A1450,Jan12 1450 Calls,111216,16:00:00,1450,C,120120,,0,0.1,0.15,,90,13980,0.006,0,0.284,-0.057,0.022,0.006,0.15
,SPX 12B1450,Feb12 1450 Calls,111216,16:00:00,1450,C,120217,0.195,0.04,0.3,0.8,,1163,67597,0.137,0.005,3.237,-3.051,0.406,0.03,0.3
,SPX 12C1450,Mar12 1450 Calls,111216,16:00:00,1450,C,120316,,0.39,0.05,1.85,1.436,,42571,1.06,0.028,19.501,-1.624,3.603,0.058,-1
,SPX 12F1450,Jun12 1450 Calls,111216,16:00:00,1450,C,120615,0.188,6.66,5.5,8.1,0.023,61,12430,7.642,0.087,143.727,-7.495,53.451,0.127,7
,SPX 12I1450,Sep12 1450 Calls,111216,16:00:00,1450,C,120921,0.199,16.63,14.9,18.4,0.001,,1145,14.697,0.111,258.878,-9.285,137.052,0.173,-1
,SPX 11X1450,Dec 1450 Puts,111216,16:00:00,1450,P,111216,,230.7,,,,,4991,-100,0,0,0,0,,-1
,SPX 12M1450,Jan12 1450 Puts,111216,16:00:00,1450,P,120120,,233.1,232.2,237.1,0.007,,500,-99.807,0,0.06,-0.19,-138.941,0.994,-1
,SPX 12N1450,Feb12 1450 Puts,111216,16:00:00,1450,P,120217,,235,234.5,239.4,0.006,657,,-99.49,0.006,3.654,-0.476,-249.624,0.97,225.2
,SPX 12O1450,Mar12 1450 Puts,111216,16:00:00,1450,P,120316,,237.22,237.1,242,0.01,,1,-98.24,0.032,22.62,-1.905,-356.926,0.942,-1
,SPX 12R1450,Jun12 1450 Puts,111216,16:00:00,1450,P,120615,0.199,249.33,248,252.9,0.004,,763,-90.97,0.09,149.057,-8.291,-665.897,0.873,-1
,SPX 12U1450,Sep12 1450 Puts,111216,16:00:00,1450,P,120921,0.206,265.49,263,267.9,0,,,-83.527,0.109,267.889,-9.136,-965.494,0.827,-1
,SPX 11L1460,Dec 1460 Calls,111216,16:00:00,1460,C,111216,,0,,,,,1994,0,0,0,0,0,,-1
,SPX 11X1460,Dec 1460 Puts,111216,16:00:00,1460,P,111216,,240.7,,,,,,-100,0,0,0,0,,-1
,SPX 11L1475,Dec 1475 Calls,111216,16:00:00,1475,C,111216,,0,,,,,41133,0,0,0,0,0,,-1
,SPX 12A1475,Jan12 1475 Calls,111216,16:00:00,1475,C,120120,,0,,0.1,,48,8837,0.001,0,0.05,-0.009,0.003,0.003,0.1
,SPX 12B1475,Feb12 1475 Calls,111216,16:00:00,1475,C,120217,,0.01,0.15,0.75,,9,3143,0.024,0.001,0.696,-0.07,0.076,0.02,0.15
,SPX 12C1475,Mar12 1475 Calls,111216,16:00:00,1475,C,120316,,0.12,0.05,1.25,,,6643,0.365,0.011,7.811,-0.605,1.272,0.042,-1
,SPX 12F1475,Jun12 1475 Calls,111216,16:00:00,1475,C,120615,0.185,4.25,3.5,5.9,0.106,,8532,5.271,0.067,110.303,-5.865,37.832,0.106,-1
,SPX 12I1475,Sep12 1475 Calls,111216,16:00:00,1475,C,120921,0.194,12.37,11,14,0.015,700,476,11.784,0.099,223.832,-7.862,111.053,0.152,13.5
,SPX 11X1475,Dec 1475 Puts,111216,16:00:00,1475,P,111216,,255.7,,,,,501,-100,0,0,0,0,,-1
,SPX 12M1475,Jan12 1475 Puts,111216,16:00:00,1475,P,120120,,258.1,257.1,262.1,0.006,,,-99.808,0,0.003,-0.183,-141.341,0.997,-1
,SPX 12N1475,Feb12 1475 Puts,111216,16:00:00,1475,P,120217,,259.96,259.5,264.4,0.008,,,-99.627,0.001,0.766,-0.148,-254.317,0.98,-1
,SPX 12O1475,Mar12 1475 Puts,111216,16:00:00,1475,P,120316,,261.89,261.8,266.7,0.009,,,-99.045,0.014,9.5,-0.719,-365.848,0.958,-1
,SPX 12R1475,Jun12 1475 Puts,111216,16:00:00,1475,P,120615,0.197,271.76,270.8,275.7,0.005,,186,-93.404,0.069,115.529,-6.839,-694.308,0.894,-1
,SPX 12U1475,Sep12 1475 Puts,111216,16:00:00,1475,P,120921,0.2,286.05,283.7,288.6,0,,10,-86.369,0.096,234.65,-7.63,-1010.08,0.848,-1
,SPX 11X1490,Dec 1490 Puts,111216,16:00:00,1490,P,111216,,270.7,,,,,,-100,0,0,0,0,,-1
,SPX 11X1500,Dec 1500 Puts,111216,16:00:00,1500,P,111216,,280.7,,,,,73468,-100,0,0,0,0,,-1
,SPX 12M1500,Jan12 1500 Puts,111216,16:00:00,1500,P,120120,,283.1,282.1,287.1,0.005,1000,4550,-99.808,0,0,-0.186,-143.736,0.999,285.75
,SPX 12N1500,Feb12 1500 Puts,111216,16:00:00,1500,P,120217,,284.95,284.3,289.2,0.006,,,-99.652,0,0.095,-0.081,-258.704,0.987,-1
,SPX 12O1500,Mar12 1500 Puts,111216,16:00:00,1500,P,120316,,286.77,286.6,291.5,0.008,7800,17681,-99.375,0.004,3.086,-0.187,-373.208,0.969,289.15
,SPX 12R1500,Jun12 1500 Puts,111216,16:00:00,1500,P,120615,,294.94,294.1,299,0.005,,620,-95.307,0.05,84.968,-3.695,-719.647,0.912,-1
,SPX 12U1500,Sep12 1500 Puts,111216,16:00:00,1500,P,120921,0.196,307.41,305.4,310.3,0.001,,21,-88.901,0.083,200.716,-6.371,-1052.448,0.867,-1
,SPX 11X1525,Dec 1525 Puts,111216,16:00:00,1525,P,111216,,305.7,,,,,1,-100,0,0,0,0,,-1
,SPX 12M1525,Jan12 1525 Puts,111216,16:00:00,1525,P,120120,,308.1,307.2,312.1,0.005,,3,-99.808,0,0,-0.189,-146.132,0.999,-1
,SPX 12R1525,Jun12 1525 Puts,111216,16:00:00,1525,P,120615,,318.72,318,322.9,0.005,,,-96.712,0.034,58.801,-2.305,-741.94,0.927,-1
,SPX 12U1525,Sep12 1525 Puts,111216,16:00:00,1525,P,120921,0.193,329.5,327.8,332.7,0.002,,10,-91.104,0.069,167.205,-5.233,-1092.259,0.884,-1
