Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2000,May 2000 Puts,160414,16:00:00,2000,P,160520,0.153,11.61,11.2,12.1,0.004,6889,54808,-16.649,0.23,184.753,-39.035,-42.684,0.146,11.9
,SPX 16Q2000D31,MayM 2000 Puts,160414,16:00:00,2000,P,160531,0.153,16.02,15.9,16.4,0.007,51,3299,-19.274,0.218,229.051,-37.185,-64.628,0.181,15.95
,SPX 16R2000,Jun 2000 Puts,160414,16:00:00,2000,P,160617,0.162,25.06,24.6,25.7,0.003,3115,118515,-23.444,0.202,292.131,-36.753,-105.629,0.223,25
,SPX 16S2000,Jul 2000 Puts,160414,16:00:00,2000,P,160715,0.165,36.93,36.4,37.5,0.001,1010,7657,-25.837,0.172,370.704,-32.933,-174.511,0.27,36.85
,SPX 16S2000D29,JulM 2000 Puts,160414,16:00:00,2000,P,160729,0.167,42.43,42,42.8,-0.001,,2698,-27.231,0.165,404.296,-31.356,-210.411,0.287,-1
,SPX 16U2000,Sep 2000 Puts,160414,16:00:00,2000,P,160916,0.172,60.46,60.1,61.5,0.004,1645,29178,-31.09,0.146,504.189,-27.293,-341.879,0.331,59.2
,SPX 16X2000,Dec 2000 Puts,160414,16:00:00,2000,P,161216,0.176,88.53,88,89.6,0.003,1101,36285,-33.958,0.119,647.281,-22.181,-598.59,0.379,88.9
,SPX 16D2005,Apr 2005 Calls,160414,16:00:00,2005,C,160415,,77.59,74.4,81.9,0.007,117,2727,99.995,0,0,-0.625,5.489,1,78.2
,SPX 16E2005,May 2005 Calls,160414,16:00:00,2005,C,160520,0.152,86.26,85.3,87.5,0.003,150,13724,82.199,0.25,191.166,-41.169,152.328,0.838,88.35
,SPX 16E2005D31,MayM 2005 Calls,160414,16:00:00,2005,C,160531,0.153,89.92,89.6,90.8,0.003,,15,79.445,0.24,235.95,-39.231,189.625,0.803,-1
,SPX 16F2005,Jun 2005 Calls,160414,16:00:00,2005,C,160617,0.16,96.7,96.3,98.1,0.005,,15790,75.199,0.223,296.664,-37.899,242.127,0.762,-1
,SPX 16G2005D29,JulM 2005 Calls,160414,16:00:00,2005,C,160729,0.17,112.27,112.1,113.4,0.004,,3,71.214,0.175,409.853,-33.774,363.035,0.699,-1
,SPX 16I2005,Sep 2005 Calls,160414,16:00:00,2005,C,160916,0.167,124.22,120.7,125.9,-0.007,,4,67.143,0.156,507.712,-28.38,500.526,0.657,-1
,SPX 16P2005,Apr 2005 Puts,160414,16:00:00,2005,P,160415,,0,0.05,0.1,,193,3570,0,0,0,0,0,0,0.05
,SPX 16Q2005,May 2005 Puts,160414,16:00:00,2005,P,160520,0.151,12.33,11.9,12.8,0.001,77,1884,-17.698,0.244,191.054,-39.817,-45.202,0.162,12.24
,SPX 16Q2005D31,MayM 2005 Puts,160414,16:00:00,2005,P,160531,0.151,16.85,16.6,17.2,0.003,,10,-20.267,0.229,235.129,-37.495,-67.832,0.197,-1
,SPX 16R2005,Jun 2005 Puts,160414,16:00:00,2005,P,160617,0.16,26.06,25.6,26.7,0.004,7,15800,-24.367,0.209,297.398,-36.992,-109.68,0.238,26.55
,SPX 16S2005D29,JulM 2005 Puts,160414,16:00:00,2005,P,160729,0.165,43.62,43.3,44.1,0.002,,1,-28.001,0.17,408.559,-31.374,-216.154,0.301,-1
,SPX 16U2005,Sep 2005 Puts,160414,16:00:00,2005,P,160916,0.17,61.83,61.5,62.7,0.004,,6,-31.773,0.149,507.769,-27.259,-349.262,0.343,-1
,SPX 16D2010,Apr 2010 Calls,160414,16:00:00,2010,C,160415,,72.59,69.5,76.9,0.009,158,2790,99.995,0,0,-0.627,5.503,1,73.43
,SPX 16E2010,May 2010 Calls,160414,16:00:00,2010,C,160520,0.15,82.02,81.2,83.2,0.002,20,3461,81.045,0.266,197.464,-41.903,150.161,0.821,82.56
,SPX 16E2010D31,MayM 2010 Calls,160414,16:00:00,2010,C,160531,0.151,85.79,85.4,86.6,0.002,,73,78.341,0.252,241.901,-39.67,186.926,0.786,-1
,SPX 16F2010,Jun 2010 Calls,160414,16:00:00,2010,C,160617,0.158,92.76,92.3,94.2,0.006,2,9821,74.168,0.231,301.908,-38.124,238.762,0.746,93.95
,SPX 16G2010,Jul 2010 Calls,160414,16:00:00,2010,C,160715,0.165,102.82,102.7,104.6,0.008,,8,71.693,0.197,379.854,-34.873,320.503,0.702,-1
,SPX 16G2010D29,JulM 2010 Calls,160414,16:00:00,2010,C,160729,0.169,108.5,108.5,109.6,0.005,,,70.393,0.18,413.818,-33.872,358.695,0.685,-1
,SPX 16P2010,Apr 2010 Puts,160414,16:00:00,2010,P,160415,,0,0.05,0.15,,343,3164,0,0,0,0,0,0,0.1
,SPX 16Q2010,May 2010 Puts,160414,16:00:00,2010,P,160520,0.149,13.09,12.7,13.6,0.005,236,2726,-18.816,0.258,197.383,-40.776,-47.872,0.179,13.43
,SPX 16Q2010D31,MayM 2010 Puts,160414,16:00:00,2010,P,160531,0.149,17.72,17.5,18.2,0.009,15,123,-21.315,0.24,241.166,-38.13,-71.197,0.214,18.4
,SPX 16R2010,Jun 2010 Puts,160414,16:00:00,2010,P,160617,0.158,27.11,26.7,27.8,0.004,33,10061,-25.329,0.217,302.555,-37.201,-113.884,0.254,26.92
,SPX 16S2010,Jul 2010 Puts,160414,16:00:00,2010,P,160715,0.162,39.23,38.7,39.9,0.002,,5,-27.466,0.183,379.621,-33.022,-185.087,0.298,-1
,SPX 16S2010D29,JulM 2010 Puts,160414,16:00:00,2010,P,160729,0.164,44.84,44.6,45.4,0.004,,,-28.796,0.175,412.679,-31.482,-222.052,0.315,-1
,SPX 16D2015,Apr 2015 Calls,160414,16:00:00,2015,C,160415,,67.59,64.4,71.9,0.008,41,2172,99.995,0,0,-0.628,5.517,1,68.25
,SPX 16E2015,May 2015 Calls,160414,16:00:00,2015,C,160520,0.147,77.83,77,79.1,0.002,1,281,79.813,0.282,203.77,-42.395,147.831,0.803,76.68
,SPX 16E2015D31,MayM 2015 Calls,160414,16:00:00,2015,C,160531,0.149,81.71,81.3,82.7,0.004,,7,77.173,0.264,247.79,-40.074,184.058,0.768,-1
,SPX 16F2015,Jun 2015 Calls,160414,16:00:00,2015,C,160617,0.157,88.86,88.5,90.3,0.007,5,11673,73.094,0.239,307.021,-38.463,235.235,0.729,91
,SPX 16P2015,Apr 2015 Puts,160414,16:00:00,2015,P,160415,,0,0.05,0.15,,113,3970,0,0,0,0,0,0,0.1
,SPX 16Q2015,May 2015 Puts,160414,16:00:00,2015,P,160520,0.147,13.9,13.5,14.5,0.006,36,237,-20.008,0.273,203.709,-41.485,-50.702,0.197,13.8
,SPX 16Q2015D31,MayM 2015 Puts,160414,16:00:00,2015,P,160531,0.147,18.64,18.4,19,0.003,,29,-22.422,0.252,247.133,-38.546,-74.727,0.232,-1
,SPX 16R2015,Jun 2015 Puts,160414,16:00:00,2015,P,160617,0.157,28.2,27.8,28.9,0.006,3,10568,-26.332,0.225,307.579,-37.377,-118.243,0.271,28.8
,SPX 16D2020,Apr 2020 Calls,160414,16:00:00,2020,C,160415,,62.59,59.4,66.9,0.01,199,3863,99.994,0,0,-0.63,5.53,1,64.2
,SPX 16E2020,May 2020 Calls,160414,16:00:00,2020,C,160520,0.145,73.7,72.9,74.9,0.003,17,1447,78.498,0.299,210.046,-43.259,145.331,0.783,74.29
,SPX 16E2020D31,MayM 2020 Calls,160414,16:00:00,2020,C,160531,0.147,77.69,77.3,78.5,0.003,,7,75.941,0.277,253.583,-40.438,181.013,0.75,-1
,SPX 16F2020,Jun 2020 Calls,160414,16:00:00,2020,C,160617,0.15,85.01,81.5,86.9,-0.01,,8837,71.975,0.248,311.976,-37.327,231.543,0.712,-1
,SPX 16G2020,Jul 2020 Calls,160414,16:00:00,2020,C,160715,0.162,95.32,95.4,97.3,0.011,,23,69.799,0.209,388.123,-35,311.812,0.672,-1
,SPX 16G2020D29,JulM 2020 Calls,160414,16:00:00,2020,C,160729,0.165,101.09,101,102.2,0.005,,,68.674,0.19,421.277,-33.688,349.549,0.657,-1
,SPX 16P2020,Apr 2020 Puts,160414,16:00:00,2020,P,160415,,0,0.05,0.15,,116,5175,0,0,0,0,0,0,0.1
,SPX 16Q2020,May 2020 Puts,160414,16:00:00,2020,P,160520,0.145,14.77,14.4,15.3,0.005,73,5288,-21.278,0.289,209.996,-42.147,-53.699,0.217,14.71
,SPX 16Q2020D31,MayM 2020 Puts,160414,16:00:00,2020,P,160531,0.146,19.61,19.5,20.1,0.01,2,1697,-23.591,0.264,252.996,-39.092,-78.432,0.25,19.95
,SPX 16R2020,Jun 2020 Puts,160414,16:00:00,2020,P,160617,0.155,29.34,28.9,30.1,0.003,108,12123,-27.377,0.233,312.447,-37.517,-122.764,0.288,28.3
,SPX 16S2020,Jul 2020 Puts,160414,16:00:00,2020,P,160715,0.159,41.69,41.2,42.4,0.003,,6,-29.213,0.194,387.927,-33.134,-196.295,0.328,-1
,SPX 16S2020D29,JulM 2020 Puts,160414,16:00:00,2020,P,160729,0.16,47.41,47,47.9,0.001,,,-30.463,0.184,420.431,-31.312,-234.323,0.343,-1
,SPX 16D2025,Apr 2025 Calls,160414,16:00:00,2025,C,160415,,57.59,54.2,61.7,0.006,6737,25332,99.994,0,0.002,-0.632,5.544,1,57.98
,SPX 16E2025,May 2025 Calls,160414,16:00:00,2025,C,160520,0.143,69.63,68.9,70.8,0.004,19,21179,77.096,0.316,216.245,-43.866,142.651,0.763,70.5
,SPX 16E2025D31,MayM 2025 Calls,160414,16:00:00,2025,C,160531,0.145,73.72,73.5,74.5,0.004,,384,74.64,0.291,259.243,-40.757,177.785,0.73,-1
,SPX 16F2025,Jun 2025 Calls,160414,16:00:00,2025,C,160617,0.153,81.22,80.9,82.8,0.008,,33467,70.809,0.257,316.744,-38.748,227.681,0.695,-1
,SPX 16G2025,Jul 2025 Calls,160414,16:00:00,2025,C,160715,0.16,91.64,91.7,93.4,0.01,,780,68.803,0.215,391.981,-34.971,307.219,0.656,-1
,SPX 16G2025D29,JulM 2025 Calls,160414,16:00:00,2025,C,160729,0.164,97.45,97.5,98.5,0.006,,697,67.775,0.195,424.739,-33.728,344.738,0.642,-1
,SPX 16I2025,Sep 2025 Calls,160414,16:00:00,2025,C,160916,0.163,110.1,107.4,111.6,-0.005,,12687,64.107,0.168,520.459,-28.338,477.874,0.608,-1
,SPX 16L2025,Dec 2025 Calls,160414,16:00:00,2025,C,161216,0.172,131.37,131.7,133.4,0.009,,12975,61.67,0.139,660.279,-24.182,710.568,0.571,-1
,SPX 16P2025,Apr 2025 Puts,160414,16:00:00,2025,P,160415,,0,0.05,0.15,,2017,26205,0,0,0.002,-0.001,0,0,0.1
,SPX 16Q2025,May 2025 Puts,160414,16:00:00,2025,P,160520,0.143,15.7,15.3,16.3,0.006,7111,22304,-22.632,0.306,216.2,-42.753,-56.872,0.237,15.7
,SPX 16Q2025D31,MayM 2025 Puts,160414,16:00:00,2025,P,160531,0.144,20.64,20.5,21.2,0.01,,2497,-24.824,0.277,258.72,-39.412,-82.317,0.27,-1
,SPX 16R2025,Jun 2025 Puts,160414,16:00:00,2025,P,160617,0.153,30.54,30.1,31.3,0.005,952,40741,-28.466,0.242,317.132,-37.62,-127.451,0.305,30.4
,SPX 16S2025,Jul 2025 Puts,160414,16:00:00,2025,P,160715,0.157,42.98,42.5,43.6,0.003,22,8280,-30.133,0.2,391.803,-33.094,-202.146,0.344,44.2
,SPX 16S2025D29,JulM 2025 Puts,160414,16:00:00,2025,P,160729,0.159,48.76,48.5,49.3,0.003,,1393,-31.337,0.19,424.027,-31.356,-240.703,0.358,-1
,SPX 16U2025,Sep 2025 Puts,160414,16:00:00,2025,P,160916,0.164,67.62,63.6,70.9,-0.005,675,17192,-34.666,0.161,520.475,-26.829,-380.294,0.392,67.6
,SPX 16X2025,Dec 2025 Puts,160414,16:00:00,2025,P,161216,0.17,96.53,95.8,97.6,0,85,10935,-36.878,0.128,660.293,-21.773,-649.423,0.429,94
,SPX 16D2030,Apr 2030 Calls,160414,16:00:00,2030,C,160415,,52.59,49,57.5,0.012,238,3356,99.992,0.001,0.01,-0.639,5.558,1,52.93
,SPX 16E2030,May 2030 Calls,160414,16:00:00,2030,C,160520,0.141,65.63,64.9,66.8,0.003,18,2117,75.604,0.334,222.32,-44.413,139.786,0.742,65.85
,SPX 16E2030D31,MayM 2030 Calls,160414,16:00:00,2030,C,160531,0.143,69.82,69.5,70.6,0.003,,17,73.267,0.305,264.725,-41.027,174.369,0.711,-1
,SPX 16F2030,Jun 2030 Calls,160414,16:00:00,2030,C,160617,0.151,77.49,77.1,78.8,0.006,10,11884,69.596,0.266,321.295,-38.692,223.647,0.677,78.65
,SPX 16G2030,Jul 2030 Calls,160414,16:00:00,2030,C,160715,0.158,88.01,88.1,89.6,0.01,,20,67.775,0.221,395.626,-34.802,302.457,0.641,-1
,SPX 16G2030D29,JulM 2030 Calls,160414,16:00:00,2030,C,160729,0.162,93.85,93.9,94.9,0.006,,,66.849,0.2,427.999,-33.639,339.765,0.628,-1
,SPX 16P2030,Apr 2030 Puts,160414,16:00:00,2030,P,160415,,0,0.05,0.15,,860,5275,-0.002,0.001,0.01,-0.006,0,0,0.1
,SPX 16Q2030,May 2030 Puts,160414,16:00:00,2030,P,160520,0.14,16.7,16.3,17.3,0.007,279,3706,-24.072,0.324,222.274,-43.296,-60.228,0.258,17.08
,SPX 16Q2030D31,MayM 2030 Puts,160414,16:00:00,2030,P,160531,0.141,21.72,21.5,22.2,0.006,,95,-26.125,0.29,264.262,-39.506,-86.389,0.289,-1
,SPX 16R2030,Jun 2030 Puts,160414,16:00:00,2030,P,160617,0.151,31.78,31.4,32.5,0.003,8,11990,-29.601,0.25,321.603,-37.681,-132.307,0.323,30.45
,SPX 16S2030,Jul 2030 Puts,160414,16:00:00,2030,P,160715,0.156,44.32,43.9,45.1,0.004,,57,-31.085,0.206,395.467,-33.027,-208.166,0.359,-1
,SPX 16S2030D29,JulM 2030 Puts,160414,16:00:00,2030,P,160729,0.157,50.15,49.9,50.8,0.004,,,-32.238,0.195,427.414,-31.271,-247.25,0.372,-1
,SPX 16D2035,Apr 2035 Calls,160414,16:00:00,2035,C,160415,,47.59,44.4,52,0.013,87,5799,99.983,0.004,0.048,-0.667,5.571,1,47.95
,SPX 16E2035,May 2035 Calls,160414,16:00:00,2035,C,160520,0.139,61.7,61.1,63,0.006,20,1592,74.016,0.353,228.212,-45.088,136.727,0.72,62.05
,SPX 16E2035D31,MayM 2035 Calls,160414,16:00:00,2035,C,160531,0.141,65.99,65.7,66.8,0.005,6,33,71.822,0.319,269.984,-41.239,170.758,0.69,67.55
,SPX 16F2035,Jun 2035 Calls,160414,16:00:00,2035,C,160617,0.15,73.81,73.8,75.4,0.012,4,19972,68.334,0.275,325.594,-39.018,219.436,0.659,76.5
,SPX 16P2035,Apr 2035 Puts,160414,16:00:00,2035,P,160415,,0,0.1,0.2,,1297,5934,-0.012,0.004,0.048,-0.033,-0.001,0,0.13
,SPX 16Q2035,May 2035 Puts,160414,16:00:00,2035,P,160520,0.139,17.76,17.6,18.4,0.014,20,3692,-25.604,0.342,228.163,-43.963,-63.773,0.28,18.03
,SPX 16Q2035D31,MayM 2035 Puts,160414,16:00:00,2035,P,160531,0.139,22.88,22.7,23.5,0.01,,6,-27.498,0.304,269.579,-39.881,-90.654,0.31,-1
,SPX 16R2035,Jun 2035 Puts,160414,16:00:00,2035,P,160617,0.149,33.08,32.6,33.9,0.006,50,19873,-30.783,0.259,325.831,-37.699,-137.337,0.341,33.7
,SPX 16D2040,Apr 2040 Calls,160414,16:00:00,2040,C,160415,,42.59,39.2,46.7,0.01,6299,9807,99.943,0.015,0.189,-0.794,5.583,1,44.2
,SPX 16E2040,May 2040 Calls,160414,16:00:00,2040,C,160520,0.137,57.85,57.2,59.1,0.006,37,4017,72.329,0.372,233.858,-45.482,133.471,0.697,58.65
,SPX 16E2040D31,MayM 2040 Calls,160414,16:00:00,2040,C,160531,0.139,62.23,61.9,63,0.004,1,211,70.299,0.334,274.967,-41.39,166.949,0.669,62.7
,SPX 16F2040,Jun 2040 Calls,160414,16:00:00,2040,C,160617,0.148,70.2,70.1,71.6,0.011,101,38433,67.023,0.284,329.609,-39.017,215.047,0.64,73
,SPX 16G2040,Jul 2040 Calls,160414,16:00:00,2040,C,160715,0.155,80.9,81,82.6,0.011,,299,65.617,0.234,402.187,-34.616,292.42,0.609,-1
,SPX 16G2040D29,JulM 2040 Calls,160414,16:00:00,2040,C,160729,0.159,86.79,86.7,87.9,0.006,,28,64.912,0.21,433.838,-33.29,329.325,0.598,-1
,SPX 16P2040,Apr 2040 Puts,160414,16:00:00,2040,P,160415,,0,0.15,0.2,,1432,8547,-0.052,0.015,0.189,-0.158,-0.003,0,0.2
,SPX 16Q2040,May 2040 Puts,160414,16:00:00,2040,P,160520,0.136,18.9,18.5,19.5,0.005,641,3813,-27.233,0.36,233.805,-44.15,-67.516,0.303,18.8
,SPX 16Q2040D31,MayM 2040 Puts,160414,16:00:00,2040,P,160531,0.137,24.09,23.9,24.7,0.009,,274,-28.945,0.318,274.619,-40.018,-95.12,0.331,-1
,SPX 16R2040,Jun 2040 Puts,160414,16:00:00,2040,P,160617,0.147,34.43,34,35.2,0.005,195,40082,-32.014,0.268,329.782,-37.669,-142.544,0.36,34.34
,SPX 16S2040,Jul 2040 Puts,160414,16:00:00,2040,P,160715,0.152,47.14,46.7,47.8,0.002,,285,-33.091,0.219,402.07,-32.807,-220.726,0.391,-1
,SPX 16S2040D29,JulM 2040 Puts,160414,16:00:00,2040,P,160729,0.154,53.06,52.8,53.8,0.005,,15,-34.126,0.205,433.481,-31.029,-260.855,0.402,-1
,SPX 16D2045,Apr 2045 Calls,160414,16:00:00,2045,C,160415,,37.6,34.4,42,0.016,53,6727,99.801,0.051,0.634,-1.296,5.589,0.999,38.54
,SPX 16E2045,May 2045 Calls,160414,16:00:00,2045,C,160520,0.136,54.08,53.5,55.7,0.011,12,474,70.539,0.392,239.188,-46.17,130.01,0.673,56.2
,SPX 16E2045D31,MayM 2045 Calls,160414,16:00:00,2045,C,160531,0.137,58.54,58.2,59.3,0.004,,13,68.698,0.349,279.618,-41.471,162.935,0.648,-1
,SPX 16F2045,Jun 2045 Calls,160414,16:00:00,2045,C,160617,0.146,66.64,66.4,68,0.009,377,14307,65.66,0.294,333.3,-38.692,210.478,0.621,67.5
,SPX 16P2045,Apr 2045 Puts,160414,16:00:00,2045,P,160415,,0.01,0.2,0.25,,509,6365,-0.194,0.051,0.634,-0.659,-0.01,0.001,0.25
,SPX 16Q2045,May 2045 Puts,160414,16:00:00,2045,P,160520,0.134,20.12,19.7,20.7,0.004,45,607,-28.961,0.38,239.132,-44.44,-71.462,0.327,20.2
,SPX 16Q2045D31,MayM 2045 Puts,160414,16:00:00,2045,P,160531,0.135,25.38,25.2,26,0.009,,414,-30.47,0.333,279.328,-40.082,-99.792,0.352,-1
,SPX 16R2045,Jun 2045 Puts,160414,16:00:00,2045,P,160617,0.145,35.85,35.4,36.4,0.001,,12014,-33.296,0.278,333.419,-37.453,-147.933,0.379,-1
,SPX 16D2050,Apr 2050 Calls,160414,16:00:00,2050,C,160415,,32.62,28.5,36,-0.011,20923,63598,99.369,0.145,1.825,-3.027,5.58,0.995,32.5
,SPX 16E2050,May 2050 Calls,160414,16:00:00,2050,C,160520,0.133,50.4,49.7,52,0.008,380,38125,68.644,0.412,244.123,-45.987,126.34,0.649,50
,SPX 16E2050D31,MayM 2050 Calls,160414,16:00:00,2050,C,160531,0.135,54.93,54.6,55.6,0.006,1,4237,67.017,0.364,283.878,-41.478,158.715,0.626,58.3
,SPX 16F2050,Jun 2050 Calls,160414,16:00:00,2050,C,160617,0.144,63.16,62.9,64.3,0.007,15228,73255,64.246,0.303,336.629,-38.595,205.727,0.602,64
,SPX 16G2050,Jul 2050 Calls,160414,16:00:00,2050,C,160715,0.152,74.01,74.2,75.5,0.013,3,4726,63.32,0.247,407.612,-34.429,281.688,0.577,77.51
,SPX 16G2050D29,JulM 2050 Calls,160414,16:00:00,2050,C,160729,0.155,79.93,79.9,81,0.007,,1410,62.859,0.221,438.635,-32.952,318.214,0.567,-1
,SPX 16I2050,Sep 2050 Calls,160414,16:00:00,2050,C,160916,0.159,93.31,93.2,94.7,0.007,51,20820,59.924,0.184,531.843,-28.11,446.079,0.545,94
,SPX 16L2050,Dec 2050 Calls,160414,16:00:00,2050,C,161216,0.166,115.24,115.5,117.3,0.01,450,27159,58.218,0.148,669.071,-23.701,672.79,0.521,117
,SPX 16P2050,Apr 2050 Puts,160414,16:00:00,2050,P,160415,,0.02,0.25,0.3,,29080,53413,-0.625,0.145,1.825,-2.388,-0.033,0.005,0.25
,SPX 16Q2050,May 2050 Puts,160414,16:00:00,2050,P,160520,0.132,21.42,21,22,0.003,8907,32672,-30.795,0.4,244.068,-44.623,-75.617,0.351,21.35
,SPX 16Q2050D31,MayM 2050 Puts,160414,16:00:00,2050,P,160531,0.132,26.74,26.4,27.2,0.002,427,928,-32.076,0.349,283.645,-39.74,-104.674,0.374,26.65
,SPX 16R2050,Jun 2050 Puts,160414,16:00:00,2050,P,160617,0.143,37.33,36.8,37.9,0,18308,50736,-34.629,0.287,336.704,-37.322,-153.506,0.398,37.05
,SPX 16S2050,Jul 2050 Puts,160414,16:00:00,2050,P,160715,0.149,50.17,49.7,51,0.003,1002,6392,-35.238,0.232,407.541,-32.464,-234.002,0.423,50
,SPX 16S2050D29,JulM 2050 Puts,160414,16:00:00,2050,P,160729,0.151,56.16,55.9,56.8,0.003,,208,-36.136,0.217,438.463,-30.685,-275.162,0.433,-1
,SPX 16U2050,Sep 2050 Puts,160414,16:00:00,2050,P,160916,0.158,75.7,75.4,76.6,0.004,,11016,-38.675,0.177,531.842,-26.373,-422.588,0.455,-1
,SPX 16X2050,Dec 2050 Puts,160414,16:00:00,2050,P,161216,0.165,105.27,104.5,106.4,0.002,970,23390,-40.046,0.137,669.067,-21.319,-703.862,0.479,105.35
,SPX 16D2055,Apr 2055 Calls,160414,16:00:00,2055,C,160415,,27.67,24.5,32,0.023,153,9537,98.242,0.353,4.5,-8.212,5.534,0.985,29.2
,SPX 16E2055,May 2055 Calls,160414,16:00:00,2055,C,160520,0.131,46.82,46.3,47.9,0.007,91,1609,66.64,0.432,248.58,-46.075,122.46,0.624,48.05
,SPX 16E2055D31,MayM 2055 Calls,160414,16:00:00,2055,C,160531,0.132,51.4,51.1,52.1,0.004,,3,65.252,0.379,287.68,-41.24,154.286,0.604,-1
,SPX 16F2055,Jun 2055 Calls,160414,16:00:00,2055,C,160617,0.142,59.75,59.6,61,0.009,,17422,62.779,0.313,339.555,-38.444,200.792,0.583,-1
,SPX 16P2055,Apr 2055 Puts,160414,16:00:00,2055,P,160415,,0.08,0.25,0.4,,3369,2437,-1.753,0.353,4.5,-7.571,-0.093,0.015,0.3
,SPX 16Q2055,May 2055 Puts,160414,16:00:00,2055,P,160520,0.129,22.82,22.3,23.4,0.002,15,1145,-32.736,0.42,248.529,-44.501,-79.984,0.376,23.03
,SPX 16Q2055D31,MayM 2055 Puts,160414,16:00:00,2055,P,160531,0.13,28.18,27.8,28.7,0.002,,12,-33.766,0.364,287.505,-39.641,-109.772,0.396,-1
,SPX 16R2055,Jun 2055 Puts,160414,16:00:00,2055,P,160617,0.141,38.87,38.3,39.5,0.002,1,16264,-36.016,0.297,339.597,-37.136,-159.265,0.417,39.84
,SPX 16D2060,Apr 2060 Calls,160414,16:00:00,2060,C,160415,,22.8,19.3,26.7,0.008,7004,10544,95.714,0.735,9.529,-21.748,5.411,0.963,22.6
,SPX 16E2060,May 2060 Calls,160414,16:00:00,2060,C,160520,0.129,43.33,42.8,44.4,0.009,61,4545,64.525,0.453,252.467,-46.036,118.367,0.598,46.1
,SPX 16E2060D31,MayM 2060 Calls,160414,16:00:00,2060,C,160531,0.13,47.96,47.7,48.6,0.004,1,40,63.403,0.394,290.956,-41.077,149.646,0.581,48.3
,SPX 16F2060,Jun 2060 Calls,160414,16:00:00,2060,C,160617,0.14,56.41,56.2,57.4,0.008,104,14610,61.259,0.322,342.034,-38.237,195.674,0.563,58.4
,SPX 16G2060,Jul 2060 Calls,160414,16:00:00,2060,C,160715,0.148,67.35,67.2,68.7,0.009,,281,60.88,0.26,411.689,-33.779,270.253,0.544,-1
,SPX 16G2060D29,JulM 2060 Calls,160414,16:00:00,2060,C,160729,0.152,73.27,73.2,74.2,0.006,,,60.686,0.231,442.219,-32.512,306.421,0.537,-1
,SPX 16P2060,Apr 2060 Puts,160414,16:00:00,2060,P,160415,,0.21,0.35,0.45,0.905,4164,5440,-4.28,0.735,9.529,-21.106,-0.229,0.037,0.45
,SPX 16Q2060,May 2060 Puts,160414,16:00:00,2060,P,160520,0.127,24.31,23.8,24.9,0.003,1023,1852,-34.789,0.44,252.426,-44.624,-84.567,0.402,25.25
,SPX 16Q2060D31,MayM 2060 Puts,160414,16:00:00,2060,P,160531,0.128,29.71,29.3,30.2,0.001,,20,-35.543,0.38,290.836,-39.449,-115.089,0.419,-1
,SPX 16R2060,Jun 2060 Puts,160414,16:00:00,2060,P,160617,0.139,40.49,39.9,41.2,0.001,,13896,-37.458,0.307,342.054,-36.89,-165.214,0.437,-1
,SPX 16S2060,Jul 2060 Puts,160414,16:00:00,2060,P,160715,0.145,53.4,52.9,54.1,0.002,,25,-37.536,0.246,411.663,-31.874,-248.014,0.456,-1
,SPX 16S2060D29,JulM 2060 Puts,160414,16:00:00,2060,P,160729,0.148,59.47,59.2,60.2,0.004,,,-38.271,0.228,442.176,-30.233,-290.186,0.463,-1
,SPX 16D2065,Apr 2065 Calls,160414,16:00:00,2065,C,160415,,18.11,15.1,20.3,-0.02,6805,15520,90.839,1.314,17.34,-52.667,5.158,0.917,18.83
,SPX 16E2065,May 2065 Calls,160414,16:00:00,2065,C,160520,0.126,39.95,39.4,40.9,0.005,36,2738,62.3,0.473,255.689,-45.676,114.061,0.573,40.42
,SPX 16E2065D31,MayM 2065 Calls,160414,16:00:00,2065,C,160531,0.129,44.62,44.2,45.2,0.005,3,4,61.469,0.409,293.632,-40.977,144.795,0.559,47.7
,SPX 16F2065,Jun 2065 Calls,160414,16:00:00,2065,C,160617,0.138,53.14,52.7,54.2,0.007,10,7942,59.686,0.331,344.023,-37.834,190.374,0.544,54.68
,SPX 16P2065,Apr 2065 Puts,160414,16:00:00,2065,P,160415,,0.52,0.3,0.7,-0.038,5504,3912,-9.156,1.314,17.34,-52.023,-0.495,0.083,0.55
,SPX 16Q2065,May 2065 Puts,160414,16:00:00,2065,P,160520,0.125,25.9,25.3,26.5,0,82,653,-36.955,0.461,255.66,-44.233,-89.367,0.427,25.76
,SPX 16Q2065D31,MayM 2065 Puts,160414,16:00:00,2065,P,160531,0.127,31.33,31,31.9,0.004,,16,-37.41,0.396,293.563,-39.315,-120.627,0.441,-1
,SPX 16R2065,Jun 2065 Puts,160414,16:00:00,2065,P,160617,0.138,42.17,41.6,42.9,0.003,1,9442,-38.957,0.317,344.03,-36.719,-171.352,0.456,43.19
,SPX 16D2070,Apr 2070 Calls,160414,16:00:00,2070,C,160415,,13.73,9.6,17.8,-0.005,1027,7901,82.744,2.02,27.153,-114.762,4.724,0.839,12.96
,SPX 16E2070,May 2070 Calls,160414,16:00:00,2070,C,160520,0.123,36.68,35.9,37.4,0.001,34,5320,59.962,0.492,258.145,-44.986,109.547,0.547,37.7
