Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1550,Mar 1550 Calls,120120,16:00:00,1550,C,120316,0.169,0,0.1,0.25,,22,3414,0.004,0,0.167,-1.32,0.015,0.001,0.15
,SPX 12D1550,Apr 1550 Calls,120120,16:00:00,1550,C,120420,,0.02,0.05,0.4,,,,0.091,0.004,2.37,-0.133,0.335,0.006,-1
,SPX 12F1550,Jun 1550 Calls,120120,16:00:00,1550,C,120615,0.135,0.75,0.7,1.3,0.333,,22167,1.68,0.036,40.306,-2.158,10.121,0.021,-1
,SPX 12I1550,Sep 1550 Calls,120120,16:00:00,1550,C,120921,0.146,5.02,4.4,6,0.036,,5271,7.326,0.094,153.383,-4.63,63.26,0.053,-1
,SPX 12M1550,Jan 1550 Puts,120120,16:00:00,1550,P,120120,,234.6,,,,,,-100,0,0,0,0,,-1
,SPX 12N1550,Feb 1550 Puts,120120,16:00:00,1550,P,120217,,236.67,234.5,238.7,0,,,-99.847,0,0,-0.179,-118.822,1,-1
,SPX 12O1550,Mar 1550 Puts,120120,16:00:00,1550,P,120316,,238.67,236.3,241.3,0.001,,10,-99.693,0,0,-0.061,-237.633,0.999,-1
,SPX 12P1550,Apr 1550 Puts,120120,16:00:00,1550,P,120420,,241.08,237.2,242.9,-0.004,,5,-99.5,0,0.046,0.083,-386.102,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120120,16:00:00,1550,P,120615,0.103,245.02,242,247.6,-0.001,,119,-98.145,0.033,21.855,-0.089,-618.538,0.979,-1
,SPX 12U1550,Sep 1550 Puts,120120,16:00:00,1550,P,120921,0.137,254.43,251.5,257.5,0,,10,-91.653,0.103,136.283,-3.09,-983.762,0.947,-1
,SPX 12U1575,Sep 1575 Puts,120120,16:00:00,1575,P,120921,0.132,277.59,275.2,280.3,0.001,,,-94.296,0.075,93.204,-1.851,-1021.089,0.961,-1
,SPX 12M1600,Jan 1600 Puts,120120,16:00:00,1600,P,120120,,284.6,,,,,,-100,0,0,0,0,,-1
,SPX 12N1600,Feb 1600 Puts,120120,16:00:00,1600,P,120217,,286.67,284.3,288.6,-0.001,,,-99.847,0,0,-0.184,-122.655,1,-1
,SPX 12O1600,Mar 1600 Puts,120120,16:00:00,1600,P,120316,,288.67,286.2,291.2,0,,1000,-99.693,0,0,-0.063,-245.298,1,-1
,SPX 12P1600,Apr 1600 Puts,120120,16:00:00,1600,P,120420,,291.07,287,292.7,-0.004,,,-99.502,0,0,0.088,-398.562,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120120,16:00:00,1600,P,120615,,294.71,291.4,297.4,-0.001,,15,-99.13,0.003,1.774,0.274,-643.317,0.992,-1
,SPX 12U1600,Sep 1600 Puts,120120,16:00:00,1600,P,120921,0.121,301.46,298.4,304.2,-0.001,,10,-96.196,0.05,57.848,-0.515,-1052.614,0.972,-1
