Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2105,Sep 2105 Puts,160719,16:00:00,2105,P,160916,0.133,23.95,23.4,24.3,-0.004,,6453,-24.441,0.252,307.152,-34.128,-112.567,0.318,-1
,SPX 16H2110,Aug 2110 Calls,160719,16:00:00,2110,C,160819,0.125,61.85,61.6,64,0.014,84,8404,81.853,0.382,198.37,-41.734,133.162,0.734,60.5
,SPX 16H2110D31,AugM 2110 Calls,160719,16:00:00,2110,C,160831,0.13,65.62,67,68.4,0.03,2,,77.657,0.381,251.069,-39.792,174.519,0.697,66.1
,SPX 16I2110,Sep 2110 Calls,160719,16:00:00,2110,C,160916,0.134,71.78,72.5,74.5,0.024,,5558,73.561,0.335,311.338,-36.664,224.525,0.665,-1
,SPX 16J2110,Oct 2110 Calls,160719,16:00:00,2110,C,161021,0.143,83.67,85.5,87.1,0.031,,,69.453,0.271,412.054,-32.603,328.454,0.624,-1
,SPX 16T2110,Aug 2110 Puts,160719,16:00:00,2110,P,160819,0.123,11.51,11.2,12,0.015,309,2906,-19.718,0.344,199.191,-39.482,-46.248,0.266,13.3
,SPX 16T2110D31,AugM 2110 Puts,160719,16:00:00,2110,P,160831,0.126,17.29,17.1,17.5,0.001,,5,-23.916,0.328,253.445,-36.827,-75.38,0.303,-1
,SPX 16U2110,Sep 2110 Puts,160719,16:00:00,2110,P,160916,0.131,25.03,24.5,25.4,-0.001,125,5177,-25.638,0.264,312.699,-34.374,-117.512,0.335,26.3
,SPX 16V2110,Oct 2110 Puts,160719,16:00:00,2110,P,161021,0.138,39.82,39.4,40.3,0.003,5,1045,-28.605,0.212,412.347,-29.697,-214.65,0.376,41.55
,SPX 16H2115,Aug 2115 Calls,160719,16:00:00,2115,C,160819,0.124,57.66,57.5,59.8,0.017,,8191,79.974,0.417,205.586,-42.735,130.328,0.713,-1
,SPX 16H2115D31,AugM 2115 Calls,160719,16:00:00,2115,C,160831,0.128,61.61,63,64.4,0.034,,,75.797,0.406,257.74,-40.061,170.8,0.679,-1
,SPX 16I2115,Sep 2115 Calls,160719,16:00:00,2115,C,160916,0.132,67.95,68.8,70.7,0.026,,7579,71.933,0.351,316.914,-36.749,220.021,0.649,-1
,SPX 16T2115,Aug 2115 Puts,160719,16:00:00,2115,P,160819,0.121,12.4,12,12.9,0.008,279,1718,-21.374,0.37,206.549,-39.97,-49.611,0.287,13.53
,SPX 16T2115D31,AugM 2115 Puts,160719,16:00:00,2115,P,160831,0.124,18.36,18,18.5,-0.006,,2141,-25.489,0.347,259.909,-37.001,-79.693,0.321,-1
,SPX 16U2115,Sep 2115 Puts,160719,16:00:00,2115,P,160916,0.129,26.17,25.6,26.5,-0.005,,6718,-26.901,0.277,318.016,-34.263,-122.682,0.351,-1
,SPX 16H2120,Aug 2120 Calls,160719,16:00:00,2120,C,160819,0.12,53.56,53.5,55.7,0.017,83,9226,77.916,0.454,212.768,-42.786,127.207,0.691,51.53
,SPX 16H2120D31,AugM 2120 Calls,160719,16:00:00,2120,C,160831,0.125,57.69,59,60.4,0.035,,2,73.804,0.432,264.214,-40.108,166.794,0.66,-1
,SPX 16I2120,Sep 2120 Calls,160719,16:00:00,2120,C,160916,0.13,64.2,64.9,66.8,0.024,17,24915,70.221,0.367,322.205,-36.645,215.26,0.632,63.55
,SPX 16J2120,Oct 2120 Calls,160719,16:00:00,2120,C,161021,0.138,76.47,77.4,78.9,0.022,,11,66.752,0.289,420.03,-31.862,316.885,0.596,-1
,SPX 16K2120,Nov 2120 Calls,160719,16:00:00,2120,C,161118,0.144,85.95,86.9,88.6,0.021,,,63.438,0.241,483.359,-29.605,394.346,0.578,-1
,SPX 16T2120,Aug 2120 Puts,160719,16:00:00,2120,P,160819,0.118,13.38,12.8,13.8,-0.003,413,1588,-23.168,0.398,213.758,-40.387,-53.221,0.309,14.24
,SPX 16T2120D31,AugM 2120 Puts,160719,16:00:00,2120,P,160831,0.121,19.51,19.1,19.5,-0.011,,9,-27.16,0.366,266.106,-37.117,-84.245,0.34,-1
,SPX 16U2120,Sep 2120 Puts,160719,16:00:00,2120,P,160916,0.127,27.37,26.8,27.7,-0.002,94,8103,-28.232,0.29,323.054,-34.409,-128.086,0.368,28.6
,SPX 16V2120,Oct 2120 Puts,160719,16:00:00,2120,P,161021,0.134,42.45,41.9,43,0,,72,-30.698,0.228,420.151,-29.333,-228.527,0.404,-1
,SPX 16W2120,Nov 2120 Puts,160719,16:00:00,2120,P,161118,0.141,54.88,54,55.5,-0.002,,,-33.442,0.2,483.498,-27.137,-313.449,0.422,-1
,SPX 16H2125,Aug 2125 Calls,160719,16:00:00,2125,C,160819,0.118,49.56,49.6,51.7,0.02,1029,27834,75.671,0.491,219.796,-43.459,123.788,0.669,48.78
,SPX 16H2125D31,AugM 2125 Calls,160719,16:00:00,2125,C,160831,0.123,53.88,55.3,56.4,0.037,,5553,71.678,0.459,270.39,-40.293,162.495,0.64,-1
,SPX 16I2125,Sep 2125 Calls,160719,16:00:00,2125,C,160916,0.128,60.54,61.3,63.2,0.027,26,39737,68.424,0.383,327.145,-36.655,210.241,0.615,60.8
,SPX 16J2125,Oct 2125 Calls,160719,16:00:00,2125,C,161021,0.137,72.98,74.5,76,0.03,20,722,65.333,0.297,423.54,-31.987,310.762,0.582,73.05
,SPX 16J2125D31,OctM 2125 Calls,160719,16:00:00,2125,C,161031,0.141,76.87,78.6,79.4,0.028,,2341,63.653,0.286,447.129,-31.317,338.119,0.576,-1
,SPX 16K2125,Nov 2125 Calls,160719,16:00:00,2125,C,161118,0.142,82.58,83.4,85.1,0.019,10,30,62.264,0.246,486.196,-29.397,387.62,0.566,81.95
,SPX 16L2125,Dec 2125 Calls,160719,16:00:00,2125,C,161216,0.146,90.67,91.6,93.3,0.019,502,13999,61.364,0.226,540.865,-27.475,463.378,0.554,90.45
,SPX 17A2125,Jan17 2125 Calls,160719,16:00:00,2125,C,170120,0.151,98.99,101.2,103,0.031,,3460,59.637,0.199,601.573,-25.688,556.791,0.543,-1
,SPX 17C2125,Mar17 2125 Calls,160719,16:00:00,2125,C,170317,0.156,115.34,114.7,116.5,0.002,,2538,60.162,0.141,686.596,-23.491,699.597,0.529,-1
,SPX 17F2125,Jun17 2125 Calls,160719,16:00:00,2125,C,170616,0.163,135.91,135.1,137.7,0.004,,3859,59.161,0.119,803.395,-21.237,926.634,0.515,-1
,SPX 16T2125,Aug 2125 Puts,160719,16:00:00,2125,P,160819,0.116,14.44,13.8,14.9,-0.003,435,17934,-25.109,0.427,220.718,-40.938,-57.091,0.331,15.4
,SPX 16T2125D31,AugM 2125 Puts,160719,16:00:00,2125,P,160831,0.12,20.74,20.2,20.7,-0.01,6,173,-28.932,0.385,271.96,-37.528,-89.043,0.36,22.4
,SPX 16U2125,Sep 2125 Puts,160719,16:00:00,2125,P,160916,0.125,28.63,28.1,29,0,869,20415,-29.635,0.304,327.761,-34.346,-133.732,0.385,30.46
,SPX 16V2125,Oct 2125 Puts,160719,16:00:00,2125,P,161021,0.133,43.85,43.3,44.4,0.003,10,1755,-31.81,0.236,423.599,-29.282,-235.806,0.418,46.15
,SPX 16V2125D31,OctM 2125 Puts,160719,16:00:00,2125,P,161031,0.133,47.42,47.1,47.7,0.001,10,2421,-32.438,0.226,446.87,-27.865,-265.377,0.424,48.9
,SPX 16W2125,Nov 2125 Puts,160719,16:00:00,2125,P,161118,0.14,56.39,55.6,57,0.001,60,,-34.414,0.206,486.276,-27.076,-321.675,0.434,58.85
,SPX 16X2125,Dec 2125 Puts,160719,16:00:00,2125,P,161216,0.144,67.07,66.3,67.7,0.001,10,4816,-36.026,0.185,540.916,-25.039,-408.285,0.446,69.55
,SPX 17M2125,Jan17 2125 Puts,160719,16:00:00,2125,P,170120,0.145,77.82,77.1,78.5,0.001,65,2552,-36.96,0.167,601.571,-22.581,-517.083,0.457,79.7
,SPX 17O2125,Mar17 2125 Puts,160719,16:00:00,2125,P,170317,0.152,97.02,96,97.7,-0.002,,6655,-38.163,0.141,686.597,-20.387,-696.843,0.471,-1
,SPX 17R2125,Jun17 2125 Puts,160719,16:00:00,2125,P,170616,0.16,124.08,122.6,125,-0.002,41,3000,-38.412,0.115,803.455,-17.719,-993.383,0.485,124.38
,SPX 16H2130,Aug 2130 Calls,160719,16:00:00,2130,C,160819,0.115,45.68,45.7,47.7,0.021,2,8432,73.232,0.53,226.531,-43.615,120.06,0.646,45.45
,SPX 16H2130D31,AugM 2130 Calls,160719,16:00:00,2130,C,160831,0.121,50.17,51.3,52.6,0.035,,4,69.416,0.485,276.161,-40.061,157.902,0.62,-1
,SPX 16I2130,Sep 2130 Calls,160719,16:00:00,2130,C,160916,0.126,56.96,57.7,59.5,0.027,3,9876,66.544,0.399,331.666,-36.47,204.966,0.598,55.94
,SPX 16J2130,Oct 2130 Calls,160719,16:00:00,2130,C,161021,0.136,69.55,71,72.5,0.03,40,9,63.869,0.306,426.68,-31.853,304.414,0.568,69.5
,SPX 16T2130,Aug 2130 Puts,160719,16:00:00,2130,P,160819,0.113,15.59,14.9,16,-0.005,538,1437,-27.203,0.458,227.316,-41.157,-61.23,0.354,16.73
,SPX 16T2130D31,AugM 2130 Puts,160719,16:00:00,2130,P,160831,0.118,22.06,21.5,22,-0.014,,3,-30.809,0.405,277.388,-37.492,-94.091,0.38,-1
,SPX 16U2130,Sep 2130 Puts,160719,16:00:00,2130,P,160916,0.123,29.97,29.4,30.4,0,193,9349,-31.114,0.318,332.077,-34.223,-139.627,0.402,31.15
,SPX 16V2130,Oct 2130 Puts,160719,16:00:00,2130,P,161021,0.131,45.29,44.7,45.8,0.001,364,60,-32.968,0.245,426.696,-28.964,-243.32,0.432,46.8
,SPX 16H2135,Aug 2135 Calls,160719,16:00:00,2135,C,160819,0.113,41.92,41.9,43.9,0.023,,2089,70.594,0.569,232.815,-43.895,116.019,0.623,-1
,SPX 16H2135D31,AugM 2135 Calls,160719,16:00:00,2135,C,160831,0.119,46.57,47.8,49.1,0.04,,,67.021,0.51,281.409,-40.123,153.017,0.6,-1
,SPX 16I2135,Sep 2135 Calls,160719,16:00:00,2135,C,160916,0.123,53.48,54.1,55.5,0.022,1,13285,64.581,0.414,335.694,-36.088,199.435,0.58,51.94
,SPX 16T2135,Aug 2135 Puts,160719,16:00:00,2135,P,160819,0.111,16.85,16,17.2,-0.009,10,506,-29.458,0.489,233.42,-41.465,-65.646,0.377,18.7
,SPX 16T2135D31,AugM 2135 Puts,160719,16:00:00,2135,P,160831,0.115,23.47,22.8,23.3,-0.018,,10,-32.792,0.425,282.297,-37.368,-99.393,0.4,-1
,SPX 16U2135,Sep 2135 Puts,160719,16:00:00,2135,P,160916,0.121,31.37,30.8,31.8,-0.001,1501,13981,-32.671,0.333,335.939,-34.036,-145.776,0.42,32
,SPX 16H2140,Aug 2140 Calls,160719,16:00:00,2140,C,160819,0.111,38.3,38.3,40.2,0.025,319,12519,67.757,0.607,238.472,-44.056,111.664,0.599,39
,SPX 16H2140D31,AugM 2140 Calls,160719,16:00:00,2140,C,160831,0.116,43.09,44.4,45,0.037,,20,64.494,0.534,286.012,-39.755,147.846,0.58,-1
,SPX 16I2140,Sep 2140 Calls,160719,16:00:00,2140,C,160916,0.121,50.1,50.5,51.9,0.02,14,8916,62.537,0.429,339.155,-35.802,193.656,0.563,48.95
,SPX 16J2140,Oct 2140 Calls,160719,16:00:00,2140,C,161021,0.132,62.91,64.2,65.4,0.03,,273,60.808,0.322,431.703,-31.387,291.061,0.54,-1
,SPX 16K2140,Nov 2140 Calls,160719,16:00:00,2140,C,161118,0.138,72.85,73.3,74.9,0.016,15,,58.578,0.26,492.64,-28.863,366.315,0.529,71.85
,SPX 16T2140,Aug 2140 Puts,160719,16:00:00,2140,P,160819,0.108,18.23,17.3,18.5,-0.015,576,805,-31.879,0.521,238.885,-41.408,-70.346,0.401,19.06
,SPX 16T2140D31,AugM 2140 Puts,160719,16:00:00,2140,P,160831,0.113,24.98,24.2,24.7,-0.021,,2,-34.884,0.445,286.591,-37.145,-104.949,0.42,-1
,SPX 16U2140,Sep 2140 Puts,160719,16:00:00,2140,P,160916,0.119,32.86,32.3,33.3,0,597,6003,-34.311,0.349,339.278,-33.78,-152.185,0.437,34.2
,SPX 16V2140,Oct 2140 Puts,160719,16:00:00,2140,P,161021,0.127,48.37,47.7,48.9,-0.001,,574,-35.427,0.263,431.687,-28.457,-259.068,0.46,-1
,SPX 16W2140,Nov 2140 Puts,160719,16:00:00,2140,P,161118,0.135,61.2,60.4,61.8,-0.002,,,-37.515,0.223,492.642,-26.449,-347.607,0.471,-1
,SPX 16H2145,Aug 2145 Calls,160719,16:00:00,2145,C,160819,0.108,34.82,34.8,36.1,0.018,2,1712,64.723,0.643,243.313,-43.452,107.002,0.576,35.4
,SPX 16H2145D31,AugM 2145 Calls,160719,16:00:00,2145,C,160831,0.114,39.74,40.9,41.4,0.035,,10,61.842,0.556,289.844,-39.477,142.399,0.559,-1
,SPX 16I2145,Sep 2145 Calls,160719,16:00:00,2145,C,160916,0.119,46.82,47.2,48.6,0.023,,21021,60.415,0.443,341.973,-35.606,187.634,0.545,-1
,SPX 16T2145,Aug 2145 Puts,160719,16:00:00,2145,P,160819,0.106,19.72,18.7,20,-0.016,12,3292,-34.472,0.553,243.552,-41.18,-75.331,0.424,20.33
,SPX 16T2145D31,AugM 2145 Puts,160719,16:00:00,2145,P,160831,0.111,26.59,25.7,26.2,-0.024,,6,-37.085,0.465,290.165,-36.986,-110.758,0.441,-1
,SPX 16U2145,Sep 2145 Puts,160719,16:00:00,2145,P,160916,0.117,34.43,33.9,34.9,-0.001,,20656,-36.035,0.364,342.019,-33.45,-158.86,0.455,-1
,SPX 16H2150,Aug 2150 Calls,160719,16:00:00,2150,C,160819,0.106,31.49,31.4,32.8,0.018,1658,41271,61.502,0.676,247.142,-43.314,102.046,0.551,31.1
,SPX 16H2150D31,AugM 2150 Calls,160719,16:00:00,2150,C,160831,0.112,36.53,37.6,38.1,0.036,,5701,59.073,0.577,292.778,-39.102,136.691,0.539,-1
,SPX 16I2150,Sep 2150 Calls,160719,16:00:00,2150,C,160916,0.117,43.64,43.9,45.3,0.02,7500,90521,58.219,0.456,344.073,-35.197,181.381,0.527,43
,SPX 16J2150,Oct 2150 Calls,160719,16:00:00,2150,C,161021,0.128,56.59,57.4,58.7,0.025,351,11699,57.582,0.335,434.689,-30.572,276.865,0.512,56.5
,SPX 16J2150D31,OctM 2150 Calls,160719,16:00:00,2150,C,161031,0.132,60.8,61.6,62.3,0.018,1,2098,56.286,0.316,457.251,-29.919,303.452,0.509,60.36
,SPX 16K2150,Nov 2150 Calls,160719,16:00:00,2150,C,161118,0.134,66.68,66.8,68.3,0.011,250,55,55.993,0.269,494.975,-28.267,351.232,0.504,65.3
,SPX 16L2150,Dec 2150 Calls,160719,16:00:00,2150,C,161216,0.139,74.87,75.4,76.8,0.015,715,30312,55.639,0.243,548.218,-26.492,424.617,0.498,73.5
,SPX 17A2150,Jan17 2150 Calls,160719,16:00:00,2150,C,170120,0.144,83.54,85.1,86.8,0.029,,6714,54.636,0.211,607.819,-24.846,514.998,0.492,-1
,SPX 17C2150,Mar17 2150 Calls,160719,16:00:00,2150,C,170317,0.15,99.65,98.8,100.7,0,550,10419,56.611,0.151,691.669,-22.733,656.147,0.485,97
,SPX 17F2150,Jun17 2150 Calls,160719,16:00:00,2150,C,170616,0.159,120.79,119.8,122.3,0.002,563,7238,56.148,0.125,807.734,-20.736,879.952,0.477,120.1
,SPX 16T2150,Aug 2150 Puts,160719,16:00:00,2150,P,160819,0.104,21.35,20.3,21.6,-0.014,2370,27598,-37.237,0.585,247.247,-41.169,-80.6,0.449,23
,SPX 16T2150D31,AugM 2150 Puts,160719,16:00:00,2150,P,160831,0.108,28.32,27.2,27.7,-0.031,,1991,-39.394,0.485,292.912,-36.357,-116.817,0.461,-1
,SPX 16U2150,Sep 2150 Puts,160719,16:00:00,2150,P,160916,0.115,36.08,35.2,36.6,-0.003,8024,67753,-37.847,0.381,344.082,-32.893,-165.802,0.473,37.55
,SPX 16V2150,Oct 2150 Puts,160719,16:00:00,2150,P,161021,0.124,51.69,50.8,52.2,-0.001,382,11978,-38.087,0.281,434.792,-27.799,-275.803,0.488,54
,SPX 16V2150D31,OctM 2150 Puts,160719,16:00:00,2150,P,161031,0.125,55.37,55,55.6,-0.001,,864,-38.396,0.266,457.261,-26.551,-307.594,0.491,-1
,SPX 16W2150,Nov 2150 Puts,160719,16:00:00,2150,P,161118,0.132,64.68,63.7,65.3,-0.002,220,116,-39.743,0.235,494.978,-25.807,-365.933,0.496,65.15
,SPX 16X2150,Dec 2150 Puts,160719,16:00:00,2150,P,161216,0.137,75.67,74.8,76.3,0,825,9372,-40.751,0.206,548.218,-24.023,-456.861,0.502,77.7
,SPX 17M2150,Jan17 2150 Puts,160719,16:00:00,2150,P,170120,0.139,86.64,85.7,87.3,-0.002,,2500,-41.21,0.183,607.83,-21.689,-571.417,0.508,-1
,SPX 17O2150,Mar17 2150 Puts,160719,16:00:00,2150,P,170317,0.147,106.19,105.1,106.9,-0.001,550,2430,-41.743,0.153,691.701,-19.726,-757.511,0.515,108.5
,SPX 17R2150,Jun17 2150 Puts,160719,16:00:00,2150,P,170616,0.155,133.68,132.2,134.5,-0.002,,1303,-41.344,0.123,807.779,-17.155,-1063.526,0.523,-1
,SPX 16H2155,Aug 2155 Calls,160719,16:00:00,2155,C,160819,0.103,28.33,28.1,29.3,0.012,205,11883,58.108,0.706,249.764,-42.582,96.815,0.527,27.8
,SPX 16H2155D31,AugM 2155 Calls,160719,16:00:00,2155,C,160831,0.109,33.45,34.2,34.8,0.031,,,56.199,0.593,294.694,-38.446,130.744,0.518,-1
,SPX 16I2155,Sep 2155 Calls,160719,16:00:00,2155,C,160916,0.115,40.58,40.7,41.9,0.016,25751,13580,55.956,0.466,345.38,-34.72,174.909,0.51,40
,SPX 16T2155,Aug 2155 Puts,160719,16:00:00,2155,P,160819,0.101,23.12,21.9,23.3,-0.018,821,1986,-40.173,0.615,249.789,-40.524,-86.148,0.473,24.9
,SPX 16T2155D31,AugM 2155 Puts,160719,16:00:00,2155,P,160831,0.106,30.16,29,29.4,-0.032,,,-41.809,0.502,294.72,-35.942,-123.119,0.482,-1
,SPX 16U2155,Sep 2155 Puts,160719,16:00:00,2155,P,160916,0.113,37.83,37,38.3,-0.003,25761,12178,-39.746,0.396,345.38,-32.399,-173.015,0.49,39
,SPX 16H2160,Aug 2160 Calls,160719,16:00:00,2160,C,160819,0.101,25.34,25,26.1,0.008,1746,31865,54.564,0.729,250.99,-41.849,91.34,0.503,25.55
,SPX 16H2160D31,AugM 2160 Calls,160719,16:00:00,2160,C,160831,0.107,30.52,31.1,31.6,0.027,,254,53.235,0.607,295.478,-37.845,124.601,0.497,-1
,SPX 16I2160,Sep 2160 Calls,160719,16:00:00,2160,C,160916,0.113,37.63,37.6,38.8,0.015,409,22996,53.633,0.476,345.825,-34.17,168.171,0.492,37.75
,SPX 16J2160,Oct 2160 Calls,160719,16:00:00,2160,C,161021,0.125,50.6,51.1,52.3,0.02,47,1069,54.207,0.348,435.645,-29.859,261.954,0.484,50.3
,SPX 16K2160,Nov 2160 Calls,160719,16:00:00,2160,C,161118,0.132,60.76,60.6,62,0.009,,,53.312,0.276,495.53,-27.681,335.507,0.48,-1
,SPX 16T2160,Aug 2160 Puts,160719,16:00:00,2160,P,160819,0.099,25.04,23.9,25.1,-0.021,983,2974,-43.276,0.644,250.99,-39.64,-91.96,0.497,24.65
,SPX 16T2160D31,AugM 2160 Puts,160719,16:00:00,2160,P,160831,0.104,32.12,30.8,31.4,-0.032,,10,-44.326,0.52,295.475,-35.212,-129.635,0.503,-1
,SPX 16U2160,Sep 2160 Puts,160719,16:00:00,2160,P,160916,0.111,39.68,38.8,40.2,-0.003,280,20840,-41.735,0.412,345.824,-31.816,-180.56,0.508,40.9
,SPX 16V2160,Oct 2160 Puts,160719,16:00:00,2160,P,161021,0.12,55.29,54.4,55.8,-0.001,81,211,-40.955,0.301,435.638,-26.976,-293.473,0.516,57.4
,SPX 16W2160,Nov 2160 Puts,160719,16:00:00,2160,P,161118,0.129,68.39,67.5,69.1,-0.001,,,-42.107,0.247,495.524,-25.261,-385.088,0.52,-1
,SPX 16H2165,Aug 2165 Calls,160719,16:00:00,2165,C,160819,0.098,22.53,22,23.1,-0.002,203,8360,50.895,0.748,250.654,-40.687,85.676,0.478,21.22
,SPX 16H2165D31,AugM 2165 Calls,160719,16:00:00,2165,C,160831,0.105,27.75,28.1,28.6,0.022,,67,50.196,0.617,295.031,-36.945,118.27,0.477,-1
,SPX 16I2165,Sep 2165 Calls,160719,16:00:00,2165,C,160916,0.112,34.8,34.6,35.7,0.009,47,3926,51.252,0.484,345.342,-33.543,161.425,0.474,34.2
,SPX 16T2165,Aug 2165 Puts,160719,16:00:00,2165,P,160819,0.096,27.12,25.6,27.2,-0.022,25,4373,-46.538,0.671,250.662,-38.494,-98.003,0.522,29.1
,SPX 16T2165D31,AugM 2165 Puts,160719,16:00:00,2165,P,160831,0.102,34.22,32.8,33.4,-0.031,1,3,-46.941,0.536,295.07,-34.503,-136.375,0.523,34.25
,SPX 16U2165,Sep 2165 Puts,160719,16:00:00,2165,P,160916,0.109,41.62,40.7,42.2,-0.001,4,1580,-43.818,0.429,345.321,-31.287,-188.196,0.526,44.3
,SPX 16H2170,Aug 2170 Calls,160719,16:00:00,2170,C,160819,0.096,19.9,19.3,20.3,-0.008,191,12628,47.13,0.758,248.621,-39.49,79.84,0.454,18.72
,SPX 16H2170D31,AugM 2170 Calls,160719,16:00:00,2170,C,160831,0.103,25.12,25.2,25.7,0.013,,31,47.101,0.623,293.274,-35.91,111.791,0.456,-1
,SPX 16I2170,Sep 2170 Calls,160719,16:00:00,2170,C,160916,0.109,32.09,31.7,32.8,0.002,171,3155,48.824,0.491,343.876,-32.686,154.422,0.457,30.12
,SPX 16J2170,Oct 2170 Calls,160719,16:00:00,2170,C,161021,0.121,44.96,45.1,46.2,0.015,,17,50.697,0.358,433.984,-28.888,246.305,0.456,-1
,SPX 16T2170,Aug 2170 Puts,160719,16:00:00,2170,P,160819,0.094,29.36,27.8,29.4,-0.023,89,304,-49.95,0.694,248.628,-37.276,-104.278,0.546,30.58
,SPX 16T2170D31,AugM 2170 Puts,160719,16:00:00,2170,P,160831,0.1,36.44,34.9,35.5,-0.034,,,-49.649,0.55,293.398,-33.461,-143.317,0.544,-1
,SPX 16U2170,Sep 2170 Puts,160719,16:00:00,2170,P,160916,0.108,43.68,43,44.3,0.003,64,838,-45.996,0.445,343.776,-30.663,-196.188,0.543,46.75
,SPX 16V2170,Oct 2170 Puts,160719,16:00:00,2170,P,161021,0.116,59.2,58.2,59.8,-0.003,,,-44.049,0.321,433.823,-25.859,-312.189,0.544,-1
,SPX 16H2175,Aug 2175 Calls,160719,16:00:00,2175,C,160819,0.094,17.47,16.7,17.7,-0.018,1827,48849,43.312,0.76,244.803,-37.838,73.904,0.43,16.42
,SPX 16H2175D31,AugM 2175 Calls,160719,16:00:00,2175,C,160831,0.101,22.65,22.5,23,0.001,56,6381,43.972,0.624,290.153,-34.735,105.216,0.436,21.18
,SPX 16I2175,Sep 2175 Calls,160719,16:00:00,2175,C,160916,0.108,29.51,28.9,29.9,-0.007,1998,36214,46.359,0.495,341.379,-31.893,147.292,0.44,27.5
,SPX 16J2175,Oct 2175 Calls,160719,16:00:00,2175,C,161021,0.12,42.27,42.2,43.3,0.01,13,14872,48.9,0.362,432.134,-28.346,238.261,0.443,41.77
,SPX 16J2175D31,OctM 2175 Calls,160719,16:00:00,2175,C,161031,0.123,46.67,46.2,46.8,-0.004,,1953,48.201,0.335,454.835,-27.737,264.589,0.443,-1
,SPX 16K2175,Nov 2175 Calls,160719,16:00:00,2175,C,161118,0.127,52.41,51.6,53,-0.003,21,628,49.127,0.286,492.638,-26.466,310.726,0.443,50.8
,SPX 16L2175,Dec 2175 Calls,160719,16:00:00,2175,C,161216,0.132,60.56,60.4,61.6,0.006,10,20819,49.45,0.257,546.005,-25.026,381.794,0.443,60
,SPX 17A2175,Jan17 2175 Calls,160719,16:00:00,2175,C,170120,0.138,69.38,70.2,71.8,0.023,,7465,49.296,0.221,605.711,-23.636,469.391,0.443,-1
,SPX 17C2175,Mar17 2175 Calls,160719,16:00:00,2175,C,170317,0.144,84.88,84.2,85.9,0.002,,2098,52.758,0.162,690.139,-21.828,608.708,0.442,-1
,SPX 17F2175,Jun17 2175 Calls,160719,16:00:00,2175,C,170616,0.154,106.44,105.4,107.8,0.002,,3051,52.955,0.132,806.957,-20.048,829.767,0.441,-1
,SPX 16T2175,Aug 2175 Puts,160719,16:00:00,2175,P,160819,0.092,31.78,30.1,31.9,-0.021,97,1416,-53.492,0.713,244.732,-35.564,-110.732,0.57,33.05
,SPX 16T2175D31,AugM 2175 Puts,160719,16:00:00,2175,P,160831,0.097,38.81,37.1,37.7,-0.036,,1324,-52.44,0.562,290.364,-32.075,-150.427,0.564,-1
,SPX 16U2175,Sep 2175 Puts,160719,16:00:00,2175,P,160916,0.105,45.84,44.9,46.5,-0.003,,3863,-48.266,0.461,341.092,-29.489,-204.421,0.56,-1
,SPX 16V2175,Oct 2175 Puts,160719,16:00:00,2175,P,161021,0.115,61.27,60.3,61.9,-0.002,6,51,-45.682,0.331,431.786,-25.407,-321.907,0.557,62.5
,SPX 16V2175D31,OctM 2175 Puts,160719,16:00:00,2175,P,161031,0.116,64.95,64.5,65.1,-0.002,,65,-45.533,0.31,454.197,-24.239,-355.873,0.557,-1
,SPX 16W2175,Nov 2175 Puts,160719,16:00:00,2175,P,161118,0.125,74.41,73.5,75.2,0.001,1,,-45.92,0.265,492.437,-24.077,-415.467,0.557,77
,SPX 16X2175,Dec 2175 Puts,160719,16:00:00,2175,P,161216,0.13,85.52,84.5,86.2,-0.002,,2128,-46.095,0.228,545.894,-22.437,-510.317,0.557,-1
,SPX 17M2175,Jan17 2175 Puts,160719,16:00:00,2175,P,170120,0.132,96.58,95.5,97.2,-0.002,,704,-45.945,0.201,605.512,-20.366,-630.53,0.557,-1
,SPX 17O2175,Mar17 2175 Puts,160719,16:00:00,2175,P,170317,0.142,116.29,115.2,117.1,-0.001,,149,-45.645,0.164,689.952,-18.769,-822.475,0.558,-1
,SPX 17R2175,Jun17 2175 Puts,160719,16:00:00,2175,P,170616,0.151,144.03,142.4,144.8,-0.003,,26,-44.478,0.13,806.797,-16.458,-1137.439,0.559,-1
,SPX 16H2180,Aug 2180 Calls,160719,16:00:00,2180,C,160819,0.092,15.24,14.3,15.3,-0.031,1044,14165,39.481,0.754,239.161,-36.147,67.927,0.407,13.98
,SPX 16H2180D31,AugM 2180 Calls,160719,16:00:00,2180,C,160831,0.099,20.35,19.9,20.4,-0.01,,25,40.834,0.62,285.64,-33.597,98.588,0.416,-1
,SPX 16I2180,Sep 2180 Calls,160719,16:00:00,2180,C,160916,0.106,27.05,26.2,27.3,-0.014,1012,4888,43.868,0.496,337.817,-31.016,140.062,0.422,25
,SPX 16J2180,Oct 2180 Calls,160719,16:00:00,2180,C,161021,0.118,39.67,39.4,40.6,0.008,,1292,47.08,0.365,429.571,-27.885,230.093,0.429,-1
,SPX 16K2180,Nov 2180 Calls,160719,16:00:00,2180,C,161118,0.126,49.77,48.8,50.2,-0.005,,,47.696,0.288,490.606,-26.114,302.206,0.431,-1
