Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2000,Mar 2000 Calls,150204,16:00:00,2000,C,150320,0.165,66.05,65.2,67.6,0.008,533,138397,66.451,0.32,265.543,-49.873,148.154,0.614,70.65
,SPX 15D2000,Apr 2000 Calls,150204,16:00:00,2000,C,150417,0.168,77.77,76.5,79.7,0.004,22,13644,63.959,0.263,348.213,-40.684,226.462,0.582,78.4
,SPX 15D2000,Apr 2000 Calls,150204,16:00:00,2000,C,150429,0.158,77.8,76.5,79.7,0.004,22,13644,64.448,0.257,376.902,-35.465,262.091,0.573,78.4
,SPX 15E2000,May 2000 Calls,150204,16:00:00,2000,C,150515,0.17,87.42,85.9,89.5,0.005,41,1588,62.397,0.219,414.175,-35.409,301.592,0.564,90.6
,SPX 15E2000,May 2000 Calls,150204,16:00:00,2000,C,150528,0.162,87.45,85.9,89.5,0.004,41,1588,62.435,0.216,440.763,-31.794,338.436,0.558,90.6
,SPX 15F2000,Jun 2000 Calls,150204,16:00:00,2000,C,150619,0.172,97.35,96.2,99.4,0.007,28,66652,60.229,0.199,483.519,-31.064,392.747,0.549,103
,SPX 15I2000,Sep 2000 Calls,150204,16:00:00,2000,C,150918,0.174,118.21,116.7,121.1,0.006,,24899,57.846,0.154,626.843,-24.645,619.374,0.526,-1
,SPX 15L2000,Dec 2000 Calls,150204,16:00:00,2000,C,151218,0.175,135.83,133.5,138.5,0.002,3,38448,57.87,0.125,740.42,-21.363,835.798,0.514,136.85
,SPX 15N2000,Feb 2000 Puts,150204,16:00:00,2000,P,150220,0.178,13.99,13.5,15,0.02,6478,73499,-28.491,0.479,146.453,-82.781,-26.583,0.301,14.6
,SPX 15O2000,Mar 2000 Puts,150204,16:00:00,2000,P,150320,0.177,33.32,32.2,34.6,0.002,3706,150917,-33.8,0.294,267.568,-54.339,-95.343,0.386,33.3
,SPX 15P2000,Apr 2000 Puts,150204,16:00:00,2000,P,150417,0.175,47.29,46.1,48.5,-0.004,203,16395,-35.51,0.234,348.989,-42.514,-169.703,0.418,43.3
,SPX 15P2000,Apr 2000 Puts,150204,16:00:00,2000,P,150429,0.161,47.2,46.1,48.5,-0.002,203,16395,-34.645,0.231,377.302,-36.17,-198.951,0.427,43.3
,SPX 15Q2000,May 2000 Puts,150204,16:00:00,2000,P,150515,0.176,59.87,58.2,61.6,-0.002,4,1037,-37.973,0.211,414.606,-36.454,-247.746,0.436,56.85
,SPX 15Q2000,May 2000 Puts,150204,16:00:00,2000,P,150528,0.164,59.76,58.2,61.6,0,4,1037,-37.433,0.209,440.968,-32.018,-281.157,0.442,56.85
,SPX 15R2000,Jun 2000 Puts,150204,16:00:00,2000,P,150619,0.176,73.27,71.6,74.6,-0.003,913,69790,-40.105,0.19,483.738,-31.382,-347.966,0.451,72
,SPX 15U2000,Sep 2000 Puts,150204,16:00:00,2000,P,150918,0.175,101.36,99.4,103.3,-0.002,750,22151,-40.361,0.143,626.842,-23.753,-617.307,0.474,97.9
,SPX 15X2000,Dec 2000 Puts,150204,16:00:00,2000,P,151218,0.177,124.97,123.2,127.7,0.002,250,33795,-40.255,0.121,740.389,-19.709,-894.902,0.486,120.8
,SPX 15B2005,Feb 2005 Calls,150204,16:00:00,2005,C,150220,0.146,45.71,44.1,47.2,-0.001,10,7909,71.067,0.528,144.396,-66.046,62.158,0.676,46
,SPX 15C2005,Mar 2005 Calls,150204,16:00:00,2005,C,150320,0.163,62.5,61.6,64.1,0.011,164,17524,64.94,0.33,269.127,-50.126,144.76,0.599,69.5
,SPX 15N2005,Feb 2005 Puts,150204,16:00:00,2005,P,150220,0.176,15.27,14.7,16.5,0.016,20,1320,-30.769,0.502,151.285,-84.344,-28.595,0.324,14
,SPX 15O2005,Mar 2005 Puts,150204,16:00:00,2005,P,150320,0.175,34.78,33.7,36.1,-0.001,20,17492,-35.178,0.303,270.68,-54.168,-99.064,0.401,31.35
,SPX 15B2010,Feb 2010 Calls,150204,16:00:00,2010,C,150220,0.149,42.05,41.2,43.5,0.016,28,709,68.545,0.551,150.505,-71.034,59.927,0.652,50.1
,SPX 15C2010,Mar 2010 Calls,150204,16:00:00,2010,C,150320,0.162,59.03,58.1,60.6,0.011,13,16789,63.371,0.34,272.362,-50.133,141.225,0.583,65.8
,SPX 15D2010,Apr 2010 Calls,150204,16:00:00,2010,C,150417,0.165,70.96,70.1,72.8,0.009,1,76,61.411,0.276,353.374,-40.579,217.713,0.558,74
,SPX 15D2010,Apr 2010 Calls,150204,16:00:00,2010,C,150429,0.155,71,70.1,72.8,0.008,1,76,61.931,0.27,382.17,-35.339,251.991,0.551,74
,SPX 15N2010,Feb 2010 Puts,150204,16:00:00,2010,P,150220,0.173,16.67,15.7,17.9,0.008,1392,7298,-33.171,0.524,155.75,-85.673,-30.715,0.348,16.9
,SPX 15O2010,Mar 2010 Puts,150204,16:00:00,2010,P,150320,0.173,36.3,35.2,37.6,0.003,,17280,-36.606,0.312,273.49,-54.252,-102.91,0.417,-1
,SPX 15P2010,Apr 2010 Puts,150204,16:00:00,2010,P,150417,0.171,50.43,48.9,51.5,-0.005,,1459,-37.756,0.246,353.759,-42.202,-179.951,0.442,-1
,SPX 15P2010,Apr 2010 Puts,150204,16:00:00,2010,P,150429,0.157,50.33,48.9,51.5,-0.003,,1459,-36.9,0.244,382.356,-35.752,-211.042,0.449,-1
,SPX 15B2015,Feb 2015 Calls,150204,16:00:00,2015,C,150220,0.146,38.52,37.7,40.2,0.011,19,612,65.895,0.573,156.003,-72.083,57.563,0.627,39.2
,SPX 15C2015,Mar 2015 Calls,150204,16:00:00,2015,C,150320,0.158,55.63,54.7,57.1,0.005,10,19848,61.744,0.35,275.205,-49.568,137.55,0.568,56.2
,SPX 15N2015,Feb 2015 Puts,150204,16:00:00,2015,P,150220,0.172,18.19,17.5,19.3,0.012,33,1331,-35.693,0.545,159.768,-87.299,-32.942,0.373,18.35
,SPX 15O2015,Mar 2015 Puts,150204,16:00:00,2015,P,150320,0.17,37.89,36.7,39.2,-0.005,4,18410,-38.085,0.321,275.964,-53.766,-106.881,0.432,32.95
,SPX 15B2020,Feb 2020 Calls,150204,16:00:00,2020,C,150220,0.144,35.11,34,36.8,0.012,52,3539,63.123,0.594,160.773,-73.325,55.071,0.602,38.2
,SPX 15C2020,Mar 2020 Calls,150204,16:00:00,2020,C,150320,0.157,52.32,51.4,53.8,0.008,2,20521,60.06,0.36,277.614,-49.569,133.735,0.552,55.35
,SPX 15D2020,Apr 2020 Calls,150204,16:00:00,2020,C,150417,0.161,64.41,63.4,66.1,0.005,,160,58.719,0.288,357.227,-40.061,208.401,0.533,-1
,SPX 15D2020,Apr 2020 Calls,150204,16:00:00,2020,C,150429,0.151,64.45,63.4,66.1,0.005,,160,59.269,0.283,386.043,-34.843,241.244,0.528,-1
,SPX 15E2020,May 2020 Calls,150204,16:00:00,2020,C,150515,0.164,74.33,72.7,76.1,0.003,1,1,58.042,0.236,421.576,-34.664,280.71,0.522,78.3
,SPX 15E2020,May 2020 Calls,150204,16:00:00,2020,C,150528,0.156,74.38,72.7,76.1,0.003,1,1,58.118,0.233,448.163,-31.07,315.062,0.518,78.3
,SPX 15N2020,Feb 2020 Puts,150204,16:00:00,2020,P,150220,0.169,19.83,19,20.9,0.004,597,12213,-38.329,0.564,163.255,-87.761,-35.271,0.398,19.2
,SPX 15O2020,Mar 2020 Puts,150204,16:00:00,2020,P,150320,0.169,39.55,38.2,40.8,-0.001,13,21613,-39.616,0.329,278.066,-53.685,-110.976,0.448,39.45
,SPX 15P2020,Apr 2020 Puts,150204,16:00:00,2020,P,150417,0.168,53.8,52.4,55.1,-0.001,13,161,-40.136,0.257,357.342,-41.848,-190.73,0.467,53.1
,SPX 15P2020,Apr 2020 Puts,150204,16:00:00,2020,P,150429,0.154,53.69,52.4,55.1,0.001,13,161,-39.298,0.257,386.091,-35.421,-223.773,0.472,53.1
,SPX 15Q2020,May 2020 Puts,150204,16:00:00,2020,P,150515,0.17,66.9,65,68.4,-0.003,,,-42.141,0.226,421.604,-35.841,-273.213,0.478,-1
,SPX 15Q2020,May 2020 Puts,150204,16:00:00,2020,P,150528,0.159,66.74,65,68.4,-0.001,,,-41.592,0.225,448.17,-31.406,-310.218,0.482,-1
,SPX 15B2025,Feb 2025 Calls,150204,16:00:00,2025,C,150220,0.147,31.85,31.9,34.1,0.036,2544,27800,60.231,0.613,164.701,-76.892,52.457,0.576,32.85
,SPX 15C2025,Mar 2025 Calls,150204,16:00:00,2025,C,150320,0.154,49.09,48.1,50.5,0.005,2718,41533,58.318,0.37,279.543,-49.152,129.782,0.536,50
,SPX 15D2025,Apr 2025 Calls,150204,16:00:00,2025,C,150417,0.159,61.23,60.2,62.9,0.007,2058,9367,57.321,0.293,358.596,-39.8,203.537,0.521,64.3
,SPX 15D2025,Apr 2025 Calls,150204,16:00:00,2025,C,150429,0.15,61.28,60.2,62.9,0.007,2058,9367,57.885,0.288,387.386,-34.598,235.631,0.516,64.3
,SPX 15E2025,May 2025 Calls,150204,16:00:00,2025,C,150515,0.163,71.2,70,72.8,0.006,40,315,56.893,0.24,422.658,-34.543,275.157,0.511,75.9
,SPX 15E2025,May 2025 Calls,150204,16:00:00,2025,C,150528,0.155,71.24,70,72.8,0.005,40,315,56.978,0.237,449.205,-30.955,308.853,0.508,75.9
,SPX 15F2025,Jun 2025 Calls,150204,16:00:00,2025,C,150619,0.166,81.53,80.3,83.7,0.008,20,10941,55.272,0.213,490.611,-30.328,362.618,0.504,86.5
,SPX 15I2025,Sep 2025 Calls,150204,16:00:00,2025,C,150918,0.168,102.94,101.1,105.4,0.003,,3355,54.027,0.162,632.146,-24.032,582.217,0.491,-1
,SPX 15L2025,Dec 2025 Calls,150204,16:00:00,2025,C,151218,0.171,120.88,118.5,123.2,0.002,30,14971,54.738,0.13,745.03,-20.925,793.917,0.484,126.7
,SPX 15N2025,Feb 2025 Puts,150204,16:00:00,2025,P,150220,0.167,21.6,20.6,22.7,0.001,9186,25821,-41.071,0.581,166.128,-88.16,-37.695,0.424,21
,SPX 15O2025,Mar 2025 Puts,150204,16:00:00,2025,P,150320,0.166,41.29,40,42.6,0,2967,43909,-41.199,0.338,279.759,-53.352,-115.196,0.464,40.6
,SPX 15P2025,Apr 2025 Puts,150204,16:00:00,2025,P,150417,0.166,55.57,54.1,56.6,-0.004,1712,7619,-41.376,0.263,358.629,-41.416,-196.32,0.479,54.8
,SPX 15P2025,Apr 2025 Puts,150204,16:00:00,2025,P,150429,0.151,55.47,54.1,56.6,-0.003,1712,7619,-40.551,0.262,387.395,-35.024,-230.38,0.484,54.8
,SPX 15Q2025,May 2025 Puts,150204,16:00:00,2025,P,150515,0.167,68.79,66.7,69.9,-0.01,310,2149,-43.236,0.229,422.641,-35.41,-279.876,0.489,64.45
,SPX 15Q2025,May 2025 Puts,150204,16:00:00,2025,P,150528,0.156,68.62,66.7,69.9,-0.007,310,2149,-42.688,0.229,449.193,-30.994,-317.827,0.492,64.45
,SPX 15R2025,Jun 2025 Puts,150204,16:00:00,2025,P,150619,0.169,82.63,80.2,83.6,-0.009,1180,15892,-44.783,0.201,490.565,-30.512,-386.193,0.496,81.8
,SPX 15U2025,Sep 2025 Puts,150204,16:00:00,2025,P,150918,0.17,110.87,108.7,112.7,-0.002,,2737,-43.877,0.15,632.107,-23.151,-669.171,0.509,-1
,SPX 15X2025,Dec 2025 Puts,150204,16:00:00,2025,P,151218,0.172,134.9,132.8,137.3,0.001,,10546,-43.285,0.127,745.003,-19.182,-957.982,0.516,-1
,SPX 15B2030,Feb 2030 Calls,150204,16:00:00,2030,C,150220,0.146,28.72,28.4,30.9,0.041,16,2551,57.225,0.631,167.672,-77.435,49.728,0.55,35
,SPX 15C2030,Mar 2030 Calls,150204,16:00:00,2030,C,150320,0.152,45.94,45,47.2,0.002,4,12396,56.521,0.378,280.946,-48.637,125.693,0.52,45
,SPX 15D2030,Apr 2030 Calls,150204,16:00:00,2030,C,150417,0.158,58.13,57.1,59.8,0.007,1,58,55.89,0.299,359.556,-39.494,198.545,0.508,60
,SPX 15D2030,Apr 2030 Calls,150204,16:00:00,2030,C,150429,0.148,58.18,57.1,59.8,0.006,1,58,56.468,0.294,388.292,-34.315,229.877,0.505,60
,SPX 15N2030,Feb 2030 Puts,150204,16:00:00,2030,P,150220,0.165,23.5,22.5,24.4,-0.003,56,7555,-43.908,0.595,168.309,-88.18,-40.208,0.45,23.15
,SPX 15O2030,Mar 2030 Puts,150204,16:00:00,2030,P,150320,0.165,43.11,42,44.4,0.003,282,12452,-42.833,0.346,281.005,-53.086,-119.54,0.48,44
,SPX 15P2030,Apr 2030 Puts,150204,16:00:00,2030,P,150417,0.164,57.4,56.2,59.1,0.001,6,13,-42.65,0.268,359.544,-41.187,-202.035,0.492,53.2
,SPX 15P2030,Apr 2030 Puts,150204,16:00:00,2030,P,150429,0.151,57.3,56.2,59.1,0.002,6,13,-41.839,0.269,388.284,-34.933,-237.133,0.495,53.2
,SPX 15B2035,Feb 2035 Calls,150204,16:00:00,2035,C,150220,0.14,25.75,24.9,27,0.017,258,10759,54.116,0.645,169.575,-75.02,46.894,0.524,31
,SPX 15C2035,Mar 2035 Calls,150204,16:00:00,2035,C,150320,0.15,42.89,41.7,44.1,0,5228,16403,54.67,0.387,281.776,-48.018,121.477,0.505,43
,SPX 15N2035,Feb 2035 Puts,150204,16:00:00,2035,P,150220,0.162,25.55,24.5,26.8,-0.011,39,3562,-46.826,0.606,169.722,-87.517,-42.801,0.476,17.7
,SPX 15O2035,Mar 2035 Puts,150204,16:00:00,2035,P,150320,0.162,45.01,43.6,46.4,-0.001,5710,16374,-44.516,0.354,281.763,-52.401,-123.998,0.495,44
,SPX 15B2040,Feb 2040 Calls,150204,16:00:00,2040,C,150220,0.136,22.93,21.8,24,0.001,609,3302,50.914,0.657,170.307,-73.147,43.975,0.498,24
,SPX 15C2040,Mar 2040 Calls,150204,16:00:00,2040,C,150320,0.148,39.93,38.7,41.2,0.004,9784,14741,52.766,0.394,281.988,-47.613,117.152,0.489,43
,SPX 15D2040,Apr 2040 Calls,150204,16:00:00,2040,C,150417,0.154,52.13,50.8,53.5,0.003,9,813,52.93,0.309,360.146,-38.615,188.2,0.484,55.4
,SPX 15D2040,Apr 2040 Calls,150204,16:00:00,2040,C,150429,0.144,52.19,50.8,53.5,0.002,9,813,53.533,0.305,388.692,-33.511,217.933,0.482,55.4
,SPX 15E2040,May 2040 Calls,150204,16:00:00,2040,C,150515,0.157,62.15,60.8,63.5,0,,300,53.304,0.251,423.77,-33.478,257.755,0.48,-1
,SPX 15E2040,May 2040 Calls,150204,16:00:00,2040,C,150528,0.15,62.2,60.8,63.5,-0.001,,300,53.417,0.249,450.093,-29.959,289.369,0.479,-1
,SPX 15L2040,Dec 2040 Calls,150204,16:00:00,2040,C,151218,0.168,112.3,109.9,114.6,0,,100,52.782,0.133,745.556,-20.544,767.337,0.467,-1
,SPX 15N2040,Feb 2040 Puts,150204,16:00:00,2040,P,150220,0.161,27.74,26.5,28.7,-0.005,97,9908,-49.811,0.613,170.301,-87.227,-45.456,0.502,27.9
,SPX 15O2040,Mar 2040 Puts,150204,16:00:00,2040,P,150320,0.159,46.99,45.6,48.3,-0.005,10003,18059,-46.249,0.361,281.996,-51.454,-128.56,0.511,43
,SPX 15P2040,Apr 2040 Puts,150204,16:00:00,2040,P,150417,0.159,61.26,59.6,62.6,-0.009,8,489,-45.301,0.279,360.161,-39.958,-213.835,0.516,52.5
,SPX 15P2040,Apr 2040 Puts,150204,16:00:00,2040,P,150429,0.146,61.17,59.6,62.6,-0.008,8,489,-44.528,0.281,388.706,-33.812,-251.102,0.518,52.5
,SPX 15Q2040,May 2040 Puts,150204,16:00:00,2040,P,150515,0.163,74.8,72.5,75.7,-0.009,,,-46.643,0.239,423.795,-34.585,-300.534,0.52,-1
,SPX 15Q2040,May 2040 Puts,150204,16:00:00,2040,P,150528,0.152,74.59,72.5,75.7,-0.007,,,-46.111,0.24,450.116,-30.204,-341.472,0.521,-1
,SPX 15X2040,Dec 2040 Puts,150204,16:00:00,2040,P,151218,0.169,141.23,139.1,143.7,0.001,,100,-45.181,0.13,745.565,-18.84,-997.284,0.533,-1
,SPX 15B2045,Feb 2045 Calls,150204,16:00:00,2045,C,150220,0.134,20.28,19.3,21.3,-0.001,231,6525,47.63,0.667,169.777,-72.033,40.976,0.472,19.25
,SPX 15C2045,Mar 2045 Calls,150204,16:00:00,2045,C,150320,0.146,37.07,35.9,38.2,0.005,3430,16640,50.811,0.403,281.536,-46.935,112.688,0.473,41
,SPX 15L2045,Dec 2045 Calls,150204,16:00:00,2045,C,151218,0.167,109.51,107.2,111.6,-0.001,,,52.119,0.135,745.328,-20.425,758.23,0.461,-1
,SPX 15N2045,Feb 2045 Puts,150204,16:00:00,2045,P,150220,0.158,30.09,28.7,30.8,-0.012,89,3670,-52.847,0.617,169.991,-85.666,-48.167,0.528,29.4
,SPX 15O2045,Mar 2045 Puts,150204,16:00:00,2045,P,150320,0.157,49.07,47.7,50.5,-0.006,3514,16376,-48.032,0.369,281.663,-50.722,-133.256,0.527,42
,SPX 15X2045,Dec 2045 Puts,150204,16:00:00,2045,P,151218,0.168,143.41,141.1,145.7,0,,,-45.825,0.131,745.353,-18.715,-1010.635,0.539,-1
,SPX 15B2050,Feb 2050 Calls,150204,16:00:00,2050,C,150220,0.131,17.79,16.7,18.5,-0.011,5473,51864,44.279,0.672,167.91,-69.761,37.918,0.446,17.6
,SPX 15C2050,Mar 2050 Calls,150204,16:00:00,2050,C,150320,0.144,34.3,33.1,35.4,-0.001,8042,95909,48.805,0.409,280.377,-45.98,108.114,0.458,34.35
,SPX 15D2050,Apr 2050 Calls,150204,16:00:00,2050,C,150417,0.15,46.44,45.1,47.6,0.001,1044,8827,49.843,0.318,358.782,-37.536,177.339,0.459,49.4
,SPX 15D2050,Apr 2050 Calls,150204,16:00:00,2050,C,150429,0.141,46.5,45.1,47.6,0,1044,8827,50.466,0.315,387.012,-32.538,205.4,0.459,49.4
,SPX 15E2050,May 2050 Calls,150204,16:00:00,2050,C,150515,0.154,56.42,54.6,57.9,-0.003,301,551,50.794,0.259,422.541,-32.65,245.506,0.459,56
,SPX 15E2050,May 2050 Calls,150204,16:00:00,2050,C,150528,0.146,56.48,54.6,57.9,-0.004,301,551,50.924,0.256,448.618,-29.193,275.656,0.459,56
,SPX 15F2050,Jun 2050 Calls,150204,16:00:00,2050,C,150619,0.158,66.99,65.5,68.7,0.002,476,27959,49.917,0.225,490.304,-28.884,329.39,0.459,67
,SPX 15I2050,Sep 2050 Calls,150204,16:00:00,2050,C,150918,0.162,88.66,86.4,90.5,-0.002,175,10565,49.99,0.168,631.745,-23.213,542.002,0.457,90
,SPX 15L2050,Dec 2050 Calls,150204,16:00:00,2050,C,151218,0.166,106.75,104.1,108.8,-0.002,150,23519,51.449,0.136,744.891,-20.302,749.011,0.455,109
,SPX 15N2050,Feb 2050 Puts,150204,16:00:00,2050,P,150220,0.159,32.59,31.5,33.9,0.002,901,34238,-55.917,0.617,168.75,-85.549,-50.919,0.554,32
,SPX 15O2050,Mar 2050 Puts,150204,16:00:00,2050,P,150320,0.155,51.23,49.7,52.6,-0.003,1563,77819,-49.865,0.376,280.725,-50.045,-138.058,0.542,49.5
,SPX 15P2050,Apr 2050 Puts,150204,16:00:00,2050,P,150417,0.156,65.39,63.9,66.5,-0.003,12,8092,-48.092,0.29,358.979,-39.151,-226.175,0.541,65
,SPX 15P2050,Apr 2050 Puts,150204,16:00:00,2050,P,150429,0.143,65.31,63.9,66.5,-0.002,12,8092,-47.368,0.294,387.11,-32.977,-265.715,0.541,65
,SPX 15Q2050,May 2050 Puts,150204,16:00:00,2050,P,150515,0.16,79.09,76.6,79.9,-0.011,302,602,-49.016,0.245,422.77,-33.78,-314.89,0.541,78.3
,SPX 15Q2050,May 2050 Puts,150204,16:00:00,2050,P,150528,0.149,78.86,76.6,79.9,-0.008,302,602,-48.504,0.247,448.756,-29.443,-357.928,0.541,78.3
,SPX 15R2050,Jun 2050 Puts,150204,16:00:00,2050,P,150619,0.161,93.19,90.2,93.7,-0.017,312,29800,-49.802,0.211,490.517,-29.112,-427.194,0.541,85.35
,SPX 15U2050,Sep 2050 Puts,150204,16:00:00,2050,P,150918,0.163,121.29,118.4,122.7,-0.007,175,14125,-47.632,0.158,631.833,-22.191,-724.101,0.543,117.7
,SPX 15X2050,Dec 2050 Puts,150204,16:00:00,2050,P,151218,0.167,145.61,143.4,148.2,-0.001,150,10783,-46.476,0.132,744.936,-18.585,-1024.099,0.545,139.5
,SPX 15B2055,Feb 2055 Calls,150204,16:00:00,2055,C,150220,0.129,15.48,14.3,16.3,-0.014,173,1461,40.881,0.673,164.654,-67.142,34.824,0.421,14.4
,SPX 15C2055,Mar 2055 Calls,150204,16:00:00,2055,C,150320,0.142,31.64,30.4,32.5,-0.002,28,13415,46.756,0.415,278.471,-45.07,103.441,0.442,34.4
,SPX 15N2055,Feb 2055 Puts,150204,16:00:00,2055,P,150220,0.155,35.24,33.7,36.1,-0.01,,261,-58.998,0.612,166.556,-82.224,-53.694,0.579,-1
,SPX 15O2055,Mar 2055 Puts,150204,16:00:00,2055,P,150320,0.153,53.49,52.1,54.8,-0.001,6,13322,-51.743,0.382,279.145,-49.096,-142.961,0.558,52.7
,SPX 15B2060,Feb 2060 Calls,150204,16:00:00,2060,C,150220,0.126,13.34,12.1,13.8,-0.029,400,7545,37.456,0.67,159.982,-63.626,31.717,0.396,12.9
,SPX 15C2060,Mar 2060 Calls,150204,16:00:00,2060,C,150320,0.139,29.09,27.7,29.8,-0.012,914,11095,44.666,0.419,275.781,-43.543,98.678,0.427,28.3
,SPX 15D2060,Apr 2060 Calls,150204,16:00:00,2060,C,150417,0.147,41.07,39.6,42.2,-0.004,,227,46.645,0.325,355.267,-36.247,166.053,0.435,-1
,SPX 15D2060,Apr 2060 Calls,150204,16:00:00,2060,C,150429,0.137,41.13,39.6,42.2,-0.006,,227,47.284,0.323,383.045,-31.387,192.373,0.437,-1
,SPX 15E2060,May 2060 Calls,150204,16:00:00,2060,C,150515,0.151,50.96,49.1,52.2,-0.006,,4,48.199,0.265,419.572,-31.803,232.808,0.439,-1
,SPX 15E2060,May 2060 Calls,150204,16:00:00,2060,C,150528,0.143,51.01,49.1,52.2,-0.007,,4,48.346,0.263,445.314,-28.314,261.438,0.44,-1
,SPX 15N2060,Feb 2060 Puts,150204,16:00:00,2060,P,150220,0.151,38.06,36.4,38.8,-0.022,24,2265,-62.071,0.603,163.4,-78.111,-56.474,0.604,29.5
,SPX 15O2060,Mar 2060 Puts,150204,16:00:00,2060,P,150320,0.151,55.84,54.5,57.2,-0.003,20,9258,-53.665,0.388,276.887,-48.034,-147.957,0.573,52.25
,SPX 15P2060,Apr 2060 Puts,150204,16:00:00,2060,P,150417,0.153,69.82,68.2,71.3,-0.001,,61,-51.018,0.3,355.786,-38.008,-238.989,0.565,-1
,SPX 15P2060,Apr 2060 Puts,150204,16:00:00,2060,P,150429,0.14,69.75,68.2,71.3,0,,61,-50.355,0.305,383.257,-31.958,-280.902,0.563,-1
,SPX 15Q2060,May 2060 Puts,150204,16:00:00,2060,P,150515,0.156,83.63,80.5,84.3,-0.015,,,-51.464,0.25,420.169,-32.743,-329.65,0.561,-1
,SPX 15Q2060,May 2060 Puts,150204,16:00:00,2060,P,150528,0.145,83.38,80.5,84.3,-0.012,,,-50.981,0.253,445.653,-28.569,-374.869,0.56,-1
,SPX 15B2065,Feb 2065 Calls,150204,16:00:00,2065,C,150220,0.124,11.38,10.1,11.8,-0.039,274,2905,34.029,0.662,153.899,-59.81,28.621,0.371,10.75
,SPX 15C2065,Mar 2065 Calls,150204,16:00:00,2065,C,150320,0.137,26.64,25.2,27.3,-0.01,51,11645,42.54,0.423,272.272,-42.558,93.837,0.411,29.05
,SPX 15N2065,Feb 2065 Puts,150204,16:00:00,2065,P,150220,0.151,41.03,39.4,42.1,-0.013,2,1021,-65.112,0.59,159.295,-76.101,-59.243,0.629,35.65
,SPX 15O2065,Mar 2065 Puts,150204,16:00:00,2065,P,150320,0.15,58.3,57,60,0.003,,10622,-55.626,0.392,273.916,-47.195,-153.039,0.589,-1
,SPX 15B2070,Feb 2070 Calls,150204,16:00:00,2070,C,150220,0.122,9.6,8.2,10,-0.05,739,12045,30.625,0.649,146.444,-55.462,25.564,0.347,9.5
,SPX 15C2070,Mar 2070 Calls,150204,16:00:00,2070,C,150320,0.136,24.31,23.5,24.9,0,115,11115,40.385,0.425,267.919,-41.63,88.933,0.396,26.55
,SPX 15D2070,Apr 2070 Calls,150204,16:00:00,2070,C,150417,0.143,36.03,34.2,37,-0.012,100,253,43.354,0.33,349.426,-34.743,154.404,0.411,-1
,SPX 15D2070,Apr 2070 Calls,150204,16:00:00,2070,C,150429,0.133,36.09,34.2,37,-0.014,100,253,44.004,0.329,376.603,-29.931,178.922,0.415,-1
,SPX 15N2070,Feb 2070 Puts,150204,16:00:00,2070,P,150220,0.15,44.16,42.5,45.1,-0.008,10,2408,-68.1,0.573,154.277,-73.429,-61.981,0.653,43.8
,SPX 15O2070,Mar 2070 Puts,150204,16:00:00,2070,P,150320,0.148,60.86,59.4,62.3,0,,9802,-57.624,0.396,270.203,-45.742,-158.196,0.604,-1
,SPX 15P2070,Apr 2070 Puts,150204,16:00:00,2070,P,150417,0.149,74.55,73,75.8,-0.002,,8,-54.071,0.309,350.373,-36.389,-252.241,0.589,-1
,SPX 15P2070,Apr 2070 Puts,150204,16:00:00,2070,P,150429,0.136,74.5,73,75.8,-0.001,,8,-53.481,0.316,376.906,-30.51,-296.619,0.585,-1
,SPX 15B2075,Feb 2075 Calls,150204,16:00:00,2075,C,150220,0.12,7.99,6.7,8.3,-0.059,1706,40344,27.273,0.63,137.701,-50.972,22.576,0.323,7.9
,SPX 15C2075,Mar 2075 Calls,150204,16:00:00,2075,C,150320,0.133,22.09,20.6,22.5,-0.024,604,29753,38.205,0.426,262.701,-39.554,83.98,0.382,21.7
,SPX 15D2075,Apr 2075 Calls,150204,16:00:00,2075,C,150417,0.141,33.64,31.7,34.6,-0.016,268,2356,41.68,0.332,345.588,-33.843,148.467,0.4,32
,SPX 15D2075,Apr 2075 Calls,150204,16:00:00,2075,C,150429,0.132,33.7,31.7,34.6,-0.018,268,2356,42.333,0.331,372.405,-29.255,172.065,0.404,32
,SPX 15E2075,May 2075 Calls,150204,16:00:00,2075,C,150515,0.146,43.26,41.3,44.3,-0.008,100,3,44.165,0.272,411.564,-30.177,213.013,0.409,44.8
,SPX 15E2075,May 2075 Calls,150204,16:00:00,2075,C,150528,0.139,43.31,41.3,44.3,-0.009,100,3,44.332,0.27,436.626,-26.934,239.266,0.411,44.8
,SPX 15F2075,Jun 2075 Calls,150204,16:00:00,2075,C,150619,0.151,53.85,52.1,55.1,-0.003,361,13139,44.229,0.233,481.085,-27.146,293.478,0.415,55.3
,SPX 15I2075,Sep 2075 Calls,150204,16:00:00,2075,C,150918,0.157,75.42,73.4,77,-0.003,,5363,45.764,0.173,624.8,-22.176,499.07,0.423,-1
,SPX 15L2075,Dec 2075 Calls,150204,16:00:00,2075,C,151218,0.161,93.45,90.7,95.2,-0.005,,5416,48.017,0.14,739.432,-19.546,701.323,0.427,-1
,SPX 15N2075,Feb 2075 Puts,150204,16:00:00,2075,P,150220,0.151,47.44,46,48.9,-0.002,13,12314,-71.014,0.551,148.398,-71.037,-64.671,0.677,45.5
