Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1905,Mar 1905 Puts,140110,16:00:00,1905,P,140321,0.09,76.24,75.1,77.6,0.001,,,-79.201,0.448,208.315,-13.271,-304.474,0.865,-1
,SPX 14A1910,Jan 1910 Calls,140110,16:00:00,1910,C,140117,,0.06,0.05,0.15,,1258,3716,0.078,0.004,5.149,-3.146,0.248,0,0.1
,SPX 14B1910,Feb 1910 Calls,140110,16:00:00,1910,C,140221,0.087,2.84,2.15,2.9,-0.113,703,5731,9.38,0.314,115.859,-11.181,22.35,0.071,2.45
,SPX 14C1910,Mar 1910 Calls,140110,16:00:00,1910,C,140321,0.098,8.4,7.4,8.3,-0.071,3,15249,18.379,0.358,219.53,-15.028,65.739,0.119,6.85
,SPX 14D1910,Apr 1910 Calls,140110,16:00:00,1910,C,140418,0.107,14.29,13.2,14.2,-0.041,,2,24.009,0.336,296.505,-16.063,115.034,0.151,-1
,SPX 14M1910,Jan 1910 Puts,140110,16:00:00,1910,P,140117,,68.35,66,68.1,-0.017,1,20,-99.962,0,0.002,-0.568,-36.605,1,69.3
,SPX 14N1910,Feb 1910 Puts,140110,16:00:00,1910,P,140221,0.071,73.22,71.9,74.1,-0.003,,,-91.952,0.372,80.357,-6.199,-205.958,0.929,-1
,SPX 14O1910,Mar 1910 Puts,140110,16:00:00,1910,P,140321,0.089,80.15,79.2,81.5,0.002,,,-81.555,0.426,191.826,-12.135,-312.687,0.881,-1
,SPX 14P1910,Apr 1910 Puts,140110,16:00:00,1910,P,140418,0.095,87.46,86.3,88.6,0,,,-75.083,0.391,273.133,-12.889,-412.367,0.849,-1
,SPX 14A1915,Jan 1915 Calls,140110,16:00:00,1915,C,140117,,0.05,0.05,0.15,,35,5277,0.056,0.002,4.441,-2.808,0.21,0,0.1
,SPX 14B1915,Feb 1915 Calls,140110,16:00:00,1915,C,140221,0.087,2.33,1.65,2.45,-0.12,246,5831,7.769,0.269,103.069,-9.787,19.026,0.058,1.95
,SPX 14C1915,Mar 1915 Calls,140110,16:00:00,1915,C,140321,0.098,7.39,6.4,7.3,-0.078,5,,16.523,0.335,206.875,-13.982,59.778,0.104,6.05
,SPX 14M1915,Jan 1915 Puts,140110,16:00:00,1915,P,140117,,73.35,71,73.1,-0.018,,10,-99.962,0,0,-0.569,-36.701,1,-1
,SPX 14N1915,Feb 1915 Puts,140110,16:00:00,1915,P,140221,0.069,77.83,76.5,78.7,-0.003,,10,-93.855,0.309,64.269,-4.615,-209.941,0.942,-1
,SPX 14O1915,Mar 1915 Puts,140110,16:00:00,1915,P,140321,0.087,84.2,83.2,85.5,0.002,,,-83.798,0.401,174.841,-10.864,-320.516,0.896,-1
,SPX 14A1920,Jan 1920 Calls,140110,16:00:00,1920,C,140117,,0.05,0.05,0.15,,20,13769,0.04,0.002,3.868,-2.528,0.18,0,0.1
,SPX 14B1920,Feb 1920 Calls,140110,16:00:00,1920,C,140221,0.085,1.9,1.2,1.95,-0.168,286,10196,6.382,0.228,91.016,-8.186,16.102,0.048,1.65
,SPX 14C1920,Mar 1920 Calls,140110,16:00:00,1920,C,140321,0.097,6.48,5.5,6.4,-0.085,4005,331,14.782,0.311,194.024,-12.945,54.131,0.091,5.5
,SPX 14D1920,Apr 1920 Calls,140110,16:00:00,1920,C,140418,0.105,11.75,10.5,11.7,-0.055,,,20.598,0.31,274.078,-14.44,100.192,0.122,-1
,SPX 14M1920,Jan 1920 Puts,140110,16:00:00,1920,P,140117,,78.35,76,78.1,-0.017,,3,-99.962,0,0,-0.571,-36.797,1,-1
,SPX 14N1920,Feb 1920 Puts,140110,16:00:00,1920,P,140221,0.062,82.54,81.1,83.3,-0.004,,10,-95.431,0.25,49.824,-2.381,-213.313,0.952,-1
,SPX 14O1920,Mar 1920 Puts,140110,16:00:00,1920,P,140321,0.084,88.36,87.1,89.4,-0.001,,1,-85.914,0.374,157.596,-9.197,-327.914,0.909,-1
,SPX 14P1920,Apr 1920 Puts,140110,16:00:00,1920,P,140418,0.092,94.97,93.7,96,-0.001,,,-79.135,0.369,242.732,-10.914,-432.457,0.878,-1
,SPX 14A1925,Jan 1925 Calls,140110,16:00:00,1925,C,140117,,0.04,0.05,0.1,,10025,15423,0.028,0.001,3.399,-2.293,0.156,0,0.1
,SPX 14B1925,Feb 1925 Calls,140110,16:00:00,1925,C,140221,0.084,1.55,1.05,1.4,-0.206,1588,14020,5.2,0.191,79.821,-6.893,13.556,0.038,1.3
,SPX 14C1925,Mar 1925 Calls,140110,16:00:00,1925,C,140321,0.097,5.65,4.8,5.6,-0.083,162,34440,13.158,0.287,181.106,-12.069,48.814,0.079,4.7
,SPX 14D1925,Apr 1925 Calls,140110,16:00:00,1925,C,140418,0.104,10.62,9.5,10.5,-0.058,,4409,18.988,0.296,262.286,-13.676,93.116,0.11,-1
,SPX 14F1925,Jun 1925 Calls,140110,16:00:00,1925,C,140620,0.116,22.3,20.9,22.2,-0.037,66,16429,25.762,0.25,399.027,-14.482,205.424,0.155,19.9
,SPX 14I1925,Sep 1925 Calls,140110,16:00:00,1925,C,140919,0.127,37.95,36.8,38.5,-0.008,,3379,32.108,0.204,540.549,-14.185,376.773,0.195,-1
,SPX 14L1925,Dec 1925 Calls,140110,16:00:00,1925,C,141219,0.134,52.62,51.4,53.6,-0.005,41,2504,37.524,0.169,651.955,-13.651,553.382,0.221,50
,SPX 14M1925,Jan 1925 Puts,140110,16:00:00,1925,P,140117,,83.35,81,83,-0.011,3,9,-99.962,0,0,-0.572,-36.893,1,91.35
,SPX 14N1925,Feb 1925 Puts,140110,16:00:00,1925,P,140221,0.065,87.32,85.8,88,-0.002,10,19,-96.695,0.195,37.312,-2.26,-216.109,0.962,92.5
,SPX 14O1925,Mar 1925 Puts,140110,16:00:00,1925,P,140321,0.083,92.63,91.4,93.9,0,,1,-87.888,0.345,140.345,-8.131,-334.84,0.921,-1
,SPX 14P1925,Apr 1925 Puts,140110,16:00:00,1925,P,140418,0.09,98.88,97.6,99.9,-0.001,,,-81.078,0.355,226.622,-9.978,-442.068,0.89,-1
,SPX 14R1925,Jun 1925 Puts,140110,16:00:00,1925,P,140620,0.108,115.07,114.2,116.6,0.003,,,-71.898,0.279,380.389,-11.933,-659.168,0.845,-1
,SPX 14U1925,Sep 1925 Puts,140110,16:00:00,1925,P,140919,0.122,137.62,136.2,138.9,-0.001,,,-65.186,0.208,533.328,-11.4,-957.718,0.805,-1
,SPX 14X1925,Dec 1925 Puts,140110,16:00:00,1925,P,141219,0.133,159.16,157.2,160,-0.004,,2,-60.711,0.168,651.431,-10.559,-1244.934,0.779,-1
,SPX 14A1930,Jan 1930 Calls,140110,16:00:00,1930,C,140117,,0.04,0.05,0.1,,34,2390,0.019,0.001,3.011,-2.095,0.136,0,0.1
,SPX 14B1930,Feb 1930 Calls,140110,16:00:00,1930,C,140221,0.086,1.26,0.9,1.2,-0.167,93,13004,4.206,0.159,69.566,-6.3,11.358,0.031,1.05
,SPX 14C1930,Mar 1930 Calls,140110,16:00:00,1930,C,140321,0.096,4.92,4.1,4.9,-0.089,131,10793,11.655,0.263,168.243,-11.076,43.836,0.068,4.1
,SPX 14D1930,Apr 1930 Calls,140110,16:00:00,1930,C,140418,0.103,9.57,8.5,9.5,-0.063,100,,17.447,0.282,250.212,-12.912,86.297,0.098,8.4
,SPX 14M1930,Jan 1930 Puts,140110,16:00:00,1930,P,140117,,88.35,86,88,-0.015,,2,-99.962,0,0,-0.574,-36.989,1,-1
,SPX 14N1930,Feb 1930 Puts,140110,16:00:00,1930,P,140221,,92.17,90.6,92.7,-0.006,,5,-97.672,0.146,26.889,-2.24,-218.385,0.969,-1
,SPX 14O1930,Mar 1930 Puts,140110,16:00:00,1930,P,140321,0.081,97.01,95.7,98,-0.001,1,,-89.709,0.313,123.349,-6.723,-341.26,0.932,98.2
,SPX 14P1930,Apr 1930 Puts,140110,16:00:00,1930,P,140418,0.088,102.9,101.5,103.9,-0.002,,,-82.951,0.339,210.086,-8.929,-451.334,0.902,-1
,SPX 14A1935,Jan 1935 Calls,140110,16:00:00,1935,C,140117,,0.03,0.05,0.1,,25,1469,0.013,0.001,2.688,-1.927,0.12,0,0.05
,SPX 14B1935,Feb 1935 Calls,140110,16:00:00,1935,C,140221,0.087,1.02,0.5,1.3,-0.118,77,775,3.377,0.13,60.289,-5.642,9.479,0.025,0.95
,SPX 14C1935,Mar 1935 Calls,140110,16:00:00,1935,C,140321,0.094,4.27,3.4,4,-0.133,,56,10.272,0.24,155.553,-9.704,39.203,0.059,-1
,SPX 14M1935,Jan 1935 Puts,140110,16:00:00,1935,P,140117,,93.35,91,93,-0.014,,,-99.962,0,0,-0.575,-37.085,1,-1
,SPX 14N1935,Feb 1935 Puts,140110,16:00:00,1935,P,140221,,97.07,95.4,97.5,-0.006,,,-98.399,0.105,18.568,-1.56,-220.211,0.975,-1
,SPX 14O1935,Mar 1935 Puts,140110,16:00:00,1935,P,140321,0.077,101.49,100.1,102.4,-0.002,,,-91.364,0.281,106.87,-5.296,-347.15,0.941,-1
,SPX 14A1940,Jan 1940 Calls,140110,16:00:00,1940,C,140117,,0.03,0.05,0.1,,42,1969,0.008,0.001,2.416,-1.783,0.106,0,0.05
,SPX 14B1940,Feb 1940 Calls,140110,16:00:00,1940,C,140221,0.088,0.82,0.4,1.15,-0.049,172,12196,2.693,0.105,51.995,-5.06,7.884,0.019,0.8
,SPX 14C1940,Mar 1940 Calls,140110,16:00:00,1940,C,140321,0.096,3.69,2.95,3.8,-0.084,100,1126,9.008,0.217,143.143,-9.33,34.918,0.05,3.4
,SPX 14D1940,Apr 1940 Calls,140110,16:00:00,1940,C,140418,0.102,7.71,6.7,7.6,-0.073,,350,14.585,0.251,225.53,-11.398,73.489,0.077,-1
,SPX 14M1940,Jan 1940 Puts,140110,16:00:00,1940,P,140117,,98.35,96,98,-0.014,,,-99.962,0,0,-0.577,-37.18,1,-1
,SPX 14N1940,Feb 1940 Puts,140110,16:00:00,1940,P,140221,,102.01,100.2,102.4,-0.007,,,-98.914,0.071,12.226,-1.064,-221.665,0.981,-1
,SPX 14O1940,Mar 1940 Puts,140110,16:00:00,1940,P,140321,0.076,106.06,104.6,107.1,-0.002,,,-92.849,0.248,91.162,-4.342,-352.496,0.95,-1
,SPX 14P1940,Apr 1940 Puts,140110,16:00:00,1940,P,140418,0.084,111.24,109.5,111.9,-0.005,,,-86.449,0.303,176.359,-6.66,-468.674,0.923,-1
,SPX 14A1945,Jan 1945 Calls,140110,16:00:00,1945,C,140117,,0.03,0.05,0.1,,648,446,0.004,0,2.185,-1.658,0.095,0,0.05
,SPX 14B1945,Feb 1945 Calls,140110,16:00:00,1945,C,140221,0.092,0.66,0.6,1,0.212,73,169,2.135,0.085,44.658,-5.276,6.542,0.015,0.8
,SPX 14C1945,Mar 1945 Calls,140110,16:00:00,1945,C,140321,0.095,3.17,2.45,3.3,-0.095,77,5,7.86,0.195,131.11,-8.319,30.976,0.043,2.75
,SPX 14M1945,Jan 1945 Puts,140110,16:00:00,1945,P,140117,,103.35,101,103,-0.013,,,-99.962,0,0,-0.578,-37.276,1,-1
,SPX 14N1945,Feb 1945 Puts,140110,16:00:00,1945,P,140221,,106.97,105.1,107.2,-0.008,,,-99.263,0.047,7.628,-0.72,-222.828,0.985,-1
,SPX 14O1945,Mar 1945 Puts,140110,16:00:00,1945,P,140321,0.071,110.7,109.1,111.4,-0.004,,,-94.16,0.216,76.453,-2.811,-357.297,0.957,-1
,SPX 14A1950,Jan 1950 Calls,140110,16:00:00,1950,C,140117,,0.03,0.05,0.1,,3991,8508,0.001,0,1.987,-1.55,0.086,0,0.05
,SPX 14B1950,Feb 1950 Calls,140110,16:00:00,1950,C,140221,0.09,0.54,0.5,0.65,0.074,1108,10018,1.683,0.068,38.231,-4.103,5.418,0.012,0.6
,SPX 14C1950,Mar 1950 Calls,140110,16:00:00,1950,C,140321,0.095,2.72,2.2,2.9,-0.066,1087,21391,6.825,0.174,119.54,-7.747,27.371,0.036,2.4
,SPX 14D1950,Apr 1950 Calls,140110,16:00:00,1950,C,140418,0.101,6.15,5.2,6.2,-0.078,100,4778,12.031,0.22,200.669,-9.931,61.866,0.06,5.1
,SPX 14F1950,Jun 1950 Calls,140110,16:00:00,1950,C,140620,0.112,15.77,14.2,15.4,-0.065,1,21313,19.606,0.216,348.814,-12.018,161.334,0.103,13.7
,SPX 14I1950,Sep 1950 Calls,140110,16:00:00,1950,C,140919,0.123,29.69,28.4,30.1,-0.019,1000,13236,26.984,0.193,501.626,-12.694,321.637,0.144,27
,SPX 14L1950,Dec 1950 Calls,140110,16:00:00,1950,C,141219,0.131,43.22,42.3,44.2,-0.002,505,9275,33.244,0.167,620.589,-12.665,491.243,0.173,41
,SPX 14M1950,Jan 1950 Puts,140110,16:00:00,1950,P,140117,,108.35,106,108,-0.012,,591,-99.962,0,0,-0.58,-37.372,1,-1
,SPX 14N1950,Feb 1950 Puts,140110,16:00:00,1950,P,140221,,111.95,110,112.1,-0.008,,,-99.487,0.029,4.479,-0.494,-223.775,0.988,-1
,SPX 14O1950,Mar 1950 Puts,140110,16:00:00,1950,P,140321,0.063,115.42,113.7,116,-0.005,,704,-95.298,0.184,62.94,-1.218,-361.562,0.964,-1
,SPX 14P1950,Apr 1950 Puts,140110,16:00:00,1950,P,140418,0.079,119.94,118,120.6,-0.005,,2,-89.561,0.262,142.894,-4.688,-484.208,0.94,-1
,SPX 14R1950,Jun 1950 Puts,140110,16:00:00,1950,P,140620,0.102,133.37,132.3,134.7,0.001,,4,-79.053,0.254,314.916,-9.033,-721.366,0.897,-1
,SPX 14U1950,Sep 1950 Puts,140110,16:00:00,1950,P,140919,0.117,154.03,152.5,155.2,-0.001,,,-70.545,0.203,488.505,-9.69,-1034.794,0.856,-1
,SPX 14X1950,Dec 1950 Puts,140110,16:00:00,1950,P,141219,0.13,174.65,172.7,175.6,-0.003,,76,-64.968,0.167,619.794,-9.47,-1330.662,0.827,-1
,SPX 14A1955,Jan 1955 Calls,140110,16:00:00,1955,C,140117,,0.02,,0.05,,429,541,0,0,1.817,-1.455,0.078,0,0.05
,SPX 14B1955,Feb 1955 Calls,140110,16:00:00,1955,C,140221,,0.43,0.15,0.8,0.116,1,114,1.319,0.054,32.648,-3.314,4.483,0.009,0.55
,SPX 14C1955,Mar 1955 Calls,140110,16:00:00,1955,C,140321,0.096,2.33,1.95,2.6,-0.021,,1,5.897,0.154,108.503,-7.209,24.093,0.031,-1
,SPX 14M1955,Jan 1955 Puts,140110,16:00:00,1955,P,140117,,113.35,111,113,-0.012,,,-99.962,0,0,-0.581,-37.468,1,-1
,SPX 14N1955,Feb 1955 Puts,140110,16:00:00,1955,P,140221,,116.93,114.9,117,-0.008,,,-99.622,0.016,2.455,-0.357,-224.571,0.991,-1
,SPX 14O1955,Mar 1955 Puts,140110,16:00:00,1955,P,140321,0.038,120.19,118.4,120.7,-0.005,,,-96.266,0.154,50.779,0.088,-365.311,0.969,-1
,SPX 14A1960,Jan 1960 Calls,140110,16:00:00,1960,C,140117,,0.02,,0.05,,124,1459,0,0,1.67,-1.372,0.071,0,0.05
,SPX 14B1960,Feb 1960 Calls,140110,16:00:00,1960,C,140221,,0.35,0.05,0.8,0.2,307,3568,1.029,0.042,27.837,-2.824,3.71,0.007,0.4
,SPX 14C1960,Mar 1960 Calls,140110,16:00:00,1960,C,140321,0.096,1.99,1.7,2.25,-0.01,21,7327,5.071,0.135,98.055,-6.586,21.129,0.026,1.9
,SPX 14D1960,Apr 1960 Calls,140110,16:00:00,1960,C,140418,0.099,4.86,3.9,4.9,-0.095,,,9.789,0.189,176.238,-8.539,51.485,0.046,-1
,SPX 14M1960,Jan 1960 Puts,140110,16:00:00,1960,P,140117,,118.35,116,118,-0.011,,,-99.962,0,0,-0.583,-37.564,1,-1
,SPX 14N1960,Feb 1960 Puts,140110,16:00:00,1960,P,140221,,121.93,119.8,122,-0.008,,,-99.699,0.009,1.246,-0.279,-225.268,0.993,-1
,SPX 14O1960,Mar 1960 Puts,140110,16:00:00,1960,P,140321,,125.02,123.1,125.4,-0.006,,,-97.075,0.126,40.072,-1.898,-368.577,0.974,-1
,SPX 14P1960,Apr 1960 Puts,140110,16:00:00,1960,P,140418,0.071,128.96,126.9,129.2,-0.007,,,-92.231,0.218,111.111,-2.301,-497.75,0.954,-1
,SPX 14A1965,Jan 1965 Calls,140110,16:00:00,1965,C,140117,,0.02,,0.05,,405,918,0,0,1.542,-1.299,0.065,0,-1
,SPX 14B1965,Feb 1965 Calls,140110,16:00:00,1965,C,140221,0.098,0.29,0.35,0.7,0.759,17,446,0.799,0.033,23.717,-3.845,3.072,0.005,0.3
,SPX 14C1965,Mar 1965 Calls,140110,16:00:00,1965,C,140321,0.096,1.69,1.4,2.1,0.036,,4934,4.34,0.119,88.239,-6.006,18.464,0.022,-1
,SPX 14M1965,Jan 1965 Puts,140110,16:00:00,1965,P,140117,,123.35,121,123,-0.011,,,-99.962,0,0,-0.584,-37.66,1,-1
,SPX 14N1965,Feb 1965 Puts,140110,16:00:00,1965,P,140221,,126.93,124.8,126.9,-0.009,,,-99.738,0.004,0.579,-0.239,-225.905,0.995,-1
,SPX 14O1965,Mar 1965 Puts,140110,16:00:00,1965,P,140321,,129.89,127.9,130.1,-0.007,,,-97.734,0.101,30.868,-1.399,-371.399,0.978,-1
,SPX 14A1970,Jan 1970 Calls,140110,16:00:00,1970,C,140117,,0.02,,0.05,,2,3421,0,0,1.429,-1.234,0.06,0,-1
,SPX 14B1970,Feb 1970 Calls,140110,16:00:00,1970,C,140221,,0.23,0.05,0.35,-0.087,4,381,0.618,0.026,20.209,-2.053,2.548,0.004,0.35
,SPX 14C1970,Mar 1970 Calls,140110,16:00:00,1970,C,140321,0.096,1.43,1.15,1.9,0.063,27,3958,3.697,0.103,79.081,-5.468,16.08,0.018,1.5
,SPX 14D1970,Apr 1970 Calls,140110,16:00:00,1970,C,140418,0.1,3.8,3.2,4.1,-0.039,,2,7.857,0.16,152.786,-7.581,42.359,0.035,-1
,SPX 14M1970,Jan 1970 Puts,140110,16:00:00,1970,P,140117,,128.35,126,128,-0.011,,,-99.962,0,0,-0.586,-37.755,1,-1
,SPX 14N1970,Feb 1970 Puts,140110,16:00:00,1970,P,140221,,131.92,129.7,131.8,-0.009,,,-99.757,0.002,0.244,-0.22,-226.508,0.996,-1
,SPX 14O1970,Mar 1970 Puts,140110,16:00:00,1970,P,140321,,134.79,132.7,134.9,-0.007,,,-98.258,0.078,23.156,-0.994,-373.827,0.982,-1
,SPX 14P1970,Apr 1970 Puts,140110,16:00:00,1970,P,140418,0.058,138.26,135.9,138.5,-0.008,,,-94.428,0.173,82.348,-0.27,-509.221,0.965,-1
,SPX 14A1975,Jan 1975 Calls,140110,16:00:00,1975,C,140117,,0.02,,0.05,,555,6076,0,0,1.33,-1.176,0.055,0,-1
,SPX 14B1975,Feb 1975 Calls,140110,16:00:00,1975,C,140221,0.098,0.19,0.25,0.4,0.737,9535,55621,0.476,0.02,17.237,-2.771,2.119,0.003,0.4
,SPX 14C1975,Mar 1975 Calls,140110,16:00:00,1975,C,140321,0.098,1.21,1.2,1.7,0.19,80,11490,3.135,0.089,70.598,-5.291,13.959,0.015,1.15
,SPX 14D1975,Apr 1975 Calls,140110,16:00:00,1975,C,140418,0.099,3.35,2.75,3.6,-0.051,,1021,7.003,0.146,141.575,-6.968,38.259,0.031,-1
,SPX 14F1975,Jun 1975 Calls,140110,16:00:00,1975,C,140620,0.109,10.78,9.4,10.4,-0.082,,13908,14.311,0.178,292.805,-9.691,122.198,0.065,-1
,SPX 14I1975,Sep 1975 Calls,140110,16:00:00,1975,C,140919,0.12,22.75,21.5,22.9,-0.028,6,3241,22.161,0.176,454.874,-11.082,268.714,0.103,20.5
,SPX 14L1975,Dec 1975 Calls,140110,16:00:00,1975,C,141219,0.128,34.92,34.2,35.9,0.004,,5495,29.011,0.163,581.426,-11.513,429.34,0.133,-1
,SPX 14M1975,Jan 1975 Puts,140110,16:00:00,1975,P,140117,,133.35,131,133,-0.01,,,-99.962,0,0,-0.587,-37.851,1,-1
,SPX 14N1975,Feb 1975 Puts,140110,16:00:00,1975,P,140221,,136.92,134.7,136.8,-0.009,,,-99.765,0.001,0.092,-0.212,-227.095,0.997,-1
,SPX 14O1975,Mar 1975 Puts,140110,16:00:00,1975,P,140321,,139.72,137.5,139.7,-0.008,,8,-98.665,0.059,16.872,-0.675,-375.912,0.985,-1
,SPX 14P1975,Apr 1975 Puts,140110,16:00:00,1975,P,140418,,142.99,140.5,143.1,-0.008,,,-95.347,0.152,69.455,-2.259,-514.188,0.969,-1
,SPX 14R1975,Jun 1975 Puts,140110,16:00:00,1975,P,140620,0.096,153.55,152.3,154.7,0,,3,-85.48,0.215,240.125,-6.092,-777.719,0.935,-1
,SPX 14U1975,Sep 1975 Puts,140110,16:00:00,1975,P,140919,0.112,171.86,170.4,173.1,-0.001,,,-75.758,0.192,433.499,-7.907,-1110.179,0.897,-1
,SPX 14X1975,Dec 1975 Puts,140110,16:00:00,1975,P,141219,0.126,191.24,189.4,192.2,-0.002,,,-69.183,0.163,580.298,-8.272,-1416.15,0.867,-1
,SPX 14A1980,Jan 1980 Calls,140110,16:00:00,1980,C,140117,,0.02,,0.05,,,1836,0,0,1.242,-1.124,0.051,0,-1
,SPX 14B1980,Feb 1980 Calls,140110,16:00:00,1980,C,140221,,0.16,0.05,0.55,0.875,,62,0.364,0.015,14.729,-1.503,1.768,0.002,-1
,SPX 14C1980,Mar 1980 Calls,140110,16:00:00,1980,C,140321,0.097,1.03,0.85,1.55,0.165,5,194,2.647,0.076,62.79,-4.616,12.08,0.012,1.15
,SPX 14D1980,Apr 1980 Calls,140110,16:00:00,1980,C,140418,0.099,2.94,2.35,3.3,-0.041,1,1,6.221,0.132,130.77,-6.386,34.461,0.026,2.8
,SPX 14M1980,Jan 1980 Puts,140110,16:00:00,1980,P,140117,,138.35,136,138,-0.01,,,-99.962,0,0,-0.589,-37.947,1,-1
,SPX 14N1980,Feb 1980 Puts,140110,16:00:00,1980,P,140221,,141.92,139.7,141.8,-0.008,,,-99.769,0,0.03,-0.209,-227.675,0.998,-1
,SPX 14O1980,Mar 1980 Puts,140110,16:00:00,1980,P,140321,,144.68,142.3,144.5,-0.009,,,-98.97,0.044,11.904,-0.431,-377.708,0.988,-1
,SPX 14P1980,Apr 1980 Puts,140110,16:00:00,1980,P,140418,,147.77,145.2,147.5,-0.01,,,-96.149,0.131,57.699,-1.76,-518.664,0.974,-1
,SPX 14B1985,Feb 1985 Calls,140110,16:00:00,1985,C,140221,,0.13,0.05,0.55,,,67,0.278,0.012,12.617,-1.292,1.481,0.002,-1
,SPX 14C1985,Mar 1985 Calls,140110,16:00:00,1985,C,140321,0.097,0.86,0.65,1.35,0.163,,,2.225,0.065,55.651,-4.099,10.425,0.01,-1
,SPX 14N1985,Feb 1985 Puts,140110,16:00:00,1985,P,140221,,146.92,144.6,146.7,-0.009,,,-99.77,0,0.009,-0.209,-228.251,0.998,-1
,SPX 14O1985,Mar 1985 Puts,140110,16:00:00,1985,P,140321,,149.64,147.2,149.4,-0.009,,,-99.193,0.031,8.107,-0.251,-379.27,0.99,-1
,SPX 14A1990,Jan 1990 Calls,140110,16:00:00,1990,C,140117,,0.02,,0.05,,,912,0,0,1.094,-1.035,0.044,0,-1
,SPX 14B1990,Feb 1990 Calls,140110,16:00:00,1990,C,140221,,0.11,0.05,0.3,,9,22,0.21,0.009,10.844,-1.115,1.246,0.001,0.3
,SPX 14C1990,Mar 1990 Calls,140110,16:00:00,1990,C,140321,0.098,0.73,0.55,1.3,0.274,,8,1.863,0.055,49.161,-3.899,8.973,0.008,-1
,SPX 14D1990,Apr 1990 Calls,140110,16:00:00,1990,C,140418,0.1,2.26,2,2.75,0.053,,,4.859,0.108,110.537,-5.713,27.733,0.02,-1
,SPX 14M1990,Jan 1990 Puts,140110,16:00:00,1990,P,140117,,148.35,146,148,-0.009,,,-99.962,0,0,-0.592,-38.139,1,-1
,SPX 14N1990,Feb 1990 Puts,140110,16:00:00,1990,P,140221,,151.93,149.6,151.7,-0.008,,,-99.77,0,0.002,-0.209,-228.826,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140110,16:00:00,1990,P,140321,,154.62,152.1,154.3,-0.009,,,-99.35,0.021,5.31,-0.123,-380.646,0.992,-1
,SPX 14P1990,Apr 1990 Puts,140110,16:00:00,1990,P,140418,,157.46,154.6,156.9,-0.011,,,-97.422,0.092,37.848,-0.951,-526.25,0.98,-1
,SPX 14B1995,Feb 1995 Calls,140110,16:00:00,1995,C,140221,,0.09,0.05,0.5,,,2,0.158,0.007,9.358,-0.967,1.054,0.001,-1
,SPX 14C1995,Mar 1995 Calls,140110,16:00:00,1995,C,140321,0.097,0.61,0.45,1.1,0.279,,,1.553,0.047,43.295,-3.371,7.705,0.007,-1
,SPX 14N1995,Feb 1995 Puts,140110,16:00:00,1995,P,140221,,156.93,154.6,156.7,-0.008,,,-99.77,0,0,-0.21,-229.401,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140110,16:00:00,1995,P,140321,,159.61,157,159.1,-0.01,,,-99.456,0.014,3.332,-0.036,-381.883,0.993,-1
,SPX 14A2000,Jan 2000 Calls,140110,16:00:00,2000,C,140117,,0.02,,0.05,,1000,80830,0,0,0.975,-0.963,0.039,0,-1
,SPX 14B2000,Feb 2000 Calls,140110,16:00:00,2000,C,140221,0.105,0.08,0.15,0.25,,68,15737,0.117,0.005,8.113,-1.904,0.897,0.001,0.2
,SPX 14C2000,Mar 2000 Calls,140110,16:00:00,2000,C,140321,0.1,0.51,0.6,1,0.569,1781,60392,1.29,0.039,38.023,-3.466,6.602,0.005,0.8
,SPX 14D2000,Apr 2000 Calls,140110,16:00:00,2000,C,140418,0.098,1.72,1.55,1.9,0,2,91,3.745,0.086,92.315,-4.553,22.086,0.014,1.65
,SPX 14F2000,Jun 2000 Calls,140110,16:00:00,2000,C,140620,0.106,7.14,6,6.9,-0.098,2,38117,9.999,0.137,235.679,-7.487,89.162,0.039,6.2
,SPX 14I2000,Sep 2000 Calls,140110,16:00:00,2000,C,140919,0.117,17.04,15.9,17.3,-0.029,1007,20666,17.751,0.157,402.3,-9.489,219.332,0.072,15.35
,SPX 14L2000,Dec 2000 Calls,140110,16:00:00,2000,C,141219,0.125,27.7,27.2,28.7,0.006,1105,38938,24.893,0.156,535.182,-10.345,368.77,0.1,26.2
,SPX 14M2000,Jan 2000 Puts,140110,16:00:00,2000,P,140117,,158.35,156,158,-0.008,1000,71834,-99.962,0,0,-0.595,-38.33,1,158.1
,SPX 14N2000,Feb 2000 Puts,140110,16:00:00,2000,P,140221,,161.93,159.6,161.7,-0.008,,13782,-99.77,0,0,-0.21,-229.976,0.999,-1
,SPX 14O2000,Mar 2000 Puts,140110,16:00:00,2000,P,140321,,164.6,161.9,164,-0.01,1500,37243,-99.524,0.009,1.993,0.021,-383.018,0.995,164
,SPX 14P2000,Apr 2000 Puts,140110,16:00:00,2000,P,140418,,167.28,164.2,166.4,-0.012,,,-98.3,0.06,22.972,-0.377,-532.246,0.986,-1
,SPX 14R2000,Jun 2000 Puts,140110,16:00:00,2000,P,140620,0.089,175.36,173.8,176.5,-0.001,,3808,-90.779,0.164,164.583,-3.256,-825.445,0.961,-1
,SPX 14U2000,Sep 2000 Puts,140110,16:00:00,2000,P,140919,0.108,191.05,189.7,192.3,0,,9700,-80.673,0.175,370.502,-6.135,-1182.042,0.928,-1
