Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1885D30,NovM 1885 Puts,161003,16:00:00,1885,P,161130,0.221,4.91,4.8,5.1,0.008,,85,-5.141,0.054,100.817,-19.025,-20.765,0.001,-1
,SPX 16X1885,Dec 1885 Puts,161003,16:00:00,1885,P,161216,0.22,8.28,7.9,8.7,0.002,,4932,-7.054,0.061,147.185,-21.637,-37.315,0.003,-1
,SPX 16J1890,Oct 1890 Calls,161003,16:00:00,1890,C,161021,,270.36,269,272.9,0.002,,1,98.677,0.015,25.731,-21.472,90.687,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161003,16:00:00,1890,C,161031,,270.8,265.3,276.9,0.001,,,97.604,0.024,51.746,-26.065,138.043,1,-1
,SPX 16K1890,Nov 1890 Calls,161003,16:00:00,1890,C,161118,,271.55,268.5,272,-0.005,,,95.482,0.04,95.542,-26.588,220.087,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161003,16:00:00,1890,C,161130,,271.79,270.3,271.8,-0.003,,,94.244,0.048,121.136,-25.307,273.529,0.999,-1
,SPX 16L1890,Dec 1890 Calls,161003,16:00:00,1890,C,161216,,273.34,271.5,274.8,-0.001,,,92.53,0.055,163.074,-26.073,339.722,0.997,-1
,SPX 17A1890,Jan17 1890 Calls,161003,16:00:00,1890,C,170120,0.224,278.32,276.7,279.5,-0.001,,,89.976,0.058,253.246,-26.873,472.64,0.986,-1
,SPX 16V1890,Oct 1890 Puts,161003,16:00:00,1890,P,161021,0.257,0.22,0.15,0.6,0.727,,1270,-0.45,0.009,8.121,-7.795,-0.637,0,-1
,SPX 16V1890D31,OctM 1890 Puts,161003,16:00:00,1890,P,161031,0.227,0.67,0.75,0.85,0.194,,1025,-1.14,0.02,21.761,-9.447,-2.39,0,-1
,SPX 16W1890,Nov 1890 Puts,161003,16:00:00,1890,P,161118,0.225,3.31,3,3.7,0.015,242,1374,-4.001,0.048,73.422,-17.759,-12.71,0,3.62
,SPX 16W1890D30,NovM 1890 Puts,161003,16:00:00,1890,P,161130,0.219,5.12,5,5.3,0.006,,98,-5.359,0.056,104.053,-19.508,-21.622,0.001,-1
,SPX 16X1890,Dec 1890 Puts,161003,16:00:00,1890,P,161216,0.219,8.56,8.1,9.1,0.009,259,1254,-7.307,0.063,150.98,-22.195,-38.605,0.003,9.35
,SPX 17M1890,Jan17 1890 Puts,161003,16:00:00,1890,P,170120,0.21,15.16,14.6,15.6,-0.004,,17,-9.975,0.058,234.178,-22.185,-80.687,0.014,-1
,SPX 16J1895,Oct 1895 Calls,161003,16:00:00,1895,C,161021,,265.4,264.1,267.8,0.002,,,98.622,0.016,26.578,-21.92,90.838,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161003,16:00:00,1895,C,161031,,265.87,260.3,272,0.001,,,97.519,0.025,53.132,-26.459,138.201,1,-1
,SPX 16K1895,Nov 1895 Calls,161003,16:00:00,1895,C,161118,,266.7,263.7,267.2,-0.005,,,95.333,0.042,97.871,-26.967,220.156,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161003,16:00:00,1895,C,161130,,266.99,265.6,267.1,-0.002,,,94.056,0.05,124.045,-25.682,273.487,0.999,-1
,SPX 16V1895,Oct 1895 Puts,161003,16:00:00,1895,P,161021,0.254,0.24,0.2,0.6,0.667,,970,-0.486,0.01,8.683,-8.132,-0.687,0,-1
,SPX 16V1895D31,OctM 1895 Puts,161003,16:00:00,1895,P,161031,0.225,0.72,0.8,0.9,0.181,,164,-1.218,0.021,22.996,-9.895,-2.549,0,-1
,SPX 16W1895,Nov 1895 Puts,161003,16:00:00,1895,P,161118,0.223,3.46,3,3.9,0.003,2,1018,-4.193,0.05,76.157,-18.146,-13.304,0,3.85
,SPX 16W1895D30,NovM 1895 Puts,161003,16:00:00,1895,P,161130,0.217,5.33,5.2,5.5,0.004,,13,-5.587,0.058,107.383,-19.854,-22.516,0.001,-1
,SPX 16J1900,Oct 1900 Calls,161003,16:00:00,1900,C,161021,,260.44,259.1,263,0.002,,12,98.565,0.017,27.464,-22.384,90.984,1,-1
,SPX 16J1900D31,OctM 1900 Calls,161003,16:00:00,1900,C,161031,,260.95,255.3,267,0.001,,3,97.429,0.026,54.572,-26.865,138.349,1,-1
,SPX 16K1900,Nov 1900 Calls,161003,16:00:00,1900,C,161118,,261.85,258.8,262.4,-0.005,,13,95.177,0.043,100.27,-27.353,220.202,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161003,16:00:00,1900,C,161130,,262.2,260.7,262.3,-0.003,,24,93.861,0.052,127.031,-26.063,273.413,0.998,-1
,SPX 16L1900,Dec 1900 Calls,161003,16:00:00,1900,C,161216,,263.89,261.9,265.1,-0.002,2,21220,92.078,0.059,170.042,-26.736,339.23,0.995,261.75
,SPX 17A1900,Jan17 1900 Calls,161003,16:00:00,1900,C,170120,0.221,269.08,267.7,270.8,0,2,4361,89.487,0.061,261.11,-27.507,471.489,0.983,267.45
,SPX 17C1900,Mar17 1900 Calls,161003,16:00:00,1900,C,170317,0.216,277.13,275.6,278.4,0,,434,84.437,0.072,380.718,-26.094,666.589,0.954,-1
,SPX 17F1900,Jun17 1900 Calls,161003,16:00:00,1900,C,170616,0.213,291.91,289.5,292.7,-0.003,,5613,80.733,0.067,540.178,-23.938,948.236,0.905,-1
,SPX 17I1900,Sep17 1900 Calls,161003,16:00:00,1900,C,170915,0.212,304.66,302.3,306,-0.002,,,77.887,0.062,665.244,-22.033,1210.253,0.864,-1
,SPX 16V1900,Oct 1900 Puts,161003,16:00:00,1900,P,161021,0.241,0.26,0.2,0.4,0.154,2095,28344,-0.526,0.011,9.286,-6.391,-0.741,0,0.37
,SPX 16V1900D31,OctM 1900 Puts,161003,16:00:00,1900,P,161031,0.222,0.76,0.8,0.95,0.158,43,12383,-1.302,0.023,24.304,-10.12,-2.719,0,0.96
,SPX 16W1900,Nov 1900 Puts,161003,16:00:00,1900,P,161118,0.221,3.62,3.2,4,-0.006,653,29971,-4.394,0.053,78.989,-18.543,-13.928,0,3.6
,SPX 16W1900D30,NovM 1900 Puts,161003,16:00:00,1900,P,161130,0.217,5.55,5.5,5.7,0.009,162,3380,-5.826,0.061,110.811,-20.504,-23.449,0.002,5.6
,SPX 16X1900,Dec 1900 Puts,161003,16:00:00,1900,P,161216,0.216,9.17,8.7,9.7,0.004,682,131799,-7.843,0.067,158.826,-23.049,-41.326,0.005,9.35
,SPX 17M1900,Jan17 1900 Puts,161003,16:00:00,1900,P,170120,0.207,16.01,15.5,16.4,-0.002,16,18666,-10.46,0.061,243.357,-22.893,-85.246,0.017,16.3
,SPX 17O1900,Mar17 1900 Puts,161003,16:00:00,1900,P,170317,0.205,29.35,28.5,29.6,-0.01,,21056,-14.842,0.066,368.62,-22.454,-179.901,0.046,-1
,SPX 17R1900,Jun17 1900 Puts,161003,16:00:00,1900,P,170616,0.203,49.62,48.4,50.3,-0.005,,12414,-19.243,0.063,527.562,-20.297,-360.958,0.095,-1
,SPX 17U1900,Sep17 1900 Puts,161003,16:00:00,1900,P,170915,0.202,68.66,67.4,69.5,-0.003,,1801,-20.982,0.055,655.337,-18.221,-564.285,0.136,-1
,SPX 16J1905,Oct 1905 Calls,161003,16:00:00,1905,C,161021,,255.48,254.1,258,0.002,,,98.503,0.018,28.392,-22.865,91.124,1,-1
,SPX 16J1905D31,OctM 1905 Calls,161003,16:00:00,1905,C,161031,,256.03,250.4,262.1,0.001,,,97.334,0.027,56.066,-27.282,138.486,1,-1
,SPX 16K1905,Nov 1905 Calls,161003,16:00:00,1905,C,161118,,257.01,254,257.6,-0.005,,,95.014,0.045,102.743,-27.747,220.223,0.999,-1
,SPX 16K1905D30,NovM 1905 Calls,161003,16:00:00,1905,C,161130,,257.42,256,257.5,-0.003,,,93.657,0.054,130.097,-26.45,273.304,0.998,-1
,SPX 16V1905,Oct 1905 Puts,161003,16:00:00,1905,P,161021,0.247,0.28,0.2,0.65,0.536,,728,-0.57,0.012,9.935,-8.638,-0.8,0,-1
,SPX 16V1905D31,OctM 1905 Puts,161003,16:00:00,1905,P,161031,0.22,0.82,0.85,1,0.134,,34,-1.393,0.024,25.69,-10.604,-2.902,0,-1
,SPX 16W1905,Nov 1905 Puts,161003,16:00:00,1905,P,161118,0.22,3.79,3.4,4.2,0.008,7,91,-4.606,0.055,81.921,-19.414,-14.583,0.001,4.15
,SPX 16W1905D30,NovM 1905 Puts,161003,16:00:00,1905,P,161130,0.215,5.78,5.7,5.9,0.003,,76,-6.075,0.063,114.336,-20.867,-24.423,0.002,-1
,SPX 16J1910,Oct 1910 Calls,161003,16:00:00,1910,C,161021,,250.53,249.1,253,0.002,,4,98.438,0.019,29.363,-23.363,91.258,1,-1
,SPX 16J1910D31,OctM 1910 Calls,161003,16:00:00,1910,C,161031,,251.11,245.5,257.1,0.001,,2,97.234,0.029,57.619,-27.711,138.611,1,-1
,SPX 16K1910,Nov 1910 Calls,161003,16:00:00,1910,C,161118,,252.18,249,252.3,-0.006,,,94.843,0.047,105.29,-28.148,220.219,0.999,-1
,SPX 16K1910D30,NovM 1910 Calls,161003,16:00:00,1910,C,161130,,252.64,251.2,252.7,-0.003,,,93.445,0.056,133.245,-26.842,273.16,0.998,-1
,SPX 16L1910,Dec 1910 Calls,161003,16:00:00,1910,C,161216,0.222,254.48,252.8,256,0,,4868,91.591,0.063,177.313,-27.411,338.56,0.994,-1
,SPX 17I1910,Sep17 1910 Calls,161003,16:00:00,1910,C,170915,0.21,296.68,294.4,298.1,-0.001,,,77.291,0.063,674.457,-22.177,1203.917,0.852,-1
,SPX 16V1910,Oct 1910 Puts,161003,16:00:00,1910,P,161021,0.244,0.3,0.25,0.65,0.5,20,2884,-0.617,0.013,10.632,-8.908,-0.865,0,0.41
,SPX 16V1910D31,OctM 1910 Puts,161003,16:00:00,1910,P,161031,0.218,0.87,0.9,1.05,0.126,,2554,-1.49,0.026,27.157,-10.981,-3.098,0,-1
,SPX 16W1910,Nov 1910 Puts,161003,16:00:00,1910,P,161118,0.219,3.97,3.7,4.4,0.023,208,613,-4.829,0.058,84.954,-20.154,-15.27,0.001,4.32
,SPX 16W1910D30,NovM 1910 Puts,161003,16:00:00,1910,P,161130,0.213,6.03,5.9,6.2,0.003,,11352,-6.335,0.066,117.961,-21.388,-25.439,0.002,-1
,SPX 16X1910,Dec 1910 Puts,161003,16:00:00,1910,P,161216,0.213,9.82,9.3,10.3,-0.002,,57,-8.42,0.072,167.012,-23.781,-44.25,0.006,-1
,SPX 17U1910,Sep17 1910 Puts,161003,16:00:00,1910,P,170915,0.2,70.74,69.5,71.6,-0.003,,50,-21.501,0.056,665.356,-18.331,-580.888,0.148,-1
,SPX 16J1915,Oct 1915 Calls,161003,16:00:00,1915,C,161021,,245.58,244.1,248,0.002,,9,98.369,0.02,30.38,-23.88,91.386,1,-1
,SPX 16J1915D31,OctM 1915 Calls,161003,16:00:00,1915,C,161031,,246.2,240.5,252.2,0.001,,,97.129,0.03,59.231,-28.152,138.723,1,-1
,SPX 16K1915,Nov 1915 Calls,161003,16:00:00,1915,C,161118,,247.35,244.2,247.6,-0.006,,,94.665,0.049,107.916,-28.556,220.188,0.999,-1
,SPX 16K1915D30,NovM 1915 Calls,161003,16:00:00,1915,C,161130,,247.87,246.5,248,-0.003,,,93.224,0.058,136.475,-27.241,272.978,0.997,-1
,SPX 16V1915,Oct 1915 Puts,161003,16:00:00,1915,P,161021,0.242,0.32,0.25,0.7,0.5,,1285,-0.669,0.014,11.382,-9.309,-0.934,0,-1
,SPX 16V1915D31,OctM 1915 Puts,161003,16:00:00,1915,P,161031,0.215,0.93,0.95,1.1,0.097,,677,-1.595,0.028,28.71,-11.241,-3.308,0,-1
,SPX 16W1915,Nov 1915 Puts,161003,16:00:00,1915,P,161118,0.217,4.16,3.7,4.6,-0.002,,1430,-5.063,0.061,88.091,-20.431,-15.991,0.001,-1
,SPX 16W1915D30,NovM 1915 Puts,161003,16:00:00,1915,P,161130,0.212,6.28,6.2,6.4,0.003,,103,-6.607,0.068,121.687,-21.918,-26.498,0.003,-1
,SPX 16J1920,Oct 1920 Calls,161003,16:00:00,1920,C,161021,,240.63,239.2,243,0.002,,2,98.296,0.021,31.446,-24.416,91.506,1,-1
,SPX 16J1920D31,OctM 1920 Calls,161003,16:00:00,1920,C,161031,,241.29,235.6,247.3,0.001,,,97.018,0.032,60.907,-28.605,138.821,1,-1
,SPX 16K1920,Nov 1920 Calls,161003,16:00:00,1920,C,161118,,242.53,239.4,242.9,-0.006,,,94.478,0.051,110.62,-28.972,220.129,0.999,-1
,SPX 16K1920D30,NovM 1920 Calls,161003,16:00:00,1920,C,161130,,243.11,241.8,243.3,-0.002,,,92.993,0.06,139.79,-27.645,272.758,0.997,-1
,SPX 16L1920,Dec 1920 Calls,161003,16:00:00,1920,C,161216,0.216,245.11,243.5,245.8,-0.002,,,91.067,0.067,184.895,-27.366,337.698,0.991,-1
,SPX 17A1920,Jan17 1920 Calls,161003,16:00:00,1920,C,170120,0.215,250.71,249.4,252.4,0.001,,,88.413,0.068,277.547,-28.412,468.457,0.973,-1
,SPX 16V1920,Oct 1920 Puts,161003,16:00:00,1920,P,161021,0.237,0.35,0.25,0.7,0.371,,3093,-0.726,0.015,12.189,-9.367,-1.011,0,-1
,SPX 16V1920D31,OctM 1920 Puts,161003,16:00:00,1920,P,161031,0.213,0.99,1,1.15,0.091,,562,-1.707,0.03,30.354,-11.785,-3.533,0,-1
,SPX 16W1920,Nov 1920 Puts,161003,16:00:00,1920,P,161118,0.216,4.36,4,4.8,0.014,103,6074,-5.309,0.063,91.335,-21.202,-16.747,0.001,4.9
,SPX 16W1920D30,NovM 1920 Puts,161003,16:00:00,1920,P,161130,0.21,6.55,6.4,6.7,0,87,118,-6.891,0.071,125.514,-22.459,-27.603,0.003,6.55
,SPX 16X1920,Dec 1920 Puts,161003,16:00:00,1920,P,161216,0.21,10.52,9.9,11,-0.006,162,2407,-9.042,0.077,175.541,-24.528,-47.389,0.009,10.6
,SPX 17M1920,Jan17 1920 Puts,161003,16:00:00,1920,P,170120,0.202,17.84,17.2,18.3,-0.005,,1,-11.505,0.067,262.286,-23.92,-95.076,0.027,-1
,SPX 16J1925,Oct 1925 Calls,161003,16:00:00,1925,C,161021,,235.68,234.2,238.1,0.002,,107,98.217,0.023,32.564,-24.973,91.62,1,-1
,SPX 16J1925D31,OctM 1925 Calls,161003,16:00:00,1925,C,161031,,236.38,230.6,242.3,0,,10,96.901,0.033,62.649,-29.071,138.906,1,-1
,SPX 16K1925,Nov 1925 Calls,161003,16:00:00,1925,C,161118,,237.72,234.9,238.3,-0.005,,5,94.282,0.053,113.407,-29.396,220.04,0.999,-1
,SPX 16K1925D30,NovM 1925 Calls,161003,16:00:00,1925,C,161130,,238.37,237.1,238.6,-0.002,,5,92.752,0.063,143.191,-28.055,272.498,0.996,-1
,SPX 16L1925,Dec 1925 Calls,161003,16:00:00,1925,C,161216,0.214,240.44,238.9,241.4,-0.002,66,10568,90.79,0.07,188.803,-27.711,337.19,0.99,236.5
,SPX 17A1925,Jan17 1925 Calls,161003,16:00:00,1925,C,170120,0.213,246.15,244.9,247.8,0.001,,5595,88.123,0.07,281.802,-28.606,467.536,0.971,-1
,SPX 17C1925,Mar17 1925 Calls,161003,16:00:00,1925,C,170317,0.209,255.34,253.9,256.7,0,,278,82.795,0.081,404.144,-26.796,658.421,0.933,-1
,SPX 17F1925,Jun17 1925 Calls,161003,16:00:00,1925,C,170616,0.208,271.03,269.1,272.2,-0.001,,2866,79.109,0.076,563.155,-24.372,935.953,0.878,-1
,SPX 17I1925,Sep17 1925 Calls,161003,16:00:00,1925,C,170915,0.207,284.83,282.7,286.4,-0.001,,1,76.363,0.066,688.133,-22.289,1193.622,0.834,-1
,SPX 16V1925,Oct 1925 Puts,161003,16:00:00,1925,P,161021,0.234,0.38,0.35,0.65,0.316,541,9590,-0.787,0.017,13.056,-9.55,-1.094,0,0.6
,SPX 16V1925D31,OctM 1925 Puts,161003,16:00:00,1925,P,161031,0.211,1.06,1.05,1.2,0.066,3,3071,-1.829,0.032,32.095,-12.072,-3.775,0,1.26
,SPX 16W1925,Nov 1925 Puts,161003,16:00:00,1925,P,161118,0.214,4.57,4.1,5,0,64,10764,-5.567,0.066,94.688,-21.662,-17.541,0.001,4.88
,SPX 16W1925D30,NovM 1925 Puts,161003,16:00:00,1925,P,161130,0.209,6.82,6.7,6.9,-0.003,,856,-7.187,0.074,129.445,-23.009,-28.756,0.004,-1
,SPX 16X1925,Dec 1925 Puts,161003,16:00:00,1925,P,161216,0.208,10.89,10.3,11.3,-0.008,,55826,-9.371,0.08,179.934,-24.98,-49.045,0.01,-1
,SPX 17M1925,Jan17 1925 Puts,161003,16:00:00,1925,P,170120,0.2,18.32,17.7,18.7,-0.007,,7713,-11.784,0.069,267.133,-24.2,-97.692,0.029,-1
,SPX 17O1925,Mar17 1925 Puts,161003,16:00:00,1925,P,170317,0.199,32.63,31.6,32.8,-0.012,1000,8002,-16.271,0.072,393.965,-23.311,-200.172,0.067,32.8
,SPX 17R1925,Jun17 1925 Puts,161003,16:00:00,1925,P,170616,0.198,54.1,52.8,54.5,-0.008,,2948,-20.657,0.067,553.184,-20.681,-392.964,0.122,-1
,SPX 17U1925,Sep17 1925 Puts,161003,16:00:00,1925,P,170915,0.198,73.94,72.6,74.8,-0.003,,903,-22.305,0.059,680.164,-18.477,-606.534,0.166,-1
,SPX 16J1930,Oct 1930 Calls,161003,16:00:00,1930,C,161021,,230.74,229.2,233.1,0.002,,,98.134,0.024,33.736,-25.55,91.726,1,-1
,SPX 16J1930D31,OctM 1930 Calls,161003,16:00:00,1930,C,161031,,231.49,225.7,237.4,0,,9,96.777,0.035,64.46,-29.551,138.975,1,-1
,SPX 16K1930,Nov 1930 Calls,161003,16:00:00,1930,C,161118,,232.92,229.9,233.3,-0.006,,,94.078,0.055,116.277,-29.828,219.92,0.998,-1
,SPX 16K1930D30,NovM 1930 Calls,161003,16:00:00,1930,C,161130,,233.63,232.4,233.8,-0.002,,,92.501,0.065,146.68,-28.47,272.195,0.995,-1
,SPX 16L1930,Dec 1930 Calls,161003,16:00:00,1930,C,161216,0.214,235.79,234.2,237,-0.001,,,90.502,0.072,192.79,-28.502,336.629,0.988,-1
,SPX 16V1930,Oct 1930 Puts,161003,16:00:00,1930,P,161021,0.234,0.41,0.45,0.75,0.439,4,1516,-0.855,0.018,13.989,-10.916,-1.184,0,0.4
,SPX 16V1930D31,OctM 1930 Puts,161003,16:00:00,1930,P,161031,0.209,1.13,1.15,1.25,0.062,,77,-1.959,0.034,33.937,-12.659,-4.034,0,-1
,SPX 16W1930,Nov 1930 Puts,161003,16:00:00,1930,P,161118,0.213,4.79,4.4,5.2,0.008,12,1898,-5.839,0.069,98.151,-22.467,-18.374,0.002,5.43
,SPX 16W1930D30,NovM 1930 Puts,161003,16:00:00,1930,P,161130,0.207,7.12,7,7.2,-0.003,,248,-7.497,0.077,133.479,-23.568,-29.959,0.005,-1
,SPX 16X1930,Dec 1930 Puts,161003,16:00:00,1930,P,161216,0.208,11.28,11,11.9,0.015,,274,-9.702,0.079,184.411,-25.877,-50.76,0.012,-1
,SPX 16J1935,Oct 1935 Calls,161003,16:00:00,1935,C,161021,,225.8,224.5,228.3,0.003,,,98.045,0.025,34.965,-26.15,91.823,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161003,16:00:00,1935,C,161031,,226.59,220.8,232.5,0,,4,96.646,0.037,66.343,-30.044,139.028,1,-1
,SPX 16K1935,Nov 1935 Calls,161003,16:00:00,1935,C,161118,,228.12,225.3,228.8,-0.005,,,93.863,0.058,119.234,-30.266,219.768,0.998,-1
,SPX 16K1935D30,NovM 1935 Calls,161003,16:00:00,1935,C,161130,,228.9,227.7,229.1,-0.002,,3,92.239,0.068,150.257,-28.891,271.848,0.994,-1
,SPX 16V1935,Oct 1935 Puts,161003,16:00:00,1935,P,161021,0.229,0.44,0.35,0.8,0.295,,1263,-0.929,0.02,14.992,-10.6,-1.282,0,-1
,SPX 16V1935D31,OctM 1935 Puts,161003,16:00:00,1935,P,161031,0.206,1.21,1.2,1.35,0.05,,235,-2.099,0.037,35.886,-13.124,-4.313,0,-1
,SPX 16W1935,Nov 1935 Puts,161003,16:00:00,1935,P,161118,0.211,5.02,4.6,5.4,0.004,40,62,-6.124,0.073,101.727,-22.952,-19.248,0.002,5.8
,SPX 16W1935D30,NovM 1935 Puts,161003,16:00:00,1935,P,161130,0.206,7.42,7.3,7.5,-0.003,,78,-7.82,0.08,137.618,-24.137,-31.213,0.006,-1
,SPX 16J1940,Oct 1940 Calls,161003,16:00:00,1940,C,161021,,220.87,219.5,223.4,0.003,,,97.95,0.027,36.256,-26.772,91.911,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161003,16:00:00,1940,C,161031,,221.7,215.9,227.5,0,,,96.507,0.039,68.301,-30.55,139.064,1,-1
,SPX 16K1940,Nov 1940 Calls,161003,16:00:00,1940,C,161118,,223.33,220.6,224,-0.005,,,93.638,0.06,122.28,-30.713,219.581,0.997,-1
,SPX 16K1940D30,NovM 1940 Calls,161003,16:00:00,1940,C,161130,0.212,224.18,223,224.4,-0.002,,,91.965,0.07,153.924,-28.329,271.455,0.993,-1
,SPX 16L1940,Dec 1940 Calls,161003,16:00:00,1940,C,161216,0.211,226.52,225.1,227.8,0,,,89.893,0.077,201.001,-29.506,335.337,0.985,-1
,SPX 17A1940,Jan17 1940 Calls,161003,16:00:00,1940,C,170120,0.209,232.55,231.7,234.6,0.003,,,87.195,0.077,294.907,-29.552,464.344,0.96,-1
,SPX 16V1940,Oct 1940 Puts,161003,16:00:00,1940,P,161021,0.225,0.48,0.35,0.8,0.208,23,12436,-1.01,0.022,16.071,-10.688,-1.39,0,0.61
,SPX 16V1940D31,OctM 1940 Puts,161003,16:00:00,1940,P,161031,0.205,1.29,1.3,1.4,0.062,3,1486,-2.25,0.039,37.947,-13.919,-4.612,0,1.8
,SPX 16W1940,Nov 1940 Puts,161003,16:00:00,1940,P,161118,0.209,5.27,4.8,5.7,0.002,46,3089,-6.424,0.076,105.417,-23.619,-20.165,0.003,5.8
,SPX 16W1940D30,NovM 1940 Puts,161003,16:00:00,1940,P,161130,0.204,7.74,7.6,7.8,-0.004,47,85,-8.158,0.083,141.861,-24.714,-32.521,0.007,8
,SPX 16X1940,Dec 1940 Puts,161003,16:00:00,1940,P,161216,0.205,12.09,11.6,12.5,-0.003,,6683,-10.311,0.075,193.58,-26.498,-54.363,0.015,-1
,SPX 17M1940,Jan17 1940 Puts,161003,16:00:00,1940,P,170120,0.196,19.85,19.1,20.2,-0.009,8,17,-12.666,0.074,281.938,-25.021,-105.953,0.04,20.15
,SPX 16J1945,Oct 1945 Calls,161003,16:00:00,1945,C,161021,,215.93,214.4,218.2,0.002,,,97.849,0.029,37.611,-27.418,91.989,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161003,16:00:00,1945,C,161031,,216.82,211,222.6,0,,,96.361,0.041,70.338,-31.071,139.082,1,-1
,SPX 16K1945,Nov 1945 Calls,161003,16:00:00,1945,C,161118,,218.56,215.7,219.1,-0.005,,,93.402,0.063,125.416,-31.166,219.358,0.997,-1
,SPX 16K1945D30,NovM 1945 Calls,161003,16:00:00,1945,C,161130,0.211,219.48,218.5,219.9,-0.001,,,91.679,0.073,157.683,-29.084,271.014,0.992,-1
,SPX 16V1945,Oct 1945 Puts,161003,16:00:00,1945,P,161021,0.221,0.52,0.45,0.75,0.154,1,710,-1.098,0.024,17.232,-10.919,-1.507,0,0.6
,SPX 16V1945D31,OctM 1945 Puts,161003,16:00:00,1945,P,161031,0.203,1.38,1.4,1.5,0.065,2,542,-2.412,0.042,40.126,-14.593,-4.933,0,1.93
,SPX 16W1945,Nov 1945 Puts,161003,16:00:00,1945,P,161118,0.207,5.52,5.1,5.9,0,128,185,-6.739,0.08,109.224,-24.3,-21.127,0.003,5.93
,SPX 16W1945D30,NovM 1945 Puts,161003,16:00:00,1945,P,161130,0.203,8.07,7.9,8.2,-0.002,,90,-8.511,0.087,146.21,-25.299,-33.885,0.008,-1
,SPX 16J1950,Oct 1950 Calls,161003,16:00:00,1950,C,161021,,211,209.6,213.4,0.002,,48,97.741,0.03,39.034,-28.088,92.057,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161003,16:00:00,1950,C,161031,,211.94,206.1,217.7,0,,10,96.205,0.043,72.458,-31.606,139.08,1,-1
,SPX 16K1950,Nov 1950 Calls,161003,16:00:00,1950,C,161118,,213.79,210.6,213.9,-0.007,,68,93.155,0.066,128.645,-31.627,219.097,0.996,-1
,SPX 16K1950D30,NovM 1950 Calls,161003,16:00:00,1950,C,161130,0.21,214.78,213.8,215.3,-0.001,,16,91.381,0.076,161.534,-29.683,270.522,0.99,-1
,SPX 16L1950,Dec 1950 Calls,161003,16:00:00,1950,C,161216,0.207,217.29,215.9,218.7,0,,20377,89.235,0.083,209.528,-30.22,333.804,0.98,-1
,SPX 17A1950,Jan17 1950 Calls,161003,16:00:00,1950,C,170120,0.205,223.55,222.5,225.3,0.002,,2982,86.525,0.081,303.917,-29.687,461.837,0.952,-1
,SPX 17C1950,Mar17 1950 Calls,161003,16:00:00,1950,C,170317,0.202,233.93,232.6,235.3,0,,891,80.948,0.089,428.127,-27.444,648.029,0.907,-1
,SPX 17F1950,Jun17 1950 Calls,161003,16:00:00,1950,C,170616,0.204,250.54,249.6,252.7,0.002,,3234,77.314,0.082,586.043,-24.826,921.037,0.847,-1
,SPX 17I1950,Sep17 1950 Calls,161003,16:00:00,1950,C,170915,0.203,265.38,264.4,267.1,0.001,,,74.722,0.071,710.407,-22.554,1174.276,0.802,-1
,SPX 16V1950,Oct 1950 Puts,161003,16:00:00,1950,P,161021,0.218,0.56,0.5,0.75,0.125,1611,32935,-1.195,0.026,18.48,-11.306,-1.635,0,0.73
,SPX 16V1950D31,OctM 1950 Puts,161003,16:00:00,1950,P,161031,0.201,1.48,1.45,1.6,0.047,511,8693,-2.587,0.045,42.429,-15.134,-5.278,0,1.95
,SPX 16W1950,Nov 1950 Puts,161003,16:00:00,1950,P,161118,0.206,5.79,5.4,6.2,0.005,1991,42906,-7.069,0.083,113.147,-24.996,-22.136,0.004,6.18
,SPX 16W1950D30,NovM 1950 Puts,161003,16:00:00,1950,P,161130,0.201,8.42,8.2,8.5,-0.007,1611,23081,-8.879,0.09,150.663,-25.728,-35.307,0.01,8.65
,SPX 16X1950,Dec 1950 Puts,161003,16:00:00,1950,P,161216,0.201,12.95,12.3,13.3,-0.012,7775,56355,-10.934,0.08,202.987,-27.104,-58.191,0.02,12.65
,SPX 17M1950,Jan17 1950 Puts,161003,16:00:00,1950,P,170120,0.194,20.93,20.4,21.5,0.001,,16013,-13.295,0.077,292.016,-25.672,-111.824,0.048,-1
,SPX 17O1950,Mar17 1950 Puts,161003,16:00:00,1950,P,170317,0.194,36.24,35.4,36.7,-0.002,28,19745,-17.856,0.079,419.592,-24.264,-222.517,0.093,38.1
,SPX 17R1950,Jun17 1950 Puts,161003,16:00:00,1950,P,170616,0.193,58.9,57.5,59.4,-0.008,,11637,-22.186,0.072,578.307,-21.055,-427.357,0.153,-1
,SPX 17U1950,Sep17 1950 Puts,161003,16:00:00,1950,P,170915,0.194,79.54,78.1,80.3,-0.004,,2177,-23.721,0.062,704.134,-18.664,-651.34,0.198,-1
,SPX 16J1955,Oct 1955 Calls,161003,16:00:00,1955,C,161021,,206.08,204.6,208.5,0.002,,8,97.625,0.032,40.529,-28.784,92.114,1,-1
