Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2000,Apr 2000 Puts,140403,16:00:00,2000,P,140418,,112.96,110.9,113.4,-0.007,,23094,-99.918,0,0,-0.701,-82.138,0.994,-1
,SPX 14Q2000,May 2000 Puts,140403,16:00:00,2000,P,140516,0.084,116.2,115,117.6,0.001,,7100,-97.919,0.099,26.462,-3.356,-231.954,0.937,-1
,SPX 14R2000,Jun 2000 Puts,140403,16:00:00,2000,P,140620,0.088,121.2,120.2,123,0.003,,60516,-91.885,0.244,104.403,-6.465,-403.416,0.879,-1
,SPX 14S2000,Jul 2000 Puts,140403,16:00:00,2000,P,140718,0.088,126.54,119.2,132.4,-0.006,,,-86.272,0.272,187.049,-6.803,-523.436,0.847,-1
,SPX 14U2000,Sep 2000 Puts,140403,16:00:00,2000,P,140919,0.108,141.17,134,149,0.002,2,14227,-76.641,0.242,351.184,-10.336,-762.201,0.802,140
,SPX 14X2000,Dec 2000 Puts,140403,16:00:00,2000,P,141219,0.122,163.7,160.9,164.1,-0.007,,26949,-70.334,0.186,522.835,-10.518,-1078.623,0.763,-1
,SPX 14D2005,Apr 2005 Calls,140403,16:00:00,2005,C,140418,,0.02,0.05,0.2,,35,1453,0.066,0.003,2.288,-0.657,0.138,0.004,-1
,SPX 14E2005,May 2005 Calls,140403,16:00:00,2005,C,140516,0.097,0.47,0.3,1.25,0.638,4,29,1.968,0.081,35,-5.147,4.895,0.056,0.75
,SPX 14P2005,Apr 2005 Puts,140403,16:00:00,2005,P,140418,,117.96,115.9,118.4,-0.007,,,-99.918,0,0,-0.703,-82.344,0.996,-1
,SPX 14Q2005,May 2005 Puts,140403,16:00:00,2005,P,140516,0.083,121.11,119.9,122.5,0.001,,,-98.444,0.076,19.759,-2.771,-233.559,0.944,-1
,SPX 14D2010,Apr 2010 Calls,140403,16:00:00,2010,C,140418,,0.02,,0.3,,3,478,0.048,0.002,1.799,-0.518,0.106,0.003,-1
,SPX 14E2010,May 2010 Calls,140403,16:00:00,2010,C,140516,,0.36,0.15,1.15,0.806,21,155,1.526,0.065,28.704,-2.825,3.866,0.049,0.65
,SPX 14F2010,Jun 2010 Calls,140403,16:00:00,2010,C,140620,0.097,2.47,2.3,3,0.073,126,5481,7.037,0.176,116.254,-7.365,27.151,0.103,2.6
,SPX 14P2010,Apr 2010 Puts,140403,16:00:00,2010,P,140418,,122.96,117,126.3,-0.011,,,-99.918,0,0,-0.705,-82.549,0.997,-1
,SPX 14Q2010,May 2010 Puts,140403,16:00:00,2010,P,140516,0.09,126.04,125,127.6,0.002,,,-98.847,0.057,14.331,-3.513,-234.921,0.951,-1
,SPX 14R2010,Jun 2010 Puts,140403,16:00:00,2010,P,140620,0.086,130.46,129.4,132.2,0.003,,,-94.359,0.193,75.469,-4.728,-413.494,0.897,-1
,SPX 14D2015,Apr 2015 Calls,140403,16:00:00,2015,C,140418,,0.01,,0.3,,,409,0.036,0.001,1.415,-0.409,0.082,0.002,-1
,SPX 14E2015,May 2015 Calls,140403,16:00:00,2015,C,140516,,0.27,0.1,1.05,1.111,1,1437,1.17,0.051,23.301,-2.265,3.025,0.043,0.5
,SPX 14P2015,Apr 2015 Puts,140403,16:00:00,2015,P,140418,,127.96,120.8,133.6,-0.006,,,-99.918,0,0,-0.707,-82.754,0.998,-1
,SPX 14Q2015,May 2015 Puts,140403,16:00:00,2015,P,140516,0.103,130.99,130.4,133,0.005,,1,-99.147,0.041,10.068,-5.652,-236.08,0.957,-1
,SPX 14D2020,Apr 2020 Calls,140403,16:00:00,2020,C,140418,,0.01,,0.1,,,2157,0.026,0.001,1.113,-0.322,0.063,0.002,-1
,SPX 14E2020,May 2020 Calls,140403,16:00:00,2020,C,140516,,0.2,0.05,0.95,1.5,2,412,0.888,0.04,18.725,-1.798,2.345,0.037,0.5
,SPX 14F2020,Jun 2020 Calls,140403,16:00:00,2020,C,140620,0.096,1.73,1.65,2.2,0.116,6,5334,5.227,0.141,92.924,-5.907,20.366,0.087,2.1
,SPX 14G2020,Jul 2020 Calls,140403,16:00:00,2020,C,140718,0.1,4.52,3.9,4.8,-0.038,,,9.55,0.178,173.597,-8.024,51.161,0.118,-1
,SPX 14P2020,Apr 2020 Puts,140403,16:00:00,2020,P,140418,,132.96,131.1,133.6,-0.005,,1,-99.918,0,0,-0.708,-82.96,0.998,-1
,SPX 14Q2020,May 2020 Puts,140403,16:00:00,2020,P,140516,0.074,135.96,134.6,137.2,0,,,-99.363,0.029,6.832,-0.927,-237.077,0.963,-1
,SPX 14R2020,Jun 2020 Puts,140403,16:00:00,2020,P,140620,0.082,139.96,138.8,141.6,0.002,,,-96.276,0.142,50.861,-3.185,-421.632,0.913,-1
,SPX 14S2020,Jul 2020 Puts,140403,16:00:00,2020,P,140718,0.085,144.15,142.6,145.4,-0.001,,,-91.609,0.206,123.608,-4.413,-553.32,0.882,-1
,SPX 14D2025,Apr 2025 Calls,140403,16:00:00,2025,C,140418,,0.01,,0.1,,,4537,0.019,0.001,0.876,-0.254,0.048,0.001,-1
,SPX 14E2025,May 2025 Calls,140403,16:00:00,2025,C,140516,0.095,0.15,0.15,0.45,,30,440,0.666,0.031,14.9,-2.487,1.801,0.032,0.4
,SPX 14F2025,Jun 2025 Calls,140403,16:00:00,2025,C,140620,0.096,1.43,1.45,1.9,0.168,,33383,4.457,0.125,82.222,-5.409,17.463,0.08,-1
,SPX 14G2025,Jul 2025 Calls,140403,16:00:00,2025,C,140718,0.098,3.97,3.1,4,-0.101,1,37,8.59,0.165,161.204,-7.043,46.287,0.11,3.9
,SPX 14I2025,Sep 2025 Calls,140403,16:00:00,2025,C,140919,0.109,11.16,10.1,11.3,-0.042,2,11623,15.939,0.189,307.69,-9.827,131.593,0.157,10.55
,SPX 14L2025,Dec 2025 Calls,140403,16:00:00,2025,C,141219,0.118,23.57,21.8,23.6,-0.037,,8939,23.193,0.175,474.07,-11.044,284.632,0.199,-1
,SPX 14P2025,Apr 2025 Puts,140403,16:00:00,2025,P,140418,,137.96,130.6,143.4,-0.007,,,-99.918,0,0,-0.71,-83.165,0.999,-1
,SPX 14Q2025,May 2025 Puts,140403,16:00:00,2025,P,140516,0.05,140.94,139.6,142.1,-0.001,,,-99.513,0.019,4.463,-0.39,-237.946,0.968,-1
,SPX 14R2025,Jun 2025 Puts,140403,16:00:00,2025,P,140620,,144.79,139.5,148.8,-0.004,,9,-97.032,0.119,40.485,-1.881,-425.014,0.92,-1
,SPX 14S2025,Jul 2025 Puts,140403,16:00:00,2025,P,140718,0.074,148.73,141.1,154.4,-0.007,,,-92.721,0.189,108.86,-2.059,-559.669,0.89,-1
,SPX 14U2025,Sep 2025 Puts,140403,16:00:00,2025,P,140919,0.102,160.64,159.3,162.3,0.001,,2,-82.897,0.216,280.133,-7.516,-821.169,0.843,-1
,SPX 14X2025,Dec 2025 Puts,140403,16:00:00,2025,P,141219,0.118,181.38,178.6,181.8,-0.007,,,-75.054,0.175,474.884,-8.908,-1151.612,0.801,-1
,SPX 14D2030,Apr 2030 Calls,140403,16:00:00,2030,C,140418,,0.01,,0.1,,,926,0.014,0.001,0.69,-0.201,0.037,0.001,-1
,SPX 14E2030,May 2030 Calls,140403,16:00:00,2030,C,140516,,0.11,0.05,0.9,,,39,0.495,0.023,11.741,-1.101,1.371,0.028,-1
,SPX 14F2030,Jun 2030 Calls,140403,16:00:00,2030,C,140620,0.096,1.18,1.25,1.7,0.254,1,295,3.774,0.11,72.23,-4.944,14.869,0.073,1.5
,SPX 14P2030,Apr 2030 Puts,140403,16:00:00,2030,P,140418,,142.96,137,146.3,-0.009,,,-99.918,0,0,-0.712,-83.37,0.999,-1
,SPX 14Q2030,May 2030 Puts,140403,16:00:00,2030,P,140516,,145.93,144.5,147.1,-0.001,,,-99.614,0.013,2.797,-0.595,-238.721,0.972,-1
,SPX 14R2030,Jun 2030 Puts,140403,16:00:00,2030,P,140620,0.071,149.66,143.1,156,-0.001,,,-97.662,0.097,31.487,-1.047,-427.977,0.927,-1
,SPX 14D2040,Apr 2040 Calls,140403,16:00:00,2040,C,140418,,0,,0.1,,,765,0.008,0,0.429,-0.125,0.022,0,-1
,SPX 14E2040,May 2040 Calls,140403,16:00:00,2040,C,140516,,0.06,0.05,0.75,,,1321,0.265,0.013,7.09,-0.649,0.774,0.021,-1
,SPX 14F2040,Jun 2040 Calls,140403,16:00:00,2040,C,140620,0.096,0.78,0.85,1.35,0.41,125,1100,2.644,0.083,54.506,-4.016,10.548,0.061,1.15
,SPX 14G2040,Jul 2040 Calls,140403,16:00:00,2040,C,140718,0.098,2.65,2,3.3,0,,,6.104,0.128,126.076,-5.781,33.517,0.089,-1
,SPX 14P2040,Apr 2040 Puts,140403,16:00:00,2040,P,140418,,152.96,147,156.3,-0.009,,,-99.918,0,0,-0.716,-83.781,1,-1
,SPX 14Q2040,May 2040 Puts,140403,16:00:00,2040,P,140516,,155.92,154.4,157,-0.001,,,-99.717,0.005,0.953,-0.456,-240.087,0.979,-1
,SPX 14R2040,Jun 2040 Puts,140403,16:00:00,2040,P,140620,0.063,159.49,158,160.7,-0.001,,,-98.575,0.06,17.595,-0.256,-432.805,0.939,-1
,SPX 14S2040,Jul 2040 Puts,140403,16:00:00,2040,P,140718,0.079,162.81,161.3,164.1,-0.001,,,-95.477,0.135,69.376,-2.004,-575.922,0.911,-1
,SPX 14D2050,Apr 2050 Calls,140403,16:00:00,2050,C,140418,,0,,0.05,,,5742,0.004,0,0.268,-0.079,0.013,0,-1
,SPX 14E2050,May 2050 Calls,140403,16:00:00,2050,C,140516,,0.03,0.05,0.3,,11,1031,0.136,0.007,4.134,-0.37,0.423,0.015,0.15
,SPX 14F2050,Jun 2050 Calls,140403,16:00:00,2050,C,140620,0.097,0.5,0.6,1.2,0.8,,9742,1.794,0.06,39.865,-3.479,7.258,0.051,-1
,SPX 14G2050,Jul 2050 Calls,140403,16:00:00,2050,C,140718,0.099,1.98,1.8,2.7,0.136,,36,4.761,0.106,104.86,-5.196,26.507,0.077,-1
,SPX 14I2050,Sep 2050 Calls,140403,16:00:00,2050,C,140919,0.105,7.15,6.5,7.2,-0.042,,15030,11.243,0.152,244.748,-7.551,94.464,0.122,-1
,SPX 14L2050,Dec 2050 Calls,140403,16:00:00,2050,C,141219,0.115,17.63,16.1,17.6,-0.044,,30906,18.77,0.159,419.665,-9.419,232.67,0.165,-1
,SPX 14P2050,Apr 2050 Puts,140403,16:00:00,2050,P,140418,,162.96,161.1,163.6,-0.004,,,-99.918,0,0,-0.719,-84.192,1,-1
,SPX 14Q2050,May 2050 Puts,140403,16:00:00,2050,P,140516,0.066,165.92,164.6,167.1,0,,1,-99.753,0.001,0.261,-0.409,-241.327,0.985,-1
,SPX 14R2050,Jun 2050 Puts,140403,16:00:00,2050,P,140620,,169.41,167.7,170.4,-0.002,,3,-99.113,0.032,8.678,-0.333,-436.483,0.949,-1
,SPX 14S2050,Jul 2050 Puts,140403,16:00:00,2050,P,140718,0.083,172.43,165.3,180.1,0.002,,,-96.836,0.102,47.997,-2.07,-584.516,0.923,-1
,SPX 14U2050,Sep 2050 Puts,140403,16:00:00,2050,P,140919,0.097,181.74,180.5,183.5,0.001,,1,-88.382,0.178,204.649,-5.001,-873.346,0.878,-1
,SPX 14X2050,Dec 2050 Puts,140403,16:00:00,2050,P,141219,0.11,200.29,191.7,203.2,-0.014,,7,-79.481,0.159,420.21,-6.525,-1221.663,0.835,-1
,SPX 14F2060,Jun 2060 Calls,140403,16:00:00,2060,C,140620,0.098,0.31,0.35,1.1,1.355,,80,1.177,0.042,28.213,-2.941,4.836,0.042,-1
,SPX 14G2060,Jul 2060 Calls,140403,16:00:00,2060,C,140718,0.099,1.46,1.25,2.25,0.199,,,3.649,0.086,85.746,-4.312,20.627,0.066,-1
,SPX 14R2060,Jun 2060 Puts,140403,16:00:00,2060,P,140620,,179.37,177.5,180.1,-0.003,,,-99.391,0.015,3.67,-0.121,-439.391,0.958,-1
,SPX 14S2060,Jul 2060 Puts,140403,16:00:00,2060,P,140718,,182.19,180.1,182.9,-0.004,,,-97.837,0.071,31.111,-0.705,-591.501,0.934,-1
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0,,,,,,0.001,0,0.085,-0.025,0.004,0,
,SPX 14E2075,May 2075 Calls,140403,16:00:00,2075,C,140516,,0.01,0.05,0.3,,40,430,0.023,0.001,0.92,-0.078,0.081,0.007,0.15
,SPX 14F2075,Jun 2075 Calls,140403,16:00:00,2075,C,140620,,0.14,0.1,1.1,,,184,0.585,0.023,15.738,-0.806,2.468,0.031,-1
,SPX 14G2075,Jul 2075 Calls,140403,16:00:00,2075,C,140718,0.1,0.9,0.9,1.8,0.5,,,2.367,0.06,61.354,-3.618,13.723,0.052,-1
,SPX 14I2075,Sep 2075 Calls,140403,16:00:00,2075,C,140919,0.103,4.34,4,4.7,0.009,652,1746,7.485,0.115,183.868,-5.589,64.173,0.093,5
,SPX 14L2075,Dec 2075 Calls,140403,16:00:00,2075,C,141219,0.112,12.82,11.6,12.9,-0.045,310,26758,14.771,0.139,361.152,-7.878,185.074,0.136,12
,SPX 14P2075,Apr 2075 Puts,140403,16:00:00,2075,P,140418,,187.96,185.9,188.3,-0.005,,,-99.918,0,0,-0.728,-85.218,1,-1
,SPX 14Q2075,May 2075 Puts,140403,16:00:00,2075,P,140516,,190.92,189.5,192,-0.001,,,-99.764,0,0.003,-0.397,-244.29,0.993,-1
,SPX 14R2075,Jun 2075 Puts,140403,16:00:00,2075,P,140620,,194.36,188.4,197.8,-0.006,,1,-99.542,0.003,0.696,-0.006,-442.994,0.969,-1
,SPX 14S2075,Jul 2075 Puts,140403,16:00:00,2075,P,140718,,196.99,194.7,197.3,-0.005,,,-98.767,0.036,14.005,-0.09,-599.541,0.948,-1
,SPX 14U2075,Sep 2075 Puts,140403,16:00:00,2075,P,140919,0.091,204.26,203,205.9,0.001,,3,-92.779,0.132,133.134,-2.659,-916.558,0.907,-1
,SPX 14X2075,Dec 2075 Puts,140403,16:00:00,2075,P,141219,0.113,220.34,208.5,231.3,-0.002,,16,-83.515,0.141,361.097,-5.792,-1287.506,0.864,-1
,SPX 14D2100,Apr 2100 Calls,140403,16:00:00,2100,C,140418,,0,,,,,5847,0,0,0.028,-0.008,0.001,0,-1
,SPX 14E2100,May 2100 Calls,140403,16:00:00,2100,C,140516,,0,,,,6,1233,0.003,0,0.155,-0.012,0.012,0.003,-1
,SPX 14F2100,Jun 2100 Calls,140403,16:00:00,2100,C,140620,,0.03,,0.85,,,6354,0.151,0.007,4.941,-0.237,0.671,0.018,-1
,SPX 14G2100,Jul 2100 Calls,140403,16:00:00,2100,C,140718,0.098,0.37,0.3,1,0.757,,300,1.046,0.03,32.063,-2.107,6.377,0.034,-1
,SPX 14I2100,Sep 2100 Calls,140403,16:00:00,2100,C,140919,0.102,2.48,2.45,3.2,0.141,,14938,4.671,0.081,129.631,-4.165,40.997,0.07,-1
,SPX 14L2100,Dec 2100 Calls,140403,16:00:00,2100,C,141219,0.109,9.05,8.3,8.9,-0.049,3001,29765,11.268,0.118,301.269,-6.327,142.846,0.11,8.8
,SPX 14P2100,Apr 2100 Puts,140403,16:00:00,2100,P,140418,,212.96,210.8,213.3,-0.004,,10,-99.918,0,0,-0.737,-86.245,1,-1
,SPX 14Q2100,May 2100 Puts,140403,16:00:00,2100,P,140516,,215.92,214.2,216.7,-0.002,,1,-99.765,0,0,-0.402,-247.234,0.997,-1
,SPX 14R2100,Jun 2100 Puts,140403,16:00:00,2100,P,140620,,219.35,217,219.6,-0.005,,10,-99.573,0,0.01,0.017,-448.408,0.982,-1
,SPX 14S2100,Jul 2100 Puts,140403,16:00:00,2100,P,140718,,221.9,219.1,221.8,-0.007,,,-99.332,0.007,2.182,0.293,-608.94,0.966,-1
,SPX 14U2100,Sep 2100 Puts,140403,16:00:00,2100,P,140919,0.084,227.86,226.4,229.2,0,,2,-95.909,0.086,74.176,-0.712,-949.85,0.93,-1
,SPX 14X2100,Dec 2100 Puts,140403,16:00:00,2100,P,141219,0.108,241.44,231.3,250.2,-0.003,,2000,-87.076,0.121,300.287,-3.952,-1348.072,0.89,-1
,SPX 14F2125,Jun 2125 Calls,140403,16:00:00,2125,C,140620,,0.01,,0.7,,,6,0.03,0.001,1.209,-0.054,0.142,0.01,-1
,SPX 14I2125,Sep 2125 Calls,140403,16:00:00,2125,C,140919,0.103,1.32,1.45,2.4,0.455,3,2693,2.714,0.053,85.22,-3.215,24.474,0.052,1.8
,SPX 14L2125,Dec 2125 Calls,140403,16:00:00,2125,C,141219,0.106,6.18,5.1,6.4,-0.065,1,732,8.308,0.097,242.871,-4.903,106.659,0.089,6.3
,SPX 14R2125,Jun 2125 Puts,140403,16:00:00,2125,P,140620,,244.35,241.9,244.4,-0.005,,,-99.573,0,0,0.017,-453.747,0.99,-1
,SPX 14U2125,Sep 2125 Puts,140403,16:00:00,2125,P,140919,,252.19,250.4,253.1,-0.002,,2,-97.789,0.044,33.616,0.363,-973.955,0.948,-1
,SPX 14X2125,Dec 2125 Puts,140403,16:00:00,2125,P,141219,0.107,263.46,262,265,0,,,-90.109,0.099,240.727,-2.837,-1402.597,0.911,-1
,SPX 14F2150,Jun 2150 Calls,140403,16:00:00,2150,C,140620,,0,,0.6,,,7,0.005,0,0.218,-0.009,0.022,0.005,-1
,SPX 14G2150,Jul 2150 Calls,140403,16:00:00,2150,C,140718,,0.04,,0.85,,,,0.141,0.005,6.148,-0.232,0.981,0.014,-1
,SPX 14I2150,Sep 2150 Calls,140403,16:00:00,2150,C,140919,0.103,0.66,0.8,1.75,0.924,3,10606,1.457,0.031,51.908,-2.351,13.564,0.037,1.2
,SPX 14L2150,Dec 2150 Calls,140403,16:00:00,2150,C,141219,0.106,4.08,4,5,0.1,3000,8250,5.899,0.076,188.61,-4.114,76.797,0.071,4.3
,SPX 14R2150,Jun 2150 Puts,140403,16:00:00,2150,P,140620,,269.35,266.8,269.3,-0.005,,,-99.573,0,0,0.017,-459.086,0.995,-1
,SPX 14S2150,Jul 2150 Puts,140403,16:00:00,2150,P,140718,,271.88,268.6,271.2,-0.007,,,-99.42,0,0.001,0.36,-623.755,0.986,-1
,SPX 14U2150,Sep 2150 Puts,140403,16:00:00,2150,P,140919,,276.93,274.8,277.4,-0.003,,3,-98.681,0.018,11.517,0.896,-991.267,0.963,-1
,SPX 14X2150,Dec 2150 Puts,140403,16:00:00,2150,P,141219,0.104,286.26,275.5,297.3,0,,5,-92.582,0.077,185.229,-1.513,-1450.704,0.929,-1
,SPX 14I2175,Sep 2175 Calls,140403,16:00:00,2175,C,140919,0.104,0.3,0.4,1.35,1.933,,1138,0.719,0.017,29.116,-1.788,6.937,0.027,-1
,SPX 14L2175,Dec 2175 Calls,140403,16:00:00,2175,C,141219,0.104,2.58,2.3,3.4,0.112,5,2218,4.022,0.056,140.624,-3.01,53.143,0.056,3.2
,SPX 14U2175,Sep 2175 Puts,140403,16:00:00,2175,P,140919,,301.85,299.3,301.9,-0.004,,,-98.994,0.005,2.682,1.095,-1004.758,0.973,-1
,SPX 14X2175,Dec 2175 Puts,140403,16:00:00,2175,P,141219,0.104,309.69,308.7,311.5,0.001,,,-94.506,0.058,136.014,-0.736,-1492.494,0.944,-1
,SPX 14Q2200,May 2200 Puts,140403,16:00:00,2200,P,140516,,315.93,314.1,316.6,-0.002,,,-99.765,0,0,-0.421,-259.007,1,-1
,SPX 14R2200,Jun 2200 Puts,140403,16:00:00,2200,P,140620,,319.35,316.7,319.2,-0.004,,10,-99.573,0,0,0.018,-469.762,0.999,-1
,SPX 14S2200,Jul 2200 Puts,140403,16:00:00,2200,P,140718,,321.87,318.4,320.9,-0.007,,,-99.42,0,0,0.369,-638.261,0.995,-1
,SPX 14U2200,Sep 2200 Puts,140403,16:00:00,2200,P,140919,,326.82,324,326.6,-0.005,,9,-99.065,0.001,0.363,1.151,-1016.738,0.981,-1
,SPX 14X2200,Dec 2200 Puts,140403,16:00:00,2200,P,141219,0.103,333.61,332.8,335.5,0.002,,3004,-95.955,0.042,94.689,-0.023,-1528.378,0.956,-1
