Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2110,Feb15 2110 Puts,141203,16:00:00,2110,P,150226,0.102,67.59,66.1,68.7,-0.003,,,-59.427,0.416,364.74,-21.776,-333.028,0.758,-1
,SPX 14L2115,Dec 2115 Calls,141203,16:00:00,2115,C,141219,0.092,3.72,2.45,3.6,-0.191,1330,1939,14.588,0.576,108.233,-28.474,14.848,0.065,2.8
,SPX 15A2115,Jan15 2115 Calls,141203,16:00:00,2115,C,150116,0.101,13.04,11.2,12.8,-0.081,34,488,27.958,0.511,242.825,-27.477,68.751,0.163,11.7
,SPX 15A2115,Jan15 2115 Calls,141203,16:00:00,2115,C,150129,0.091,13.14,11.2,12.8,-0.088,34,488,28.491,0.511,275.149,-21.524,88.286,0.186,11.7
,SPX 14X2115,Dec 2115 Puts,141203,16:00:00,2115,P,141219,0.089,45.23,43.8,47,0.003,10,100,-84.159,0.717,95.303,-27.475,-80.397,0.935,44.45
,SPX 15M2115,Jan15 2115 Puts,141203,16:00:00,2115,P,150116,0.091,55.31,54.2,56.6,0.002,,,-69.352,0.615,227.761,-23.948,-194.011,0.837,-1
,SPX 15M2115,Jan15 2115 Puts,141203,16:00:00,2115,P,150129,0.075,55.5,54.2,56.6,-0.002,,,-70.185,0.655,248.991,-16.591,-256.848,0.814,-1
,SPX 14L2120,Dec 2120 Calls,141203,16:00:00,2120,C,141219,0.093,2.98,1.75,3.2,-0.168,878,14953,11.759,0.488,96.224,-25.663,12.426,0.046,2.6
,SPX 15A2120,Jan15 2120 Calls,141203,16:00:00,2120,C,150116,0.1,11.53,9.6,11.1,-0.102,33,2214,25.353,0.488,232.68,-25.762,63.139,0.138,10.4
,SPX 15A2120,Jan15 2120 Calls,141203,16:00:00,2120,C,150129,0.089,11.61,9.6,11.1,-0.109,33,2214,25.888,0.489,263.66,-19.979,81.124,0.162,10.4
,SPX 15B2120,Feb15 2120 Calls,141203,16:00:00,2120,C,150220,0.111,22.25,20.3,22.2,-0.044,2,2279,33.386,0.376,344.199,-24.09,138.79,0.191,21.85
,SPX 15B2120,Feb15 2120 Calls,141203,16:00:00,2120,C,150226,0.108,22.22,20.3,22.2,-0.042,2,2279,33.665,0.378,356.37,-22.567,148.731,0.197,21.85
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150320,,31.4,,,,,,37.005,0.313,414.481,-23.934,203.808,0.214,
,SPX 14X2120,Dec 2120 Puts,141203,16:00:00,2120,P,141219,0.09,49.46,48.1,51.4,0.007,30,30,-87.748,0.621,79.134,-24.325,-83.477,0.954,51.2
,SPX 15M2120,Jan15 2120 Puts,141203,16:00:00,2120,P,150116,0.089,58.72,57.6,60,0.001,,5,-72.577,0.606,212.82,-21.868,-201.616,0.862,-1
,SPX 15M2120,Jan15 2120 Puts,141203,16:00:00,2120,P,150129,0.073,58.98,57.6,60,-0.003,,5,-73.614,0.646,230.03,-14.724,-267,0.838,-1
,SPX 15N2120,Feb15 2120 Puts,141203,16:00:00,2120,P,150220,0.103,73.59,72,74.5,-0.005,,25,-63.913,0.411,336.211,-21.961,-326.634,0.809,-1
,SPX 15N2120,Feb15 2120 Puts,141203,16:00:00,2120,P,150226,0.098,73.45,72,74.5,-0.003,,25,-63.766,0.423,345.811,-19.967,-353.915,0.803,-1
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150320,,84.71,,,,,,-59.907,0.334,407.883,-21.292,-424.81,0.786,
,SPX 14L2125,Dec 2125 Calls,141203,16:00:00,2125,C,141219,0.094,2.37,1.9,2.1,-0.156,1830,52998,9.365,0.405,84.659,-22.757,10.327,0.031,2
,SPX 15A2125,Jan15 2125 Calls,141203,16:00:00,2125,C,150116,0.099,10.15,8.2,9.7,-0.119,6061,14993,22.86,0.462,221.771,-23.99,57.718,0.116,8.7
,SPX 15A2125,Jan15 2125 Calls,141203,16:00:00,2125,C,150129,0.088,10.23,8.2,9.7,-0.126,6061,14993,23.391,0.465,251.313,-18.731,74.196,0.141,8.7
,SPX 15B2125,Feb15 2125 Calls,141203,16:00:00,2125,C,150220,0.11,20.43,18.3,20.4,-0.051,516,7978,31.458,0.37,336.036,-23.259,131.367,0.17,20
,SPX 15B2125,Feb15 2125 Calls,141203,16:00:00,2125,C,150226,0.107,20.41,18.3,20.4,-0.05,516,7978,31.731,0.372,347.877,-21.654,140.773,0.176,20
,SPX 15C2125,Mar15 2125 Calls,141203,16:00:00,2125,C,150320,0.12,29.38,27.3,29.6,-0.031,539,18325,35.408,0.311,408.058,-22.901,195.633,0.195,29
,SPX 15F2125,Jun15 2125 Calls,141203,16:00:00,2125,C,150619,0.137,53.8,51.8,54.6,-0.011,,2441,40.472,0.207,579.276,-20.461,404.154,0.237,-1
,SPX 15I2125,Sep15 2125 Calls,141203,16:00:00,2125,C,150918,0.145,73.49,71.4,74.8,-0.005,,735,43.623,0.162,707.301,-18.617,610.443,0.259,-1
,SPX 14X2125,Dec 2125 Puts,141203,16:00:00,2125,P,141219,0.087,53.88,52.7,55.8,0.004,13,21,-90.835,0.519,63.432,-18.855,-86.135,0.969,51
,SPX 15M2125,Jan15 2125 Puts,141203,16:00:00,2125,P,150116,0.087,62.3,61.2,64,0.003,9,2850,-75.763,0.591,196.363,-19.912,-209.044,0.884,60
,SPX 15M2125,Jan15 2125 Puts,141203,16:00:00,2125,P,150129,0.071,62.65,61.2,64,-0.003,9,2850,-76.995,0.629,209.282,-12.986,-276.854,0.859,60
,SPX 15N2125,Feb15 2125 Puts,141203,16:00:00,2125,P,150220,0.101,76.68,74.9,77.7,-0.006,15,,-66.055,0.411,325.909,-20.798,-336.213,0.83,74.3
,SPX 15N2125,Feb15 2125 Puts,141203,16:00:00,2125,P,150226,0.096,76.55,74.9,77.7,-0.005,15,,-65.967,0.424,334.603,-18.853,-364.398,0.824,74.3
,SPX 15O2125,Mar15 2125 Puts,141203,16:00:00,2125,P,150320,0.112,87.59,86.4,89.1,0.002,,,-61.635,0.336,399.817,-20.699,-435.585,0.805,-1
,SPX 15R2125,Jun15 2125 Puts,141203,16:00:00,2125,P,150619,0.13,120.09,117.9,121.6,-0.003,,,-56.864,0.209,575.565,-18.031,-753.094,0.763,-1
,SPX 15U2125,Sep15 2125 Puts,141203,16:00:00,2125,P,150918,0.14,146.34,144.1,148.1,-0.002,,,-54.028,0.162,705.011,-15.587,-1070.848,0.741,-1
,SPX 14L2130,Dec 2130 Calls,141203,16:00:00,2130,C,141219,0.094,1.89,1.25,1.85,-0.18,410,6445,7.378,0.33,73.821,-19.206,8.536,0.021,1.5
,SPX 15A2130,Jan15 2130 Calls,141203,16:00:00,2130,C,150116,0.097,8.91,6.9,8.4,-0.139,50,1047,20.493,0.434,210.238,-22.183,52.52,0.097,8
,SPX 15A2130,Jan15 2130 Calls,141203,16:00:00,2130,C,150129,0.087,8.97,6.9,8.4,-0.145,50,1047,21.013,0.438,238.26,-17.286,67.544,0.121,8
,SPX 15B2130,Feb15 2130 Calls,141203,16:00:00,2130,C,150220,0.109,18.72,16.7,18.5,-0.061,12,6878,29.558,0.363,327.154,-22.252,124.018,0.151,17.1
,SPX 15B2130,Feb15 2130 Calls,141203,16:00:00,2130,C,150226,0.105,18.69,16.7,18.5,-0.059,12,6878,29.822,0.365,338.64,-20.704,132.893,0.157,17.1
,SPX 14X2130,Dec 2130 Puts,141203,16:00:00,2130,P,141219,0.089,58.45,57.3,60.4,0.007,1,40,-93.392,0.416,48.888,-16.827,-88.355,0.979,-1
,SPX 15M2130,Jan15 2130 Puts,141203,16:00:00,2130,P,150116,0.086,66.05,64.9,67.8,0.005,,1,-78.875,0.569,178.61,-17.915,-216.216,0.903,-1
,SPX 15M2130,Jan15 2130 Puts,141203,16:00:00,2130,P,150129,0.069,66.5,64.9,67.8,-0.002,,1,-80.281,0.603,187.087,-11.239,-286.286,0.879,-1
,SPX 15N2130,Feb15 2130 Puts,141203,16:00:00,2130,P,150220,0.1,79.89,78.4,80.9,-0.003,,,-68.204,0.41,314.551,-19.868,-345.771,0.849,-1
,SPX 15N2130,Feb15 2130 Puts,141203,16:00:00,2130,P,150226,0.095,79.77,78.4,80.9,-0.002,,,-68.179,0.423,322.249,-17.966,-374.857,0.843,-1
,SPX 14L2135,Dec 2135 Calls,141203,16:00:00,2135,C,141219,0.092,1.51,0.8,1.3,-0.305,406,1756,5.756,0.264,63.907,-14.637,7.029,0.013,1.15
,SPX 15A2135,Jan15 2135 Calls,141203,16:00:00,2135,C,150116,0.097,7.78,6,7.4,-0.138,2,16,18.266,0.404,198.233,-20.764,47.573,0.08,6.9
,SPX 15A2135,Jan15 2135 Calls,141203,16:00:00,2135,C,150129,0.087,7.84,6,7.4,-0.144,2,16,18.769,0.41,224.665,-16.185,61.201,0.103,6.9
,SPX 14X2135,Dec 2135 Puts,141203,16:00:00,2135,P,141219,0.088,63.14,62.1,64.9,0.006,1,,-95.424,0.32,36.066,-13.372,-90.149,0.987,-1
,SPX 15M2135,Jan15 2135 Puts,141203,16:00:00,2135,P,150116,0.084,69.96,68.8,71.7,0.004,,,-81.873,0.541,159.856,-15.909,-223.052,0.92,-1
,SPX 15M2135,Jan15 2135 Puts,141203,16:00:00,2135,P,150129,0.066,70.51,68.8,71.7,-0.004,,,-83.423,0.568,163.9,-9.348,-295.172,0.897,-1
,SPX 14L2140,Dec 2140 Calls,141203,16:00:00,2140,C,141219,0.093,1.2,0.6,1.05,-0.308,399,11881,4.451,0.209,55.025,-12.529,5.776,0.008,0.9
,SPX 15A2140,Jan15 2140 Calls,141203,16:00:00,2140,C,150116,0.096,6.78,5.1,6.4,-0.15,111,2584,16.185,0.373,185.912,-19.155,42.898,0.065,5.95
,SPX 15A2140,Jan15 2140 Calls,141203,16:00:00,2140,C,150129,0.086,6.82,5.1,6.4,-0.155,111,2584,16.666,0.38,210.702,-14.916,55.197,0.088,5.95
,SPX 15B2140,Feb15 2140 Calls,141203,16:00:00,2140,C,150220,0.107,15.59,13.5,15.4,-0.073,,139,25.863,0.344,307.399,-20.424,109.64,0.117,-1
,SPX 15B2140,Feb15 2140 Calls,141203,16:00:00,2140,C,150226,0.103,15.56,13.5,15.4,-0.071,,139,26.109,0.347,318.112,-18.987,117.472,0.124,-1
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150320,,23.83,,,,,,30.677,0.3,385.195,-21.502,171.244,0.144,
,SPX 14X2140,Dec 2140 Puts,141203,16:00:00,2140,P,141219,0.089,67.93,66.9,69.7,0.005,,,-96.964,0.232,25.344,-11.365,-91.551,0.992,-1
,SPX 15M2140,Jan15 2140 Puts,141203,16:00:00,2140,P,150116,0.081,74.04,72.9,75.4,0.001,,1,-84.718,0.505,140.472,-13.337,-229.475,0.935,-1
,SPX 15M2140,Jan15 2140 Puts,141203,16:00:00,2140,P,150129,0.062,74.7,72.9,75.4,-0.007,,1,-86.37,0.523,140.277,-6.89,-303.396,0.912,-1
,SPX 15N2140,Feb15 2140 Puts,141203,16:00:00,2140,P,150220,0.098,86.64,85.2,87.8,-0.002,,15,-72.489,0.402,288.801,-17.755,-364.677,0.883,-1
,SPX 15N2140,Feb15 2140 Puts,141203,16:00:00,2140,P,150226,0.093,86.56,85.2,87.8,-0.001,,15,-72.598,0.416,294.26,-15.953,-395.534,0.876,-1
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150320,,96.76,,,,,,-66.914,0.339,370.456,-18.26,-468.137,0.856,
,SPX 14L2145,Dec 2145 Calls,141203,16:00:00,2145,C,141219,0.099,0.96,0.6,1.15,-0.094,5,885,3.417,0.163,47.211,-13.226,4.746,0.005,0.8
,SPX 15A2145,Jan15 2145 Calls,141203,16:00:00,2145,C,150116,0.096,5.88,4.3,5.6,-0.162,11,348,14.259,0.341,173.433,-17.573,38.512,0.053,4.55
,SPX 15A2145,Jan15 2145 Calls,141203,16:00:00,2145,C,150129,0.085,5.92,4.3,5.6,-0.167,11,348,14.713,0.349,196.546,-13.669,49.556,0.074,4.55
,SPX 14X2145,Dec 2145 Puts,141203,16:00:00,2145,P,141219,0.09,72.8,71.8,74.5,0.005,,3,-98.071,0.16,16.858,-9.847,-92.615,0.995,-1
,SPX 15M2145,Jan15 2145 Puts,141203,16:00:00,2145,P,150116,0.079,78.27,77.1,79.8,0.002,,,-87.37,0.463,120.89,-11.433,-235.412,0.947,-1
,SPX 15M2145,Jan15 2145 Puts,141203,16:00:00,2145,P,150129,0.058,79.04,77.1,79.8,-0.007,,,-89.073,0.471,116.864,-4.978,-310.85,0.926,-1
,SPX 14L2150,Dec 2150 Calls,141203,16:00:00,2150,C,141219,0.102,0.78,0.55,1.05,0.013,3863,102148,2.605,0.126,40.441,-12.509,3.906,0.003,0.6
,SPX 15A2150,Jan15 2150 Calls,141203,16:00:00,2150,C,150116,0.095,5.09,3.9,4.6,-0.163,628,41541,12.49,0.31,160.952,-16.034,34.426,0.043,4.4
,SPX 15A2150,Jan15 2150 Calls,141203,16:00:00,2150,C,150129,0.085,5.11,3.9,4.6,-0.166,628,41541,12.914,0.318,182.371,-12.456,44.292,0.062,4.4
,SPX 15B2150,Feb15 2150 Calls,141203,16:00:00,2150,C,150220,0.104,12.84,11,12.5,-0.083,5820,53894,22.351,0.321,285.344,-18.36,95.841,0.089,12.1
,SPX 15B2150,Feb15 2150 Calls,141203,16:00:00,2150,C,150226,0.101,12.81,11,12.5,-0.081,5820,53894,22.575,0.325,295.205,-17.191,102.668,0.096,12.1
,SPX 15C2150,Mar15 2150 Calls,141203,16:00:00,2150,C,150320,0.114,20.53,18.4,20.4,-0.056,1022,46802,27.607,0.289,367.14,-19.416,155.279,0.116,19
,SPX 15F2150,Jun15 2150 Calls,141203,16:00:00,2150,C,150619,0.132,43.19,41.1,43.8,-0.017,,17345,35.224,0.205,553.599,-18.808,355.126,0.168,-1
,SPX 15I2150,Sep15 2150 Calls,141203,16:00:00,2150,C,150918,0.141,62.19,60.1,63.2,-0.009,,4949,39.529,0.163,688.164,-17.523,556.044,0.197,-1
,SPX 14X2150,Dec 2150 Puts,141203,16:00:00,2150,P,141219,0.097,77.72,76.7,79.5,0.006,21,146,-98.828,0.105,10.53,-10.668,-93.405,0.997,80.5
,SPX 15M2150,Jan15 2150 Puts,141203,16:00:00,2150,P,150116,0.076,82.63,81.4,84.1,0,25,25,-89.794,0.415,101.593,-8.91,-240.801,0.957,80
,SPX 15M2150,Jan15 2150 Puts,141203,16:00:00,2150,P,150129,0.049,83.52,81.4,84.1,-0.011,25,25,-91.487,0.412,94.355,-2.051,-317.452,0.938,80
,SPX 15N2150,Feb15 2150 Puts,141203,16:00:00,2150,P,150220,0.095,93.85,92.5,95.5,0.002,,4,-76.695,0.386,259.404,-15.686,-383.044,0.911,-1
,SPX 15N2150,Feb15 2150 Puts,141203,16:00:00,2150,P,150226,0.09,93.82,92.5,95.5,0.002,,4,-76.94,0.4,262.353,-13.847,-415.581,0.904,-1
,SPX 15O2150,Mar15 2150 Puts,141203,16:00:00,2150,P,150320,0.105,103.35,102.4,105.1,0.004,,1505,-70.47,0.336,346.648,-16.823,-489.776,0.884,-1
,SPX 15R2150,Jun15 2150 Puts,141203,16:00:00,2150,P,150619,0.125,134.13,132.1,135.8,-0.001,,3,-62.293,0.214,545.471,-16.226,-820.103,0.832,-1
,SPX 15U2150,Sep15 2150 Puts,141203,16:00:00,2150,P,150918,0.135,159.81,157.5,161.7,-0.001,,,-58.174,0.165,683.566,-14.45,-1148.213,0.803,-1
,SPX 14L2155,Dec 2155 Calls,141203,16:00:00,2155,C,141219,,0.63,0.15,1,-0.095,33,85,1.974,0.096,34.651,-10.557,3.225,0.002,0.55
,SPX 15A2155,Jan15 2155 Calls,141203,16:00:00,2155,C,150116,0.095,4.39,3,4.2,-0.18,4,1065,10.878,0.279,148.614,-14.554,30.648,0.034,3.55
,SPX 15A2155,Jan15 2155 Calls,141203,16:00:00,2155,C,150129,0.084,4.4,3,4.2,-0.182,4,1065,11.269,0.287,168.339,-11.29,39.417,0.052,3.55
,SPX 14X2155,Dec 2155 Puts,141203,16:00:00,2155,P,141219,0.098,82.68,81.7,84.4,0.004,,,-99.317,0.065,6.126,-8.923,-93.985,0.998,-1
,SPX 15M2155,Jan15 2155 Puts,141203,16:00:00,2155,P,150116,0.073,87.13,85.8,88.5,0,,,-91.957,0.363,83.088,-7.124,-245.596,0.966,-1
,SPX 15M2155,Jan15 2155 Puts,141203,16:00:00,2155,P,150129,,88.12,85.8,88.5,-0.011,,,-93.579,0.348,73.451,-3.964,-323.149,0.948,-1
,SPX 14L2160,Dec 2160 Calls,141203,16:00:00,2160,C,141219,0.105,0.52,0.25,0.8,0.019,49,3957,1.488,0.074,29.751,-9.329,2.677,0.001,0.6
,SPX 15A2160,Jan15 2160 Calls,141203,16:00:00,2160,C,150116,0.094,3.77,2.55,3.6,-0.186,68,1045,9.421,0.249,136.552,-13.144,27.177,0.027,3.05
,SPX 15A2160,Jan15 2160 Calls,141203,16:00:00,2160,C,150129,0.084,3.78,2.55,3.6,-0.188,68,1045,9.779,0.258,154.603,-10.179,34.933,0.043,3.05
,SPX 15B2160,Feb15 2160 Calls,141203,16:00:00,2160,C,150220,0.103,10.46,8.8,10.3,-0.088,118,487,19.064,0.295,261.503,-16.548,82.795,0.067,9.3
,SPX 15B2160,Feb15 2160 Calls,141203,16:00:00,2160,C,150226,0.1,10.43,8.8,10.3,-0.085,118,487,19.264,0.299,270.451,-15.355,88.668,0.073,9.3
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,17.56,,,,,,24.637,0.276,347.081,-18.744,139.717,0.092,
,SPX 14X2160,Dec 2160 Puts,141203,16:00:00,2160,P,141219,0.097,87.65,86.6,89.3,0.003,,3,-99.61,0.037,3.287,-7.079,-94.416,0.999,-1
,SPX 15M2160,Jan15 2160 Puts,141203,16:00:00,2160,P,150116,0.071,91.74,90.4,93.1,0,,,-93.837,0.308,65.869,-5.541,-249.77,0.973,-1
,SPX 15M2160,Jan15 2160 Puts,141203,16:00:00,2160,P,150129,,92.83,90.4,93.1,-0.012,,,-95.326,0.283,54.786,-2.904,-327.928,0.957,-1
,SPX 15N2160,Feb15 2160 Puts,141203,16:00:00,2160,P,150220,0.093,101.51,100.2,103.3,0.002,,,-80.734,0.363,227.093,-13.423,-400.541,0.933,-1
,SPX 15N2160,Feb15 2160 Puts,141203,16:00:00,2160,P,150226,0.087,101.54,100.2,103.3,0.002,,,-81.108,0.376,227.384,-11.707,-434.608,0.927,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,110.31,,,,,,-74.009,0.33,319.676,-14.801,-511.097,0.908,
,SPX 14L2165,Dec 2165 Calls,141203,16:00:00,2165,C,141219,0.11,0.43,0.25,0.85,0.279,,112,1.114,0.056,25.639,-9.703,2.237,0.001,-1
,SPX 15A2165,Jan15 2165 Calls,141203,16:00:00,2165,C,150116,0.093,3.24,2.1,3,-0.213,10,402,8.115,0.221,124.884,-11.629,24.011,0.021,2.6
,SPX 15A2165,Jan15 2165 Calls,141203,16:00:00,2165,C,150129,0.083,3.24,2.1,3,-0.213,10,402,8.438,0.229,141.298,-9.131,30.836,0.035,2.6
,SPX 14X2165,Dec 2165 Puts,141203,16:00:00,2165,P,141219,0.099,92.64,91.5,94.3,0.003,,,-99.772,0.019,1.609,-6.325,-94.748,0.999,-1
,SPX 15M2165,Jan15 2165 Puts,141203,16:00:00,2165,P,150116,0.069,96.45,95,97.9,0,,,-95.421,0.253,50.381,-4.185,-253.318,0.979,-1
,SPX 15M2165,Jan15 2165 Puts,141203,16:00:00,2165,P,150129,,97.63,95,97.9,-0.012,,,-96.726,0.219,38.863,-2.05,-331.818,0.965,-1
,SPX 14L2170,Dec 2170 Calls,141203,16:00:00,2170,C,141219,0.111,0.36,0.25,0.65,0.25,,1054,0.827,0.043,22.211,-8.374,1.885,0,-1
,SPX 15A2170,Jan15 2170 Calls,141203,16:00:00,2170,C,150116,0.095,2.77,1.85,2.7,-0.177,72,1717,6.952,0.194,113.708,-10.932,21.141,0.016,2.3
,SPX 15A2170,Jan15 2170 Calls,141203,16:00:00,2170,C,150129,0.084,2.76,1.85,2.7,-0.174,72,1717,7.241,0.202,128.538,-8.467,27.119,0.029,2.3
,SPX 15B2170,Feb15 2170 Calls,141203,16:00:00,2170,C,150220,0.102,8.42,7,8.4,-0.086,28,6818,16.039,0.267,236.471,-14.739,70.65,0.049,7.8
,SPX 15B2170,Feb15 2170 Calls,141203,16:00:00,2170,C,150226,0.099,8.39,7,8.4,-0.082,28,6818,16.215,0.27,244.468,-13.667,75.633,0.054,7.8
,SPX 14X2170,Dec 2170 Puts,141203,16:00:00,2170,P,141219,0.099,97.63,96.4,99.2,0.002,,,-99.853,0.009,0.71,-4.979,-95.023,1,-1
,SPX 15M2170,Jan15 2170 Puts,141203,16:00:00,2170,P,150116,0.061,101.24,99.4,102.7,-0.002,,10,-96.71,0.2,36.975,-2.044,-256.261,0.984,-1
,SPX 15M2170,Jan15 2170 Puts,141203,16:00:00,2170,P,150129,,102.49,99.4,102.7,-0.014,,10,-97.791,0.161,25.98,-1.397,-334.891,0.971,-1
,SPX 15N2170,Feb15 2170 Puts,141203,16:00:00,2170,P,150220,0.09,109.59,108.4,111.4,0.003,,,-84.519,0.332,192.911,-11.181,-416.835,0.951,-1
,SPX 15N2170,Feb15 2170 Puts,141203,16:00:00,2170,P,150226,0.084,109.7,108.4,111.4,0.002,,,-85.003,0.342,190.573,-9.461,-452.224,0.946,-1
,SPX 14L2175,Dec 2175 Calls,141203,16:00:00,2175,C,141219,0.111,0.3,0.25,0.4,0.1,110,11239,0.608,0.033,19.368,-6.594,1.602,0,0.35
,SPX 15A2175,Jan15 2175 Calls,141203,16:00:00,2175,C,150116,0.094,2.37,1.5,2.3,-0.198,337,23028,5.926,0.169,103.103,-9.593,18.556,0.013,1.95
,SPX 15A2175,Jan15 2175 Calls,141203,16:00:00,2175,C,150129,0.084,2.35,1.5,2.3,-0.191,337,23028,6.182,0.177,116.417,-7.547,23.768,0.023,1.95
,SPX 15B2175,Feb15 2175 Calls,141203,16:00:00,2175,C,150220,0.102,7.53,6.3,7.6,-0.078,82,773,14.634,0.252,223.709,-13.923,64.954,0.042,6.7
,SPX 15B2175,Feb15 2175 Calls,141203,16:00:00,2175,C,150226,0.098,7.5,6.3,7.6,-0.075,82,773,14.797,0.255,231.223,-12.909,69.519,0.047,6.7
,SPX 15C2175,Mar15 2175 Calls,141203,16:00:00,2175,C,150320,0.11,13.68,12,13.6,-0.064,,22094,20.427,0.252,313.874,-15.768,117.431,0.063,-1
,SPX 15F2175,Jun15 2175 Calls,141203,16:00:00,2175,C,150619,0.127,33.95,31.8,34.2,-0.028,,9726,30.024,0.198,518.315,-16.908,305.809,0.114,-1
,SPX 15I2175,Sep15 2175 Calls,141203,16:00:00,2175,C,150918,0.137,51.95,49.8,53.1,-0.01,,156,35.394,0.162,661.509,-16.348,500.405,0.146,-1
,SPX 14X2175,Dec 2175 Puts,141203,16:00:00,2175,P,141219,0.092,102.63,101.4,104,0.001,,667,-99.89,0.004,0.278,-2.673,-95.266,1,-1
,SPX 15M2175,Jan15 2175 Puts,141203,16:00:00,2175,P,150116,,106.09,104.1,107.4,-0.004,80,13277,-97.715,0.151,25.869,-2.188,-258.645,0.987,104.5
,SPX 15M2175,Jan15 2175 Puts,141203,16:00:00,2175,P,150129,,107.41,104.1,107.4,-0.016,80,13277,-98.555,0.11,16.187,-0.93,-337.26,0.977,104.5
,SPX 15N2175,Feb15 2175 Puts,141203,16:00:00,2175,P,150220,0.089,113.79,112.6,115.5,0.003,3,4,-86.288,0.313,175.518,-10.163,-424.435,0.958,116.1
,SPX 15N2175,Feb15 2175 Puts,141203,16:00:00,2175,P,150226,0.083,113.93,112.6,115.5,0.002,3,4,-86.816,0.322,171.947,-8.516,-460.389,0.953,116.1
,SPX 15O2175,Mar15 2175 Puts,141203,16:00:00,2175,P,150320,0.099,121.47,120.7,123.6,0.006,,,-79.183,0.311,274.149,-12.705,-541.923,0.937,-1
,SPX 15R2175,Jun15 2175 Puts,141203,16:00:00,2175,P,150619,0.12,149.63,147.6,151.5,-0.001,,1,-67.857,0.213,503.242,-14.223,-888.23,0.886,-1
,SPX 15U2175,Sep15 2175 Puts,141203,16:00:00,2175,P,150918,0.131,174.36,172.1,176,-0.002,,,-62.428,0.167,653.508,-13.147,-1227.29,0.854,-1
,SPX 14L2180,Dec 2180 Calls,141203,16:00:00,2180,C,141219,,0.26,0.05,0.6,0.231,28,1575,0.44,0.025,17.019,-5.442,1.376,0,0.3
,SPX 15A2180,Jan15 2180 Calls,141203,16:00:00,2180,C,150116,0.095,2.02,1.25,2.05,-0.178,45,4515,5.026,0.147,93.131,-8.859,16.242,0.01,1.8
,SPX 15A2180,Jan15 2180 Calls,141203,16:00:00,2180,C,150129,0.084,2,1.25,2.05,-0.17,45,4515,5.251,0.154,105.006,-6.846,20.766,0.019,1.8
,SPX 15B2180,Feb15 2180 Calls,141203,16:00:00,2180,C,150220,0.101,6.7,5.6,6.8,-0.075,2,8902,13.303,0.236,210.892,-12.972,59.524,0.035,6.1
,SPX 15B2180,Feb15 2180 Calls,141203,16:00:00,2180,C,150226,0.098,6.67,5.6,6.8,-0.07,2,8902,13.453,0.24,217.922,-12.164,63.692,0.04,6.1
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,12.54,,,,,,19.101,0.244,302.147,-15.799,110.349,0.055,
,SPX 14X2180,Dec 2180 Puts,141203,16:00:00,2180,P,141219,0.102,107.63,106.4,109.1,0.001,,,-99.905,0.001,0.095,-3.928,-95.495,1,-1
,SPX 15M2180,Jan15 2180 Puts,141203,16:00:00,2180,P,150116,,111,109.1,112.1,-0.004,,,-98.462,0.108,17.121,-1.531,-260.537,0.99,-1
,SPX 15M2180,Jan15 2180 Puts,141203,16:00:00,2180,P,150129,,112.36,109.1,112.1,-0.016,,,-99.065,0.07,9.273,-0.621,-339.061,0.981,-1
,SPX 15N2180,Feb15 2180 Puts,141203,16:00:00,2180,P,150220,0.088,118.08,116.8,119.8,0.003,2,1,-87.962,0.293,158.167,-9.031,-431.623,0.965,120.7
,SPX 15N2180,Feb15 2180 Puts,141203,16:00:00,2180,P,150226,0.081,118.26,116.8,119.8,0.001,2,1,-88.524,0.3,153.459,-7.335,-468.071,0.96,120.7
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,125.38,,,,,,-80.845,0.303,257.907,-11.134,-551.755,0.945,
,SPX 14L2185,Dec 2185 Calls,141203,16:00:00,2185,C,141219,0.115,0.23,0.2,0.3,0.087,,103,0.32,0.016,15.084,-5.3,1.196,0,-1
,SPX 15A2185,Jan15 2185 Calls,141203,16:00:00,2185,C,150116,0.098,1.72,1.05,2.25,-0.047,8,91,4.242,0.126,83.83,-8.835,14.181,0.007,1.5
,SPX 15A2185,Jan15 2185 Calls,141203,16:00:00,2185,C,150129,0.087,1.7,1.05,2.25,-0.035,8,91,4.438,0.133,94.356,-6.911,18.092,0.015,1.5
,SPX 14X2185,Dec 2185 Puts,141203,16:00:00,2185,P,141219,0.101,112.63,111.3,114.1,0.001,,,-99.91,0,0.028,-2.936,-95.717,1,-1
,SPX 15M2185,Jan15 2185 Puts,141203,16:00:00,2185,P,150116,,115.94,113.7,116.9,-0.006,,,-98.987,0.073,10.62,-1.069,-262.02,0.993,-1
,SPX 15M2185,Jan15 2185 Puts,141203,16:00:00,2185,P,150129,,117.34,113.7,116.9,-0.017,,,-99.377,0.04,4.803,-0.435,-340.44,0.985,-1
