Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1655,Apr 1655 Puts,130227,16:00:00,1655,P,130419,,143.09,138.6,141.1,-0.023,,,-99.721,0,0,0.288,-231.052,0.987,-1
,SPX 13D1660,Apr 1660 Calls,130227,16:00:00,1660,C,130419,0.108,0.02,0.15,0.3,,,228,0.105,0.007,2.47,-1.659,0.264,0.01,-1
,SPX 13E1660,May 1660 Calls,130227,16:00:00,1660,C,130517,0.102,0.39,0.3,0.95,0.615,,645,1.43,0.053,29.848,-2.537,5.397,0.029,-1
,SPX 13P1660,Apr 1660 Puts,130227,16:00:00,1660,P,130419,,148.09,143.8,146,-0.022,,,-99.721,0,0,0.289,-231.75,0.99,-1
,SPX 13Q1660,May 1660 Puts,130227,16:00:00,1660,P,130517,,150.24,146.8,149.3,-0.015,,,-99.507,0.008,0.973,0.372,-358.821,0.971,-1
,SPX 13D1665,Apr 1665 Calls,130227,16:00:00,1665,C,130419,0.109,0.01,0.1,0.3,,,21,0.065,0.004,1.639,-1.531,0.168,0.008,-1
,SPX 13P1665,Apr 1665 Puts,130227,16:00:00,1665,P,130419,,153.09,148.8,151.3,-0.02,,,-99.721,0,0,0.289,-232.448,0.992,-1
,SPX 13D1670,Apr 1670 Calls,130227,16:00:00,1670,C,130419,0.112,0.01,0.1,0.3,,,,0.04,0.003,1.062,-1.551,0.104,0.007,-1
,SPX 13E1670,May 1670 Calls,130227,16:00:00,1670,C,130517,0.102,0.24,0.2,0.75,0.958,187,159,0.883,0.035,20.513,-2.016,3.482,0.022,0.45
,SPX 13P1670,Apr 1670 Puts,130227,16:00:00,1670,P,130419,,158.09,153.7,156,-0.02,,,-99.721,0,0,0.29,-233.146,0.993,-1
,SPX 13Q1670,May 1670 Puts,130227,16:00:00,1670,P,130517,,160.24,156.9,159.1,-0.014,,,-99.559,0.002,0.155,0.403,-361.081,0.978,-1
,SPX 13C1675,Mar 1675 Calls,130227,16:00:00,1675,C,130315,,0,,0.05,,,8151,0,0,0.001,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130227,16:00:00,1675,C,130419,,0,0.05,0.3,,,996,0.024,0.002,0.669,-0.046,0.063,0.006,-1
,SPX 13E1675,May 1675 Calls,130227,16:00:00,1675,C,130517,0.104,0.18,0.25,0.65,1.444,32,46,0.685,0.027,16.809,-1.95,2.767,0.019,0.3
,SPX 13F1675,Jun 1675 Calls,130227,16:00:00,1675,C,130621,0.103,0.81,0.85,1.55,0.481,4,37,2.7,0.082,53.024,-2.971,12.387,0.04,1.1
,SPX 13I1675,Sep 1675 Calls,130227,16:00:00,1675,C,130920,0.115,6.57,5.8,7.1,-0.02,6,6867,10.817,0.154,211.571,-5.915,88.697,0.087,6.2
,SPX 13L1675,Dec 1675 Calls,130227,16:00:00,1675,C,131220,0.125,14.91,13.7,15.3,-0.027,,11545,17.346,0.163,344.379,-7.386,197.52,0.121,-1
,SPX 13O1675,Mar 1675 Puts,130227,16:00:00,1675,P,130315,,160.31,157.4,159.9,-0.01,,,-99.912,0,0,0.145,-73.372,1,-1
,SPX 13P1675,Apr 1675 Puts,130227,16:00:00,1675,P,130419,,163.08,158.5,161,-0.02,,,-99.721,0,0,0.291,-233.844,0.994,-1
,SPX 13Q1675,May 1675 Puts,130227,16:00:00,1675,P,130517,,165.23,161.8,164.1,-0.014,,,-99.565,0.001,0.049,0.407,-362.173,0.981,-1
,SPX 13R1675,Jun 1675 Puts,130227,16:00:00,1675,P,130621,,167.89,164.2,166.8,-0.014,,14,-98.846,0.039,9.152,0.292,-520.902,0.96,-1
,SPX 13U1675,Sep 1675 Puts,130227,16:00:00,1675,P,130920,0.097,177.6,176,178.6,-0.002,,,-89.775,0.178,157.917,-2.625,-878.665,0.913,-1
,SPX 13X1675,Dec 1675 Puts,130227,16:00:00,1675,P,131220,0.118,191.61,190.3,193.5,0.002,,,-80.745,0.183,318.597,-5.256,-1177.6,0.879,-1
,SPX 13C1700,Mar 1700 Calls,130227,16:00:00,1700,C,130315,,0,,0.05,,,13956,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130227,16:00:00,1700,C,130419,,0,0.05,0.2,,,1119,0.001,0,0.042,-0.003,0.003,0.002,-1
,SPX 13E1700,May 1700 Calls,130227,16:00:00,1700,C,130517,,0.05,0.05,0.4,,,883,0.17,0.007,5.568,-0.297,0.793,0.009,-1
,SPX 13F1700,Jun 1700 Calls,130227,16:00:00,1700,C,130621,0.104,0.25,0.5,0.8,1.6,5,14282,0.967,0.035,22.843,-1.889,4.596,0.023,0.6
,SPX 13I1700,Sep 1700 Calls,130227,16:00:00,1700,C,130920,0.112,3.86,3.4,4.6,0.036,8,12651,7.031,0.114,155.72,-4.341,58.822,0.062,4.1
,SPX 13L1700,Dec 1700 Calls,130227,16:00:00,1700,C,131220,0.121,10.54,9.6,11,-0.028,1,26636,13.294,0.14,290.63,-6.008,153.517,0.093,9.1
,SPX 13O1700,Mar 1700 Puts,130227,16:00:00,1700,P,130315,,185.3,182.4,184.9,-0.009,,,-99.912,0,0,0.147,-74.467,1,-1
,SPX 13P1700,Apr 1700 Puts,130227,16:00:00,1700,P,130419,,188.08,183.7,185.9,-0.017,,,-99.721,0,0,0.296,-237.334,0.998,-1
,SPX 13Q1700,May 1700 Puts,130227,16:00:00,1700,P,130517,,190.23,186.4,188.9,-0.014,,,-99.567,0,0,0.414,-367.583,0.991,-1
,SPX 13R1700,Jun 1700 Puts,130227,16:00:00,1700,P,130621,,192.82,188.8,191.2,-0.015,,2,-99.346,0.004,0.614,0.549,-530.231,0.977,-1
,SPX 13U1700,Sep 1700 Puts,130227,16:00:00,1700,P,130920,0.079,200.56,198.3,201,-0.005,,16,-94.067,0.124,92.984,-0.065,-922,0.938,-1
,SPX 13X1700,Dec 1700 Puts,130227,16:00:00,1700,P,131220,0.113,212.27,211.1,214.2,0.002,,16,-85.397,0.161,254.673,-3.74,-1246.048,0.907,-1
,SPX 13C1725,Mar 1725 Calls,130227,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130227,16:00:00,1725,C,130419,,0,,0.2,,,1,0,0,0.001,0,0,0.001,-1
,SPX 13F1725,Jun 1725 Calls,130227,16:00:00,1725,C,130621,0.108,0.06,0.2,0.65,,1,1563,0.272,0.011,7.766,-1.368,1.349,0.013,0.35
,SPX 13I1725,Sep 1725 Calls,130227,16:00:00,1725,C,130920,0.111,2.11,2.35,2.75,0.204,86,1526,4.244,0.078,106.545,-3.192,36.326,0.043,2.35
,SPX 13L1725,Dec 1725 Calls,130227,16:00:00,1725,C,131220,0.119,7.2,6.6,7.9,0.004,6,1070,9.832,0.115,236.648,-4.825,115.271,0.07,6.8
,SPX 13O1725,Mar 1725 Puts,130227,16:00:00,1725,P,130315,,210.3,207.4,209.9,-0.008,,,-99.912,0,0,0.149,-75.562,1,-1
,SPX 13P1725,Apr 1725 Puts,130227,16:00:00,1725,P,130419,,213.08,208.7,210.9,-0.015,,,-99.721,0,0,0.3,-240.824,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130227,16:00:00,1725,P,130621,,217.81,213.3,215.8,-0.015,,5,-99.376,0,0.005,0.571,-538.111,0.987,-1
,SPX 13U1725,Sep 1725 Puts,130227,16:00:00,1725,P,130920,,224.54,221.9,224.6,-0.006,,,-96.839,0.068,44.327,0.064,-954.121,0.957,-1
,SPX 13X1725,Dec 1725 Puts,130227,16:00:00,1725,P,131220,0.107,234.12,232.8,235.7,0.001,,3,-89.415,0.133,190.808,-2.18,-1307.271,0.93,-1
,SPX 13C1750,Mar 1750 Calls,130227,16:00:00,1750,C,130315,,0,,0.05,,,1026,0,0,0,0,0,0,-1
,SPX 13D1750,Apr 1750 Calls,130227,16:00:00,1750,C,130419,,0,,0.05,,,182,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130227,16:00:00,1750,C,130517,,0,,0.25,,,,0.007,0,0.326,-0.016,0.036,0.002,-1
,SPX 13I1750,Sep 1750 Calls,130227,16:00:00,1750,C,130920,0.111,1.07,1.35,2.05,0.579,4,3187,2.357,0.048,67.14,-2.369,20.695,0.029,1.55
,SPX 13L1750,Dec 1750 Calls,130227,16:00:00,1750,C,131220,0.117,4.74,4.4,5.6,0.055,1352,4452,6.995,0.089,185.284,-3.811,83.336,0.053,5
,SPX 13O1750,Mar 1750 Puts,130227,16:00:00,1750,P,130315,,235.3,232.6,235.1,-0.006,,,-99.912,0,0,0.151,-76.657,1,-1
,SPX 13P1750,Apr 1750 Puts,130227,16:00:00,1750,P,130419,,238.08,233.4,235.9,-0.014,,,-99.721,0,0,0.304,-244.314,1,-1
,SPX 13Q1750,May 1750 Puts,130227,16:00:00,1750,P,130517,,240.22,236.5,239,-0.01,,4,-99.567,0,0,0.427,-378.394,0.998,-1
,SPX 13U1750,Sep 1750 Puts,130227,16:00:00,1750,P,130920,,249.13,245.7,248.3,-0.009,,3,-98.236,0.028,15.754,0.688,-976.951,0.971,-1
,SPX 13X1750,Dec 1750 Puts,130227,16:00:00,1750,P,131220,0.101,256.98,255.5,258.4,0,,9,-92.684,0.103,131.932,-0.9,-1360.013,0.947,-1
,SPX 13O1775,Mar 1775 Puts,130227,16:00:00,1775,P,130315,,260.3,257.6,259.8,-0.006,,,-99.912,0,0,0.153,-77.752,1,-1
,SPX 13X1775,Dec 1775 Puts,130227,16:00:00,1775,P,131220,0.096,280.65,279.2,281.9,0,,,-95.11,0.071,82.643,0.053,-1403.84,0.961,-1
,SPX 13O1800,Mar 1800 Puts,130227,16:00:00,1800,P,130315,,285.3,282.6,284.8,-0.006,,2166,-99.912,0,0,0.156,-78.847,1,-1
,SPX 13P1800,Apr 1800 Puts,130227,16:00:00,1800,P,130419,,288.07,283.4,285.9,-0.012,,,-99.721,0,0,0.313,-251.295,1,-1
,SPX 13Q1800,May 1800 Puts,130227,16:00:00,1800,P,130517,,290.21,286.4,288.9,-0.009,,,-99.567,0,0,0.439,-389.205,1,-1
,SPX 13R1800,Jun 1800 Puts,130227,16:00:00,1800,P,130621,,292.78,288.2,290.4,-0.012,,20,-99.376,0,0,0.596,-561.507,0.998,-1
,SPX 13U1800,Sep 1800 Puts,130227,16:00:00,1800,P,130920,,298.95,294.9,297.5,-0.009,,,-98.863,0.001,0.469,0.998,-1008.747,0.988,-1
,SPX 13X1800,Dec 1800 Puts,130227,16:00:00,1800,P,131220,,304.89,302.8,305.5,-0.002,,11,-96.722,0.043,45.769,0.717,-1439.454,0.972,-1
