Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1535,Feb 1535 Puts,160210,16:00:00,1535,P,160219,,0.07,,0.7,,,468,-0.215,0.006,1.854,-3.477,-0.093,0,-1
,SPX 16N1535D29,FebM 1535 Puts,160210,16:00:00,1535,P,160229,0.384,0.8,0.8,0.95,0.1,,25,-1.568,0.029,14.992,-15.234,-1.371,0.001,-1
,SPX 16O1535,Mar 1535 Puts,160210,16:00:00,1535,P,160318,0.359,4.16,3.9,4.5,0.01,,800,-5.527,0.067,56.815,-27.187,-8.998,0.012,-1
,SPX 16P1535,Apr 1535 Puts,160210,16:00:00,1535,P,160415,0.335,10.67,10.3,11.1,0.003,,1,-9.773,0.081,120.688,-30.939,-29.547,0.046,-1
,SPX 16B1540,Feb 1540 Calls,160210,16:00:00,1540,C,160219,,311.13,307.6,311.6,-0.005,,,99.559,0.009,3.653,-8.443,37.747,1,-1
,SPX 16B1540D29,FebM 1540 Calls,160210,16:00:00,1540,C,160229,,310.83,308.3,310.7,-0.004,,,98.364,0.028,15.24,-14.982,78.702,0.999,-1
,SPX 16C1540,Mar 1540 Calls,160210,16:00:00,1540,C,160318,,312.52,309.4,312.6,-0.005,,,94.393,0.065,57.265,-27.754,146.881,0.987,-1
,SPX 16D1540,Apr 1540 Calls,160210,16:00:00,1540,C,160415,,317,314.2,317.1,-0.004,,,89.999,0.078,123.996,-32.631,243.268,0.951,-1
,SPX 16E1540,May 1540 Calls,160210,16:00:00,1540,C,160520,,322.36,319.4,322.2,-0.005,,,86.591,0.08,194.064,-31.581,355.073,0.907,-1
,SPX 16N1540,Feb 1540 Puts,160210,16:00:00,1540,P,160219,,0.08,,0.7,,,564,-0.236,0.007,2.015,-3.767,-0.102,0,-1
,SPX 16N1540D29,FebM 1540 Puts,160210,16:00:00,1540,P,160229,0.382,0.85,0.85,1,0.094,,102,-1.664,0.031,15.788,-15.945,-1.457,0.001,-1
,SPX 16O1540,Mar 1540 Puts,160210,16:00:00,1540,P,160318,0.356,4.34,4,4.7,0.002,,633,-5.754,0.069,58.742,-27.824,-9.381,0.013,-1
,SPX 16P1540,Apr 1540 Puts,160210,16:00:00,1540,P,160415,0.334,11.01,10.7,11.5,0.008,,88,-10.069,0.083,123.504,-31.506,-30.475,0.049,-1
,SPX 16Q1540,May 1540 Puts,160210,16:00:00,1540,P,160520,0.322,20.56,20.2,21.2,0.007,,3,-13.679,0.083,197.996,-31.628,-68.235,0.093,-1
,SPX 16B1545,Feb 1545 Calls,160210,16:00:00,1545,C,160219,,306.15,302.9,306.7,-0.004,,,99.53,0.009,3.887,-8.895,37.856,1,-1
,SPX 16B1545D29,FebM 1545 Calls,160210,16:00:00,1545,C,160229,,305.88,302.4,313.5,0.007,,,98.272,0.03,16.035,-15.64,78.877,0.999,-1
,SPX 16C1545,Mar 1545 Calls,160210,16:00:00,1545,C,160318,,307.7,304.4,307.6,-0.006,,,94.172,0.068,59.185,-28.507,147.005,0.985,-1
,SPX 16D1545,Apr 1545 Calls,160210,16:00:00,1545,C,160415,,312.34,309.4,312.4,-0.005,,,89.717,0.08,126.753,-33.163,243.236,0.948,-1
,SPX 16N1545,Feb 1545 Puts,160210,16:00:00,1545,P,160219,,0.09,,0.25,,,391,-0.258,0.007,2.189,-4.083,-0.111,0,-1
,SPX 16N1545D29,FebM 1545 Puts,160210,16:00:00,1545,P,160229,0.379,0.9,0.9,1.05,0.089,,70,-1.766,0.033,16.625,-16.568,-1.547,0.001,-1
,SPX 16O1545,Mar 1545 Puts,160210,16:00:00,1545,P,160318,0.355,4.53,4.2,4.9,0.004,,315,-5.99,0.072,60.726,-28.762,-9.781,0.015,-1
,SPX 16P1545,Apr 1545 Puts,160210,16:00:00,1545,P,160415,0.332,11.36,11,11.8,0.004,,9,-10.373,0.086,126.369,-32.079,-31.431,0.052,-1
,SPX 16B1550,Feb 1550 Calls,160210,16:00:00,1550,C,160219,,301.16,298.1,302.2,-0.003,,,99.499,0.01,4.137,-9.376,37.964,1,-1
,SPX 16B1550D29,FebM 1550 Calls,160210,16:00:00,1550,C,160229,,300.93,297.8,308.8,0.008,,10,98.174,0.031,16.871,-16.326,79.047,0.999,-1
,SPX 16C1550,Mar 1550 Calls,160210,16:00:00,1550,C,160318,,302.89,299.9,303,-0.005,,9,93.942,0.07,61.163,-29.278,147.113,0.984,-1
,SPX 16D1550,Apr 1550 Calls,160210,16:00:00,1550,C,160415,,307.69,304.8,307.7,-0.005,,4,89.426,0.082,129.559,-33.699,243.177,0.945,-1
,SPX 16D1550D29,AprM 1550 Calls,160210,16:00:00,1550,C,160429,,311.2,308.6,310.6,-0.005,,,87.507,0.083,164.329,-35.152,286.583,0.926,-1
,SPX 16E1550,May 1550 Calls,160210,16:00:00,1550,C,160520,,313.36,310.7,313.7,-0.004,,1,85.962,0.083,200.776,-32.329,354.503,0.899,-1
,SPX 16F1550,Jun 1550 Calls,160210,16:00:00,1550,C,160617,,317.07,314.9,317.6,-0.003,,7,83.44,0.087,248.851,-30.258,439.718,0.869,-1
,SPX 16I1550,Sep 1550 Calls,160210,16:00:00,1550,C,160916,0.279,329.14,327.4,330.2,-0.001,,4000,78.675,0.082,382.338,-25.667,693.65,0.799,-1
,SPX 16L1550,Dec 1550 Calls,160210,16:00:00,1550,C,161216,0.267,339.37,337.4,340.8,-0.001,,2,76.567,0.072,488.575,-22.665,927.379,0.756,-1
,SPX 16N1550,Feb 1550 Puts,160210,16:00:00,1550,P,160219,,0.1,0.05,0.25,,,26109,-0.283,0.008,2.379,-4.425,-0.122,0,-1
,SPX 16N1550D29,FebM 1550 Puts,160210,16:00:00,1550,P,160229,0.373,0.96,0.9,1.05,0.021,,168,-1.873,0.035,17.506,-16.484,-1.643,0.001,-1
,SPX 16O1550,Mar 1550 Puts,160210,16:00:00,1550,P,160318,0.351,4.73,4.4,5,-0.013,3808,26704,-6.235,0.075,62.768,-29.139,-10.197,0.016,4
,SPX 16P1550,Apr 1550 Puts,160210,16:00:00,1550,P,160415,0.33,11.73,11.4,12.2,-0.001,76,3902,-10.685,0.088,129.282,-32.529,-32.417,0.055,10.15
,SPX 16P1550D29,AprM 1550 Puts,160210,16:00:00,1550,P,160429,0.327,15.87,15.7,16.4,0.011,,3781,-12.448,0.088,161.737,-33.31,-47.306,0.074,-1
,SPX 16Q1550,May 1550 Puts,160210,16:00:00,1550,P,160520,0.319,21.61,21.2,22.2,0.004,,2123,-14.338,0.087,204.772,-32.406,-71.635,0.101,-1
,SPX 16R1550,Jun 1550 Puts,160210,16:00:00,1550,P,160617,0.311,29.05,28.6,29.7,0.003,,23107,-16.795,0.088,256.39,-30.872,-107.957,0.131,-1
,SPX 16U1550,Sep 1550 Puts,160210,16:00:00,1550,P,160916,0.291,49.59,48.9,50.5,0.002,,8964,-20.919,0.079,390.489,-25.487,-242.742,0.201,-1
,SPX 16X1550,Dec 1550 Puts,160210,16:00:00,1550,P,161216,0.279,67.57,66.7,68.6,0.001,,11251,-22.672,0.066,497.289,-21.715,-396.768,0.244,-1
,SPX 16B1555,Feb 1555 Calls,160210,16:00:00,1555,C,160219,,296.17,293.1,297.2,-0.003,,,99.466,0.011,4.405,-9.887,38.07,1,-1
,SPX 16B1555D29,FebM 1555 Calls,160210,16:00:00,1555,C,160229,,295.99,289,296.3,-0.011,,,98.07,0.033,17.751,-17.044,79.21,0.998,-1
,SPX 16C1555,Mar 1555 Calls,160210,16:00:00,1555,C,160318,,298.08,295,298.4,-0.005,,,93.703,0.073,63.198,-30.065,147.203,0.982,-1
,SPX 16D1555,Apr 1555 Calls,160210,16:00:00,1555,C,160415,,303.05,300.4,303.3,-0.004,,,89.127,0.084,132.413,-34.241,243.088,0.942,-1
,SPX 16N1555,Feb 1555 Puts,160210,16:00:00,1555,P,160219,,0.1,,0.7,,,436,-0.31,0.009,2.586,-4.796,-0.134,0,-1
,SPX 16N1555D29,FebM 1555 Puts,160210,16:00:00,1555,P,160229,0.373,1.02,1,1.15,0.059,,98,-1.988,0.036,18.432,-17.891,-1.746,0.002,-1
,SPX 16O1555,Mar 1555 Puts,160210,16:00:00,1555,P,160318,0.35,4.93,4.6,5.2,-0.006,,64,-6.491,0.077,64.868,-30.112,-10.631,0.018,-1
,SPX 16P1555,Apr 1555 Puts,160210,16:00:00,1555,P,160415,0.329,12.11,11.8,12.6,0.007,,2,-11.007,0.09,132.243,-33.24,-33.432,0.058,-1
,SPX 16B1560,Feb 1560 Calls,160210,16:00:00,1560,C,160219,,291.19,287.7,291.7,-0.005,,,99.43,0.012,4.692,-10.431,38.176,1,-1
,SPX 16B1560D29,FebM 1560 Calls,160210,16:00:00,1560,C,160229,,291.05,288.4,290.9,-0.005,,,97.959,0.035,18.675,-17.794,79.368,0.998,-1
,SPX 16C1560,Mar 1560 Calls,160210,16:00:00,1560,C,160318,,293.28,290.2,293.6,-0.005,,,93.454,0.075,65.293,-30.87,147.277,0.98,-1
,SPX 16D1560,Apr 1560 Calls,160210,16:00:00,1560,C,160415,,298.42,295.6,298.5,-0.005,,,88.819,0.087,135.315,-34.787,242.971,0.938,-1
,SPX 16E1560,May 1560 Calls,160210,16:00:00,1560,C,160520,,304.4,301.9,304.8,-0.003,,,85.304,0.086,207.629,-33.079,353.773,0.891,-1
,SPX 16N1560,Feb 1560 Puts,160210,16:00:00,1560,P,160219,,0.11,,1.4,,,1874,-0.34,0.01,2.811,-5.198,-0.147,0,-1
,SPX 16N1560D29,FebM 1560 Puts,160210,16:00:00,1560,P,160229,0.369,1.08,1.05,1.2,0.046,,83,-2.11,0.039,19.405,-18.462,-1.855,0.002,-1
,SPX 16O1560,Mar 1560 Puts,160210,16:00:00,1560,P,160318,0.349,5.15,4.9,5.5,0.01,,1044,-6.756,0.08,67.028,-31.258,-11.082,0.02,-1
,SPX 16P1560,Apr 1560 Puts,160210,16:00:00,1560,P,160415,0.328,12.5,12.2,13.1,0.012,,64,-11.338,0.092,135.253,-33.958,-34.477,0.062,-1
,SPX 16Q1560,May 1560 Puts,160210,16:00:00,1560,P,160520,0.316,22.72,22.3,23.3,0.004,,2,-15.027,0.09,211.675,-33.186,-75.194,0.109,-1
,SPX 16B1565,Feb 1565 Calls,160210,16:00:00,1565,C,160219,,286.21,283.3,286.9,-0.004,,,99.391,0.013,4.999,-11.01,38.279,1,-1
,SPX 16B1565D29,FebM 1565 Calls,160210,16:00:00,1565,C,160229,,286.11,283.2,286,-0.005,,,97.841,0.037,19.648,-18.577,79.519,0.998,-1
,SPX 16C1565,Mar 1565 Calls,160210,16:00:00,1565,C,160318,,288.5,285.5,288.7,-0.005,,,93.195,0.078,67.448,-31.693,147.332,0.978,-1
,SPX 16D1565,Apr 1565 Calls,160210,16:00:00,1565,C,160415,,293.8,291,293.9,-0.005,,,88.502,0.089,138.265,-35.338,242.823,0.935,-1
,SPX 16N1565,Feb 1565 Puts,160210,16:00:00,1565,P,160219,,0.13,0.05,1.45,,,682,-0.373,0.011,3.055,-5.634,-0.161,0,-1
,SPX 16N1565D29,FebM 1565 Puts,160210,16:00:00,1565,P,160229,0.366,1.15,1.1,1.25,0.026,,264,-2.239,0.041,20.429,-19.053,-1.97,0.002,-1
,SPX 16O1565,Mar 1565 Puts,160210,16:00:00,1565,P,160318,0.346,5.38,5,5.7,-0.006,,106,-7.032,0.083,69.247,-31.821,-11.553,0.022,-1
,SPX 16P1565,Apr 1565 Puts,160210,16:00:00,1565,P,160415,0.325,12.91,12.6,13.4,0.007,,15,-11.678,0.095,138.31,-34.422,-35.554,0.065,-1
,SPX 16B1570,Feb 1570 Calls,160210,16:00:00,1570,C,160219,,281.22,277.9,281.6,-0.005,,,99.349,0.014,5.327,-11.626,38.382,1,-1
,SPX 16B1570D29,FebM 1570 Calls,160210,16:00:00,1570,C,160229,,281.18,278.6,281,-0.005,,,97.716,0.039,20.67,-19.395,79.663,0.997,-1
,SPX 16C1570,Mar 1570 Calls,160210,16:00:00,1570,C,160318,,283.72,279.1,282.2,-0.011,,,92.925,0.081,69.664,-32.532,147.368,0.976,-1
,SPX 16D1570,Apr 1570 Calls,160210,16:00:00,1570,C,160415,,289.19,286.5,289.6,-0.004,,,88.176,0.091,141.262,-35.893,242.644,0.931,-1
,SPX 16E1570,May 1570 Calls,160210,16:00:00,1570,C,160520,,295.51,293.1,295.9,-0.003,,,84.615,0.09,214.616,-33.83,352.876,0.882,-1
,SPX 16N1570,Feb 1570 Puts,160210,16:00:00,1570,P,160219,,0.14,,0.65,,,1033,-0.409,0.012,3.321,-6.107,-0.177,0,-1
,SPX 16N1570D29,FebM 1570 Puts,160210,16:00:00,1570,P,160229,0.363,1.22,1.2,1.3,0.025,,62,-2.377,0.043,21.504,-19.805,-2.094,0.003,-1
,SPX 16O1570,Mar 1570 Puts,160210,16:00:00,1570,P,160318,0.34,5.61,4.7,5.9,-0.055,,1042,-7.319,0.086,71.527,-31.472,-12.043,0.024,-1
,SPX 16P1570,Apr 1570 Puts,160210,16:00:00,1570,P,160415,0.324,13.32,13,13.9,0.01,,169,-12.027,0.097,141.414,-35.15,-36.662,0.069,-1
,SPX 16Q1570,May 1570 Puts,160210,16:00:00,1570,P,160520,0.312,23.89,23.4,24.4,0,,1,-15.746,0.094,218.698,-33.859,-78.918,0.118,-1
,SPX 16B1575,Feb 1575 Calls,160210,16:00:00,1575,C,160219,,276.24,272.9,276.8,-0.005,,,99.303,0.015,5.678,-12.282,38.482,1,-1
,SPX 16B1575D29,FebM 1575 Calls,160210,16:00:00,1575,C,160229,,276.25,268.6,284.3,0.001,,1,97.583,0.041,21.744,-20.249,79.8,0.997,-1
,SPX 16C1575,Mar 1575 Calls,160210,16:00:00,1575,C,160318,,278.95,276,279.2,-0.005,,2,92.645,0.084,71.942,-33.389,147.384,0.974,-1
,SPX 16D1575,Apr 1575 Calls,160210,16:00:00,1575,C,160415,,284.6,281.9,284.8,-0.004,,1,87.841,0.093,144.307,-36.451,242.434,0.927,-1
,SPX 16D1575D29,AprM 1575 Calls,160210,16:00:00,1575,C,160429,,288.53,286.1,288.1,-0.005,,,85.871,0.092,180.038,-37.437,285.263,0.905,-1
,SPX 16E1575,May 1575 Calls,160210,16:00:00,1575,C,160520,,291.08,288.6,291.3,-0.004,,,84.259,0.092,218.158,-34.206,352.363,0.877,-1
,SPX 16F1575,Jun 1575 Calls,160210,16:00:00,1575,C,160617,0.292,295.32,293.6,296.3,-0.001,,11,81.643,0.094,267.719,-31.484,436.397,0.845,-1
,SPX 16I1575,Sep 1575 Calls,160210,16:00:00,1575,C,160916,0.274,308.56,307,309.7,-0.001,,1,76.899,0.087,403.025,-26.545,687.238,0.776,-1
,SPX 16L1575,Dec 1575 Calls,160210,16:00:00,1575,C,161216,0.263,319.67,318,321.3,0,,17,74.886,0.076,510.051,-23.254,918.263,0.734,-1
,SPX 16N1575,Feb 1575 Puts,160210,16:00:00,1575,P,160219,0.427,0.15,0.2,0.4,,1905,11502,-0.449,0.013,3.609,-12.015,-0.194,0,0.3
,SPX 16N1575D29,FebM 1575 Puts,160210,16:00:00,1575,P,160229,0.36,1.3,1.25,1.4,0.023,,2709,-2.523,0.046,22.633,-20.728,-2.225,0.003,-1
,SPX 16O1575,Mar 1575 Puts,160210,16:00:00,1575,P,160318,0.343,5.86,5.5,6.2,-0.002,,9919,-7.618,0.089,73.869,-33.757,-12.553,0.026,-1
,SPX 16P1575,Apr 1575 Puts,160210,16:00:00,1575,P,160415,0.323,13.76,13.5,14.4,0.014,,3277,-12.387,0.099,144.565,-35.884,-37.804,0.073,-1
,SPX 16P1575D29,AprM 1575 Puts,160210,16:00:00,1575,P,160429,0.319,18.3,18.1,18.9,0.011,,93,-14.209,0.098,178.154,-35.814,-54.275,0.095,-1
,SPX 16Q1575,May 1575 Puts,160210,16:00:00,1575,P,160520,0.311,24.49,24.3,25.3,0.006,2,550,-16.118,0.095,222.251,-34.355,-80.845,0.123,21.33
,SPX 16R1575,Jun 1575 Puts,160210,16:00:00,1575,P,160617,0.304,32.47,32,33,-0.001,922,6845,-18.614,0.095,274.831,-32.268,-120.149,0.155,31
,SPX 16U1575,Sep 1575 Puts,160210,16:00:00,1575,P,160916,0.285,54.08,53.5,55.1,0.004,,7003,-22.606,0.084,410.322,-26.232,-263.912,0.224,-1
,SPX 16X1575,Dec 1575 Puts,160210,16:00:00,1575,P,161216,0.275,72.95,71.9,73.9,-0.001,,4683,-24.187,0.07,517.749,-22.193,-426.659,0.266,-1
,SPX 16B1580,Feb 1580 Calls,160210,16:00:00,1580,C,160219,,271.26,267.9,271.8,-0.005,,,99.254,0.016,6.054,-12.98,38.581,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160210,16:00:00,1580,C,160229,,271.33,268.4,270.9,-0.006,,,97.441,0.044,22.873,-21.14,79.928,0.996,-1
,SPX 16C1580,Mar 1580 Calls,160210,16:00:00,1580,C,160318,,274.19,271.3,274.3,-0.005,,,92.354,0.087,74.282,-34.262,147.38,0.971,-1
,SPX 16D1580,Apr 1580 Calls,160210,16:00:00,1580,C,160415,,280.02,277.4,280.2,-0.004,,1,87.496,0.096,147.398,-37.014,242.19,0.923,-1
,SPX 16E1580,May 1580 Calls,160210,16:00:00,1580,C,160520,,286.66,284.2,286.9,-0.004,,,83.895,0.094,221.73,-34.581,351.805,0.872,-1
,SPX 16N1580,Feb 1580 Puts,160210,16:00:00,1580,P,160219,,0.17,,0.7,3.118,,1189,-0.493,0.014,3.923,-7.175,-0.213,0,-1
,SPX 16N1580D29,FebM 1580 Puts,160210,16:00:00,1580,P,160229,0.357,1.39,1.3,1.45,-0.007,,791,-2.678,0.048,23.819,-21.398,-2.364,0.004,-1
,SPX 16O1580,Mar 1580 Puts,160210,16:00:00,1580,P,160318,0.341,6.11,5.8,6.5,0.007,,965,-7.927,0.092,76.273,-34.834,-13.084,0.029,-1
,SPX 16P1580,Apr 1580 Puts,160210,16:00:00,1580,P,160415,0.322,14.2,14.1,14.9,0.021,,183,-12.756,0.102,147.761,-36.623,-38.979,0.077,-1
,SPX 16Q1580,May 1580 Puts,160210,16:00:00,1580,P,160520,0.31,25.12,24.8,25.8,0.007,,2,-16.497,0.097,225.831,-34.85,-82.814,0.128,-1
,SPX 16B1585,Feb 1585 Calls,160210,16:00:00,1585,C,160219,,266.29,263.2,267,-0.004,,,99.201,0.017,6.457,-13.722,38.677,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160210,16:00:00,1585,C,160229,,266.41,263.8,266.2,-0.005,,,97.291,0.046,24.059,-22.07,80.049,0.996,-1
,SPX 16C1585,Mar 1585 Calls,160210,16:00:00,1585,C,160318,,269.44,266.6,269.6,-0.005,,,92.05,0.09,76.686,-35.153,147.354,0.969,-1
,SPX 16D1585,Apr 1585 Calls,160210,16:00:00,1585,C,160415,,275.46,272.9,275.7,-0.004,,,87.141,0.098,150.536,-37.58,241.913,0.918,-1
,SPX 16N1585,Feb 1585 Puts,160210,16:00:00,1585,P,160219,,0.18,,0.75,3.167,,572,-0.541,0.015,4.264,-7.776,-0.234,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160210,16:00:00,1585,P,160229,0.353,1.47,1.35,1.55,-0.014,,29,-2.843,0.051,25.063,-22.093,-2.513,0.004,-1
,SPX 16O1585,Mar 1585 Puts,160210,16:00:00,1585,P,160318,0.338,6.38,6,6.7,-0.005,,76,-8.249,0.095,78.739,-35.45,-13.637,0.031,-1
,SPX 16P1585,Apr 1585 Puts,160210,16:00:00,1585,P,160415,0.32,14.66,14.4,15.3,0.013,,44,-13.135,0.104,151.002,-37.101,-40.189,0.082,-1
,SPX 16B1590,Feb 1590 Calls,160210,16:00:00,1590,C,160219,,261.31,258.2,262,-0.005,,,99.143,0.018,6.888,-14.513,38.772,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160210,16:00:00,1590,C,160229,,261.5,258.6,261.4,-0.006,,,97.131,0.049,25.304,-23.039,80.16,0.995,-1
,SPX 16C1590,Mar 1590 Calls,160210,16:00:00,1590,C,160318,,264.7,261.9,265,-0.005,,,91.735,0.093,79.153,-36.061,147.307,0.966,-1
,SPX 16D1590,Apr 1590 Calls,160210,16:00:00,1590,C,160415,,270.91,268.4,271.2,-0.004,,,86.777,0.1,153.719,-38.149,241.601,0.914,-1
,SPX 16E1590,May 1590 Calls,160210,16:00:00,1590,C,160520,,277.88,275.6,278.2,-0.004,,,83.142,0.097,228.961,-35.33,350.554,0.862,-1
,SPX 16N1590,Feb 1590 Puts,160210,16:00:00,1590,P,160219,,0.2,,0.5,1.5,,741,-0.594,0.017,4.635,-8.427,-0.257,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160210,16:00:00,1590,P,160229,0.35,1.57,1.45,1.6,-0.025,,281,-3.018,0.054,26.369,-22.966,-2.67,0.005,-1
,SPX 16O1590,Mar 1590 Puts,160210,16:00:00,1590,P,160318,0.337,6.66,6.3,7.1,0.006,,771,-8.583,0.098,81.268,-36.726,-14.213,0.034,-1
,SPX 16P1590,Apr 1590 Puts,160210,16:00:00,1590,P,160415,0.318,15.14,14.9,15.8,0.014,,190,-13.526,0.107,154.288,-37.715,-41.434,0.086,-1
,SPX 16Q1590,May 1590 Puts,160210,16:00:00,1590,P,160520,0.307,26.4,26.1,27.1,0.008,,,-17.279,0.101,233.065,-35.624,-86.887,0.138,-1
,SPX 16B1595,Feb 1595 Calls,160210,16:00:00,1595,C,160219,,256.34,252.8,256.6,-0.006,,,99.08,0.02,7.35,-15.354,38.864,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160210,16:00:00,1595,C,160229,,256.59,253.9,256.4,-0.006,,,96.961,0.052,26.61,-24.049,80.262,0.994,-1
,SPX 16C1595,Mar 1595 Calls,160210,16:00:00,1595,C,160318,,259.98,257.2,260.2,-0.005,,,91.408,0.096,81.685,-36.985,147.237,0.963,-1
,SPX 16D1595,Apr 1595 Calls,160210,16:00:00,1595,C,160415,,266.37,263.9,266.7,-0.004,,,86.401,0.103,156.947,-38.72,241.254,0.909,-1
,SPX 16N1595,Feb 1595 Puts,160210,16:00:00,1595,P,160219,,0.22,,0.7,2.182,,711,-0.652,0.018,5.037,-9.131,-0.283,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160210,16:00:00,1595,P,160229,0.348,1.67,1.55,1.7,-0.024,,103,-3.204,0.057,27.738,-24.032,-2.838,0.006,-1
,SPX 16O1595,Mar 1595 Puts,160210,16:00:00,1595,P,160318,0.335,6.96,6.6,7.4,0.006,,181,-8.931,0.101,83.86,-37.697,-14.812,0.037,-1
,SPX 16P1595,Apr 1595 Puts,160210,16:00:00,1595,P,160415,0.316,15.63,15.4,16.2,0.011,,21,-13.926,0.109,157.616,-38.198,-42.715,0.091,-1
,SPX 16B1600,Feb 1600 Calls,160210,16:00:00,1600,C,160219,,251.37,248,252.1,-0.005,,29,99.012,0.021,7.844,-16.249,38.954,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160210,16:00:00,1600,C,160229,,251.69,249,251.5,-0.006,,,96.781,0.055,27.981,-25.101,80.354,0.993,-1
,SPX 16C1600,Mar 1600 Calls,160210,16:00:00,1600,C,160318,,255.27,252.5,255.5,-0.005,,42,91.067,0.099,84.282,-37.925,147.142,0.96,-1
,SPX 16D1600,Apr 1600 Calls,160210,16:00:00,1600,C,160415,,261.84,259.4,262.2,-0.004,,5,86.016,0.105,160.22,-39.295,240.87,0.905,-1
,SPX 16D1600D29,AprM 1600 Calls,160210,16:00:00,1600,C,160429,,266.2,264.1,266.1,-0.004,,4,84.018,0.103,196.669,-39.746,283.022,0.881,-1
,SPX 16E1600,May 1600 Calls,160210,16:00:00,1600,C,160520,,269.17,267,269.6,-0.003,,,82.354,0.101,236.298,-36.074,349.116,0.852,-1
,SPX 16F1600,Jun 1600 Calls,160210,16:00:00,1600,C,160617,0.285,273.97,272.3,274.9,-0.001,,54,79.665,0.103,287.084,-32.957,431.783,0.82,-1
,SPX 16I1600,Sep 1600 Calls,160210,16:00:00,1600,C,160916,0.27,288.38,287.2,290.1,0.001,,7,74.993,0.092,423.665,-27.441,679.144,0.752,-1
,SPX 16L1600,Dec 1600 Calls,160210,16:00:00,1600,C,161216,0.259,300.36,299,302.3,0.001,,73,73.106,0.08,531.152,-23.797,907.217,0.712,-1
,SPX 16N1600,Feb 1600 Puts,160210,16:00:00,1600,P,160219,0.389,0.24,0.2,0.4,0.25,4604,40674,-0.715,0.02,5.474,-11.808,-0.31,0,0.4
,SPX 16N1600D29,FebM 1600 Puts,160210,16:00:00,1600,P,160229,0.345,1.78,1.65,1.8,-0.028,,4009,-3.402,0.06,29.174,-25.143,-3.016,0.007,-1
,SPX 16O1600,Mar 1600 Puts,160210,16:00:00,1600,P,160318,0.332,7.26,6.9,7.6,-0.01,2389,59365,-9.291,0.105,86.516,-38.186,-15.435,0.04,6
,SPX 16P1600,Apr 1600 Puts,160210,16:00:00,1600,P,160415,0.314,16.13,15.9,16.7,0.011,,30900,-14.338,0.112,160.987,-38.816,-44.033,0.095,-1
,SPX 16P1600D29,AprM 1600 Puts,160210,16:00:00,1600,P,160429,0.312,21.1,21,21.8,0.014,,105,-16.196,0.109,195.478,-38.468,-62.197,0.119,-1
,SPX 16Q1600,May 1600 Puts,160210,16:00:00,1600,P,160520,0.303,27.76,27.4,28.4,-0.001,308,6213,-18.095,0.105,240.388,-36.179,-91.144,0.148,24.22
,SPX 16R1600,Jun 1600 Puts,160210,16:00:00,1600,P,160617,0.297,36.28,35.8,37,0.003,1352,26215,-20.591,0.099,293.657,-33.807,-133.579,0.18,36.21
,SPX 16U1600,Sep 1600 Puts,160210,16:00:00,1600,P,160916,0.28,58.94,58.3,60,0.004,,10382,-24.406,0.089,430.029,-26.919,-286.632,0.248,-1
,SPX 16X1600,Dec 1600 Puts,160210,16:00:00,1600,P,161216,0.27,78.67,77.7,79.7,0,,26372,-25.781,0.073,537.752,-22.616,-458.251,0.288,-1
,SPX 16B1605,Feb 1605 Calls,160210,16:00:00,1605,C,160219,,246.4,242.8,246.8,-0.006,,8,98.938,0.023,8.373,-17.202,39.04,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160210,16:00:00,1605,C,160229,,246.8,244.1,246.6,-0.006,,,96.589,0.058,29.419,-26.197,80.435,0.992,-1
,SPX 16C1605,Mar 1605 Calls,160210,16:00:00,1605,C,160318,,250.56,246.7,250.2,-0.008,,,90.713,0.103,86.944,-38.882,147.024,0.957,-1
,SPX 16D1605,Apr 1605 Calls,160210,16:00:00,1605,C,160415,,257.34,254.9,257.7,-0.004,,,85.619,0.108,163.535,-39.871,240.449,0.9,-1
,SPX 16N1605,Feb 1605 Puts,160210,16:00:00,1605,P,160219,,0.27,,0.75,1.778,,577,-0.785,0.022,5.948,-10.718,-0.341,0,-1
,SPX 16N1605D29,FebM 1605 Puts,160210,16:00:00,1605,P,160229,0.342,1.89,1.75,1.9,-0.032,,468,-3.611,0.063,30.678,-26.131,-3.206,0.008,-1
,SPX 16O1605,Mar 1605 Puts,160210,16:00:00,1605,P,160318,0.333,7.58,7.4,8.1,0.022,,98,-9.665,0.108,89.235,-40.193,-16.083,0.043,-1
,SPX 16P1605,Apr 1605 Puts,160210,16:00:00,1605,P,160415,0.313,16.65,16.5,17.4,0.011,13,36,-14.76,0.114,164.398,-39.437,-45.39,0.1,14.4
,SPX 16B1610,Feb 1610 Calls,160210,16:00:00,1610,C,160219,,241.43,238,241.9,-0.006,,,98.858,0.025,8.939,-18.216,39.124,1,-1
