Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1750D29,AprM 1750 Calls,160201,16:00:00,1750,C,160429,0.248,207.82,206.7,208.7,-0.001,,114,82.44,0.11,259.335,-37.673,325.572,0.792,-1
,SPX 16E1750,May 1750 Calls,160201,16:00:00,1750,C,160520,0.237,210.24,209.2,211.7,0.001,,1,80.03,0.115,300.214,-33.912,394.312,0.766,-1
,SPX 16F1750,Jun 1750 Calls,160201,16:00:00,1750,C,160617,0.232,215.84,214.6,217,0,,476,78.396,0.11,355.308,-31.458,477.592,0.739,-1
,SPX 16I1750,Sep 1750 Calls,160201,16:00:00,1750,C,160916,0.226,231.42,231.4,234,0.006,,6,72.912,0.099,499.316,-26.398,730.366,0.684,-1
,SPX 16L1750,Dec 1750 Calls,160201,16:00:00,1750,C,161216,0.218,245.66,243.2,245.8,-0.005,,1408,70.761,0.082,613.012,-22.747,962.423,0.653,-1
,SPX 16N1750,Feb 1750 Puts,160201,16:00:00,1750,P,160219,0.254,1.69,1.05,1.9,-0.124,4709,38989,-3.521,0.069,34.952,-21.906,-3.608,0.031,1.66
,SPX 16N1750D29,FebM 1750 Puts,160201,16:00:00,1750,P,160229,0.25,3.98,3.9,4.1,0.02,45,4684,-6.569,0.1,69.244,-30.637,-10.12,0.069,5.23
,SPX 16O1750,Mar 1750 Puts,160201,16:00:00,1750,P,160318,0.255,10.92,10.6,11.6,0.016,5102,46356,-12.359,0.127,139.502,-38.581,-31.13,0.125,11
,SPX 16P1750,Apr 1750 Puts,160201,16:00:00,1750,P,160415,0.248,20.68,20.4,21.5,0.015,3154,18389,-16.894,0.119,221.269,-36.947,-71.049,0.186,22
,SPX 16P1750D29,AprM 1750 Puts,160201,16:00:00,1750,P,160429,0.245,25.64,25.2,26,-0.002,,2549,-18.285,0.113,256.973,-35.446,-94.139,0.208,-1
,SPX 16Q1750,May 1750 Puts,160201,16:00:00,1750,P,160520,0.243,32.29,31.8,33,0.008,7,4876,-20.516,0.115,303.868,-33.494,-130.258,0.234,35.4
,SPX 16R1750,Jun 1750 Puts,160201,16:00:00,1750,P,160617,0.238,40.03,40.1,41.4,0.018,,20195,-22.391,0.116,358.061,-30.769,-180.569,0.261,-1
,SPX 16U1750,Sep 1750 Puts,160201,16:00:00,1750,P,160916,0.233,63.7,64.6,66.3,0.027,,8263,-26.274,0.101,502.643,-24.926,-364.414,0.316,-1
,SPX 16X1750,Dec 1750 Puts,160201,16:00:00,1750,P,161216,0.227,85.31,81.4,89.5,0.002,,15031,-27.649,0.08,616.651,-20.848,-567.487,0.347,-1
,SPX 16B1755,Feb 1755 Calls,160201,16:00:00,1755,C,160219,,184.01,181.6,185.1,-0.004,,30,96.604,0.071,32.279,-22.35,83.21,0.965,-1
,SPX 16B1755D29,FebM 1755 Calls,160201,16:00:00,1755,C,160229,,186.52,182.5,184.8,-0.015,,1,93.145,0.092,77.563,-36.019,122.747,0.925,-1
,SPX 16C1755,Mar 1755 Calls,160201,16:00:00,1755,C,160318,,191.07,187.4,190.2,-0.012,,,88.009,0.119,141.956,-39.388,189.039,0.868,-1
,SPX 16D1755,Apr 1755 Calls,,,1755,C,160415,,198.35,,,,,,83.089,0.123,223.978,-37.848,282.943,0.807,
,SPX 16D1755D29,AprM 1755 Calls,,,1755,C,160429,,203.5,,,,,,81.977,0.113,263.379,-38.093,324.304,0.786,
,SPX 16E1755,May 1755 Calls,,,1755,C,160520,,206.03,,,,,,79.537,0.118,304.582,-34.069,392.629,0.759,
,SPX 16F1755,Jun 1755 Calls,,,1755,C,160617,,211.69,,,,,,77.925,0.112,359.621,-31.628,475.585,0.733,
,SPX 16I1755,Sep 1755 Calls,,,1755,C,160916,,227.56,,,,,,72.47,0.101,503.622,-26.143,727.195,0.679,
,SPX 16L1755,Dec 1755 Calls,,,1755,C,161216,,241.98,,,,,,70.376,0.083,617.159,-23.019,958.421,0.648,
,SPX 16N1755,Feb 1755 Puts,160201,16:00:00,1755,P,160219,0.257,1.82,1.35,2.2,-0.022,,1751,-3.788,0.074,37.073,-25.273,-3.88,0.035,-1
,SPX 16N1755D29,FebM 1755 Puts,160201,16:00:00,1755,P,160229,0.246,4.22,4.1,4.3,-0.005,,48,-6.96,0.106,72.39,-31.193,-10.722,0.075,-1
,SPX 16O1755,Mar 1755 Puts,160201,16:00:00,1755,P,160318,0.253,11.39,11.1,12,0.021,18,3073,-12.86,0.131,143.438,-39.388,-32.401,0.132,13.3
,SPX 16P1755,Apr 1755 Puts,,,1755,P,160415,,21.35,,,,,,-17.376,0.122,225.551,-37.017,-73.236,0.193,
,SPX 16P1755D29,AprM 1755 Puts,,,1755,P,160429,,26.38,,,,,,-18.758,0.116,261.275,-35.816,-96.745,0.214,
,SPX 16Q1755,May 1755 Puts,,,1755,P,160520,,33.13,,,,,,-21.002,0.117,308.197,-33.556,-133.474,0.241,
,SPX 16R1755,Jun 1755 Puts,,,1755,P,160617,,40.94,,,,,,-22.891,0.118,362.382,-30.586,-184.533,0.267,
,SPX 16U1755,Sep 1755 Puts,,,1755,P,160916,,64.83,,,,,,-26.726,0.103,506.804,-24.524,-370.612,0.321,
,SPX 16X1755,Dec 1755 Puts,,,1755,P,161216,,86.61,,,,,,-28.02,0.081,620.607,-20.884,-575.641,0.352,
,SPX 16B1760,Feb 1760 Calls,160201,16:00:00,1760,C,160219,,179.14,177.3,180.7,-0.001,,25,96.326,0.076,34.485,-23.652,83.182,0.96,-1
,SPX 16B1760D29,FebM 1760 Calls,160201,16:00:00,1760,C,160229,,181.76,180.1,182.6,-0.002,,,92.792,0.096,80.528,-37.011,122.532,0.919,-1
,SPX 16C1760,Mar 1760 Calls,160201,16:00:00,1760,C,160318,0.234,186.51,183.2,185.9,-0.011,,24,87.542,0.123,145.773,-35.482,188.423,0.861,-1
,SPX 16D1760,Apr 1760 Calls,160201,16:00:00,1760,C,160415,0.24,193.99,192.5,195,-0.001,,44,82.581,0.126,228.217,-38.011,281.764,0.8,-1
,SPX 16D1760D29,AprM 1760 Calls,,,1760,C,160429,,199.19,,,,,,81.501,0.116,267.446,-38.388,322.969,0.779,
,SPX 16E1760,May 1760 Calls,160201,16:00:00,1760,C,160520,0.231,201.84,199.9,202.2,-0.004,,,79.032,0.121,308.957,-33.794,390.868,0.753,-1
,SPX 16F1760,Jun 1760 Calls,,,1760,C,160617,,207.57,,,,,,77.444,0.114,363.93,-31.793,473.492,0.726,
,SPX 16I1760,Sep 1760 Calls,,,1760,C,160916,,223.71,,,,,,72.02,0.102,507.891,-26.226,723.928,0.673,
,SPX 16L1760,Dec 1760 Calls,,,1760,C,161216,,238.32,,,,,,69.987,0.084,621.256,-23.066,954.321,0.644,
,SPX 16N1760,Feb 1760 Puts,160201,16:00:00,1760,P,160219,0.255,1.96,1.55,2.3,-0.026,220,2741,-4.076,0.08,39.316,-26.397,-4.172,0.04,1.68
,SPX 16N1760D29,FebM 1760 Puts,160201,16:00:00,1760,P,160229,0.243,4.48,4.2,4.5,-0.029,,88,-7.374,0.111,75.655,-31.763,-11.36,0.081,-1
,SPX 16O1760,Mar 1760 Puts,160201,16:00:00,1760,P,160318,0.249,11.87,11.3,12.3,-0.008,101,2328,-13.382,0.136,147.445,-39.513,-33.724,0.139,11.38
,SPX 16P1760,Apr 1760 Puts,160201,16:00:00,1760,P,160415,0.242,22.03,21.3,22.4,-0.008,,427,-17.871,0.124,229.856,-37.214,-75.484,0.2,-1
,SPX 16P1760D29,AprM 1760 Puts,,,1760,P,160429,,27.14,,,,,,-19.242,0.118,265.587,-36.18,-99.417,0.221,
,SPX 16Q1760,May 1760 Puts,160201,16:00:00,1760,P,160520,0.239,33.98,33.5,34.7,0.004,,20,-21.499,0.12,312.523,-33.931,-136.764,0.247,-1
,SPX 16R1760,Jun 1760 Puts,,,1760,P,160617,,41.88,,,,,,-23.401,0.12,366.692,-30.77,-188.58,0.274,
,SPX 16U1760,Sep 1760 Puts,,,1760,P,160916,,65.99,,,,,,-27.185,0.104,510.929,-24.595,-376.904,0.327,
,SPX 16X1760,Dec 1760 Puts,,,1760,P,161216,,87.92,,,,,,-28.395,0.082,624.514,-20.915,-583.889,0.356,
,SPX 16B1765,Feb 1765 Calls,160201,16:00:00,1765,C,160219,,174.27,171.7,175.4,-0.004,,,96.024,0.082,36.827,-25.023,83.13,0.956,-1
,SPX 16B1765D29,FebM 1765 Calls,160201,16:00:00,1765,C,160229,,177.02,174.8,177.2,-0.006,,,92.418,0.102,83.6,-38.025,122.284,0.913,-1
,SPX 16C1765,Mar 1765 Calls,160201,16:00:00,1765,C,160318,0.239,181.96,179.7,182.5,-0.005,,,87.054,0.128,149.665,-38.745,187.755,0.853,-1
,SPX 16D1765,Apr 1765 Calls,,,1765,C,160415,,189.66,,,,,,82.056,0.13,232.489,-38.706,280.519,0.793,
,SPX 16D1765D29,AprM 1765 Calls,,,1765,C,160429,,194.91,,,,,,81.012,0.118,271.533,-38.678,321.564,0.772,
,SPX 16E1765,May 1765 Calls,,,1765,C,160520,,197.67,,,,,,78.514,0.123,313.334,-34.582,389.029,0.746,
,SPX 16F1765,Jun 1765 Calls,,,1765,C,160617,,203.46,,,,,,76.951,0.116,368.232,-31.954,471.312,0.72,
,SPX 16I1765,Sep 1765 Calls,,,1765,C,160916,,219.89,,,,,,71.563,0.103,512.12,-26.305,720.564,0.668,
,SPX 16L1765,Dec 1765 Calls,,,1765,C,161216,,234.68,,,,,,69.593,0.085,625.299,-23.109,950.122,0.639,
,SPX 16N1765,Feb 1765 Puts,160201,16:00:00,1765,P,160219,0.253,2.11,1.7,2.45,-0.024,20,1546,-4.387,0.086,41.684,-27.997,-4.487,0.044,1.85
,SPX 16N1765D29,FebM 1765 Puts,160201,16:00:00,1765,P,160229,0.241,4.76,4.5,4.7,-0.034,,25,-7.813,0.117,79.04,-32.955,-12.036,0.087,-1
,SPX 16O1765,Mar 1765 Puts,160201,16:00:00,1765,P,160318,0.248,12.38,11.8,12.8,0.001,35,498,-13.924,0.14,151.518,-40.498,-35.099,0.147,14.1
,SPX 16P1765,Apr 1765 Puts,,,1765,P,160415,,22.74,,,,,,-18.38,0.127,234.18,-37.938,-77.796,0.207,
,SPX 16P1765D29,AprM 1765 Puts,,,1765,P,160429,,27.92,,,,,,-19.738,0.121,269.905,-36.536,-102.156,0.228,
,SPX 16Q1765,May 1765 Puts,,,1765,P,160520,,34.86,,,,,,-22.007,0.122,316.842,-34.088,-140.127,0.254,
,SPX 16R1765,Jun 1765 Puts,,,1765,P,160617,,42.84,,,,,,-23.922,0.123,370.987,-30.949,-192.71,0.28,
,SPX 16U1765,Sep 1765 Puts,,,1765,P,160916,,67.16,,,,,,-27.65,0.105,515.014,-24.663,-383.291,0.332,
,SPX 16X1765,Dec 1765 Puts,,,1765,P,161216,,89.26,,,,,,-28.775,0.082,628.37,-20.944,-592.232,0.361,
,SPX 16B1770,Feb 1770 Calls,160201,16:00:00,1770,C,160219,,169.42,167.6,171,-0.001,,3,95.697,0.089,39.311,-26.465,83.053,0.951,-1
,SPX 16B1770D29,FebM 1770 Calls,160201,16:00:00,1770,C,160229,,172.29,170.1,172.5,-0.006,,25,92.022,0.107,86.782,-39.061,121.999,0.906,-1
,SPX 16C1770,Mar 1770 Calls,160201,16:00:00,1770,C,160318,0.237,177.43,175.1,178,-0.005,,9,86.547,0.132,153.629,-39.454,187.034,0.846,-1
,SPX 16D1770,Apr 1770 Calls,160201,16:00:00,1770,C,160415,0.237,185.35,184,186.4,-0.001,,,81.516,0.133,236.789,-38.995,279.205,0.786,-1
,SPX 16D1770D29,AprM 1770 Calls,,,1770,C,160429,,190.66,,,,,,80.508,0.121,275.635,-38.961,320.087,0.764,
,SPX 16E1770,May 1770 Calls,,,1770,C,160520,,193.53,,,,,,77.984,0.126,317.711,-34.83,387.108,0.739,
,SPX 16F1770,Jun 1770 Calls,,,1770,C,160617,,199.38,,,,,,76.441,0.121,372.522,-32.11,469.044,0.714,
,SPX 16I1770,Sep 1770 Calls,,,1770,C,160916,,216.08,,,,,,71.1,0.105,516.304,-26.38,717.102,0.663,
,SPX 16L1770,Dec 1770 Calls,,,1770,C,161216,,231.05,,,,,,69.194,0.086,629.285,-23.149,945.823,0.634,
,SPX 16N1770,Feb 1770 Puts,160201,16:00:00,1770,P,160219,0.252,2.27,1.9,2.7,0.013,233,4107,-4.722,0.092,44.183,-30.114,-4.827,0.049,2.27
,SPX 16N1770D29,FebM 1770 Puts,160201,16:00:00,1770,P,160229,0.239,5.06,4.8,5,-0.032,,120,-8.278,0.123,82.548,-34.179,-12.753,0.094,-1
,SPX 16O1770,Mar 1770 Puts,160201,16:00:00,1770,P,160318,0.245,12.91,12.3,13.3,-0.003,52,2430,-14.487,0.145,155.656,-41.141,-36.529,0.154,14.3
,SPX 16P1770,Apr 1770 Puts,160201,16:00:00,1770,P,160415,0.24,23.47,22.7,23.8,-0.007,4,984,-18.903,0.13,238.519,-38.255,-80.171,0.214,24.45
,SPX 16P1770D29,AprM 1770 Puts,,,1770,P,160429,,28.72,,,,,,-20.246,0.123,274.225,-36.884,-104.963,0.236,
,SPX 16Q1770,May 1770 Puts,,,1770,P,160520,,35.76,,,,,,-22.526,0.124,321.151,-34.343,-143.565,0.261,
,SPX 16R1770,Jun 1770 Puts,,,1770,P,160617,,43.82,,,,,,-24.453,0.125,375.262,-31.122,-196.925,0.286,
,SPX 16U1770,Sep 1770 Puts,,,1770,P,160916,,68.36,,,,,,-28.122,0.107,519.057,-24.727,-389.773,0.337,
,SPX 16X1770,Dec 1770 Puts,,,1770,P,161216,,90.61,,,,,,-29.159,0.083,632.174,-20.97,-600.67,0.366,
,SPX 16B1775,Feb 1775 Calls,160201,16:00:00,1775,C,160219,,164.58,162.6,166,-0.002,,303,95.342,0.096,41.944,-27.979,82.949,0.945,-1
,SPX 16B1775D29,FebM 1775 Calls,160201,16:00:00,1775,C,160229,,167.58,164.8,167.1,-0.01,,5,91.603,0.112,90.075,-40.119,121.676,0.899,-1
,SPX 16C1775,Mar 1775 Calls,160201,16:00:00,1775,C,160318,0.236,172.93,170.9,173.6,-0.004,,158,86.017,0.137,157.664,-40.683,186.257,0.838,-1
,SPX 16D1775,Apr 1775 Calls,160201,16:00:00,1775,C,160415,0.236,181.07,179.9,182.4,0,,331,80.958,0.137,241.114,-39.545,277.821,0.778,-1
,SPX 16D1775D29,AprM 1775 Calls,160201,16:00:00,1775,C,160429,0.24,186.42,185.7,187.5,0.001,,,79.99,0.124,279.749,-39.359,318.538,0.757,-1
,SPX 16E1775,May 1775 Calls,160201,16:00:00,1775,C,160520,0.231,189.41,188.7,191,0.002,,,77.441,0.128,322.082,-35.389,385.105,0.732,-1
,SPX 16F1775,Jun 1775 Calls,160201,16:00:00,1775,C,160617,0.227,195.32,194.9,197.2,0.004,,11,75.907,0.125,376.799,-32.629,466.685,0.707,-1
,SPX 16I1775,Sep 1775 Calls,160201,16:00:00,1775,C,160916,0.218,212.3,211.2,213.9,0.001,,2,70.629,0.106,520.442,-26.518,713.541,0.658,-1
,SPX 16L1775,Dec 1775 Calls,160201,16:00:00,1775,C,161216,0.216,227.45,226.4,229.2,0.002,,246,68.79,0.087,633.213,-23.241,941.423,0.63,-1
,SPX 16N1775,Feb 1775 Puts,160201,16:00:00,1775,P,160219,0.252,2.45,2.35,2.9,0.061,4898,37443,-5.083,0.098,46.818,-32.796,-5.193,0.055,2.2
,SPX 16N1775D29,FebM 1775 Puts,160201,16:00:00,1775,P,160229,0.237,5.37,5.1,5.3,-0.032,,1438,-8.77,0.13,86.177,-35.432,-13.511,0.101,-1
,SPX 16O1775,Mar 1775 Puts,160201,16:00:00,1775,P,160318,0.244,13.46,12.9,13.9,-0.006,4726,26274,-15.065,0.147,159.855,-41.957,-38.015,0.162,13
,SPX 16P1775,Apr 1775 Puts,160201,16:00:00,1775,P,160415,0.238,24.22,23.5,24.6,-0.007,,11865,-19.439,0.133,242.87,-38.696,-82.612,0.222,-1
,SPX 16P1775D29,AprM 1775 Puts,160201,16:00:00,1775,P,160429,0.239,29.55,29.6,30.4,0.015,,2023,-20.767,0.126,278.544,-37.583,-107.839,0.243,-1
,SPX 16Q1775,May 1775 Puts,160201,16:00:00,1775,P,160520,0.236,36.68,36.5,37.8,0.013,,720,-23.056,0.127,325.446,-34.908,-147.08,0.268,-1
,SPX 16R1775,Jun 1775 Puts,160201,16:00:00,1775,P,160617,0.231,44.83,44.7,46,0.012,,6440,-24.995,0.127,379.514,-31.566,-201.226,0.293,-1
,SPX 16U1775,Sep 1775 Puts,160201,16:00:00,1775,P,160916,0.226,69.58,69.8,71.7,0.017,,2895,-28.602,0.108,523.054,-25.056,-396.352,0.342,-1
,SPX 16X1775,Dec 1775 Puts,160201,16:00:00,1775,P,161216,0.222,91.97,90.5,92.7,-0.004,,13715,-29.548,0.084,635.921,-20.937,-609.204,0.37,-1
,SPX 16B1780,Feb 1780 Calls,160201,16:00:00,1780,C,160219,,159.76,156.2,159.5,-0.012,,237,94.958,0.103,44.73,-29.566,82.815,0.939,-1
,SPX 16B1780D29,FebM 1780 Calls,160201,16:00:00,1780,C,160229,,162.89,160.8,163.1,-0.006,,25,91.159,0.118,93.481,-41.198,121.314,0.892,-1
,SPX 16C1780,Mar 1780 Calls,160201,16:00:00,1780,C,160318,0.233,168.45,166.2,168.9,-0.005,,6,85.466,0.142,161.766,-41.051,185.422,0.83,-1
,SPX 16D1780,Apr 1780 Calls,160201,16:00:00,1780,C,160415,0.234,176.81,175.5,177.9,-0.001,,64,80.384,0.14,245.458,-39.823,276.364,0.771,-1
,SPX 16D1780D29,AprM 1780 Calls,,,1780,C,160429,,182.21,,,,,,79.457,0.128,283.872,-39.51,316.913,0.75,
,SPX 16E1780,May 1780 Calls,160201,16:00:00,1780,C,160520,0.229,185.32,184.7,187,0.003,,,76.884,0.131,326.443,-35.624,383.019,0.725,-1
,SPX 16F1780,Jun 1780 Calls,,,1780,C,160617,,191.29,,,,,,75.357,0.128,381.057,-32.405,464.232,0.701,
,SPX 16I1780,Sep 1780 Calls,,,1780,C,160916,,208.54,,,,,,70.152,0.108,524.529,-26.517,709.881,0.652,
,SPX 16L1780,Dec 1780 Calls,,,1780,C,161216,,223.86,,,,,,68.382,0.088,637.08,-23.22,936.923,0.625,
,SPX 16N1780,Feb 1780 Puts,160201,16:00:00,1780,P,160219,0.243,2.64,2.1,2.9,-0.049,414,4263,-5.472,0.105,49.593,-31.636,-5.587,0.061,2.67
,SPX 16N1780D29,FebM 1780 Puts,160201,16:00:00,1780,P,160229,0.236,5.71,5.5,5.7,-0.019,,1100,-9.291,0.137,89.928,-37.138,-14.314,0.108,-1
,SPX 16O1780,Mar 1780 Puts,160201,16:00:00,1780,P,160318,0.244,14.04,13.8,14.8,0.024,36,1833,-15.649,0.149,164.108,-43.637,-39.558,0.17,15.85
,SPX 16P1780,Apr 1780 Puts,160201,16:00:00,1780,P,160415,0.238,24.99,24.7,25.8,0.012,1,146,-19.991,0.136,247.229,-39.526,-85.121,0.229,25.95
,SPX 16P1780D29,AprM 1780 Puts,,,1780,P,160429,,30.4,,,,,,-21.301,0.129,282.857,-37.555,-110.787,0.25,
,SPX 16Q1780,May 1780 Puts,160201,16:00:00,1780,P,160520,0.235,37.63,37.5,38.7,0.017,2,20,-23.599,0.129,329.722,-35.252,-150.672,0.275,41.8
,SPX 16R1780,Jun 1780 Puts,,,1780,P,160617,,45.86,,,,,,-25.548,0.129,383.739,-31.452,-205.614,0.299,
,SPX 16U1780,Sep 1780 Puts,,,1780,P,160916,,70.82,,,,,,-29.088,0.109,527.001,-24.842,-403.029,0.348,
,SPX 16X1780,Dec 1780 Puts,,,1780,P,161216,,93.36,,,,,,-29.941,0.085,639.611,-21.011,-617.834,0.375,
,SPX 16B1785,Feb 1785 Calls,160201,16:00:00,1785,C,160219,,154.95,152.5,156.1,-0.004,,22,94.542,0.111,47.675,-31.228,82.651,0.933,-1
,SPX 16B1785D29,FebM 1785 Calls,160201,16:00:00,1785,C,160229,,158.21,156.2,158.5,-0.005,,,90.688,0.125,97.001,-42.296,120.908,0.884,-1
,SPX 16C1785,Mar 1785 Calls,160201,16:00:00,1785,C,160318,0.233,163.99,161.9,164.7,-0.004,,1,84.892,0.147,165.933,-42.284,184.527,0.822,-1
,SPX 16D1785,Apr 1785 Calls,,,1785,C,160415,,172.57,,,,,,79.792,0.144,249.818,-40.359,274.834,0.763,
,SPX 16D1785D29,AprM 1785 Calls,,,1785,C,160429,,178.02,,,,,,78.91,0.131,287.999,-39.774,315.212,0.742,
,SPX 16E1785,May 1785 Calls,,,1785,C,160520,,181.25,,,,,,76.314,0.134,330.789,-35.536,380.847,0.718,
,SPX 16F1785,Jun 1785 Calls,,,1785,C,160617,,187.28,,,,,,74.796,0.13,385.294,-32.545,461.683,0.694,
,SPX 16I1785,Sep 1785 Calls,,,1785,C,160916,,204.81,,,,,,69.667,0.109,528.562,-26.578,706.12,0.647,
,SPX 16L1785,Dec 1785 Calls,,,1785,C,161216,,220.29,,,,,,67.969,0.089,640.883,-23.25,932.321,0.621,
,SPX 16N1785,Feb 1785 Puts,160201,16:00:00,1785,P,160219,0.241,2.85,2.35,3.1,-0.042,,1541,-5.892,0.113,52.513,-33.499,-6.012,0.067,-1
,SPX 16N1785D29,FebM 1785 Puts,160201,16:00:00,1785,P,160229,0.234,6.06,5.8,6.1,-0.018,,117,-9.842,0.144,93.8,-38.452,-15.163,0.116,-1
,SPX 16O1785,Mar 1785 Puts,160201,16:00:00,1785,P,160318,0.241,14.64,14.1,15.2,-0.002,17,1430,-16.249,0.154,168.408,-43.754,-41.159,0.178,13.86
,SPX 16P1785,Apr 1785 Puts,,,1785,P,160415,,25.79,,,,,,-20.557,0.14,251.591,-39.683,-87.699,0.237,
,SPX 16P1785D29,AprM 1785 Puts,,,1785,P,160429,,31.27,,,,,,-21.848,0.131,287.161,-37.876,-113.808,0.258,
,SPX 16Q1785,May 1785 Puts,,,1785,P,160520,,38.6,,,,,,-24.153,0.131,333.976,-35.065,-154.344,0.282,
,SPX 16R1785,Jun 1785 Puts,,,1785,P,160617,,46.91,,,,,,-26.112,0.131,387.931,-31.608,-210.09,0.306,
,SPX 16U1785,Sep 1785 Puts,,,1785,P,160916,,72.08,,,,,,-29.581,0.111,530.896,-24.893,-409.803,0.353,
,SPX 16X1785,Dec 1785 Puts,,,1785,P,161216,,94.76,,,,,,-30.339,0.086,643.24,-21.026,-626.56,0.379,
,SPX 16B1790,Feb 1790 Calls,160201,16:00:00,1790,C,160219,,150.16,148.5,151.8,0,,42,94.092,0.119,50.784,-32.965,82.452,0.926,-1
,SPX 16B1790D29,FebM 1790 Calls,160201,16:00:00,1790,C,160229,,153.55,151.6,153.8,-0.006,,10,90.19,0.131,100.634,-43.412,120.458,0.876,-1
,SPX 16C1790,Mar 1790 Calls,160201,16:00:00,1790,C,160318,0.224,159.56,156.5,159.1,-0.011,,6034,84.293,0.153,170.16,-40.741,183.569,0.813,-1
,SPX 16D1790,Apr 1790 Calls,160201,16:00:00,1790,C,160415,0.227,168.36,166.3,168.6,-0.005,,10,79.183,0.148,254.187,-39.829,273.227,0.755,-1
,SPX 16D1790D29,AprM 1790 Calls,,,1790,C,160429,,173.85,,,,,,78.346,0.134,292.126,-40.03,313.433,0.735,
,SPX 16E1790,May 1790 Calls,,,1790,C,160520,,177.21,,,,,,75.735,0.135,335.116,-35.757,378.589,0.711,
,SPX 16F1790,Jun 1790 Calls,,,1790,C,160617,,183.3,,,,,,74.221,0.132,389.503,-32.679,459.039,0.688,
,SPX 16I1790,Sep 1790 Calls,,,1790,C,160916,,201.09,,,,,,69.176,0.11,532.537,-26.635,702.257,0.642,
,SPX 16L1790,Dec 1790 Calls,,,1790,C,161216,,216.75,,,,,,67.55,0.09,644.619,-23.276,927.617,0.616,
,SPX 16N1790,Feb 1790 Puts,160201,16:00:00,1790,P,160219,0.243,3.08,2.75,3.6,0.023,1074,3721,-6.344,0.121,55.582,-37.152,-6.469,0.074,2.69
,SPX 16N1790D29,FebM 1790 Puts,160201,16:00:00,1790,P,160229,0.232,6.44,6.3,6.5,-0.006,,5395,-10.425,0.151,97.793,-40.008,-16.062,0.124,-1
,SPX 16O1790,Mar 1790 Puts,160201,16:00:00,1790,P,160318,0.239,15.27,14.7,15.9,0,55,41615,-16.871,0.159,172.75,-44.557,-42.819,0.187,14.63
,SPX 16P1790,Apr 1790 Puts,160201,16:00:00,1790,P,160415,0.234,26.61,25.9,27.2,-0.002,,10040,-21.139,0.143,255.952,-40.094,-90.347,0.245,-1
,SPX 16P1790D29,AprM 1790 Puts,,,1790,P,160429,,32.17,,,,,,-22.409,0.134,291.451,-38.186,-116.903,0.265,
,SPX 16Q1790,May 1790 Puts,,,1790,P,160520,,39.59,,,,,,-24.719,0.134,338.202,-35.288,-158.095,0.289,
,SPX 16R1790,Jun 1790 Puts,,,1790,P,160617,,48,,,,,,-26.686,0.133,392.087,-31.757,-214.655,0.312,
,SPX 16U1790,Sep 1790 Puts,,,1790,P,160916,,73.36,,,,,,-30.081,0.112,534.735,-24.94,-416.675,0.358,
,SPX 16X1790,Dec 1790 Puts,,,1790,P,161216,,96.19,,,,,,-30.742,0.087,646.807,-21.038,-635.385,0.384,
,SPX 16B1795,Feb 1795 Calls,160201,16:00:00,1795,C,160219,,145.39,141.9,145.2,-0.013,,11,93.605,0.128,54.059,-34.777,82.217,0.919,-1
,SPX 16B1795D29,FebM 1795 Calls,160201,16:00:00,1795,C,160229,,148.92,145.3,147.7,-0.016,,3,89.662,0.138,104.382,-44.546,119.96,0.867,-1
,SPX 16C1795,Mar 1795 Calls,160201,16:00:00,1795,C,160318,0.23,155.15,153.4,156,-0.003,,2,83.67,0.158,174.444,-44.227,182.548,0.805,-1
,SPX 16D1795,Apr 1795 Calls,,,1795,C,160415,,164.18,,,,,,78.555,0.152,258.562,-41.141,271.543,0.747,
,SPX 16D1795D29,AprM 1795 Calls,,,1795,C,160429,,169.71,,,,,,77.767,0.137,296.247,-40.277,311.574,0.727,
,SPX 16E1795,May 1795 Calls,,,1795,C,160520,,173.19,,,,,,75.145,0.138,339.417,-35.97,376.244,0.704,
,SPX 16F1795,Jun 1795 Calls,,,1795,C,160617,,179.34,,,,,,73.635,0.135,393.68,-32.806,456.297,0.681,
,SPX 16I1795,Sep 1795 Calls,,,1795,C,160916,,197.4,,,,,,68.677,0.112,536.451,-26.688,698.293,0.636,
,SPX 16L1795,Dec 1795 Calls,,,1795,C,161216,,213.22,,,,,,67.127,0.091,648.286,-23.299,922.811,0.611,
,SPX 16N1795,Feb 1795 Puts,160201,16:00:00,1795,P,160219,0.242,3.32,3,4,0.054,96,887,-6.831,0.129,58.802,-39.719,-6.962,0.081,3.48
,SPX 16N1795D29,FebM 1795 Puts,160201,16:00:00,1795,P,160229,0.23,6.85,6.7,6.9,-0.007,,58,-11.042,0.159,101.903,-41.372,-17.013,0.133,-1
,SPX 16O1795,Mar 1795 Puts,160201,16:00:00,1795,P,160318,0.236,15.92,15.3,16.4,-0.007,31,344,-17.515,0.164,177.13,-45.178,-44.542,0.195,15.07
,SPX 16P1795,Apr 1795 Puts,,,1795,P,160415,,27.46,,,,,,-21.737,0.146,260.307,-40.494,-93.067,0.253,
,SPX 16P1795D29,AprM 1795 Puts,,,1795,P,160429,,33.09,,,,,,-22.983,0.137,295.722,-38.486,-120.073,0.273,
,SPX 16Q1795,May 1795 Puts,,,1795,P,160520,,40.62,,,,,,-25.298,0.136,342.396,-35.503,-161.928,0.296,
