Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1720,Jan14 1720 Calls,131029,16:00:00,1720,C,140117,0.139,70.32,69.5,72,0.006,,2818,69.348,0.337,300.845,-26.283,241.918,0.693,-1
,SPX 14B1720,Feb14 1720 Calls,131029,16:00:00,1720,C,140221,0.142,77.82,77,79.8,0.007,,45,65.671,0.291,372.208,-23.25,326.748,0.653,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,84.76,,,,,,63.385,0.249,420.868,-21.849,390.021,0.63,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,102.05,,,,,,59.529,0.189,546.23,-18.595,589.913,0.585,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,117.56,,,,,,58.36,0.157,644.825,-16.8,779.957,0.56,
,SPX 13W1720,Nov 1720 Puts,131029,16:00:00,1720,P,131115,0.137,4.24,3.9,5,0.054,824,15875,-12.977,0.43,91.797,-37.493,-13.049,0.107,4.85
,SPX 13X1720,Dec 1720 Puts,131029,16:00:00,1720,P,131220,0.134,16.8,15.9,17.5,-0.005,648,25786,-26.656,0.379,228.432,-29.619,-75.207,0.254,17.2
,SPX 14M1720,Jan14 1720 Puts,131029,16:00:00,1720,P,140117,0.135,25.55,24.5,26.3,-0.004,1,6794,-29.843,0.313,300.306,-25.441,-134.058,0.307,26.5
,SPX 14N1720,Feb14 1720 Puts,131029,16:00:00,1720,P,140221,0.141,36.76,35.6,37.7,-0.003,,10,-34.26,0.276,372.297,-22.652,-214.796,0.347,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,45.19,,,,,,-35.721,0.242,420.587,-21.072,-282.068,0.37,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,69.25,,,,,,-39.151,0.187,546.139,-17.263,-509.072,0.415,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,90.96,,,,,,-40.013,0.157,644.821,-14.954,-744.387,0.44,
,SPX 13K1725,Nov 1725 Calls,131029,16:00:00,1725,C,131115,0.121,49.22,47.9,50.6,-0.001,78,54525,87.25,0.462,92.91,-32.573,67.023,0.868,47.85
,SPX 13L1725,Dec 1725 Calls,131029,16:00:00,1725,C,131220,0.131,59.08,58.2,60.7,0.007,3111,46099,71.574,0.426,233.27,-29.532,166.888,0.723,59.8
,SPX 14A1725,Jan14 1725 Calls,131029,16:00:00,1725,C,140117,0.137,66.69,65.8,68.3,0.003,80,12679,67.718,0.349,305.934,-26.216,236.825,0.673,63.35
,SPX 14B1725,Feb14 1725 Calls,131029,16:00:00,1725,C,140221,0.14,74.36,73.6,76.3,0.006,160,210,64.26,0.299,376.369,-23.204,320.558,0.635,71.45
,SPX 14C1725,Mar14 1725 Calls,131029,16:00:00,1725,C,140321,0.145,81.39,80.2,83,0,82,20893,62.185,0.254,424.374,-21.847,383.327,0.614,78
,SPX 14F1725,Jun14 1725 Calls,131029,16:00:00,1725,C,140620,0.153,98.88,97.7,100.7,0.003,,9963,58.613,0.191,548.76,-18.617,581.803,0.572,-1
,SPX 14I1725,Sep14 1725 Calls,131029,16:00:00,1725,C,140919,0.16,114.52,113.4,116.8,0.005,,1919,57.585,0.158,646.896,-16.859,770.973,0.549,-1
,SPX 13W1725,Nov 1725 Puts,131029,16:00:00,1725,P,131115,0.133,4.84,4.4,5.6,0.035,4449,27591,-15.093,0.492,99.282,-39.185,-14.746,0.132,5.15
,SPX 13X1725,Dec 1725 Puts,131029,16:00:00,1725,P,131220,0.133,17.99,17.2,18.7,-0.002,30,29589,-28.461,0.398,234.668,-30.206,-79.855,0.277,18.2
,SPX 14M1725,Jan14 1725 Puts,131029,16:00:00,1725,P,140117,0.134,26.91,25.9,27.6,-0.005,84,9821,-31.351,0.325,305.483,-25.592,-140.285,0.327,27.4
,SPX 14N1725,Feb14 1725 Puts,131029,16:00:00,1725,P,140221,0.14,38.32,37.1,39.3,-0.002,160,561,-35.593,0.283,376.452,-22.792,-222.573,0.365,39.35
,SPX 14O1725,Mar14 1725 Puts,131029,16:00:00,1725,P,140321,0.143,46.81,45.4,47.7,-0.005,121,9900,-36.889,0.247,424.158,-20.993,-290.801,0.386,47.05
,SPX 14R1725,Jun14 1725 Puts,131029,16:00:00,1725,P,140620,0.151,71.07,69.7,72.4,0,,1834,-40.061,0.19,548.699,-17.223,-520.465,0.428,-1
,SPX 14U1725,Sep14 1725 Puts,131029,16:00:00,1725,P,140919,0.159,92.91,91.8,94.9,0.005,,350,-40.791,0.158,646.895,-14.959,-757.826,0.451,-1
,SPX 13K1730,Nov 1730 Calls,131029,16:00:00,1730,C,131115,0.119,44.81,43.6,46.2,0.001,31,16165,84.933,0.538,101.033,-35.254,65.387,0.839,43.6
,SPX 13L1730,Dec 1730 Calls,131029,16:00:00,1730,C,131220,0.13,55.35,54.5,57,0.005,14,24241,69.524,0.447,239.439,-29.941,162.615,0.698,53.6
,SPX 14A1730,Jan14 1730 Calls,131029,16:00:00,1730,C,140117,0.135,63.14,62.1,64.5,0.003,,1047,66.024,0.361,310.667,-26.333,231.493,0.652,-1
,SPX 14B1730,Feb14 1730 Calls,,,1730,C,140221,,70.96,,,,,,62.809,0.306,380.179,-23.049,314.148,0.616,
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,78.08,,,,,,60.957,0.259,427.559,-21.828,376.434,0.597,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,95.75,,,,,,57.683,0.193,551.027,-18.512,573.52,0.559,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,111.51,,,,,,56.802,0.16,648.746,-16.714,761.842,0.537,
,SPX 13W1730,Nov 1730 Puts,131029,16:00:00,1730,P,131115,0.129,5.54,5,6.2,0.014,501,3008,-17.527,0.56,107.058,-40.925,-16.679,0.161,6.1
,SPX 13X1730,Dec 1730 Puts,131029,16:00:00,1730,P,131220,0.132,19.28,18.4,20,-0.003,156,12790,-30.364,0.416,240.572,-30.594,-84.743,0.302,19.8
,SPX 14M1730,Jan14 1730 Puts,131029,16:00:00,1730,P,140117,0.132,28.34,27.3,29.1,-0.005,51,245,-32.92,0.337,310.297,-25.704,-146.751,0.348,28
,SPX 14N1730,Feb14 1730 Puts,,,1730,P,140221,,39.95,,,,,,-36.962,0.289,380.249,-22.82,-230.558,0.384,
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,48.5,,,,,,-38.085,0.252,427.4,-21.05,-299.735,0.403,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,72.93,,,,,,-40.984,0.192,550.992,-17.174,-532.032,0.441,
,SPX 14U1730,Sep14 1730 Puts,,,1730,P,140919,,94.89,,,,,,-41.577,0.161,648.748,-14.86,-771.41,0.463,
,SPX 13K1735,Nov 1735 Calls,131029,16:00:00,1735,C,131115,0.116,40.53,39.2,41.8,-0.001,,4261,82.224,0.621,109.503,-37.167,63.461,0.807,-1
,SPX 13L1735,Dec 1735 Calls,131029,16:00:00,1735,C,131220,0.128,51.72,50.9,53.3,0.007,2,18110,67.365,0.467,245.191,-30.292,158.084,0.673,-1
,SPX 14A1735,Jan14 1735 Calls,131029,16:00:00,1735,C,140117,0.134,59.67,58.8,61.2,0.006,,246,64.265,0.373,314.992,-26.519,225.925,0.63,-1
,SPX 14B1735,Feb14 1735 Calls,,,1735,C,140221,,67.64,,,,,,61.319,0.313,383.603,-23.045,307.522,0.598,
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,74.83,,,,,,59.701,0.263,430.399,-21.789,369.344,0.58,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,92.67,,,,,,56.74,0.196,553.021,-18.456,565.068,0.545,
,SPX 14I1735,Sep14 1735 Calls,,,1735,C,140919,,108.54,,,,,,56.01,0.161,650.369,-16.663,752.572,0.526,
,SPX 13W1735,Nov 1735 Puts,131029,16:00:00,1735,P,131115,0.127,6.37,5.8,7,0.006,70,5105,-20.304,0.631,114.969,-43.199,-18.864,0.193,6.6
,SPX 13X1735,Dec 1735 Puts,131029,16:00:00,1735,P,131220,0.129,20.65,19.7,21.3,-0.007,108,19433,-32.364,0.434,246.068,-30.782,-89.871,0.327,20.55
,SPX 14M1735,Jan14 1735 Puts,131029,16:00:00,1735,P,140117,0.131,29.84,28.8,30.6,-0.005,,163,-34.552,0.348,314.699,-25.775,-153.454,0.37,-1
,SPX 14N1735,Feb14 1735 Puts,,,1735,P,140221,,41.64,,,,,,-38.367,0.296,383.658,-22.822,-238.749,0.402,
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,50.24,,,,,,-39.309,0.257,430.289,-21.011,-308.868,0.42,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,74.84,,,,,,-41.92,0.194,553.006,-17.115,-543.771,0.455,
,SPX 14U1735,Sep14 1735 Puts,,,1735,P,140919,,96.91,,,,,,-42.372,0.162,650.372,-14.804,-785.132,0.474,
,SPX 13K1740,Nov 1740 Calls,131029,16:00:00,1740,C,131115,0.116,36.38,35.4,37.9,0.006,1127,28015,79.087,0.71,118.104,-40.388,61.221,0.771,35.45
,SPX 13L1740,Dec 1740 Calls,131029,16:00:00,1740,C,131220,0.126,48.2,47.3,49.6,0.004,16,22223,65.099,0.486,250.435,-30.307,153.299,0.647,47.1
,SPX 14A1740,Jan14 1740 Calls,131029,16:00:00,1740,C,140117,0.132,56.29,55.3,57.6,0,6,7371,62.444,0.384,318.853,-26.348,220.127,0.608,53.5
,SPX 14B1740,Feb14 1740 Calls,131029,16:00:00,1740,C,140221,0.137,64.4,63.6,66.2,0.008,,225,59.79,0.319,386.607,-23.275,300.684,0.58,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,71.65,,,,,,58.419,0.268,432.869,-21.732,362.061,0.564,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,89.63,,,,,,55.785,0.198,554.728,-18.391,556.532,0.532,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,105.61,,,,,,55.211,0.163,651.76,-16.606,743.153,0.515,
,SPX 13W1740,Nov 1740 Puts,131029,16:00:00,1740,P,131115,0.125,7.33,6.8,8.1,0.02,622,9590,-23.444,0.704,122.808,-45.652,-21.316,0.229,8
,SPX 13X1740,Dec 1740 Puts,131029,16:00:00,1740,P,131220,0.128,22.12,21.3,22.8,-0.003,739,18682,-34.462,0.452,251.072,-31.168,-95.238,0.353,22.2
,SPX 14M1740,Jan14 1740 Puts,131029,16:00:00,1740,P,140117,0.129,31.43,30.4,32.2,-0.004,41,1624,-36.247,0.359,318.633,-25.8,-160.394,0.392,31.6
,SPX 14N1740,Feb14 1740 Puts,131029,16:00:00,1740,P,140221,0.136,43.41,42,44.3,-0.004,20,10,-39.807,0.302,386.645,-22.711,-247.141,0.42,44.65
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,52.04,,,,,,-40.559,0.262,432.802,-20.951,-318.198,0.436,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,76.8,,,,,,-42.869,0.197,554.729,-17.046,-555.595,0.468,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,98.97,,,,,,-43.174,0.163,651.763,-14.743,-799.001,0.485,
,SPX 13K1745,Nov 1745 Calls,131029,16:00:00,1745,C,131115,0.112,32.39,31.3,33.7,0.002,9,9176,75.495,0.802,126.543,-41.644,58.649,0.732,31.45
,SPX 13L1745,Dec 1745 Calls,131029,16:00:00,1745,C,131220,0.124,44.79,43.9,46.1,0.003,10,16472,62.731,0.504,255.073,-30.516,148.268,0.621,43.8
,SPX 14A1745,Jan14 1745 Calls,131029,16:00:00,1745,C,140117,0.131,53,52.1,54.4,0.005,,614,60.563,0.395,322.195,-26.553,214.104,0.586,-1
,SPX 14B1745,Feb14 1745 Calls,,,1745,C,140221,,61.23,,,,,,58.224,0.326,389.157,-22.961,293.642,0.561,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,68.52,,,,,,57.11,0.272,434.948,-21.654,354.59,0.547,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,86.65,,,,,,54.817,0.199,556.135,-18.316,547.691,0.519,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,102.72,,,,,,54.404,0.164,652.911,-16.543,733.589,0.503,
,SPX 13W1745,Nov 1745 Puts,131029,16:00:00,1745,P,131115,0.121,8.46,7.7,9.1,-0.006,84,2266,-26.956,0.777,130.324,-46.916,-24.042,0.268,8.6
,SPX 13X1745,Dec 1745 Puts,131029,16:00:00,1745,P,131220,0.126,23.7,22.7,24.4,-0.005,21,14894,-36.654,0.469,255.5,-31.205,-100.84,0.379,23.9
,SPX 14M1745,Jan14 1745 Puts,131029,16:00:00,1745,P,140117,0.128,33.1,32,33.9,-0.005,,53,-38.003,0.37,322.044,-25.777,-167.568,0.414,-1
,SPX 14N1745,Feb14 1745 Puts,,,1745,P,140221,,45.25,,,,,,-41.282,0.308,389.18,-22.744,-255.73,0.439,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,53.91,,,,,,-41.837,0.266,434.914,-20.87,-327.72,0.453,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,78.8,,,,,,-43.831,0.198,556.147,-16.968,-567.727,0.481,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,101.07,,,,,,-43.983,0.164,652.915,-14.676,-813.013,0.497,
,SPX 13K1750,Nov 1750 Calls,131029,16:00:00,1750,C,131115,0.111,28.58,27.8,30,0.01,2112,75445,71.437,0.892,134.459,-44.224,55.739,0.69,28
,SPX 13L1750,Dec 1750 Calls,131029,16:00:00,1750,C,131220,0.125,41.5,41.5,42.9,0.014,2901,75732,60.265,0.521,259.01,-31.161,143.001,0.593,40
,SPX 14A1750,Jan14 1750 Calls,131029,16:00:00,1750,C,140117,0.129,49.81,48.9,51.2,0.004,634,24767,58.624,0.405,324.965,-26.399,207.865,0.564,48.95
,SPX 14B1750,Feb14 1750 Calls,131029,16:00:00,1750,C,140221,0.134,58.13,57.3,59.8,0.006,373,2231,56.624,0.332,391.219,-23.049,286.403,0.542,56.6
,SPX 14C1750,Mar14 1750 Calls,131029,16:00:00,1750,C,140321,0.139,65.47,64.2,66.8,-0.001,563,25877,55.778,0.276,436.609,-21.556,346.935,0.53,63.8
,SPX 14F1750,Jun14 1750 Calls,131029,16:00:00,1750,C,140620,0.148,83.71,82.3,85.2,-0.001,400,18303,53.838,0.201,557.235,-18.231,538.775,0.506,81.9
,SPX 14I1750,Sep14 1750 Calls,131029,16:00:00,1750,C,140919,0.156,99.87,98.6,101.9,0.004,,4182,53.589,0.165,653.816,-16.524,723.885,0.492,-1
,SPX 13W1750,Nov 1750 Puts,131029,16:00:00,1750,P,131115,0.119,9.76,8.9,10.3,-0.014,3643,25078,-30.837,0.847,137.224,-48.461,-27.039,0.31,10
,SPX 13X1750,Dec 1750 Puts,131029,16:00:00,1750,P,131220,0.125,25.38,24.5,26.1,-0.002,11557,42317,-38.939,0.485,259.263,-31.417,-106.67,0.407,25.7
,SPX 14M1750,Jan14 1750 Puts,131029,16:00:00,1750,P,140117,0.127,34.86,33.8,35.7,-0.002,1889,11460,-39.819,0.381,324.875,-25.807,-174.972,0.436,35.7
,SPX 14N1750,Feb14 1750 Puts,131029,16:00:00,1750,P,140221,0.133,47.16,46.1,47.9,-0.003,298,4828,-42.79,0.313,391.229,-22.575,-264.51,0.458,47.3
,SPX 14O1750,Mar14 1750 Puts,131029,16:00:00,1750,P,140321,0.138,55.84,55,56.9,0.003,251,11258,-43.139,0.27,436.601,-20.844,-337.431,0.47,56.55
,SPX 14R1750,Jun14 1750 Puts,131029,16:00:00,1750,P,140620,0.147,80.85,79.4,82.2,-0.001,212,5521,-44.804,0.2,557.253,-16.879,-579.935,0.494,80.55
,SPX 14U1750,Sep14 1750 Puts,131029,16:00:00,1750,P,140919,0.155,103.21,101.8,104.9,0.002,403,2826,-44.8,0.166,653.82,-14.653,-827.165,0.508,104.5
,SPX 13K1755,Nov 1755 Calls,131029,16:00:00,1755,C,131115,0.11,24.98,24.4,26.5,0.016,224,5428,66.922,0.977,141.434,-46.182,52.496,0.646,24
,SPX 13L1755,Dec 1755 Calls,131029,16:00:00,1755,C,131220,0.121,38.34,37.6,39.5,0.004,4,8029,57.709,0.535,262.152,-30.67,137.512,0.566,37.3
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,46.71,,,,,,56.631,0.413,327.109,-26.196,201.419,0.542,
,SPX 14B1755,Feb14 1755 Calls,,,1755,C,140221,,55.12,,,,,,54.993,0.336,392.762,-22.766,278.975,0.523,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,62.48,,,,,,54.422,0.28,437.83,-21.436,339.116,0.513,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,80.82,,,,,,52.848,0.203,558.017,-18.135,529.706,0.492,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,97.06,,,,,,52.768,0.166,654.47,-16.399,714.044,0.481,
,SPX 13W1755,Nov 1755 Puts,131029,16:00:00,1755,P,131115,0.117,11.26,10.5,11.9,-0.004,41,744,-35.069,0.909,143.189,-50.147,-30.298,0.354,11.55
,SPX 13X1755,Dec 1755 Puts,131029,16:00:00,1755,P,131220,0.123,27.18,26.3,27.9,-0.003,11,7991,-41.313,0.499,262.274,-31.271,-112.72,0.434,-1
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,36.71,,,,,,-41.696,0.391,327.069,-25.678,-182.6,0.458,
,SPX 14N1755,Feb14 1755 Puts,,,1755,P,140221,,49.15,,,,,,-44.327,0.317,392.763,-22.547,-273.475,0.477,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,57.83,,,,,,-44.466,0.274,437.837,-20.643,-347.313,0.487,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,82.95,,,,,,-45.789,0.202,558.034,-16.78,-592.299,0.508,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,105.39,,,,,,-45.624,0.167,654.472,-14.525,-841.451,0.519,
,SPX 13K1760,Nov 1760 Calls,131029,16:00:00,1760,C,131115,0.108,21.62,21.1,23.1,0.019,2512,27783,61.987,1.05,147.022,-47.197,48.945,0.599,20.65
,SPX 13L1760,Dec 1760 Calls,131029,16:00:00,1760,C,131220,0.12,35.3,34.6,36.4,0.005,8689,11586,55.071,0.548,264.408,-30.6,131.818,0.538,35.1
,SPX 14A1760,Jan14 1760 Calls,131029,16:00:00,1760,C,140117,0.126,43.72,42.8,44.9,0.001,369,8552,54.59,0.42,328.575,-26.046,194.778,0.519,42.15
,SPX 14B1760,Feb14 1760 Calls,131029,16:00:00,1760,C,140221,0.131,52.19,51.1,53.5,0.002,,20,53.333,0.341,393.751,-22.709,271.39,0.505,-1
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,59.55,,,,,,53.045,0.283,438.59,-21.295,331.144,0.496,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,77.98,,,,,,51.845,0.205,558.471,-18.03,520.49,0.479,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,94.29,,,,,,51.94,0.168,654.865,-16.319,704.071,0.47,
,SPX 13W1760,Nov 1760 Puts,131029,16:00:00,1760,P,131115,0.114,12.97,12.1,13.3,-0.021,564,941,-39.617,0.962,147.894,-50.439,-33.795,0.401,12.75
,SPX 13X1760,Dec 1760 Puts,131029,16:00:00,1760,P,131220,0.122,29.1,28.2,29.9,-0.001,10332,4139,-43.77,0.512,264.446,-31.28,-118.978,0.462,29.7
,SPX 14M1760,Jan14 1760 Puts,131029,16:00:00,1760,P,140117,0.124,38.65,37.7,39.7,0.002,1507,219,-43.628,0.4,328.57,-25.492,-190.445,0.481,39.3
,SPX 14N1760,Feb14 1760 Puts,131029,16:00:00,1760,P,140221,0.131,51.21,49.5,51.8,-0.009,20,1,-45.893,0.322,393.749,-22.23,-282.594,0.495,52.65
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,59.89,,,,,,-45.815,0.278,438.6,-20.495,-357.354,0.504,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,85.1,,,,,,-46.786,0.204,558.481,-16.67,-604.813,0.521,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,107.62,,,,,,-46.454,0.168,654.866,-14.44,-855.868,0.53,
,SPX 13K1765,Nov 1765 Calls,131029,16:00:00,1765,C,131115,0.105,18.51,17.9,19.8,0.016,413,20064,56.695,1.106,150.786,-47.206,45.126,0.551,18
,SPX 13L1765,Dec 1765 Calls,131029,16:00:00,1765,C,131220,0.118,32.39,31.5,33.5,0.001,7603,1051,52.366,0.556,265.694,-30.295,125.939,0.51,31
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,40.82,,,,,,52.506,0.427,329.313,-25.841,187.984,0.497,
,SPX 14B1765,Feb14 1765 Calls,,,1765,C,140221,,49.35,,,,,,51.645,0.345,394.163,-22.451,263.653,0.486,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,56.7,,,,,,51.645,0.287,438.869,-21.131,323.013,0.479,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,75.19,,,,,,50.833,0.206,558.585,-17.914,511.046,0.466,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,91.57,,,,,,51.104,0.168,654.912,-16.232,693.888,0.459,
,SPX 13W1765,Nov 1765 Puts,131029,16:00:00,1765,P,131115,0.114,14.91,13.9,15.6,-0.007,468,208,-44.425,1.001,151.032,-51.597,-37.495,0.449,16
,SPX 13X1765,Dec 1765 Puts,131029,16:00:00,1765,P,131220,0.121,31.14,30.2,32,0,7766,2,-46.3,0.522,265.694,-31.049,-125.429,0.49,32
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,40.69,,,,,,-45.613,0.408,329.318,-25.247,-198.47,0.503,
,SPX 14N1765,Feb14 1765 Puts,,,1765,P,140221,,53.35,,,,,,-47.487,0.327,394.162,-22.223,-291.867,0.514,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,62.02,,,,,,-47.189,0.282,438.87,-20.324,-367.562,0.521,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,87.3,,,,,,-47.794,0.206,558.581,-16.55,-617.475,0.534,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,109.88,,,,,,-47.292,0.169,654.996,-14.35,-870.492,0.541,
,SPX 13K1770,Nov 1770 Calls,131029,16:00:00,1770,C,131115,0.104,15.66,15.1,16.9,0.022,3489,23520,51.144,1.138,152.345,-47.046,41.1,0.503,16.05
,SPX 13L1770,Dec 1770 Calls,131029,16:00:00,1770,C,131220,0.118,29.62,28.8,30.7,0.003,83,6216,49.606,0.563,265.936,-30.136,119.931,0.483,28.95
,SPX 14A1770,Jan14 1770 Calls,131029,16:00:00,1770,C,140117,0.124,38.04,37.1,39.1,0,45,2409,50.382,0.433,329.281,-25.58,181.024,0.474,36.85
,SPX 14B1770,Feb14 1770 Calls,,,1770,C,140221,,46.59,,,,,,49.932,0.348,393.966,-22.247,255.741,0.467,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,53.92,,,,,,50.226,0.29,438.643,-20.945,314.705,0.463,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,72.45,,,,,,49.809,0.208,558.345,-17.788,501.61,0.453,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,88.88,,,,,,50.263,0.17,654.853,-16.14,683.727,0.448,
,SPX 13W1770,Nov 1770 Puts,131029,16:00:00,1770,P,131115,0.112,17.1,16.1,17.8,-0.009,948,620,-49.418,1.021,152.344,-51.228,-41.35,0.497,16.85
,SPX 13X1770,Dec 1770 Puts,131029,16:00:00,1770,P,131220,0.119,33.31,32.3,34.2,0,5118,141,-48.896,0.532,265.941,-30.704,-132.025,0.517,34.3
,SPX 14M1770,Jan14 1770 Puts,131029,16:00:00,1770,P,140117,0.12,42.83,41.9,43.4,-0.004,232,194,-47.65,0.417,329.264,-24.838,-206.693,0.526,43
,SPX 14N1770,Feb14 1770 Puts,,,1770,P,140221,,55.58,,,,,,-49.108,0.33,393.971,-22.012,-301.316,0.533,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,64.22,,,,,,-48.584,0.285,438.62,-20.129,-377.957,0.537,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,89.55,,,,,,-48.813,0.208,558.322,-16.419,-630.3,0.547,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,112.19,,,,,,-48.134,0.17,654.851,-14.253,-885.093,0.552,
,SPX 13K1775,Nov 1775 Calls,131029,16:00:00,1775,C,131115,0.102,13.1,12.6,14.1,0.019,8457,71724,45.45,1.144,151.431,-45.967,36.956,0.454,13.4
,SPX 13L1775,Dec 1775 Calls,131029,16:00:00,1775,C,131220,0.116,26.99,26.2,27.9,0.001,553,55054,46.801,0.568,265.073,-29.604,113.77,0.455,26.2
,SPX 14A1775,Jan14 1775 Calls,131029,16:00:00,1775,C,140117,0.122,35.36,34.4,36.3,-0.003,323,12221,48.224,0.437,328.438,-25.159,173.908,0.452,33.7
,SPX 14B1775,Feb14 1775 Calls,131029,16:00:00,1775,C,140221,0.127,43.91,42.7,45,-0.002,1706,122,48.198,0.351,393.138,-21.924,247.689,0.449,43
,SPX 14C1775,Mar14 1775 Calls,131029,16:00:00,1775,C,140321,0.133,51.21,49.9,52.2,-0.004,229,11182,48.786,0.292,437.894,-20.657,306.254,0.446,50
,SPX 14F1775,Jun14 1775 Calls,131029,16:00:00,1775,C,140620,0.144,69.77,68.4,71.1,0,,7031,48.776,0.21,557.746,-17.651,491.959,0.44,-1
,SPX 14I1775,Sep14 1775 Calls,131029,16:00:00,1775,C,140919,0.151,86.24,84.7,87.8,-0.001,75,1630,49.415,0.171,654.434,-16.041,673.362,0.437,84.9
,SPX 13W1775,Nov 1775 Puts,131029,16:00:00,1775,P,131115,0.109,19.54,18.4,20,-0.017,86,2398,-54.509,1.023,151.646,-49.755,-45.296,0.546,19.3
,SPX 13X1775,Dec 1775 Puts,131029,16:00:00,1775,P,131220,0.118,35.62,34.6,36.6,0,334,3977,-51.551,0.54,265.116,-30.24,-138.796,0.545,36
,SPX 14M1775,Jan14 1775 Puts,131029,16:00:00,1775,P,140117,0.12,45.08,44,46.1,0.002,53,112,-49.736,0.424,328.352,-24.676,-215.107,0.548,47.45
,SPX 14N1775,Feb14 1775 Puts,131029,16:00:00,1775,P,140221,0.126,57.88,55.9,58.3,-0.012,146,21,-50.752,0.334,393.152,-21.421,-310.913,0.551,58.5
,SPX 14O1775,Mar14 1775 Puts,131029,16:00:00,1775,P,140321,0.131,66.49,64.9,67.4,-0.005,1519,964,-50.002,0.288,437.83,-19.832,-388.504,0.554,66.9
,SPX 14R1775,Jun14 1775 Puts,131029,16:00:00,1775,P,140620,0.142,91.86,90,92.9,-0.004,,826,-49.843,0.209,557.696,-16.217,-643.258,0.56,-1
,SPX 14U1775,Sep14 1775 Puts,131029,16:00:00,1775,P,140919,0.151,114.54,112.8,116,-0.001,,57,-48.984,0.171,654.432,-14.151,-899.895,0.563,-1
,SPX 13K1780,Nov 1780 Calls,131029,16:00:00,1780,C,131115,0.101,10.83,10.3,11.8,0.02,1769,17588,39.75,1.121,147.933,-44.418,32.773,0.407,10.95
