Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L940,Dec 940 Calls,111116,16:00:00,940,C,111216,,0,,0.35,,,176,0,0,0.01,-0.003,0.001,0.005,-1
,RUT 12A940,Jan12 940 Calls,111116,16:00:00,940,C,120120,,0.1,0.05,0.6,,,,0.329,0.012,4.355,-0.739,0.606,0.04,-1
,RUT 12C940,Mar12 940 Calls,111116,16:00:00,940,C,120316,0.261,2.12,1.8,2.6,0.033,10,229,3.367,0.061,42.983,-4.667,11.222,0.098,2
,RUT 12F940,Jun12 940 Calls,111116,16:00:00,940,C,120615,0.269,8.01,7.1,9.4,0.03,,794,8.924,0.106,110.703,-7.125,45.903,0.162,-1
,RUT 12I940,Sep12 940 Calls,111116,16:00:00,940,C,120921,0.274,15.72,14.3,17.6,0.015,,25,14.445,0.124,174.072,-7.81,96.442,0.205,-1
,RUT 11W940,Nov 940 Puts,111116,16:00:00,940,P,111118,,209.96,208.2,210.1,-0.004,,,-99.992,0,0,-0.225,-5.147,1,-1
,RUT 11X940,Dec 940 Puts,111116,16:00:00,940,P,111216,,210.8,209.5,211.3,-0.002,,1,-99.883,0,0,-0.146,-77.208,0.995,-1
,RUT 12M940,Jan12 940 Puts,111116,16:00:00,940,P,120120,,211.79,210.7,213,0,,,-99.656,0.005,1.118,-0.205,-167.139,0.96,-1
,RUT 12O940,Mar12 940 Puts,111116,16:00:00,940,P,120316,,214.87,214.3,217.2,0.004,,11,-96.36,0.064,37.459,-3.686,-301.819,0.902,-1
,RUT 12R940,Jun12 940 Puts,111116,16:00:00,940,P,120615,,223.72,222.5,226,0.002,,,-89.953,0.106,114.046,-6.97,-497.218,0.838,-1
,RUT 12U940,Sep12 940 Puts,111116,16:00:00,940,P,120921,0.281,233.48,231.6,236.3,0.002,,,-83.77,0.126,178.094,-7.581,-696.137,0.795,-1
,RUT 11K950,Nov 950 Calls,111116,16:00:00,950,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L950,Dec 950 Calls,111116,16:00:00,950,C,111216,,0,,0.35,,,2799,0,0,0.002,-0.001,0,0.004,-1
,RUT 12A950,Jan12 950 Calls,111116,16:00:00,950,C,120120,,0.06,0.05,0.5,,,5,0.183,0.007,2.645,-0.434,0.348,0.034,-1
,RUT 12C950,Mar12 950 Calls,111116,16:00:00,950,C,120316,0.259,1.62,1.35,2.25,0.105,10,604,2.649,0.05,36.045,-4.046,9.039,0.089,1.5
,RUT 12F950,Jun12 950 Calls,111116,16:00:00,950,C,120615,0.266,6.81,6,8.1,0.035,,1182,7.788,0.096,101.357,-6.468,40.705,0.152,-1
,RUT 12I950,Sep12 950 Calls,111116,16:00:00,950,C,120921,0.271,14.02,12.6,16,0.02,,2080,13.19,0.118,165.017,-7.319,89.051,0.196,-1
,RUT 11W950,Nov 950 Puts,111116,16:00:00,950,P,111118,,219.96,218.2,220.1,-0.004,,,-99.992,0,0,-0.227,-5.202,1,-1
,RUT 11X950,Dec 950 Puts,111116,16:00:00,950,P,111216,,220.8,219.5,221.3,-0.002,,8,-99.883,0,0,-0.148,-78.029,0.996,-1
,RUT 12M950,Jan12 950 Puts,111116,16:00:00,950,P,120120,,221.78,220.6,222.9,0,,,-99.712,0.002,0.476,-0.112,-169,0.966,-1
,RUT 12O950,Mar12 950 Puts,111116,16:00:00,950,P,120316,,224.42,223.8,226.7,0.004,,1,-97.114,0.051,30.39,-2.896,-307.255,0.911,-1
,RUT 12R950,Jun12 950 Puts,111116,16:00:00,950,P,120615,,232.46,231.3,234.8,0.003,,,-91.095,0.097,104.819,-6.271,-508.242,0.848,-1
,RUT 12U950,Sep12 950 Puts,111116,16:00:00,950,P,120921,,241.68,240,244.6,0.003,,,-85.039,0.119,169.219,-6.929,-711.997,0.804,-1
,RUT 11K960,Nov 960 Calls,111116,16:00:00,960,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L960,Dec 960 Calls,111116,16:00:00,960,C,111216,,0,,0.35,,,237,0,0,0,0,0,0.003,-1
,RUT 12I960,Sep12 960 Calls,111116,16:00:00,960,C,120921,0.267,12.45,10.6,14.5,0.008,,11,11.997,0.111,155.819,-6.772,81.915,0.187,-1
,RUT 11W960,Nov 960 Puts,111116,16:00:00,960,P,111118,,229.96,228.2,230.1,-0.004,,10,-99.992,0,0,-0.23,-5.257,1,-1
,RUT 11X960,Dec 960 Puts,111116,16:00:00,960,P,111216,,230.8,229.5,231.3,-0.002,,11,-99.883,0,0,-0.149,-78.851,0.997,-1
,RUT 12U960,Sep12 960 Puts,111116,16:00:00,960,P,120921,,250.02,248.5,252.8,0.003,,10,-86.249,0.113,160.173,-6.427,-727.625,0.813,-1
,RUT 11W970,Nov 970 Puts,111116,16:00:00,970,P,111118,,239.96,238.2,240.1,-0.003,,20,-99.992,0,0,-0.232,-5.311,1,-1
,RUT 11X970,Dec 970 Puts,111116,16:00:00,970,P,111216,,240.8,239.5,241.3,-0.002,,,-99.883,0,0,-0.151,-79.672,0.998,-1
,RUT 12U970,Sep12 970 Puts,111116,16:00:00,970,P,120921,,258.5,257,261.8,0.003,,20,-87.397,0.106,151.012,-5.931,-742.998,0.822,-1
,RUT 12O975,Mar12 975 Puts,111116,16:00:00,975,P,120316,,248.7,248.1,250.8,0.003,,,-98.423,0.027,16.34,-1.406,-319.356,0.93,-1
,RUT 11W980,Nov 980 Puts,111116,16:00:00,980,P,111118,,249.96,248.2,250.1,-0.003,,,-99.992,0,0,-0.235,-5.366,1,-1
,RUT 11X980,Dec 980 Puts,111116,16:00:00,980,P,111216,,250.8,249.5,251.3,-0.002,,,-99.883,0,0,-0.152,-80.493,0.999,-1
,RUT 12U980,Sep12 980 Puts,111116,16:00:00,980,P,120921,,267.1,265.8,270.2,0.003,,10,-88.482,0.099,141.791,-5.444,-758.098,0.83,-1
,RUT 11W990,Nov 990 Puts,111116,16:00:00,990,P,111118,,259.96,258.2,260.1,-0.003,,,-99.992,0,0,-0.237,-5.421,1,-1
,RUT 11X990,Dec 990 Puts,111116,16:00:00,990,P,111216,,260.8,259.5,261.3,-0.002,,,-99.883,0,0,-0.154,-81.315,0.999,-1
,RUT 12U990,Sep12 990 Puts,111116,16:00:00,990,P,120921,,275.82,274.5,279.3,0.004,,10,-89.504,0.092,132.566,-4.967,-772.908,0.838,-1
,RUT 11W1000,Nov 1000 Puts,111116,16:00:00,1000,P,111118,,269.96,268.2,270.1,-0.003,,,-99.992,0,0,-0.239,-5.476,1,-1
,RUT 11X1000,Dec 1000 Puts,111116,16:00:00,1000,P,111216,,270.8,269.5,271.3,-0.001,,97,-99.883,0,0,-0.155,-82.136,0.999,-1
,RUT 12O1000,Mar12 1000 Puts,111116,16:00:00,1000,P,120316,,273.37,272.7,275.2,0.002,,1,-99.103,0.012,7.444,-0.531,-329.735,0.946,-1
,RUT 12U1000,Sep12 1000 Puts,111116,16:00:00,1000,P,120921,,284.66,283.4,288.2,0.004,,,-90.462,0.085,123.393,-4.503,-787.412,0.846,-1
