Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1830,Jul 1830 Calls,150504,16:00:00,1830,C,150730,,283.28,280.2,284,-0.004,,,94.101,0.041,158.56,-19.533,391.893,0.996,-1
,SPX 15H1830,Aug 1830 Calls,150504,16:00:00,1830,C,150821,0.214,285.7,283.2,287.4,-0.001,,,90.974,0.058,214.275,-20.831,474.101,0.991,-1
,SPX 15H1830,Aug 1830 Calls,150504,16:00:00,1830,C,150830,0.209,285.67,283.2,287.4,-0.001,,,90.847,0.056,229.048,-20.299,510.083,0.989,-1
,SPX 15Q1830,May 1830 Puts,150504,16:00:00,1830,P,150515,0.327,0.11,0.1,0.3,,9,1706,-0.16,0.003,3.547,-7.142,-0.204,0,0.25
,SPX 15R1830,Jun 1830 Puts,150504,16:00:00,1830,P,150619,0.217,2.04,1.9,2,-0.044,,1206,-2.579,0.034,52.805,-11.954,-8.489,0,-1
,SPX 15S1830,Jul 1830 Puts,150504,16:00:00,1830,P,150717,0.213,5.92,5.2,6.6,-0.003,,4412,-5.475,0.052,120.582,-17.172,-28.81,0.002,-1
,SPX 15S1830,Jul 1830 Puts,150504,16:00:00,1830,P,150730,0.195,5.91,5.2,6.6,-0.002,,4412,-5.365,0.05,130.936,-14.562,-33.904,0.004,-1
,SPX 15T1830,Aug 1830 Puts,150504,16:00:00,1830,P,150821,0.209,12.23,11.2,13.1,-0.007,,,-8.816,0.064,205.17,-19.459,-67.48,0.009,-1
,SPX 15T1830,Aug 1830 Puts,150504,16:00:00,1830,P,150830,0.2,12.28,11.2,13.1,-0.011,,,-8.851,0.064,214.147,-18,-73.356,0.011,-1
,SPX 15E1835,May 1835 Calls,150504,16:00:00,1835,C,150515,,278.27,276,279.5,-0.002,,1,99.793,0.002,3.817,-3.86,55.044,1,-1
,SPX 15F1835,Jun 1835 Calls,150504,16:00:00,1835,C,150619,,276.87,273.3,276.8,-0.007,,7,96.984,0.031,64.918,-15.588,220.139,1,-1
,SPX 15G1835,Jul 1835 Calls,150504,16:00:00,1835,C,150717,,278.6,275.5,279.2,-0.004,,,94.038,0.046,138.576,-20.673,337.046,0.998,-1
,SPX 15G1835,Jul 1835 Calls,150504,16:00:00,1835,C,150730,,278.49,275.5,279.2,-0.004,,,93.932,0.043,161.805,-19.76,391.886,0.996,-1
,SPX 15Q1835,May 1835 Puts,150504,16:00:00,1835,P,150515,,0.11,0.05,0.5,,,,-0.17,0.003,3.722,-4.367,-0.215,0,-1
,SPX 15R1835,Jun 1835 Puts,150504,16:00:00,1835,P,150619,0.215,2.13,1.55,2.5,-0.047,,129,-2.709,0.035,54.905,-12.217,-8.9,0,-1
,SPX 15S1835,Jul 1835 Puts,150504,16:00:00,1835,P,150717,0.212,6.14,5.5,6.9,0.01,,,-5.688,0.054,124.045,-17.677,-29.885,0.002,-1
,SPX 15S1835,Jul 1835 Puts,150504,16:00:00,1835,P,150730,0.194,6.13,5.5,6.9,0.011,,,-5.58,0.052,134.79,-15.014,-35.203,0.004,-1
,SPX 15E1840,May 1840 Calls,150504,16:00:00,1840,C,150515,,273.28,271,274.5,-0.002,,,99.785,0.003,3.981,-3.997,55.184,1,-1
,SPX 15F1840,Jun 1840 Calls,150504,16:00:00,1840,C,150619,,271.97,268.4,271.9,-0.007,,1,96.871,0.032,66.903,-15.921,220.355,1,-1
,SPX 15G1840,Jul 1840 Calls,150504,16:00:00,1840,C,150717,,273.8,270.7,274.5,-0.004,,26,93.854,0.048,141.713,-20.965,337.021,0.998,-1
,SPX 15G1840,Jul 1840 Calls,150504,16:00:00,1840,C,150730,,273.7,270.7,274.5,-0.004,,26,93.757,0.044,165.129,-19.989,391.836,0.995,-1
,SPX 15H1840,Aug 1840 Calls,150504,16:00:00,1840,C,150821,0.209,276.38,273.5,277.7,-0.003,,,90.483,0.061,222.457,-20.976,473.225,0.989,-1
,SPX 15H1840,Aug 1840 Calls,150504,16:00:00,1840,C,150830,0.205,276.36,273.5,277.7,-0.003,,,90.364,0.06,237.409,-20.399,509.131,0.986,-1
,SPX 15Q1840,May 1840 Puts,150504,16:00:00,1840,P,150515,,0.12,0.05,0.4,,,,-0.181,0.003,3.909,-4.538,-0.227,0,-1
,SPX 15R1840,Jun 1840 Puts,150504,16:00:00,1840,P,150619,0.214,2.23,1.6,2.75,-0.027,44,570,-2.846,0.037,57.092,-12.868,-9.334,0,2
,SPX 15S1840,Jul 1840 Puts,150504,16:00:00,1840,P,150717,0.21,6.37,5.7,7.1,0.005,,108,-5.91,0.056,127.6,-18.062,-31.003,0.002,-1
,SPX 15S1840,Jul 1840 Puts,150504,16:00:00,1840,P,150730,0.193,6.37,5.7,7.1,0.005,,108,-5.804,0.054,138.748,-15.234,-36.554,0.005,-1
,SPX 15T1840,Aug 1840 Puts,150504,16:00:00,1840,P,150821,0.207,12.98,12,14,0.002,,,-9.377,0.068,214.135,-20.192,-71.604,0.011,-1
,SPX 15T1840,Aug 1840 Puts,150504,16:00:00,1840,P,150830,0.199,13.04,12,14,-0.003,,,-9.372,0.061,223.558,-18.689,-77.871,0.014,-1
,SPX 15E1845,May 1845 Calls,150504,16:00:00,1845,C,150515,,268.28,263.8,269.2,-0.007,,,99.777,0.003,4.156,-4.14,55.323,1,-1
,SPX 15F1845,Jun 1845 Calls,150504,16:00:00,1845,C,150619,,267.07,263.5,267.1,-0.007,,,96.751,0.034,68.963,-16.262,220.551,1,-1
,SPX 15G1845,Jul 1845 Calls,150504,16:00:00,1845,C,150717,,269.02,265.9,269.7,-0.005,,,93.663,0.05,144.929,-21.262,336.957,0.997,-1
,SPX 15G1845,Jul 1845 Calls,150504,16:00:00,1845,C,150730,,268.92,265.9,269.7,-0.004,,,93.574,0.046,168.532,-20.222,391.742,0.994,-1
,SPX 15Q1845,May 1845 Puts,150504,16:00:00,1845,P,150515,,0.13,0.05,0.4,,3,,-0.192,0.004,4.109,-4.718,-0.24,0,0.1
,SPX 15R1845,Jun 1845 Puts,150504,16:00:00,1845,P,150619,0.216,2.34,2.1,2.8,0.047,,89,-2.99,0.039,59.369,-14.074,-9.79,0,-1
,SPX 15S1845,Jul 1845 Puts,150504,16:00:00,1845,P,150717,0.209,6.6,6,7.4,0.015,1000,,-6.141,0.058,131.249,-18.453,-32.166,0.003,6.6
,SPX 15S1845,Jul 1845 Puts,150504,16:00:00,1845,P,150730,0.192,6.61,6,7.4,0.014,1000,,-6.038,0.056,142.809,-15.701,-37.96,0.006,6.6
,SPX 15E1850,May 1850 Calls,150504,16:00:00,1850,C,150515,,263.29,261,264.6,-0.002,,155,99.767,0.003,4.341,-4.292,55.462,1,-1
,SPX 15F1850,Jun 1850 Calls,150504,16:00:00,1850,C,150619,,262.17,258.6,262.2,-0.007,,23915,96.626,0.035,71.099,-16.614,220.726,1,-1
,SPX 15G1850,Jul 1850 Calls,150504,16:00:00,1850,C,150717,,264.24,261.2,265,-0.004,,111,93.465,0.051,148.227,-21.563,336.853,0.997,-1
,SPX 15G1850,Jul 1850 Calls,150504,16:00:00,1850,C,150730,,264.15,261.2,265,-0.004,,111,93.384,0.048,172.018,-20.458,391.602,0.993,-1
,SPX 15H1850,Aug 1850 Calls,150504,16:00:00,1850,C,150821,0.207,267.11,264.3,268.5,-0.003,,111,89.959,0.065,230.921,-21.595,472.109,0.986,-1
,SPX 15H1850,Aug 1850 Calls,150504,16:00:00,1850,C,150830,0.202,267.1,264.3,268.5,-0.003,,111,89.849,0.063,246.052,-20.842,507.924,0.982,-1
,SPX 15I1850,Sep 1850 Calls,150504,16:00:00,1850,C,150918,0.206,270.24,267.6,272.3,-0.001,,792,87.689,0.07,293.281,-22.298,572.034,0.974,-1
,SPX 15L1850,Dec 1850 Calls,,,1850,C,151218,,249.11,,,,,,87.361,0.123,263.656,-7.901,1034.62,0.927,
,SPX 16A1850,Jan16 1850 Calls,150504,16:00:00,1850,C,160115,0.206,287.01,283.9,289.1,-0.002,,520,80.737,0.072,510.937,-21.576,946.114,0.913,-1
,SPX 15Q1850,May 1850 Puts,150504,16:00:00,1850,P,150515,,0.13,0.1,0.15,,8557,33310,-0.204,0.004,4.322,-4.91,-0.253,0,0.15
,SPX 15R1850,Jun 1850 Puts,150504,16:00:00,1850,P,150619,0.214,2.45,2.2,3,0.057,1640,62752,-3.142,0.041,61.74,-14.52,-10.271,0,2.37
,SPX 15S1850,Jul 1850 Puts,150504,16:00:00,1850,P,150717,0.207,6.85,6.2,7.6,0.007,2600,19391,-6.382,0.06,134.994,-18.851,-33.376,0.003,6.95
,SPX 15S1850,Jul 1850 Puts,150504,16:00:00,1850,P,150730,0.19,6.87,6.2,7.6,0.004,2600,19391,-6.282,0.058,146.976,-15.931,-39.423,0.007,6.95
,SPX 15T1850,Aug 1850 Puts,150504,16:00:00,1850,P,150821,0.204,13.78,12.7,14.7,-0.006,,4693,-9.932,0.065,223.391,-20.699,-75.984,0.014,-1
,SPX 15T1850,Aug 1850 Puts,150504,16:00:00,1850,P,150830,0.196,13.85,12.7,14.7,-0.011,,4693,-9.886,0.064,233.219,-19.153,-82.641,0.018,-1
,SPX 15U1850,Sep 1850 Puts,150504,16:00:00,1850,P,150918,0.202,19.68,18.3,20.6,-0.012,,24786,-12.247,0.069,286.916,-20.896,-117.364,0.026,-1
,SPX 15X1850,Dec 1850 Puts,,,1850,P,151218,,8.16,,,,,,-11.392,0.123,263.656,-6.662,-118.081,0.073,
,SPX 16M1850,Jan16 1850 Puts,150504,16:00:00,1850,P,160115,0.198,43.98,42.5,45.7,0.002,801,4992,-18.47,0.068,500.132,-18.977,-333.004,0.087,43
,SPX 15E1855,May 1855 Calls,150504,16:00:00,1855,C,150515,,258.29,253.8,259.2,-0.007,,2,99.757,0.003,4.539,-4.452,55.599,1,-1
,SPX 15F1855,Jun 1855 Calls,150504,16:00:00,1855,C,150619,,257.28,253.8,257.3,-0.007,,,96.493,0.037,73.315,-16.974,220.879,1,-1
,SPX 15G1855,Jul 1855 Calls,150504,16:00:00,1855,C,150717,,259.47,256.4,260.2,-0.005,,,93.258,0.053,151.607,-21.868,336.707,0.996,-1
,SPX 15G1855,Jul 1855 Calls,150504,16:00:00,1855,C,150730,,259.39,256.4,260.2,-0.004,,,93.186,0.049,175.586,-20.696,391.414,0.992,-1
,SPX 15Q1855,May 1855 Puts,150504,16:00:00,1855,P,150515,0.296,0.14,0.15,0.2,,,,-0.217,0.004,4.55,-6.446,-0.268,0,-1
,SPX 15R1855,Jun 1855 Puts,150504,16:00:00,1855,P,150619,0.211,2.57,2.25,3,0.016,2,533,-3.303,0.043,64.207,-14.566,-10.779,0,2.4
,SPX 15S1855,Jul 1855 Puts,150504,16:00:00,1855,P,150717,0.206,7.11,6.4,7.9,0.006,,1,-6.632,0.063,138.836,-19.255,-34.634,0.004,-1
,SPX 15S1855,Jul 1855 Puts,150504,16:00:00,1855,P,150730,0.189,7.14,6.4,7.9,0.001,,1,-6.536,0.061,151.249,-16.288,-40.944,0.008,-1
,SPX 15E1860,May 1860 Calls,150504,16:00:00,1860,C,150515,,253.3,248.8,254.2,-0.007,,,99.747,0.003,4.75,-4.621,55.736,1,-1
,SPX 15F1860,Jun 1860 Calls,150504,16:00:00,1860,C,150619,,252.4,248.9,252.4,-0.007,,8,96.354,0.039,75.614,-17.344,221.008,1,-1
,SPX 15G1860,Jul 1860 Calls,150504,16:00:00,1860,C,150717,,254.71,251.7,255.5,-0.004,,,93.043,0.055,155.071,-22.177,336.517,0.995,-1
,SPX 15G1860,Jul 1860 Calls,150504,16:00:00,1860,C,150730,,254.64,251.7,255.5,-0.004,,,92.981,0.051,179.238,-20.937,391.176,0.991,-1
,SPX 15H1860,Aug 1860 Calls,150504,16:00:00,1860,C,150821,0.204,257.89,255.2,259.3,-0.002,,,89.4,0.069,239.667,-22.222,470.739,0.982,-1
,SPX 15H1860,Aug 1860 Calls,150504,16:00:00,1860,C,150830,0.199,257.88,255.2,259.3,-0.002,,,89.3,0.067,254.975,-21.404,506.446,0.978,-1
,SPX 15Q1860,May 1860 Puts,150504,16:00:00,1860,P,150515,,0.15,0.1,0.2,,19,,-0.232,0.004,4.793,-5.328,-0.285,0,0.2
,SPX 15R1860,Jun 1860 Puts,150504,16:00:00,1860,P,150619,0.208,2.69,2.05,3.3,-0.007,349,3487,-3.473,0.045,66.774,-14.752,-11.313,0,2.62
,SPX 15S1860,Jul 1860 Puts,150504,16:00:00,1860,P,150717,0.204,7.37,6.7,8.2,0.014,2,42,-6.894,0.065,142.775,-19.666,-35.943,0.005,7.8
,SPX 15S1860,Jul 1860 Puts,150504,16:00:00,1860,P,150730,0.188,7.41,6.7,8.2,0.008,2,42,-6.801,0.063,155.63,-16.776,-42.527,0.009,7.8
,SPX 15T1860,Aug 1860 Puts,150504,16:00:00,1860,P,150821,0.202,14.62,13.6,15.7,0.002,,,-10.484,0.068,232.889,-21.44,-80.614,0.018,-1
,SPX 15T1860,Aug 1860 Puts,150504,16:00:00,1860,P,150830,0.194,14.7,13.6,15.7,-0.003,,,-10.429,0.067,243.121,-19.842,-87.675,0.022,-1
,SPX 15E1865,May 1865 Calls,150504,16:00:00,1865,C,150515,,248.3,243.8,249.2,-0.007,,14,99.735,0.004,4.975,-4.801,55.872,1,-1
,SPX 15F1865,Jun 1865 Calls,150504,16:00:00,1865,C,150619,,247.52,244,247.6,-0.007,,,96.207,0.04,77.999,-17.725,221.113,0.999,-1
,SPX 15G1865,Jul 1865 Calls,150504,16:00:00,1865,C,150717,,249.96,247,250.8,-0.004,,,92.819,0.057,158.622,-22.491,336.281,0.994,-1
,SPX 15G1865,Jul 1865 Calls,150504,16:00:00,1865,C,150730,,249.89,247,250.8,-0.004,,,92.767,0.053,182.977,-21.181,390.886,0.99,-1
,SPX 15Q1865,May 1865 Puts,150504,16:00:00,1865,P,150515,,0.15,0.1,0.2,,,10748,-0.247,0.005,5.055,-5.556,-0.302,0,-1
,SPX 15R1865,Jun 1865 Puts,150504,16:00:00,1865,P,150619,0.206,2.83,2.2,3.4,-0.011,,178,-3.653,0.048,69.446,-15.226,-11.877,0.001,-1
,SPX 15S1865,Jul 1865 Puts,150504,16:00:00,1865,P,150717,0.203,7.65,7,8.5,0.013,,1,-7.166,0.067,146.814,-20.084,-37.305,0.006,-1
,SPX 15S1865,Jul 1865 Puts,150504,16:00:00,1865,P,150730,0.187,7.7,7,8.5,0.006,,1,-7.077,0.065,160.119,-17.146,-44.174,0.01,-1
,SPX 15E1870,May 1870 Calls,150504,16:00:00,1870,C,150515,,243.31,238.8,244.2,-0.007,,1,99.722,0.004,5.215,-4.99,56.006,1,-1
,SPX 15F1870,Jun 1870 Calls,150504,16:00:00,1870,C,150619,,242.64,239.1,242.7,-0.007,,,96.053,0.042,80.474,-18.115,221.192,0.999,-1
,SPX 15G1870,Jul 1870 Calls,150504,16:00:00,1870,C,150717,,245.22,242.3,246.1,-0.004,,8,92.586,0.06,162.259,-22.808,335.998,0.993,-1
,SPX 15G1870,Jul 1870 Calls,150504,16:00:00,1870,C,150730,,245.16,242.3,246.1,-0.004,,8,92.544,0.055,186.803,-21.428,390.541,0.988,-1
,SPX 15H1870,Aug 1870 Calls,150504,16:00:00,1870,C,150821,0.201,248.71,246.1,250.2,-0.002,,,88.804,0.073,248.693,-22.735,469.097,0.978,-1
,SPX 15H1870,Aug 1870 Calls,150504,16:00:00,1870,C,150830,0.197,248.71,246.1,250.2,-0.002,,,88.714,0.071,264.178,-21.97,504.679,0.973,-1
,SPX 15Q1870,May 1870 Puts,150504,16:00:00,1870,P,150515,,0.16,0.05,0.55,0.875,,,-0.264,0.005,5.335,-5.798,-0.321,0,-1
,SPX 15R1870,Jun 1870 Puts,150504,16:00:00,1870,P,150619,0.205,2.96,2.35,3.6,0.003,4,1643,-3.842,0.05,72.224,-15.861,-12.471,0.001,2.85
,SPX 15S1870,Jul 1870 Puts,150504,16:00:00,1870,P,150717,0.202,7.94,7.4,8.8,0.02,26,456,-7.449,0.07,150.953,-20.646,-38.721,0.007,8.1
,SPX 15S1870,Jul 1870 Puts,150504,16:00:00,1870,P,150730,0.185,8.01,7.4,8.8,0.011,26,456,-7.36,0.066,164.718,-17.521,-45.886,0.012,8.1
,SPX 15T1870,Aug 1870 Puts,150504,16:00:00,1870,P,150821,0.199,15.51,14.4,16.6,-0.001,,,-11.066,0.072,242.62,-22.061,-85.505,0.022,-1
,SPX 15T1870,Aug 1870 Puts,150504,16:00:00,1870,P,150830,0.191,15.59,14.4,16.6,-0.006,,,-11.001,0.07,253.258,-20.298,-92.991,0.027,-1
,SPX 15E1875,May 1875 Calls,150504,16:00:00,1875,C,150515,,238.32,233.8,239.2,-0.008,,258,99.709,0.004,5.471,-5.191,56.14,1,-1
,SPX 15F1875,Jun 1875 Calls,150504,16:00:00,1875,C,150619,,237.77,234.3,237.9,-0.007,,6185,95.89,0.045,83.041,-18.516,221.243,0.999,-1
,SPX 15G1875,Jul 1875 Calls,150504,16:00:00,1875,C,150717,,240.48,237.6,241.4,-0.004,,53,92.343,0.062,165.985,-23.129,335.665,0.992,-1
,SPX 15G1875,Jul 1875 Calls,150504,16:00:00,1875,C,150730,,240.43,237.6,241.4,-0.004,,53,92.312,0.057,190.718,-21.677,390.14,0.987,-1
,SPX 15H1875,Aug 1875 Calls,150504,16:00:00,1875,C,150821,0.202,244.14,242,246.1,0,,3,88.49,0.075,253.309,-23.593,468.169,0.975,-1
,SPX 15H1875,Aug 1875 Calls,150504,16:00:00,1875,C,150830,0.197,244.15,242,246.1,0,,3,88.407,0.074,268.882,-22.657,503.681,0.97,-1
,SPX 15I1875,Sep 1875 Calls,150504,16:00:00,1875,C,150918,0.2,247.73,245.3,250,0,,1057,86.114,0.079,317.077,-23.505,566.208,0.958,-1
,SPX 15L1875,Dec 1875 Calls,,,1875,C,151218,,227.06,,,,,,84.324,0.142,316.645,-9.26,1015.867,0.903,
,SPX 16A1875,Jan16 1875 Calls,150504,16:00:00,1875,C,160115,0.201,266.17,263.3,268.5,-0.001,,123,79.05,0.078,535.739,-22.071,933.286,0.887,-1
,SPX 15Q1875,May 1875 Puts,150504,16:00:00,1875,P,150515,0.277,0.17,0.15,0.25,0.176,276,20672,-0.283,0.006,5.635,-6.954,-0.341,0,0.27
,SPX 15R1875,Jun 1875 Puts,150504,16:00:00,1875,P,150619,0.204,3.11,2.8,3.5,0.01,249,47821,-4.043,0.053,75.113,-16.516,-13.098,0.001,3
,SPX 15S1875,Jul 1875 Puts,150504,16:00:00,1875,P,150717,0.2,8.24,7.5,9.1,0.007,,9295,-7.745,0.073,155.191,-20.937,-40.194,0.008,-1
,SPX 15S1875,Jul 1875 Puts,150504,16:00:00,1875,P,150730,0.184,8.32,7.5,9.1,-0.002,,9295,-7.633,0.063,169.421,-17.772,-47.666,0.013,-1
,SPX 15T1875,Aug 1875 Puts,150504,16:00:00,1875,P,150821,0.198,15.98,14.9,17.1,0,1,2006,-11.37,0.074,247.57,-22.369,-88.053,0.025,15.6
,SPX 15T1875,Aug 1875 Puts,150504,16:00:00,1875,P,150830,0.19,16.06,14.9,17.1,-0.005,1,2006,-11.3,0.072,258.413,-20.581,-95.76,0.03,15.6
,SPX 15U1875,Sep 1875 Puts,150504,16:00:00,1875,P,150918,0.197,22.39,21.1,23.6,-0.002,,19377,-13.773,0.077,312.433,-22.317,-133.419,0.042,-1
,SPX 15X1875,Dec 1875 Puts,,,1875,P,151218,,11.07,,,,,,-14.428,0.142,316.645,-8.004,-152.411,0.097,
,SPX 16M1875,Jan16 1875 Puts,150504,16:00:00,1875,P,160115,0.194,48.3,46.8,49.7,-0.001,,1389,-20.033,0.073,526.995,-19.509,-364.81,0.113,-1
,SPX 15E1880,May 1880 Calls,150504,16:00:00,1880,C,150515,,233.32,228.8,234.2,-0.008,,,99.694,0.005,5.746,-5.404,56.272,1,-1
,SPX 15F1880,Jun 1880 Calls,150504,16:00:00,1880,C,150619,,232.91,229.4,233,-0.007,,,95.718,0.047,85.705,-18.927,221.265,0.999,-1
,SPX 15G1880,Jul 1880 Calls,150504,16:00:00,1880,C,150717,0.201,235.76,232.9,236.7,-0.004,,,92.09,0.064,169.8,-21.891,335.28,0.991,-1
,SPX 15G1880,Jul 1880 Calls,150504,16:00:00,1880,C,150730,0.192,235.72,232.9,236.7,-0.004,,,92.07,0.059,194.723,-20.736,389.679,0.985,-1
,SPX 15H1880,Aug 1880 Calls,150504,16:00:00,1880,C,150821,0.201,239.59,237.5,241.6,0,,,88.167,0.078,257.994,-23.853,467.167,0.972,-1
,SPX 15H1880,Aug 1880 Calls,150504,16:00:00,1880,C,150830,0.196,239.6,237.5,241.6,0,,,88.089,0.076,273.654,-22.885,502.605,0.967,-1
,SPX 15Q1880,May 1880 Puts,150504,16:00:00,1880,P,150515,,0.18,0.05,0.3,0,,,-0.303,0.006,5.958,-6.33,-0.363,0,-1
,SPX 15R1880,Jun 1880 Puts,150504,16:00:00,1880,P,150619,0.202,3.27,2.65,3.9,0.003,,6038,-4.255,0.056,78.117,-16.89,-13.759,0.001,-1
,SPX 15S1880,Jul 1880 Puts,150504,16:00:00,1880,P,150717,0.198,8.56,7.9,9.3,0.002,2,736,-8.053,0.076,159.531,-21.232,-41.726,0.009,8.15
,SPX 15S1880,Jul 1880 Puts,150504,16:00:00,1880,P,150730,0.182,8.65,7.9,9.3,-0.008,2,736,-7.9,0.065,174.213,-18.022,-49.508,0.015,8.15
,SPX 15T1880,Aug 1880 Puts,150504,16:00:00,1880,P,150821,0.197,16.46,15.4,17.6,0.002,,,-11.682,0.076,252.576,-22.676,-90.673,0.028,-1
,SPX 15T1880,Aug 1880 Puts,150504,16:00:00,1880,P,150830,0.189,16.54,15.4,17.6,-0.002,,,-11.607,0.074,263.624,-20.978,-98.605,0.033,-1
,SPX 15E1885,May 1885 Calls,150504,16:00:00,1885,C,150515,,228.33,223.8,229.2,-0.008,,,99.678,0.005,6.04,-5.63,56.402,1,-1
,SPX 15F1885,Jun 1885 Calls,150504,16:00:00,1885,C,150619,,228.06,224.6,228.2,-0.007,,,95.537,0.049,88.468,-19.349,221.256,0.999,-1
,SPX 15G1885,Jul 1885 Calls,150504,16:00:00,1885,C,150717,0.199,231.05,228.2,232,-0.004,,,91.826,0.067,173.707,-22.21,334.842,0.99,-1
,SPX 15G1885,Jul 1885 Calls,150504,16:00:00,1885,C,150730,0.19,231.01,228.2,232,-0.004,,,91.819,0.062,198.819,-20.985,389.158,0.983,-1
,SPX 15Q1885,May 1885 Puts,150504,16:00:00,1885,P,150515,,0.19,0.05,0.55,0.579,,838,-0.325,0.007,6.305,-6.622,-0.387,0,-1
,SPX 15R1885,Jun 1885 Puts,150504,16:00:00,1885,P,150619,0.2,3.43,2.8,4.1,0.006,336,3060,-4.478,0.059,81.238,-17.427,-14.457,0.001,3.53
,SPX 15S1885,Jul 1885 Puts,150504,16:00:00,1885,P,150717,0.197,8.89,8.2,9.8,0.012,,,-8.374,0.078,163.973,-21.814,-43.32,0.01,-1
,SPX 15S1885,Jul 1885 Puts,150504,16:00:00,1885,P,150730,0.181,8.98,8.2,9.8,0.002,,,-8.175,0.067,179.094,-18.534,-51.415,0.017,-1
,SPX 15E1890,May 1890 Calls,150504,16:00:00,1890,C,150515,,223.34,218.8,224.2,-0.008,,,99.66,0.005,6.356,-5.87,56.531,1,-1
,SPX 15F1890,Jun 1890 Calls,150504,16:00:00,1890,C,150619,,223.21,219.8,223.4,-0.007,,,95.346,0.052,91.334,-19.782,221.215,0.998,-1
,SPX 15G1890,Jul 1890 Calls,150504,16:00:00,1890,C,150717,0.2,226.35,224,227.8,-0.002,,,91.551,0.069,177.706,-23.395,334.347,0.988,-1
,SPX 15G1890,Jul 1890 Calls,150504,16:00:00,1890,C,150730,0.191,226.32,224,227.8,-0.002,,,91.556,0.064,203.007,-21.903,388.572,0.981,-1
,SPX 15H1890,Aug 1890 Calls,150504,16:00:00,1890,C,150821,0.198,230.53,228.5,232.6,0,,,87.487,0.082,267.562,-24.372,464.929,0.966,-1
,SPX 15H1890,Aug 1890 Calls,150504,16:00:00,1890,C,150830,0.193,230.54,228.5,232.6,0,,,87.422,0.081,283.397,-23.339,500.203,0.96,-1
,SPX 15Q1890,May 1890 Puts,150504,16:00:00,1890,P,150515,0.265,0.2,0.15,0.3,0.15,110,4222,-0.349,0.007,6.678,-7.744,-0.413,0,0.3
,SPX 15R1890,Jun 1890 Puts,150504,16:00:00,1890,P,150619,0.198,3.6,2.95,4.2,-0.006,270,1175,-4.715,0.062,84.481,-17.824,-15.192,0.002,3.7
,SPX 15S1890,Jul 1890 Puts,150504,16:00:00,1890,P,150717,0.196,9.23,8.5,10.1,0.008,43,121,-8.697,0.077,168.515,-22.261,-44.977,0.012,9.3
,SPX 15S1890,Jul 1890 Puts,150504,16:00:00,1890,P,150730,0.18,9.33,8.5,10.1,-0.003,43,121,-8.46,0.069,184.063,-18.916,-53.39,0.019,9.3
,SPX 15T1890,Aug 1890 Puts,150504,16:00:00,1890,P,150821,0.194,17.45,16.4,18.6,0.003,,,-12.334,0.08,262.748,-23.284,-96.134,0.034,-1
,SPX 15T1890,Aug 1890 Puts,150504,16:00:00,1890,P,150830,0.186,17.54,16.4,18.6,-0.002,,,-12.247,0.078,274.208,-21.536,-104.535,0.04,-1
,SPX 15E1895,May 1895 Calls,150504,16:00:00,1895,C,150515,,218.35,213.8,219.2,-0.008,,,99.641,0.006,6.695,-6.126,56.658,1,-1
,SPX 15F1895,Jun 1895 Calls,150504,16:00:00,1895,C,150619,,218.37,214.9,218.6,-0.007,,4,95.145,0.054,94.307,-20.226,221.139,0.998,-1
,SPX 15G1895,Jul 1895 Calls,150504,16:00:00,1895,C,150717,0.198,221.66,219.3,223.2,-0.002,,,91.264,0.072,181.797,-23.727,333.794,0.986,-1
,SPX 15G1895,Jul 1895 Calls,150504,16:00:00,1895,C,150730,0.189,221.63,219.3,223.2,-0.002,,,91.283,0.067,207.288,-22.16,387.919,0.978,-1
,SPX 15Q1895,May 1895 Puts,150504,16:00:00,1895,P,150515,0.275,0.21,0.15,0.6,0.762,1739,922,-0.375,0.008,7.08,-11.682,-0.441,0,0.25
,SPX 15R1895,Jun 1895 Puts,150504,16:00:00,1895,P,150619,0.196,3.79,3.1,4.4,-0.011,4,619,-4.965,0.065,87.849,-18.39,-15.968,0.002,3.85
,SPX 15S1895,Jul 1895 Puts,150504,16:00:00,1895,P,150717,0.194,9.59,8.9,10.5,0.011,,11,-9.013,0.078,173.15,-22.711,-46.697,0.014,-1
,SPX 15S1895,Jul 1895 Puts,150504,16:00:00,1895,P,150730,0.179,9.69,8.9,10.5,0.001,,11,-8.755,0.072,189.121,-19.299,-55.435,0.022,-1
,SPX 15E1900,May 1900 Calls,150504,16:00:00,1900,C,150515,,213.36,208.8,214.2,-0.009,,435,99.62,0.006,7.06,-6.397,56.783,1,-1
,SPX 15F1900,Jun 1900 Calls,150504,16:00:00,1900,C,150619,,213.54,210.1,213.8,-0.007,,14191,94.932,0.057,97.39,-20.68,221.026,0.997,-1
,SPX 15G1900,Jul 1900 Calls,150504,16:00:00,1900,C,150717,0.197,216.98,214.7,218.5,-0.002,,2114,90.966,0.075,185.982,-24.208,333.179,0.984,-1
,SPX 15G1900,Jul 1900 Calls,150504,16:00:00,1900,C,150730,0.188,216.96,214.7,218.5,-0.002,,2114,90.998,0.069,211.662,-22.552,387.197,0.975,-1
,SPX 15H1900,Aug 1900 Calls,150504,16:00:00,1900,C,150821,0.195,221.52,219.5,223.7,0,,3,86.761,0.087,277.388,-24.891,462.365,0.959,-1
