Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1540,Nov 1540 Puts,141016,16:00:00,1540,P,141127,0.33,4.19,3.1,4.2,-0.129,41,3427,-4.415,0.047,60.586,-21.707,-10.211,0.001,3.65
,SPX 14X1540,Dec 1540 Puts,141016,16:00:00,1540,P,141219,0.321,8.64,7.3,9.8,-0.01,9,1117,-7.34,0.062,108.385,-26.86,-25.319,0.006,8.6
,SPX 15M1540,Jan15 1540 Puts,141016,16:00:00,1540,P,150116,0.297,13.07,11.5,14.4,-0.009,,,-9.234,0.064,157.112,-25.12,-47.378,0.019,-1
,SPX 15N1540,Feb15 1540 Puts,,,1540,P,150226,,6.12,,,,,,-9.348,0.11,133.289,-10.067,-42.362,0.044,
,SPX 15O1540,Mar15 1540 Puts,,,1540,P,150319,,25.01,,,,,,-13.745,0.073,262.412,-23.606,-116.371,0.057,
,SPX 15O1540,Mar15 1540 Puts,,,1540,P,150320,,25.02,,,,,,-13.69,0.073,263.289,-23.451,-117.144,0.058,
,SPX 15R1540,Jun15 1540 Puts,,,1540,P,150618,,41.06,,,,,,-17.437,0.07,387.22,-20.449,-241.593,0.11,
,SPX 15U1540,Sep15 1540 Puts,,,1540,P,150917,,56.39,,,,,,-17.5,0.066,491.372,-18.094,-387.126,0.151,
,SPX 14J1545,Oct 1545 Calls,141016,16:00:00,1545,C,141017,,317.49,311.5,316,-0.01,1,1,99.995,0,0,0.655,4.23,1,327.5
,SPX 14K1545,Nov 1545 Calls,141016,16:00:00,1545,C,141121,,317.14,311.9,316.7,-0.007,1,,96.127,0.042,50.085,-23.282,144.708,1,326.9
,SPX 14K1545,Nov 1545 Calls,141016,16:00:00,1545,C,141127,,316.78,311.9,316.7,-0.006,1,,96.008,0.041,56.415,-21.142,168.35,0.999,326.9
,SPX 14L1545,Dec 1545 Calls,141016,16:00:00,1545,C,141219,,318.93,313.7,318.8,-0.008,,,93.126,0.055,105.257,-25.27,246.413,0.993,-1
,SPX 15A1545,Jan15 1545 Calls,,,1545,C,150116,,320.73,,,,,,91.005,0.06,155.258,-24.426,342.586,0.979,
,SPX 15B1545,Feb15 1545 Calls,,,1545,C,150226,,311.05,,,,,,89.463,0.114,138.817,-10.867,517.643,0.953,
,SPX 15C1545,Mar15 1545 Calls,,,1545,C,150319,,326.41,,,,,,86.383,0.069,259.359,-23.156,536.934,0.939,
,SPX 15C1545,Mar15 1545 Calls,,,1545,C,150320,,326.42,,,,,,86.377,0.069,260.588,-23.077,540.142,0.939,
,SPX 15F1545,Jun15 1545 Calls,,,1545,C,150618,,333.74,,,,,,82.025,0.071,381.404,-20.562,799.453,0.886,
,SPX 15I1545,Sep15 1545 Calls,,,1545,C,150917,,341.06,,,,,,79.993,0.064,482.705,-18.778,1042.183,0.844,
,SPX 14V1545,Oct 1545 Puts,141016,16:00:00,1545,P,141017,,0,,0.05,,,2207,0,0,0,0,0,0,-1
,SPX 14W1545,Nov 1545 Puts,141016,16:00:00,1545,P,141121,0.403,4.34,4,10,0.581,9,639,-4.684,0.051,57.686,-40.486,-9.068,0,4
,SPX 14W1545,Nov 1545 Puts,141016,16:00:00,1545,P,141127,0.373,4.34,4,10,0.581,9,639,-4.576,0.049,62.334,-34.811,-10.579,0.001,4
,SPX 14X1545,Dec 1545 Puts,141016,16:00:00,1545,P,141219,0.319,8.89,7.6,10,-0.01,,8,-7.563,0.064,110.894,-27.318,-26.09,0.007,-1
,SPX 15M1545,Jan15 1545 Puts,,,1545,P,150116,,13.43,,,,,,-9.489,0.066,160.258,-25.702,-48.675,0.021,
,SPX 15N1545,Feb15 1545 Puts,,,1545,P,150226,,6.51,,,,,,-9.809,0.114,138.817,-10.488,-44.658,0.047,
,SPX 15O1545,Mar15 1545 Puts,,,1545,P,150319,,25.55,,,,,,-14.042,0.075,266.274,-23.835,-118.896,0.061,
,SPX 15O1545,Mar15 1545 Puts,,,1545,P,150320,,25.55,,,,,,-13.985,0.074,267.156,-23.677,-119.679,0.061,
,SPX 15R1545,Jun15 1545 Puts,,,1545,P,150618,,41.81,,,,,,-17.739,0.071,391.586,-20.59,-245.93,0.114,
,SPX 15U1545,Sep15 1545 Puts,,,1545,P,150917,,57.21,,,,,,-17.816,0.067,495.756,-18.169,-392.902,0.156,
,SPX 14J1550,Oct 1550 Calls,141016,16:00:00,1550,C,141017,,312.49,306.5,311,-0.011,1,4,99.995,0,0,0.657,4.244,1,317.15
,SPX 14K1550,Nov 1550 Calls,141016,16:00:00,1550,C,141121,,312.26,307,311.8,-0.008,1,1,95.988,0.043,51.596,-23.816,144.919,0.999,317.45
,SPX 14K1550,Nov 1550 Calls,141016,16:00:00,1550,C,141127,,311.9,307,311.8,-0.007,1,1,95.869,0.043,58.065,-21.605,168.587,0.999,317.45
,SPX 14L1550,Dec 1550 Calls,141016,16:00:00,1550,C,141219,,314.15,308.5,313.9,-0.009,,9240,92.927,0.057,107.669,-25.675,246.562,0.992,-1
,SPX 15A1550,Jan15 1550 Calls,141016,16:00:00,1550,C,150116,,316.05,311,316.6,-0.007,,654,90.772,0.061,158.316,-24.754,342.599,0.977,-1
,SPX 15B1550,Feb15 1550 Calls,,,1550,C,150226,,306.46,,,,,,88.988,0.117,144.454,-11.298,517.078,0.95,
,SPX 15C1550,Mar15 1550 Calls,141016,16:00:00,1550,C,150319,,321.91,316.8,323,-0.006,,755,86.101,0.071,263.208,-23.368,536.564,0.936,-1
,SPX 15C1550,Mar15 1550 Calls,141016,16:00:00,1550,C,150320,,321.93,316.8,323,-0.006,,755,86.096,0.071,264.444,-23.288,539.77,0.935,-1
,SPX 15F1550,Jun15 1550 Calls,141016,16:00:00,1550,C,150618,0.248,329.47,325.1,332,-0.003,,9,81.715,0.072,385.903,-20.375,798.436,0.882,-1
,SPX 15I1550,Sep15 1550 Calls,141016,16:00:00,1550,C,150917,0.239,336.95,332.5,340.3,-0.002,,,79.688,0.065,487.502,-18.772,1040.597,0.84,-1
,SPX 14V1550,Oct 1550 Puts,141016,16:00:00,1550,P,141017,,0,,0.05,,424,34581,0,0,0,0,0,0,0.05
,SPX 14W1550,Nov 1550 Puts,141016,16:00:00,1550,P,141121,0.365,4.49,3.8,5.6,0.038,1275,8678,-4.853,0.053,59.347,-30.304,-9.395,0.001,3.9
,SPX 14W1550,Nov 1550 Puts,141016,16:00:00,1550,P,141127,0.337,4.49,3.8,5.6,0.038,1275,8678,-4.743,0.051,64.134,-25.903,-10.962,0.001,3.9
,SPX 14X1550,Dec 1550 Puts,141016,16:00:00,1550,P,141219,0.317,9.16,7.8,10.3,-0.014,398,33592,-7.794,0.065,113.456,-27.782,-26.885,0.008,8.65
,SPX 15M1550,Jan15 1550 Puts,141016,16:00:00,1550,P,150116,0.295,13.79,12.2,15.1,0.001,1,7581,-9.75,0.068,163.454,-26.07,-50.008,0.023,16.7
,SPX 15N1550,Feb15 1550 Puts,,,1550,P,150226,,6.91,,,,,,-10.284,0.117,144.454,-10.917,-47.043,0.05,
,SPX 15O1550,Mar15 1550 Puts,141016,16:00:00,1550,P,150319,0.276,26.11,24.1,28,0.005,2,14859,-14.345,0.076,270.17,-24.15,-121.474,0.064,30
,SPX 15O1550,Mar15 1550 Puts,141016,16:00:00,1550,P,150320,0.276,26.11,24.1,28,0.005,2,14859,-14.286,0.076,271.056,-23.989,-122.269,0.065,30
,SPX 15R1550,Jun15 1550 Puts,141016,16:00:00,1550,P,150618,0.261,42.57,40,45,0.004,1,19805,-18.045,0.072,395.965,-20.796,-250.337,0.118,47.5
,SPX 15U1550,Sep15 1550 Puts,141016,16:00:00,1550,P,150917,0.252,58.04,54.9,60.7,-0.004,,10,-18.137,0.068,500.15,-18.19,-398.769,0.16,-1
,SPX 14J1555,Oct 1555 Calls,141016,16:00:00,1555,C,141017,,307.49,301.5,306,-0.012,,,99.995,0,0,0.66,4.257,1,-1
,SPX 14K1555,Nov 1555 Calls,141016,16:00:00,1555,C,141121,,307.38,301.7,306.7,-0.01,,,95.843,0.045,53.155,-24.363,145.118,0.999,-1
,SPX 14K1555,Nov 1555 Calls,141016,16:00:00,1555,C,141127,,307.03,301.7,306.7,-0.009,,,95.723,0.044,59.768,-22.078,168.81,0.998,-1
,SPX 14L1555,Dec 1555 Calls,141016,16:00:00,1555,C,141219,,309.38,303.8,309.2,-0.009,,,92.721,0.059,110.134,-26.087,246.687,0.991,-1
,SPX 15A1555,Jan15 1555 Calls,,,1555,C,150116,,311.38,,,,,,90.531,0.063,161.427,-25.084,342.576,0.975,
,SPX 15B1555,Feb15 1555 Calls,,,1555,C,150226,,301.89,,,,,,88.497,0.121,150.198,-11.736,516.423,0.947,
,SPX 15C1555,Mar15 1555 Calls,,,1555,C,150319,,317.43,,,,,,85.813,0.072,267.094,-23.581,536.138,0.932,
,SPX 15C1555,Mar15 1555 Calls,,,1555,C,150320,,317.44,,,,,,85.808,0.072,268.337,-23.499,539.341,0.932,
,SPX 15F1555,Jun15 1555 Calls,,,1555,C,150618,,325.21,,,,,,81.4,0.073,390.419,-20.847,797.343,0.877,
,SPX 15I1555,Sep15 1555 Calls,,,1555,C,150917,,332.86,,,,,,79.378,0.066,492.302,-18.983,1038.92,0.835,
,SPX 14V1555,Oct 1555 Puts,141016,16:00:00,1555,P,141017,,0,,0.1,,15,586,0,0,0,0,0,0,-1
,SPX 14W1555,Nov 1555 Puts,141016,16:00:00,1555,P,141121,0.357,4.65,3.6,5.4,-0.032,,153,-5.03,0.054,61.057,-29.329,-9.735,0.001,-1
,SPX 14W1555,Nov 1555 Puts,141016,16:00:00,1555,P,141127,0.33,4.64,3.6,5.4,-0.03,,153,-4.916,0.052,65.987,-25.23,-11.36,0.002,-1
,SPX 14X1555,Dec 1555 Puts,141016,16:00:00,1555,P,141219,0.315,9.43,8.1,10.6,-0.013,9,7,-8.032,0.067,116.071,-28.251,-27.707,0.009,8.55
,SPX 15M1555,Jan15 1555 Puts,,,1555,P,150116,,14.17,,,,,,-10.019,0.069,166.7,-26.442,-51.379,0.025,
,SPX 15N1555,Feb15 1555 Puts,,,1555,P,150226,,7.34,,,,,,-10.774,0.121,150.198,-11.355,-49.518,0.053,
,SPX 15O1555,Mar15 1555 Puts,,,1555,P,150319,,26.67,,,,,,-14.654,0.078,274.097,-24.293,-124.108,0.068,
,SPX 15O1555,Mar15 1555 Puts,,,1555,P,150320,,26.67,,,,,,-14.594,0.077,274.988,-24.129,-124.914,0.068,
,SPX 15R1555,Jun15 1555 Puts,,,1555,P,150618,,43.35,,,,,,-18.356,0.073,400.353,-20.869,-254.815,0.123,
,SPX 15U1555,Sep15 1555 Puts,,,1555,P,150917,,58.9,,,,,,-18.462,0.069,504.553,-18.318,-404.728,0.165,
,SPX 14J1560,Oct 1560 Calls,141016,16:00:00,1560,C,141017,,302.49,297,301.5,-0.01,1,1,99.995,0,0,0.662,4.271,1,306
,SPX 14K1560,Nov 1560 Calls,141016,16:00:00,1560,C,141121,,302.5,297.3,302.1,-0.008,1,,95.692,0.047,54.765,-24.923,145.304,0.999,306.4
,SPX 14K1560,Nov 1560 Calls,141016,16:00:00,1560,C,141127,,302.16,297.3,302.1,-0.007,1,,95.571,0.046,61.524,-22.563,169.019,0.998,306.4
,SPX 14L1560,Dec 1560 Calls,141016,16:00:00,1560,C,141219,,304.62,299.1,304.5,-0.009,,,92.507,0.061,112.655,-26.504,246.786,0.99,-1
,SPX 15A1560,Jan15 1560 Calls,141016,16:00:00,1560,C,150116,,306.72,301.8,307.4,-0.007,,,90.284,0.065,164.591,-25.416,342.516,0.973,-1
,SPX 15B1560,Feb15 1560 Calls,,,1560,C,150226,,297.34,,,,,,87.992,0.124,156.044,-12.183,515.676,0.944,
,SPX 15C1560,Mar15 1560 Calls,,,1560,C,150319,,312.96,,,,,,85.519,0.074,271.017,-23.794,535.656,0.929,
,SPX 15C1560,Mar15 1560 Calls,,,1560,C,150320,,312.97,,,,,,85.514,0.074,272.267,-23.71,538.856,0.928,
,SPX 15F1560,Jun15 1560 Calls,,,1560,C,150618,,320.96,,,,,,81.079,0.075,394.951,-20.987,796.173,0.873,
,SPX 15I1560,Sep15 1560 Calls,,,1560,C,150917,,328.78,,,,,,79.064,0.067,497.102,-19.083,1037.154,0.831,
,SPX 14V1560,Oct 1560 Puts,141016,16:00:00,1560,P,141017,,0,,0.45,,10,883,0,0,0,0,0,0,-1
,SPX 14W1560,Nov 1560 Puts,141016,16:00:00,1560,P,141121,0.354,4.81,3.7,5.6,-0.033,433,578,-5.213,0.056,62.817,-29.974,-10.09,0.001,4.65
,SPX 14W1560,Nov 1560 Puts,141016,16:00:00,1560,P,141127,0.327,4.8,3.7,5.6,-0.031,433,578,-5.097,0.054,67.894,-25.646,-11.775,0.002,4.65
,SPX 14X1560,Dec 1560 Puts,141016,16:00:00,1560,P,141219,0.314,9.71,8.4,10.9,-0.008,6,67,-8.278,0.069,118.74,-28.854,-28.556,0.01,9.3
,SPX 15M1560,Jan15 1560 Puts,141016,16:00:00,1560,P,150116,0.291,14.55,13,16,-0.003,,305,-10.295,0.071,169.995,-26.706,-52.788,0.027,-1
,SPX 15N1560,Feb15 1560 Puts,,,1560,P,150226,,7.79,,,,,,-11.28,0.124,156.044,-11.8,-52.085,0.056,
,SPX 15O1560,Mar15 1560 Puts,,,1560,P,150319,,27.25,,,,,,-14.969,0.079,278.056,-24.522,-126.797,0.071,
,SPX 15O1560,Mar15 1560 Puts,,,1560,P,150320,,27.25,,,,,,-14.908,0.079,278.952,-24.355,-127.615,0.072,
,SPX 15R1560,Jun15 1560 Puts,,,1560,P,150618,,44.14,,,,,,-18.672,0.074,404.751,-21.006,-259.365,0.127,
,SPX 15U1560,Sep15 1560 Puts,,,1560,P,150917,,59.76,,,,,,-18.793,0.07,508.962,-18.392,-410.779,0.169,
,SPX 14J1565,Oct 1565 Calls,141016,16:00:00,1565,C,141017,,297.49,292,296.5,-0.011,,,99.995,0,0,0.664,4.285,1,-1
,SPX 14K1565,Nov 1565 Calls,141016,16:00:00,1565,C,141121,,297.64,292,297.1,-0.01,,1,95.533,0.048,56.427,-25.497,145.477,0.999,-1
,SPX 14K1565,Nov 1565 Calls,141016,16:00:00,1565,C,141127,,297.3,292,297.1,-0.009,,1,95.413,0.048,63.336,-23.058,169.212,0.998,-1
,SPX 14L1565,Dec 1565 Calls,141016,16:00:00,1565,C,141219,,299.87,294.4,299.8,-0.009,,,92.287,0.062,115.232,-26.926,246.859,0.989,-1
,SPX 15A1565,Jan15 1565 Calls,,,1565,C,150116,,302.07,,,,,,90.028,0.066,167.808,-25.752,342.417,0.971,
,SPX 15B1565,Feb15 1565 Calls,,,1565,C,150226,,292.81,,,,,,87.471,0.127,161.987,-12.637,514.836,0.94,
,SPX 15C1565,Mar15 1565 Calls,,,1565,C,150319,,308.5,,,,,,85.217,0.075,274.977,-24.006,535.115,0.925,
,SPX 15C1565,Mar15 1565 Calls,,,1565,C,150320,,308.51,,,,,,85.214,0.075,276.233,-23.92,538.313,0.924,
,SPX 15F1565,Jun15 1565 Calls,,,1565,C,150618,,316.73,,,,,,80.753,0.076,399.497,-21.127,794.925,0.868,
,SPX 15I1565,Sep15 1565 Calls,,,1565,C,150917,,324.71,,,,,,78.746,0.068,501.901,-19.182,1035.296,0.826,
,SPX 14V1565,Oct 1565 Puts,141016,16:00:00,1565,P,141017,,0,,0.45,,,2926,0,0,0,0,0,0,-1
,SPX 14W1565,Nov 1565 Puts,141016,16:00:00,1565,P,141121,0.351,4.98,3.8,5.8,-0.036,6,36,-5.404,0.058,64.629,-30.482,-10.458,0.001,4.8
,SPX 14W1565,Nov 1565 Puts,141016,16:00:00,1565,P,141127,0.325,4.97,3.8,5.8,-0.034,6,36,-5.285,0.056,69.856,-26.211,-12.206,0.002,4.8
,SPX 14X1565,Dec 1565 Puts,141016,16:00:00,1565,P,141219,0.312,10,8.7,11.3,0,,1,-8.532,0.071,121.462,-29.464,-29.431,0.011,-1
,SPX 15M1565,Jan15 1565 Puts,,,1565,P,150116,,14.95,,,,,,-10.579,0.073,173.34,-27.192,-54.236,0.029,
,SPX 15N1565,Feb15 1565 Puts,,,1565,P,150226,,8.26,,,,,,-11.8,0.127,161.987,-12.253,-54.745,0.06,
,SPX 15O1565,Mar15 1565 Puts,,,1565,P,150319,,27.85,,,,,,-15.292,0.08,282.044,-24.75,-129.544,0.075,
,SPX 15O1565,Mar15 1565 Puts,,,1565,P,150320,,27.84,,,,,,-15.229,0.08,282.946,-24.58,-130.374,0.076,
,SPX 15R1565,Jun15 1565 Puts,,,1565,P,150618,,44.94,,,,,,-18.993,0.075,409.157,-21.142,-263.987,0.132,
,SPX 15U1565,Sep15 1565 Puts,,,1565,P,150917,,60.65,,,,,,-19.129,0.071,513.376,-18.465,-416.923,0.174,
,SPX 14J1570,Oct 1570 Calls,141016,16:00:00,1570,C,141017,,292.49,287,291.5,-0.011,,1,99.995,0,0,0.666,4.298,1,-1
,SPX 14K1570,Nov 1570 Calls,141016,16:00:00,1570,C,141121,,292.77,287.6,292.5,-0.009,,1,95.368,0.05,58.142,-26.083,145.636,0.999,-1
,SPX 14K1570,Nov 1570 Calls,141016,16:00:00,1570,C,141127,,292.44,287.6,292.5,-0.008,,1,95.248,0.049,65.204,-23.565,169.388,0.997,-1
,SPX 14L1570,Dec 1570 Calls,141016,16:00:00,1570,C,141219,,295.12,289.5,294.7,-0.01,,1,92.058,0.064,117.866,-27.354,246.905,0.988,-1
,SPX 15A1570,Jan15 1570 Calls,141016,16:00:00,1570,C,150116,,297.43,292.7,298.3,-0.006,,,89.766,0.068,171.078,-26.089,342.279,0.968,-1
,SPX 15B1570,Feb15 1570 Calls,,,1570,C,150226,,288.3,,,,,,86.936,0.131,168.023,-13.098,513.901,0.937,
,SPX 15C1570,Mar15 1570 Calls,,,1570,C,150319,,304.05,,,,,,84.909,0.077,278.971,-24.219,534.516,0.921,
,SPX 15C1570,Mar15 1570 Calls,,,1570,C,150320,,304.06,,,,,,84.906,0.077,280.234,-24.13,537.71,0.92,
,SPX 15F1570,Jun15 1570 Calls,,,1570,C,150618,,312.51,,,,,,80.421,0.077,404.056,-21.266,793.597,0.863,
,SPX 15I1570,Sep15 1570 Calls,,,1570,C,150917,,320.67,,,,,,78.422,0.069,506.697,-19.28,1033.346,0.821,
,SPX 14V1570,Oct 1570 Puts,141016,16:00:00,1570,P,141017,,0,,0.1,,,3091,0,0,0,0,0,0,-1
,SPX 14W1570,Nov 1570 Puts,141016,16:00:00,1570,P,141121,0.348,5.15,4,5.9,-0.039,52,116,-5.603,0.061,66.492,-31.152,-10.841,0.001,5
,SPX 14W1570,Nov 1570 Puts,141016,16:00:00,1570,P,141127,0.322,5.15,4,5.9,-0.039,52,116,-5.481,0.058,71.875,-26.646,-12.655,0.003,5
,SPX 14X1570,Dec 1570 Puts,141016,16:00:00,1570,P,141219,0.312,10.3,5.7,15,0.016,2,6,-8.794,0.073,124.239,-30.34,-30.336,0.012,12.75
,SPX 15M1570,Jan15 1570 Puts,141016,16:00:00,1570,P,150116,0.289,15.36,11,19.9,0.006,,,-10.871,0.075,176.734,-27.682,-55.725,0.032,-1
,SPX 15N1570,Feb15 1570 Puts,,,1570,P,150226,,8.75,,,,,,-12.336,0.131,168.023,-12.713,-57.499,0.063,
,SPX 15O1570,Mar15 1570 Puts,,,1570,P,150319,,28.45,,,,,,-15.621,0.082,286.062,-24.978,-132.349,0.079,
,SPX 15O1570,Mar15 1570 Puts,,,1570,P,150320,,28.44,,,,,,-15.556,0.082,286.97,-24.804,-133.191,0.08,
,SPX 15R1570,Jun15 1570 Puts,,,1570,P,150618,,45.76,,,,,,-19.319,0.076,413.569,-21.277,-268.683,0.137,
,SPX 15U1570,Sep15 1570 Puts,,,1570,P,150917,,61.55,,,,,,-19.47,0.072,517.793,-18.537,-423.162,0.179,
,SPX 14J1575,Oct 1575 Calls,141016,16:00:00,1575,C,141017,,287.49,282,286.5,-0.009,1,3,99.995,0,0,0.668,4.312,1,297.45
,SPX 14K1575,Nov 1575 Calls,141016,16:00:00,1575,C,141121,,287.92,282.8,287.7,-0.007,1,2,95.196,0.052,59.913,-26.684,145.781,0.998,297.8
,SPX 14K1575,Nov 1575 Calls,141016,16:00:00,1575,C,141127,,287.59,282.8,287.7,-0.006,1,2,95.075,0.051,67.131,-24.083,169.548,0.997,297.8
,SPX 14L1575,Dec 1575 Calls,141016,16:00:00,1575,C,141219,,290.39,285,290.4,-0.009,,2982,91.822,0.066,120.558,-27.788,246.922,0.986,-1
,SPX 15A1575,Jan15 1575 Calls,141016,16:00:00,1575,C,150116,,292.8,288.1,293.8,-0.006,,6,89.495,0.07,174.401,-26.429,342.101,0.966,-1
,SPX 15B1575,Feb15 1575 Calls,,,1575,C,150226,,283.82,,,,,,86.385,0.134,174.147,-13.566,512.872,0.933,
,SPX 15C1575,Mar15 1575 Calls,141016,16:00:00,1575,C,150319,0.256,299.61,295,301.2,-0.005,,,84.595,0.078,282.999,-23.483,533.856,0.917,-1
,SPX 15C1575,Mar15 1575 Calls,141016,16:00:00,1575,C,150320,0.255,299.63,295,301.2,-0.005,,,84.592,0.078,284.269,-23.396,537.047,0.916,-1
,SPX 15F1575,Jun15 1575 Calls,141016,16:00:00,1575,C,150618,0.244,308.31,304.2,311.4,-0.002,,,80.083,0.078,408.626,-21.271,792.189,0.858,-1
,SPX 15I1575,Sep15 1575 Calls,141016,16:00:00,1575,C,150917,0.235,316.63,312.5,320.3,-0.001,,,78.095,0.07,511.488,-19.323,1031.303,0.816,-1
,SPX 14V1575,Oct 1575 Puts,141016,16:00:00,1575,P,141017,,0,,0.05,,130,18398,0,0,0,0,0,0,0.05
,SPX 14W1575,Nov 1575 Puts,141016,16:00:00,1575,P,141121,0.374,5.33,4.6,10,0.349,121,5014,-5.81,0.063,68.41,-40.785,-11.24,0.002,4.9
,SPX 14W1575,Nov 1575 Puts,141016,16:00:00,1575,P,141127,0.346,5.33,4.6,10,0.349,121,5014,-5.685,0.06,73.952,-35.074,-13.121,0.003,4.9
,SPX 14X1575,Dec 1575 Puts,141016,16:00:00,1575,P,141219,0.309,10.61,9.3,11.9,0.012,43,17714,-9.065,0.075,127.071,-30.706,-31.27,0.014,13.55
,SPX 15M1575,Jan15 1575 Puts,141016,16:00:00,1575,P,150116,0.286,15.78,11.2,20.4,0.001,,8331,-11.171,0.077,180.176,-27.952,-57.255,0.034,-1
,SPX 15N1575,Feb15 1575 Puts,,,1575,P,150226,,9.27,,,,,,-12.887,0.134,174.147,-13.18,-60.348,0.067,
,SPX 15O1575,Mar15 1575 Puts,141016,16:00:00,1575,P,150319,0.269,29.07,24.5,33.3,-0.003,850,2442,-15.956,0.083,290.108,-25.119,-135.213,0.083,30.3
,SPX 15O1575,Mar15 1575 Puts,141016,16:00:00,1575,P,150320,0.268,29.06,24.5,33.3,-0.003,850,2442,-15.891,0.083,291.022,-24.943,-136.068,0.084,30.3
,SPX 15R1575,Jun15 1575 Puts,141016,16:00:00,1575,P,150618,0.256,46.59,44.1,49.2,0.003,400,5828,-19.65,0.077,417.986,-21.475,-273.454,0.142,48.1
,SPX 15U1575,Sep15 1575 Puts,141016,16:00:00,1575,P,150917,0.248,62.46,59.7,65.7,0.004,,900,-19.817,0.073,522.213,-18.661,-429.496,0.184,-1
,SPX 14J1580,Oct 1580 Calls,141016,16:00:00,1580,C,141017,,282.49,277,281.5,-0.011,,1,99.995,0,0,0.67,4.326,1,-1
,SPX 14K1580,Nov 1580 Calls,141016,16:00:00,1580,C,141121,,283.07,277.5,282.6,-0.011,,1,95.016,0.054,61.739,-27.298,145.91,0.998,-1
,SPX 14K1580,Nov 1580 Calls,141016,16:00:00,1580,C,141127,,282.74,277.5,282.6,-0.01,,1,94.895,0.053,69.118,-24.612,169.69,0.996,-1
,SPX 14L1580,Dec 1580 Calls,141016,16:00:00,1580,C,141219,,285.66,280.8,286,-0.008,,1,91.578,0.068,123.307,-28.226,246.911,0.985,-1
,SPX 15A1580,Jan15 1580 Calls,141016,16:00:00,1580,C,150116,,288.18,283.6,289.2,-0.006,,,89.217,0.072,177.776,-26.771,341.88,0.963,-1
,SPX 15B1580,Feb15 1580 Calls,,,1580,C,150226,,279.36,,,,,,85.819,0.138,180.354,-14.041,511.746,0.929,
,SPX 15C1580,Mar15 1580 Calls,,,1580,C,150319,,295.19,,,,,,84.273,0.08,287.061,-24.641,533.135,0.913,
,SPX 15C1580,Mar15 1580 Calls,,,1580,C,150320,,295.21,,,,,,84.27,0.08,288.337,-24.549,536.322,0.912,
,SPX 15F1580,Jun15 1580 Calls,,,1580,C,150618,,304.12,,,,,,79.74,0.079,413.206,-21.539,790.7,0.853,
,SPX 15I1580,Sep15 1580 Calls,,,1580,C,150917,,312.62,,,,,,77.762,0.071,516.274,-19.472,1029.166,0.811,
,SPX 14V1580,Oct 1580 Puts,141016,16:00:00,1580,P,141017,,0,,0.05,,,3943,0,0,0,0,0,0,-1
,SPX 14W1580,Nov 1580 Puts,141016,16:00:00,1580,P,141121,0.344,5.52,4.3,6.4,-0.027,4,345,-6.025,0.065,70.381,-32.848,-11.655,0.002,5.85
,SPX 14W1580,Nov 1580 Puts,141016,16:00:00,1580,P,141127,0.318,5.52,4.3,6.4,-0.027,4,345,-5.897,0.063,76.089,-28.12,-13.607,0.004,5.85
,SPX 14X1580,Dec 1580 Puts,141016,16:00:00,1580,P,141219,0.306,10.94,9.6,12.3,0.001,,7823,-9.345,0.078,129.958,-30.945,-32.234,0.015,-1
,SPX 15M1580,Jan15 1580 Puts,141016,16:00:00,1580,P,150116,0.286,16.22,14.8,18,0.011,,30,-11.479,0.079,183.667,-28.558,-58.828,0.037,-1
,SPX 15N1580,Feb15 1580 Puts,,,1580,P,150226,,9.81,,,,,,-13.453,0.138,180.354,-13.653,-63.293,0.071,
,SPX 15O1580,Mar15 1580 Puts,,,1580,P,150319,,29.71,,,,,,-16.299,0.085,294.18,-25.43,-138.137,0.087,
,SPX 15O1580,Mar15 1580 Puts,,,1580,P,150320,,29.69,,,,,,-16.232,0.085,295.101,-25.251,-139.006,0.088,
,SPX 15R1580,Jun15 1580 Puts,,,1580,P,150618,,47.44,,,,,,-19.986,0.078,422.407,-21.54,-278.299,0.147,
,SPX 15U1580,Sep15 1580 Puts,,,1580,P,150917,,63.4,,,,,,-20.169,0.074,526.632,-18.678,-435.926,0.189,
,SPX 14J1585,Oct 1585 Calls,141016,16:00:00,1585,C,141017,,277.49,272,276.5,-0.012,,,99.995,0,0,0.672,4.34,1,-1
,SPX 14K1585,Nov 1585 Calls,141016,16:00:00,1585,C,141121,,278.22,272.7,277.8,-0.011,,1,94.828,0.057,63.624,-27.926,146.024,0.998,-1
,SPX 14K1585,Nov 1585 Calls,141016,16:00:00,1585,C,141127,,277.9,272.7,277.8,-0.01,,1,94.707,0.055,71.167,-25.153,169.814,0.996,-1
,SPX 14L1585,Dec 1585 Calls,141016,16:00:00,1585,C,141219,,280.94,275.7,281.2,-0.009,,,91.325,0.07,126.116,-28.67,246.869,0.983,-1
,SPX 15A1585,Jan15 1585 Calls,,,1585,C,150116,,283.57,,,,,,88.93,0.074,181.204,-27.115,341.617,0.96,
,SPX 15B1585,Feb15 1585 Calls,,,1585,C,150226,,274.93,,,,,,85.238,0.141,186.637,-14.521,510.523,0.925,
,SPX 15C1585,Mar15 1585 Calls,,,1585,C,150319,,290.79,,,,,,83.943,0.082,291.154,-24.852,532.351,0.908,
,SPX 15C1585,Mar15 1585 Calls,,,1585,C,150320,,290.8,,,,,,83.942,0.081,292.437,-24.757,535.533,0.907,
