Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12M890,Jan12 890 Puts,111125,16:00:00,890,P,120120,,225.32,224.4,229.3,0.007,,45,-99.683,0.004,1.683,-0.426,-136.25,0.989,-1
,RUT 12N890,Feb12 890 Puts,111125,16:00:00,890,P,120217,,226.56,226.2,230.5,0.008,,,-98.615,0.025,14.63,-2.419,-201.942,0.969,-1
,RUT 12O890,Mar12 890 Puts,111125,16:00:00,890,P,120316,,228.44,228.4,232.8,0.009,,222,-97.064,0.046,34.092,-4.385,-264.527,0.947,-1
,RUT 12R890,Jun12 890 Puts,111125,16:00:00,890,P,120615,,236.78,235.4,240.3,0.005,,,-91.85,0.087,99.766,-7.324,-454.05,0.888,-1
,RUT 12U890,Sep12 890 Puts,111125,16:00:00,890,P,120921,,246.48,245,249.5,0.003,,,-86.197,0.108,158.726,-7.811,-645.962,0.843,-1
,RUT 11X895,Dec 895 Puts,111125,16:00:00,895,P,111216,,229.38,228.5,233,0.006,,2,-99.918,0,0,-0.151,-51.458,1,-1
,RUT 12O895,Mar12 895 Puts,111125,16:00:00,895,P,120316,,233.22,232.7,237.6,0.008,,34,-97.352,0.042,31.266,-3.977,-266.893,0.951,-1
,RUT 11X900,Dec 900 Puts,111125,16:00:00,900,P,111216,,234.38,233.5,237.8,0.005,,329,-99.918,0,0,-0.152,-51.746,1,-1
,RUT 12M900,Jan12 900 Puts,111125,16:00:00,900,P,120120,,235.3,234.4,239.3,0.007,,,-99.733,0.002,0.947,-0.261,-137.877,0.991,-1
,RUT 12N900,Feb12 900 Puts,111125,16:00:00,900,P,120217,,236.37,236,240.3,0.008,,,-98.932,0.018,11.132,-1.798,-204.98,0.973,-1
,RUT 12O900,Mar12 900 Puts,111125,16:00:00,900,P,120316,,238.02,238,242.3,0.009,,25,-97.614,0.037,28.574,-3.594,-269.198,0.954,-1
,RUT 12R900,Jun12 900 Puts,111125,16:00:00,900,P,120615,,245.65,245.4,249.2,0.007,,,-92.765,0.078,92.18,-6.651,-463.7,0.896,-1
,RUT 12U900,Sep12 900 Puts,111125,16:00:00,900,P,120921,,254.85,253.2,258.1,0.003,,,-87.262,0.101,151.32,-7.332,-660.107,0.852,-1
,RUT 11X905,Dec 905 Puts,111125,16:00:00,905,P,111216,,239.38,238.5,243,0.006,,,-99.918,0,0,-0.152,-52.033,1,-1
,RUT 12O905,Mar12 905 Puts,111125,16:00:00,905,P,120316,,242.84,242.8,247.1,0.009,,23,-97.852,0.033,26.02,-3.235,-271.445,0.956,-1
,RUT 11X910,Dec 910 Puts,111125,16:00:00,910,P,111216,,244.38,243.5,248,0.006,,17,-99.918,0,0,-0.153,-52.321,1,-1
,RUT 12M910,Jan12 910 Puts,111125,16:00:00,910,P,120120,,245.3,244.3,249.2,0.006,,,-99.759,0.001,0.5,-0.165,-139.463,0.993,-1
,RUT 12N910,Feb12 910 Puts,111125,16:00:00,910,P,120217,,246.24,245.8,250.1,0.007,,,-99.168,0.013,8.264,-1.302,-207.851,0.977,-1
,RUT 12O910,Mar12 910 Puts,111125,16:00:00,910,P,120316,,247.67,247.7,252,0.009,,49,-98.067,0.03,23.608,-2.9,-273.635,0.959,-1
,RUT 12R910,Jun12 910 Puts,111125,16:00:00,910,P,120615,,254.64,253.6,258.5,0.006,,,-93.601,0.07,84.707,-6.001,-473.102,0.904,-1
,RUT 12U910,Sep12 910 Puts,111125,16:00:00,910,P,120921,,263.34,261.8,266.7,0.003,,,-88.271,0.095,143.813,-6.856,-674.061,0.86,-1
,RUT 11X915,Dec 915 Puts,111125,16:00:00,915,P,111216,,249.38,248.5,253,0.005,,23,-99.918,0,0,-0.154,-52.608,1,-1
,RUT 12O915,Mar12 915 Puts,111125,16:00:00,915,P,120316,,252.53,252.6,257,0.009,,2,-98.261,0.026,21.339,-2.588,-275.771,0.962,-1
,RUT 11X920,Dec 920 Puts,111125,16:00:00,920,P,111216,,254.38,253.5,258,0.005,,20,-99.918,0,0,-0.155,-52.896,1,-1
,RUT 12M920,Jan12 920 Puts,111125,16:00:00,920,P,120120,,255.29,254.3,259.2,0.006,,,-99.772,0,0.246,-0.113,-141.024,0.994,-1
,RUT 12N920,Feb12 920 Puts,111125,16:00:00,920,P,120217,,256.15,255.7,260,0.007,,,-99.339,0.009,5.974,-0.917,-210.583,0.981,-1
,RUT 12O920,Mar12 920 Puts,111125,16:00:00,920,P,120316,,257.4,257.1,262,0.008,,13,-98.435,0.023,19.212,-2.3,-277.855,0.964,-1
,RUT 12R920,Jun12 920 Puts,111125,16:00:00,920,P,120615,,263.73,262.9,267.8,0.006,,10,-94.359,0.063,77.398,-5.379,-482.25,0.912,-1
,RUT 12U920,Sep12 920 Puts,111125,16:00:00,920,P,120921,,271.94,270.8,275.3,0.004,,,-89.223,0.089,136.245,-6.386,-687.81,0.868,-1
,RUT 11X930,Dec 930 Puts,111125,16:00:00,930,P,111216,,264.38,263.5,268,0.005,,46,-99.918,0,0,-0.157,-53.471,1,-1
,RUT 12M930,Jan12 930 Puts,111125,16:00:00,930,P,120120,,265.29,264.3,269.2,0.006,,,-99.778,0,0.112,-0.086,-142.571,0.996,-1
,RUT 12N930,Feb12 930 Puts,111125,16:00:00,930,P,120217,,266.08,265.7,270,0.007,,,-99.459,0.006,4.197,-0.627,-213.201,0.984,-1
,RUT 12O930,Mar12 930 Puts,111125,16:00:00,930,P,120316,,267.19,267.2,271.5,0.008,,24,-98.727,0.018,15.386,-1.79,-281.876,0.969,-1
,RUT 12R930,Jun12 930 Puts,111125,16:00:00,930,P,120615,,272.94,272.3,277.2,0.007,,8,-95.043,0.055,70.305,-4.787,-491.14,0.918,-1
,RUT 12U930,Sep12 930 Puts,111125,16:00:00,930,P,120921,,280.65,279.4,284.3,0.004,,,-90.118,0.083,128.655,-5.924,-701.344,0.876,-1
