Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O950,Mar13 950 Puts,121112,16:00:00,950,P,130315,,160.33,160.8,164.7,0.015,,,-97,0.074,30.469,-1.691,-312.329,0.974,-1
,RUT 13R950,Jun13 950 Puts,121112,16:00:00,950,P,130621,0.21,169.13,168.7,172.6,0.009,,5,-89.199,0.13,128.897,-6.154,-517.058,0.929,-1
,RUT 13U950,Sep13 950 Puts,121112,16:00:00,950,P,130920,0.219,179.62,177.1,182.8,0.002,,,-83.563,0.137,203.105,-6.578,-688.949,0.895,-1
,RUT 12W955,Nov 955 Puts,121112,16:00:00,955,P,121116,,161.22,161.1,162.5,0.004,,2,-99.984,0,0,0.061,-10.459,1,-1
,RUT 12X955,Dec 955 Puts,121112,16:00:00,955,P,121221,,162.26,161.4,165.3,0.007,,,-99.834,0.001,0.251,0.084,-101.939,1,-1
,RUT 13M955,Jan13 955 Puts,121112,16:00:00,955,P,130118,,163.05,162.4,166.3,0.008,,,-99.678,0.004,0.835,0.109,-175.044,0.996,-1
,RUT 13O955,Mar13 955 Puts,,,955,P,130315,,165.17,,,,,,-97.42,0.064,26.275,-1.395,-315.215,0.977,
,RUT 13R955,Jun13 955 Puts,,,955,P,130621,,173.52,,,,,,-89.9,0.124,123.005,-5.021,-523.701,0.934,
,RUT 13U955,Sep13 955 Puts,,,955,P,130920,,183.74,,,,,,-84.258,0.132,198.042,-6.279,-697.951,0.901,
,RUT 12W960,Nov 960 Puts,121112,16:00:00,960,P,121116,,166.22,166.1,167.5,0.003,,,-99.984,0,0,0.061,-10.513,1,-1
,RUT 12X960,Dec 960 Puts,121112,16:00:00,960,P,121221,,167.25,167.7,169.1,0.007,,,-99.84,0.001,0.164,0.102,-102.481,1,-1
,RUT 13M960,Jan13 960 Puts,121112,16:00:00,960,P,130118,,168.05,167.4,171.3,0.008,,,-99.702,0.003,0.528,0.14,-176,0.997,-1
,RUT 13O960,Mar13 960 Puts,121112,16:00:00,960,P,130315,,170.04,170.6,174.5,0.015,,3,-97.785,0.055,22.47,-1.13,-317.948,0.98,-1
,RUT 13R960,Jun13 960 Puts,,,960,P,130621,,177.95,,,,,,-90.566,0.117,117.159,-4.726,-530.199,0.94,
,RUT 13U960,Sep13 960 Puts,121112,16:00:00,960,P,130920,0.218,187.91,185.6,191,0.002,,,-84.931,0.128,192.932,-6.196,-706.851,0.907,-1
,RUT 12W965,Nov 965 Puts,121112,16:00:00,965,P,121116,,171.22,171.1,172.5,0.003,,,-99.984,0,0,0.062,-10.568,1,-1
,RUT 12X965,Dec 965 Puts,121112,16:00:00,965,P,121221,,172.25,171.4,175.3,0.006,,,-99.843,0,0.105,0.113,-103.02,1,-1
,RUT 13M965,Jan13 965 Puts,121112,16:00:00,965,P,130118,,173.04,172.4,176.3,0.008,,,-99.718,0.002,0.324,0.16,-176.941,0.998,-1
,RUT 13O965,Mar13 965 Puts,,,965,P,130315,,174.94,,,,,,-98.099,0.046,19.051,-0.896,-320.539,0.982,
,RUT 13R965,Jun13 965 Puts,,,965,P,130621,,182.42,,,,,,-91.198,0.11,111.378,-4.438,-536.552,0.944,
,RUT 13U965,Sep13 965 Puts,,,965,P,130920,,192.1,,,,,,-85.584,0.123,187.784,-5.865,-715.647,0.912,
,RUT 12W970,Nov 970 Puts,121112,16:00:00,970,P,121116,,176.22,176.1,177.5,0.003,,,-99.984,0,0,0.062,-10.623,1,-1
,RUT 12X970,Dec 970 Puts,121112,16:00:00,970,P,121221,,177.25,177.7,179,0.006,,,-99.845,0,0.066,0.121,-103.557,1,-1
,RUT 13M970,Jan13 970 Puts,121112,16:00:00,970,P,130118,,178.04,177.4,181.3,0.007,,,-99.727,0.001,0.192,0.173,-177.873,0.998,-1
,RUT 13O970,Mar13 970 Puts,121112,16:00:00,970,P,130315,,179.85,180.4,184.3,0.014,,,-98.367,0.039,16.007,-0.69,-323.002,0.984,-1
,RUT 13R970,Jun13 970 Puts,,,970,P,130621,,186.92,,,,,,-91.798,0.104,105.676,-4.156,-542.76,0.949,
,RUT 13U970,Sep13 970 Puts,121112,16:00:00,970,P,130920,0.219,196.34,194.4,199.8,0.004,,,-86.216,0.119,182.608,-5.908,-724.337,0.918,-1
