Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U990,Sep 990 Puts,130506,16:00:00,990,P,130920,0.16,58.47,57,58.9,-0.009,,39,-60.262,0.422,222.176,-12.773,-244.706,0.621,-1
,RUT 13V990,Oct 990 Puts,130506,16:00:00,990,P,131018,0.164,63.49,62.2,63.9,-0.007,,,-59.87,0.38,246.257,-12.043,-290.456,0.613,-1
,RUT 13W990,Nov 990 Puts,130506,16:00:00,990,P,131115,0.168,68.53,66.8,68.8,-0.011,,28,-59.925,0.349,268.232,-11.44,-335.862,0.608,-1
,RUT 13X990,Dec 990 Puts,130506,16:00:00,990,P,131220,0.171,74.3,71.3,75.2,-0.014,,,-59.228,0.318,293.141,-10.721,-392.884,0.602,-1
,RUT 14O990,Mar14 990 Puts,130506,16:00:00,990,P,140321,0.181,87.35,84.9,89.3,-0.003,,,-54.641,0.252,348.911,-9.512,-542.073,0.592,-1
,RUT 13E995,May 995 Calls,130506,16:00:00,995,C,130517,0.134,0.6,0.5,0.65,-0.05,1929,14172,5.275,0.47,20.493,-11.609,1.772,0.136,0.57
,RUT 13F995,Jun 995 Calls,130506,16:00:00,995,C,130621,0.139,6.47,6,6.2,-0.057,106,3358,23.289,0.679,104.575,-15.546,27.53,0.288,6.17
,RUT 13G995,Jul 995 Calls,130506,16:00:00,995,C,130719,0.144,11.11,10.4,11.1,-0.034,23,184,29.882,0.589,147.572,-14.354,54.03,0.326,10.3
,RUT 13H995,Aug 995 Calls,130506,16:00:00,995,C,130816,0.15,15.62,14.7,15.7,-0.027,,,32.976,0.507,181.862,-13.348,82.431,0.346,-1
,RUT 13I995,Sep 995 Calls,130506,16:00:00,995,C,130920,0.153,20.25,19.4,20.3,-0.02,,352,35.109,0.434,216.679,-12.135,117.947,0.363,-1
,RUT 13J995,Oct 995 Calls,130506,16:00:00,995,C,131018,0.156,23.89,23,24.1,-0.014,,1,37.47,0.384,241.193,-11.496,147.06,0.372,-1
,RUT 13L995,Dec 995 Calls,130506,16:00:00,995,C,131220,0.163,31.55,29.5,33.3,-0.005,,2,39.447,0.317,288.729,-10.458,213.112,0.385,-1
,RUT 13Q995,May 995 Puts,130506,16:00:00,995,P,130517,0.152,36.21,35.4,37.8,0.011,,68,-93.836,0.535,20.517,-17.598,-28.191,0.864,-1
,RUT 13R995,Jun 995 Puts,130506,16:00:00,995,P,130621,0.144,43.4,42.8,44.4,0.005,,32,-73.696,0.721,104.712,-16.54,-97.708,0.712,-1
,RUT 13S995,Jul 995 Puts,130506,16:00:00,995,P,130719,0.15,49.2,48.4,50.4,0.004,,2,-67.115,0.599,148.042,-14.977,-147.176,0.674,-1
,RUT 13T995,Aug 995 Puts,130506,16:00:00,995,P,130816,0.154,55.24,53.9,55.8,-0.007,,,-64.763,0.491,183.05,-13.722,-194.157,0.654,-1
,RUT 13U995,Sep 995 Puts,130506,16:00:00,995,P,130920,0.159,61.39,60.2,61.9,-0.006,,4,-62.399,0.421,217.967,-12.449,-253.405,0.637,-1
,RUT 13V995,Oct 995 Puts,130506,16:00:00,995,P,131018,0.163,66.38,65.1,66.9,-0.006,,,-61.783,0.379,242.649,-11.772,-299.894,0.628,-1
,RUT 13X995,Dec 995 Puts,130506,16:00:00,995,P,131220,0.17,77.17,74.1,78.3,-0.013,,45,-60.81,0.316,290.493,-10.533,-403.711,0.615,-1
,RUT 13E1000,May 1000 Calls,130506,16:00:00,1000,C,130517,0.137,0.36,0.3,0.45,0.056,2006,7914,3.189,0.3,14.448,-8.745,1.14,0.105,0.38
,RUT 13F1000,Jun 1000 Calls,130506,16:00:00,1000,C,130621,0.136,5.26,4.8,5,-0.068,862,7676,19.859,0.624,95.941,-13.881,23.724,0.264,4.94
,RUT 13G1000,Jul 1000 Calls,130506,16:00:00,1000,C,130719,0.143,9.55,8.9,9.6,-0.031,128,491,26.888,0.568,140.277,-13.483,48.805,0.305,9.3
,RUT 13H1000,Aug 1000 Calls,130506,16:00:00,1000,C,130816,0.147,13.88,12.8,13.8,-0.042,,107,30.411,0.495,175.838,-12.617,76.368,0.328,-1
,RUT 13I1000,Sep 1000 Calls,130506,16:00:00,1000,C,130920,0.151,18.38,17.5,18.4,-0.023,,2192,32.914,0.428,211.539,-11.712,110.998,0.347,-1
,RUT 13J1000,Oct 1000 Calls,130506,16:00:00,1000,C,131018,0.154,21.9,21.1,22.1,-0.014,,105,35.522,0.382,236.576,-11.144,139.501,0.357,-1
,RUT 13K1000,Nov 1000 Calls,130506,16:00:00,1000,C,131115,0.158,25.55,24.6,25.6,-0.018,,3,36.257,0.351,259.511,-10.722,168.734,0.365,-1
,RUT 13L1000,Dec 1000 Calls,130506,16:00:00,1000,C,131220,0.16,29.46,28.4,29.6,-0.016,1,859,37.852,0.316,285.106,-10.158,204.724,0.373,28.9
,RUT 14C1000,Mar14 1000 Calls,130506,16:00:00,1000,C,140321,0.171,39.62,37.6,42.2,0.007,,14,41.297,0.262,342.966,-9.389,299.622,0.386,-1
,RUT 13Q1000,May 1000 Puts,130506,16:00:00,1000,P,130517,0.156,40.94,40.1,42.6,0.009,11,225,-96.282,0.361,13.7,-14.287,-29.048,0.895,40.82
,RUT 13R1000,Jun 1000 Puts,130506,16:00:00,1000,P,130621,0.143,47.05,46.3,48.5,0.007,11,91,-77.42,0.686,95.389,-15.002,-102.428,0.736,46.92
,RUT 13S1000,Jul 1000 Puts,130506,16:00:00,1000,P,130719,0.148,52.5,51.8,53.9,0.007,,67,-70.209,0.591,140.484,-14.067,-153.627,0.695,-1
,RUT 13T1000,Aug 1000 Puts,130506,16:00:00,1000,P,130816,0.152,58.41,57.2,58.9,-0.006,,,-67.27,0.486,177.202,-13.068,-201.594,0.672,-1
,RUT 13U1000,Sep 1000 Puts,130506,16:00:00,1000,P,130920,0.157,64.42,63.1,65.1,-0.005,,45,-64.539,0.419,213.063,-11.999,-262.131,0.653,-1
,RUT 13V1000,Oct 1000 Puts,130506,16:00:00,1000,P,131018,0.161,69.38,68,70,-0.005,,43,-63.694,0.376,238.45,-11.435,-309.362,0.643,-1
,RUT 13W1000,Nov 1000 Puts,130506,16:00:00,1000,P,131115,0.164,74.41,72.1,74.8,-0.013,,,-63.398,0.343,261.553,-10.866,-355.964,0.635,-1
,RUT 13X1000,Dec 1000 Puts,130506,16:00:00,1000,P,131220,0.168,80.13,77,81,-0.014,,1,-62.384,0.313,287.407,-10.295,-414.566,0.627,-1
,RUT 14O1000,Mar14 1000 Puts,130506,16:00:00,1000,P,140321,0.178,92.83,90.3,95,-0.002,,,-57.152,0.253,344.575,-9.227,-567.958,0.614,-1
,RUT 13E1005,May 1005 Calls,130506,16:00:00,1005,C,130517,0.139,0.21,0.2,0.3,0.19,199,2507,1.915,0.168,9.872,-6.355,0.717,0.08,0.27
,RUT 13F1005,Jun 1005 Calls,130506,16:00:00,1005,C,130621,0.134,4.22,3.8,4,-0.076,1549,2075,16.705,0.563,86.79,-12.283,20.189,0.24,3.92
,RUT 13G1005,Jul 1005 Calls,130506,16:00:00,1005,C,130719,0.14,8.14,7.5,8.1,-0.047,8,34,23.996,0.542,132.206,-12.353,43.735,0.285,7.04
,RUT 13H1005,Aug 1005 Calls,130506,16:00:00,1005,C,130816,0.146,12.28,11.3,12.2,-0.043,,15,27.9,0.48,169.091,-12.016,70.398,0.311,-1
,RUT 13I1005,Sep 1005 Calls,130506,16:00:00,1005,C,130920,0.15,16.63,15.8,16.8,-0.02,2,35,30.747,0.419,205.737,-11.308,104.095,0.331,16.2
,RUT 13L1005,Dec 1005 Calls,130506,16:00:00,1005,C,131220,0.161,27.46,26.3,28.8,0.003,,309,36.256,0.315,280.963,-10.06,196.291,0.36,-1
,RUT 13Q1005,May 1005 Puts,130506,16:00:00,1005,P,130517,0.166,45.78,45.1,47.4,0.01,,21,-97.902,0.226,8.488,-13.377,-29.668,0.92,-1
,RUT 13R1005,Jun 1005 Puts,130506,16:00:00,1005,P,130621,0.142,50.89,50.3,52.5,0.01,,55,-80.97,0.642,85.222,-13.595,-106.928,0.76,-1
,RUT 13S1005,Jul 1005 Puts,130506,16:00:00,1005,P,130719,0.146,55.96,55.4,57.4,0.008,,,-73.269,0.578,131.953,-13.1,-159.988,0.715,-1
,RUT 13T1005,Aug 1005 Puts,130506,16:00:00,1005,P,130816,0.15,61.7,60.4,62.3,-0.006,,,-69.755,0.477,170.579,-12.37,-208.987,0.689,-1
,RUT 13U1005,Sep 1005 Puts,130506,16:00:00,1005,P,130920,0.155,67.56,66.5,68.3,-0.002,,,-66.673,0.415,207.473,-11.566,-270.86,0.669,-1
,RUT 13X1005,Dec 1005 Puts,130506,16:00:00,1005,P,131220,0.167,83.17,79.8,84.2,-0.014,,,-63.946,0.31,283.886,-10.079,-425.433,0.64,-1
,RUT 13E1010,May 1010 Calls,130506,16:00:00,1010,C,130517,0.144,0.12,0.1,0.25,,139,6125,1.14,0.105,6.507,-5.006,0.438,0.06,0.18
,RUT 13F1010,Jun 1010 Calls,130506,16:00:00,1010,C,130621,0.133,3.35,3,3.2,-0.075,292,5303,13.854,0.5,77.377,-10.794,16.958,0.218,3.09
,RUT 13G1010,Jul 1010 Calls,130506,16:00:00,1010,C,130719,0.138,6.88,6.3,6.8,-0.049,25,337,21.232,0.512,123.479,-11.327,38.864,0.266,6.34
,RUT 13H1010,Aug 1010 Calls,130506,16:00:00,1010,C,130816,0.144,10.81,10,10.7,-0.043,,54,25.458,0.463,161.683,-11.326,64.558,0.293,-1
,RUT 13I1010,Sep 1010 Calls,130506,16:00:00,1010,C,130920,0.148,15,14.1,15.1,-0.027,,12,28.617,0.409,199.305,-10.78,97.267,0.316,-1
,RUT 13J1010,Oct 1010 Calls,130506,16:00:00,1010,C,131018,0.151,18.22,17.4,18.4,-0.018,,20,31.643,0.375,225.426,-10.366,124.377,0.329,-1
,RUT 13K1010,Nov 1010 Calls,130506,16:00:00,1010,C,131115,0.155,21.78,20.8,21.8,-0.022,,,32.718,0.345,249.709,-10.067,152.915,0.338,-1
,RUT 13L1010,Dec 1010 Calls,130506,16:00:00,1010,C,131220,0.16,25.53,24.3,27.2,0.009,,166,34.662,0.313,276.301,-9.839,187.833,0.348,-1
,RUT 14C1010,Mar14 1010 Calls,130506,16:00:00,1010,C,140321,0.167,35.42,34,36.5,-0.005,,,38.664,0.263,336.323,-8.968,281.036,0.365,-1
,RUT 13Q1010,May 1010 Puts,130506,16:00:00,1010,P,130517,,50.69,50.1,52.3,0.009,6,26,-98.894,0.131,4.847,-2.52,-30.107,0.94,50.43
,RUT 13R1010,Jun 1010 Puts,130506,16:00:00,1010,P,130621,0.14,54.93,54.4,56.6,0.01,,81,-84.29,0.588,74.489,-11.99,-111.146,0.782,-1
,RUT 13S1010,Jul 1010 Puts,130506,16:00:00,1010,P,130719,0.144,59.58,59.1,61.3,0.01,,24,-76.27,0.56,122.542,-12.158,-166.208,0.734,-1
,RUT 13T1010,Aug 1010 Puts,130506,16:00:00,1010,P,130816,0.146,65.12,63.4,65.6,-0.01,,,-72.206,0.466,163.221,-11.394,-216.301,0.707,-1
,RUT 13U1010,Sep 1010 Puts,130506,16:00:00,1010,P,130920,0.153,70.81,69.6,71.7,-0.002,,7,-68.794,0.409,201.215,-11.056,-279.563,0.684,-1
,RUT 13V1010,Oct 1010 Puts,130506,16:00:00,1010,P,131018,0.157,75.66,72.9,77.5,-0.006,,,-67.483,0.367,228.309,-10.645,-328.299,0.671,-1
,RUT 13W1010,Nov 1010 Puts,130506,16:00:00,1010,P,131115,0.162,80.66,78.3,81.3,-0.011,,,-66.821,0.334,252.896,-10.295,-376.079,0.662,-1
,RUT 13X1010,Dec 1010 Puts,130506,16:00:00,1010,P,131220,0.166,86.28,82.9,87.3,-0.014,,5,-65.495,0.306,279.939,-9.849,-436.295,0.652,-1
,RUT 14O1010,Mar14 1010 Puts,130506,16:00:00,1010,P,140321,0.176,98.56,96.2,100.8,-0.001,,,-59.68,0.253,338.739,-8.934,-594.157,0.635,-1
,RUT 13E1015,May 1015 Calls,130506,16:00:00,1015,C,130517,,0.07,0.05,0.15,,857,2189,0.658,0.063,4.139,-2.253,0.259,0.044,0.12
,RUT 13F1015,Jun 1015 Calls,130506,16:00:00,1015,C,130621,0.132,2.63,2.35,2.5,-0.076,168,1067,11.322,0.435,67.959,-9.358,14.054,0.197,2.46
,RUT 13H1015,Aug 1015 Calls,130506,16:00:00,1015,C,130816,0.142,9.46,8.6,9.3,-0.054,,8,23.099,0.443,153.689,-10.549,58.881,0.277,-1
,RUT 13I1015,Sep 1015 Calls,130506,16:00:00,1015,C,130920,0.147,13.47,12.6,13.5,-0.031,,8,26.531,0.398,192.285,-10.277,90.543,0.301,-1
,RUT 13L1015,Dec 1015 Calls,130506,16:00:00,1015,C,131220,0.158,23.69,22.5,25,0.003,,26,33.073,0.311,271.126,-9.491,179.368,0.336,-1
,RUT 13Q1015,May 1015 Puts,130506,16:00:00,1015,P,130517,,55.65,55,57.2,0.008,,2,-99.452,0.069,2.533,-1.259,-30.42,0.956,-1
,RUT 13R1015,Jun 1015 Puts,130506,16:00:00,1015,P,130621,0.139,59.13,58.7,60.8,0.01,,29,-87.339,0.531,63.52,-10.496,-115.029,0.803,-1
,RUT 13T1015,Aug 1015 Puts,130506,16:00:00,1015,P,130816,0.147,68.67,67.5,69.5,-0.002,,,-74.607,0.453,155.184,-10.983,-223.501,0.723,-1
,RUT 13U1015,Sep 1015 Puts,130506,16:00:00,1015,P,130920,0.152,74.17,73.3,75,0,,9,-70.893,0.402,194.312,-10.621,-288.212,0.699,-1
,RUT 13X1015,Dec 1015 Puts,130506,16:00:00,1015,P,131220,0.164,89.48,86,90.5,-0.014,,,-67.027,0.301,275.575,-9.569,-447.137,0.664,-1
,RUT 13E1020,May 1020 Calls,130506,16:00:00,1020,C,130517,,0.04,,0.1,,176,3490,0.368,0.036,2.543,-1.353,0.149,0.032,0.05
,RUT 13F1020,Jun 1020 Calls,130506,16:00:00,1020,C,130621,0.131,2.03,1.8,2,-0.064,572,4401,9.115,0.372,58.781,-8.005,11.487,0.178,1.95
,RUT 13G1020,Jul 1020 Calls,130506,16:00:00,1020,C,130719,0.135,4.79,4.3,4.8,-0.05,925,539,16.163,0.442,104.637,-9.308,29.867,0.229,4.46
,RUT 13H1020,Aug 1020 Calls,130506,16:00:00,1020,C,130816,0.14,8.23,7.3,8.2,-0.058,,59,20.835,0.421,145.196,-9.813,53.4,0.261,-1
,RUT 13I1020,Sep 1020 Calls,130506,16:00:00,1020,C,130920,0.145,12.05,11.2,12.1,-0.034,20,78,24.498,0.385,184.723,-9.755,83.953,0.287,11.5
,RUT 13J1020,Oct 1020 Calls,130506,16:00:00,1020,C,131018,0.148,14.95,14.1,15.3,-0.017,2,,27.827,0.363,211.834,-9.547,109.414,0.301,14.55
,RUT 13K1020,Nov 1020 Calls,130506,16:00:00,1020,C,131115,0.152,18.38,17.5,18.4,-0.023,,,29.237,0.334,237.741,-9.382,137.203,0.313,-1
,RUT 13L1020,Dec 1020 Calls,130506,16:00:00,1020,C,131220,0.153,21.94,20,22.2,-0.038,,287,31.493,0.308,265.447,-8.974,170.915,0.324,-1
,RUT 14C1020,Mar14 1020 Calls,130506,16:00:00,1020,C,140321,0.164,31.49,30.2,32.9,0.002,,,36.022,0.262,328.007,-8.631,262.229,0.344,-1
,RUT 13Q1020,May 1020 Puts,130506,16:00:00,1020,P,130517,,60.63,60,62.2,0.008,,1,-99.739,0.033,1.202,-0.576,-30.654,0.968,-1
,RUT 13R1020,Jun 1020 Puts,130506,16:00:00,1020,P,130621,0.142,63.5,63.5,65.4,0.015,,90,-90.067,0.461,52.687,-9.858,-118.532,0.822,-1
,RUT 13S1020,Jul 1020 Puts,130506,16:00:00,1020,P,130719,0.142,67.3,67,69.2,0.012,,10,-81.971,0.507,101.639,-10.202,-178.013,0.771,-1
,RUT 13T1020,Aug 1020 Puts,130506,16:00:00,1020,P,130816,0.145,72.35,71.2,73.2,-0.002,,,-76.946,0.437,146.538,-10.19,-230.552,0.739,-1
,RUT 13U1020,Sep 1020 Puts,130506,16:00:00,1020,P,130920,0.151,77.64,76.6,78.8,0.001,,34,-72.962,0.393,186.799,-10.114,-296.777,0.713,-1
,RUT 13V1020,Oct 1020 Puts,130506,16:00:00,1020,P,131018,0.155,82.33,79.7,84.3,-0.004,,,-71.194,0.354,215.949,-9.863,-347.084,0.699,-1
,RUT 13W1020,Nov 1020 Puts,130506,16:00:00,1020,P,131115,0.16,87.25,84.9,88.1,-0.009,,,-70.159,0.321,242.361,-9.703,-396.054,0.687,-1
,RUT 13X1020,Dec 1020 Puts,130506,16:00:00,1020,P,131220,0.163,92.75,89.3,93.7,-0.013,,13,-68.539,0.296,270.808,-9.315,-457.94,0.676,-1
,RUT 14O1020,Mar14 1020 Puts,130506,16:00:00,1020,P,140321,0.174,104.55,102.4,107,0.001,,,-62.213,0.252,331.392,-8.608,-620.58,0.656,-1
,RUT 13E1025,May 1025 Calls,130506,16:00:00,1025,C,130517,,0.02,,0.1,,20,1503,0.2,0.02,1.511,-0.784,0.083,0.023,-1
,RUT 13F1025,Jun 1025 Calls,130506,16:00:00,1025,C,130621,0.131,1.55,1.45,1.55,-0.032,427,1061,7.225,0.312,50.056,-6.92,9.259,0.159,1.52
,RUT 13H1025,Aug 1025 Calls,130506,16:00:00,1025,C,130816,0.138,7.12,6.2,7,-0.073,,46,18.678,0.397,136.3,-9.005,48.144,0.245,-1
,RUT 13I1025,Sep 1025 Calls,130506,16:00:00,1025,C,130920,0.144,10.74,10,10.8,-0.032,,185,22.527,0.37,176.677,-9.217,77.525,0.272,-1
,RUT 13L1025,Dec 1025 Calls,130506,16:00:00,1025,C,131220,0.153,20.26,18.9,20.8,-0.02,,206,29.923,0.304,259.278,-8.787,162.494,0.313,-1
,RUT 13Q1025,May 1025 Puts,130506,16:00:00,1025,P,130517,,65.62,65,67.2,0.007,,10,-99.872,0.014,0.513,-0.244,-30.844,0.977,-1
,RUT 13R1025,Jun 1025 Puts,130506,16:00:00,1025,P,130621,0.144,68.01,68,70.2,0.016,,26,-92.429,0.389,42.357,-9.077,-121.627,0.841,-1
,RUT 13T1025,Aug 1025 Puts,130506,16:00:00,1025,P,130816,0.144,76.15,75.1,77.3,0.001,,,-79.209,0.419,137.37,-9.567,-237.418,0.755,-1
,RUT 13U1025,Sep 1025 Puts,130506,16:00:00,1025,P,130920,0.149,81.22,80.3,82.4,0.002,,,-74.993,0.383,178.721,-9.538,-305.228,0.728,-1
,RUT 13X1025,Dec 1025 Puts,130506,16:00:00,1025,P,131220,0.162,96.1,92.5,97.1,-0.014,,,-70.028,0.29,265.654,-9.011,-468.69,0.687,-1
,RUT 13E1030,May 1030 Calls,130506,16:00:00,1030,C,130517,,0.01,,0.1,,11,1583,0.105,0.011,0.87,-0.44,0.045,0.016,-1
,RUT 13F1030,Jun 1030 Calls,130506,16:00:00,1030,C,130621,0.131,1.17,1.1,1.25,0.009,667,3030,5.638,0.256,41.96,-5.858,7.357,0.143,1.2
,RUT 13G1030,Jul 1030 Calls,130506,16:00:00,1030,C,130719,0.132,3.21,2.9,3.3,-0.034,893,407,11.815,0.365,85.029,-7.414,22.066,0.196,3.13
,RUT 13H1030,Aug 1030 Calls,130506,16:00:00,1030,C,130816,0.138,6.13,5.5,6.1,-0.054,,22,16.637,0.372,127.105,-8.444,43.141,0.23,-1
,RUT 13I1030,Sep 1030 Calls,130506,16:00:00,1030,C,130920,0.142,9.53,8.8,9.6,-0.035,,289,20.623,0.355,168.209,-8.668,71.284,0.259,-1
,RUT 13J1030,Oct 1030 Calls,130506,16:00:00,1030,C,131018,0.145,12.07,11.5,12.4,-0.01,2,2,24.123,0.347,196.03,-8.663,94.828,0.275,11.85
,RUT 13K1030,Nov 1030 Calls,130506,16:00:00,1030,C,131115,0.149,15.33,14.5,15.5,-0.022,,,25.85,0.321,223.77,-8.683,121.779,0.288,-1
,RUT 13L1030,Dec 1030 Calls,130506,16:00:00,1030,C,131220,0.15,18.66,16.8,18.9,-0.043,,706,28.368,0.3,252.635,-8.354,154.125,0.301,-1
,RUT 14C1030,Mar14 1030 Calls,130506,16:00:00,1030,C,140321,0.161,27.83,26.6,28.7,-0.006,,,33.385,0.26,318.034,-8.195,243.31,0.325,-1
,RUT 13Q1030,May 1030 Puts,130506,16:00:00,1030,P,130517,,70.61,69.8,72,0.005,1,3,-99.928,0.005,0.195,-0.102,-31.011,0.984,71.98
,RUT 13R1030,Jun 1030 Puts,130506,16:00:00,1030,P,130621,0.146,72.64,72.6,74.9,0.015,,,-94.41,0.317,32.873,-8.256,-124.304,0.857,-1
,RUT 13S1030,Jul 1030 Puts,130506,16:00:00,1030,P,130719,0.14,75.6,75.5,77.8,0.014,,,-87.094,0.44,79.223,-8.458,-188.632,0.804,-1
,RUT 13T1030,Aug 1030 Puts,130506,16:00:00,1030,P,130816,0.142,80.06,79.1,81.3,0.002,,,-81.383,0.398,127.777,-8.812,-244.066,0.77,-1
,RUT 13U1030,Sep 1030 Puts,130506,16:00:00,1030,P,130920,0.148,84.9,84.1,86.2,0.003,,27,-76.978,0.371,170.129,-9.051,-313.535,0.741,-1
,RUT 13V1030,Oct 1030 Puts,130506,16:00:00,1030,P,131018,0.153,89.38,86.9,91.6,-0.001,,,-74.782,0.337,201.579,-9.065,-365.525,0.725,-1
,RUT 13W1030,Nov 1030 Puts,130506,16:00:00,1030,P,131115,0.157,94.18,91.8,95.3,-0.007,,,-73.383,0.306,230.106,-9.018,-415.734,0.712,-1
,RUT 13X1030,Dec 1030 Puts,130506,16:00:00,1030,P,131220,0.161,99.53,95.9,100.5,-0.013,,85,-71.491,0.284,260.129,-8.735,-479.369,0.699,-1
,RUT 14O1030,Mar14 1030 Puts,130506,16:00:00,1030,P,140321,0.171,110.8,108.5,113.4,0.001,,,-64.74,0.25,322.546,-8.218,-647.129,0.675,-1
,RUT 13E1035,May 1035 Calls,130506,16:00:00,1035,C,130517,,0.01,,0.05,,,396,0.054,0.006,0.485,-0.239,0.024,0.011,-1
,RUT 13F1035,Jun 1035 Calls,130506,16:00:00,1035,C,130621,0.13,0.87,0.85,0.95,0.034,145,798,4.33,0.207,34.622,-4.911,5.764,0.127,0.95
,RUT 13G1035,Jul 1035 Calls,130506,16:00:00,1035,C,130719,0.131,2.58,2.25,2.75,-0.031,9,48,9.935,0.325,75.359,-6.521,18.666,0.181,2.48
,RUT 13H1035,Aug 1035 Calls,130506,16:00:00,1035,C,130816,0.136,5.24,4.6,5.2,-0.065,,12,14.721,0.346,117.722,-7.641,38.412,0.216,-1
,RUT 13I1035,Sep 1035 Calls,130506,16:00:00,1035,C,130920,0.14,8.41,7.6,8.5,-0.043,,42,18.796,0.338,159.389,-8.057,65.257,0.246,-1
,RUT 13L1035,Dec 1035 Calls,130506,16:00:00,1035,C,131220,0.151,17.15,16.4,17.4,-0.015,,112,26.83,0.295,245.536,-8.189,145.829,0.29,-1
,RUT 13Q1035,May 1035 Puts,130506,16:00:00,1035,P,130517,,75.61,74.8,77,0.004,,,-99.948,0.002,0.066,-0.048,-31.167,0.989,-1
,RUT 13R1035,Jun 1035 Puts,130506,16:00:00,1035,P,130621,0.147,77.37,77.4,79.6,0.015,,,-96.014,0.249,24.514,-7.489,-126.574,0.873,-1
,RUT 13S1035,Jul 1035 Puts,130506,16:00:00,1035,P,130719,0.141,79.95,79.2,83.1,0.015,,,-89.373,0.395,68.041,-7.793,-193.381,0.819,-1
,RUT 13T1035,Aug 1035 Puts,130506,16:00:00,1035,P,130816,0.142,84.1,83.3,85.5,0.004,,,-83.455,0.376,117.871,-8.181,-250.465,0.784,-1
,RUT 13U1035,Sep 1035 Puts,130506,16:00:00,1035,P,130920,0.147,88.7,87.9,90.1,0.003,,,-78.907,0.358,161.086,-8.502,-321.669,0.754,-1
,RUT 13X1035,Dec 1035 Puts,130506,16:00:00,1035,P,131220,0.159,103.03,99.3,104,-0.013,,,-72.926,0.278,254.254,-8.411,-489.961,0.71,-1
,RUT 13E1040,May 1040 Calls,130506,16:00:00,1040,C,130517,,0,,0.1,,,939,0.027,0.003,0.263,-0.126,0.012,0.007,-1
,RUT 13F1040,Jun 1040 Calls,130506,16:00:00,1040,C,130621,0.13,0.64,0.65,0.75,0.094,216,1022,3.273,0.163,28.119,-4.08,4.451,0.113,0.7
,RUT 13G1040,Jul 1040 Calls,130506,16:00:00,1040,C,130719,0.13,2.06,1.85,2.25,-0.005,108,334,8.257,0.286,65.992,-5.744,15.61,0.167,2.04
,RUT 13H1040,Aug 1040 Calls,130506,16:00:00,1040,C,130816,0.135,4.45,3.9,4.4,-0.067,,82,12.937,0.319,108.263,-6.913,33.978,0.202,-1
,RUT 13I1040,Sep 1040 Calls,130506,16:00:00,1040,C,130920,0.14,7.4,6.8,7.5,-0.034,,163,17.049,0.32,150.292,-7.605,59.467,0.233,-1
,RUT 13J1040,Oct 1040 Calls,130506,16:00:00,1040,C,131018,0.143,9.57,9.1,10.1,0.003,,16,20.579,0.326,178.352,-7.734,80.836,0.251,-1
,RUT 13K1040,Nov 1040 Calls,130506,16:00:00,1040,C,131115,0.146,12.63,11.7,12.8,-0.03,,3,22.592,0.304,208.034,-7.851,106.827,0.265,-1
,RUT 13L1040,Dec 1040 Calls,130506,16:00:00,1040,C,131220,0.148,15.71,14,16,-0.045,,222,25.314,0.29,238.007,-7.692,137.626,0.279,-1
,RUT 14C1040,Mar14 1040 Calls,130506,16:00:00,1040,C,140321,0.16,24.43,23.4,26,0.011,,15,30.766,0.257,306.449,-7.859,224.402,0.305,-1
,RUT 13Q1040,May 1040 Puts,130506,16:00:00,1040,P,130517,,80.61,79.8,82,0.004,,,-99.955,0.001,0.019,-0.03,-31.32,0.993,-1
,RUT 13R1040,Jun 1040 Puts,130506,16:00:00,1040,P,130621,0.15,82.19,82.2,84.4,0.014,,269,-97.26,0.187,17.472,-6.934,-128.463,0.887,-1
,RUT 13S1040,Jul 1040 Puts,130506,16:00:00,1040,P,130719,0.141,84.42,84.5,86.9,0.015,,,-91.415,0.348,57.218,-7.151,-197.712,0.833,-1
,RUT 13T1040,Aug 1040 Puts,130506,16:00:00,1040,P,130816,0.141,88.24,87.5,89.8,0.005,,,-85.414,0.352,107.772,-7.556,-256.585,0.798,-1
,RUT 13U1040,Sep 1040 Puts,130506,16:00:00,1040,P,130920,0.146,92.59,91.9,94.2,0.005,,39,-80.773,0.343,151.663,-8.001,-329.601,0.767,-1
,RUT 13V1040,Oct 1040 Puts,130506,16:00:00,1040,P,131018,0.15,96.81,94.5,99.1,0,,,-78.203,0.315,185.495,-8.177,-383.435,0.749,-1
,RUT 13W1040,Nov 1040 Puts,130506,16:00:00,1040,P,131115,0.156,101.44,99.1,102.9,-0.004,,,-76.461,0.288,216.346,-8.379,-434.969,0.735,-1
,RUT 13X1040,Dec 1040 Puts,130506,16:00:00,1040,P,131220,0.159,106.6,103.1,107.7,-0.011,,,-74.33,0.27,248.051,-8.158,-500.452,0.721,-1
,RUT 14O1040,Mar14 1040 Puts,130506,16:00:00,1040,P,140321,0.169,117.31,115.2,120.1,0.003,,,-67.248,0.247,312.235,-7.83,-673.702,0.695,-1
,RUT 13E1045,May 1045 Calls,130506,16:00:00,1045,C,130517,,0,,0.1,,,280,0.013,0.001,0.138,-0.064,0.006,0.005,-1
,RUT 13F1045,Jun 1045 Calls,130506,16:00:00,1045,C,130621,0.131,0.47,0.5,0.6,0.17,67,252,2.435,0.127,22.483,-3.421,3.389,0.1,0.59
