Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F960,Jun 960 Calls,130417,16:00:00,960,C,130621,0.159,6.74,6.2,6.7,-0.046,208,1549,19.833,0.48,107.531,-12.955,31.28,0.212,6.07
,RUT 13G960,Jul 960 Calls,130417,16:00:00,960,C,130719,0.162,10.46,9.7,10.5,-0.034,,138,24.471,0.442,143.684,-12.409,53.9,0.248,-1
,RUT 13H960,Aug 960 Calls,130417,16:00:00,960,C,130816,0.166,14.28,13.5,14.5,-0.022,2,100,27.303,0.403,174.553,-11.955,78.634,0.273,13.2
,RUT 13I960,Sep 960 Calls,130417,16:00:00,960,C,130920,0.169,18.53,17.7,18.8,-0.015,,284,29.82,0.362,206.851,-11.242,110.163,0.294,-1
,RUT 13J960,Oct 960 Calls,130417,16:00:00,960,C,131018,0.173,21.86,21.2,22.4,-0.003,,,31.374,0.341,229.807,-10.88,136.135,0.306,-1
,RUT 13K960,Nov 960 Calls,130417,16:00:00,960,C,131115,0.175,25.22,24.6,25.7,-0.003,,,33.05,0.321,250.949,-10.466,162.724,0.316,-1
,RUT 13L960,Dec 960 Calls,130417,16:00:00,960,C,131220,0.179,29.46,28.8,30,-0.002,,31,34.385,0.29,275.281,-10.136,196.534,0.326,-1
,RUT 14C960,Mar14 960 Calls,130417,16:00:00,960,C,140321,0.184,38.77,37,40.7,0.002,,,37.779,0.24,329.055,-9.193,283.208,0.345,-1
,RUT 13P960,Apr 960 Puts,130417,16:00:00,960,P,130419,,53.27,52.3,53.7,-0.005,36,579,-99.992,0,0,-0.03,-5.257,1,52.84
,RUT 13Q960,May 960 Puts,130417,16:00:00,960,P,130517,0.159,55.87,55.3,57,0.007,41,444,-89.544,0.517,42.899,-12.399,-72.169,0.875,58.73
,RUT 13R960,Jun 960 Puts,130417,16:00:00,960,P,130621,0.163,62.09,61.7,62.9,0.003,,113,-77.971,0.51,107.197,-13.484,-139.692,0.788,-1
,RUT 13S960,Jul 960 Puts,130417,16:00:00,960,P,130719,0.169,67.28,66.7,68.2,0.003,,10,-73.267,0.449,145.247,-13.075,-189.428,0.752,-1
,RUT 13T960,Aug 960 Puts,130417,16:00:00,960,P,130816,0.173,73.14,71.6,73.1,-0.011,,,-72.08,0.381,178.195,-12.436,-236.101,0.727,-1
,RUT 13U960,Sep 960 Puts,130417,16:00:00,960,P,130920,0.177,78.51,77.5,78.8,-0.005,,36,-68.532,0.35,209.8,-11.675,-296.38,0.706,-1
,RUT 13V960,Oct 960 Puts,130417,16:00:00,960,P,131018,0.182,83.44,82.1,83.8,-0.006,,,-67.937,0.325,233.345,-11.24,-342.575,0.694,-1
,RUT 13W960,Nov 960 Puts,130417,16:00:00,960,P,131115,0.185,87.4,86.5,88.3,0,,,-67.18,0.333,253.779,-10.777,-389.793,0.684,-1
,RUT 13X960,Dec 960 Puts,130417,16:00:00,960,P,131220,0.188,93.4,91.4,94,-0.007,,13,-64.991,0.282,278.389,-10.262,-446.572,0.674,-1
,RUT 14O960,Mar14 960 Puts,130417,16:00:00,960,P,140321,0.198,106.52,103.7,108.5,-0.004,,,-60.898,0.234,332.297,-9.262,-595.866,0.655,-1
,RUT 13D965,Apr 965 Calls,130417,16:00:00,965,C,130419,,0,,0.05,,190,3725,0.001,0,0.003,-0.003,0,0,0.05
,RUT 13E965,May 965 Calls,130417,16:00:00,965,C,130517,0.153,1.55,1.3,1.45,-0.11,457,2027,7.703,0.363,40.285,-9.56,6.132,0.105,1.45
,RUT 13F965,Jun 965 Calls,130417,16:00:00,965,C,130621,0.157,5.67,5.1,5.7,-0.048,25,453,17.368,0.445,99.528,-11.785,27.614,0.192,5.3
,RUT 13G965,Jul 965 Calls,130417,16:00:00,965,C,130719,0.16,9.14,8.3,9.4,-0.032,,224,22.204,0.423,136.382,-11.672,49.122,0.23,-1
,RUT 13H965,Aug 965 Calls,130417,16:00:00,965,C,130816,0.164,12.8,12,13,-0.023,,2,25.245,0.39,168.097,-11.377,73.079,0.256,-1
,RUT 13I965,Sep 965 Calls,130417,16:00:00,965,C,130920,0.167,16.91,16.1,17.1,-0.018,,47,27.98,0.354,201.141,-10.819,103.812,0.278,-1
,RUT 13J965,Oct 965 Calls,130417,16:00:00,965,C,131018,0.17,20.16,19.3,20.6,-0.01,,,29.648,0.335,224.623,-10.459,129.293,0.292,-1
,RUT 13L965,Dec 965 Calls,130417,16:00:00,965,C,131220,0.177,27.62,26.9,28.1,-0.004,,176,32.932,0.286,271.117,-9.871,188.936,0.313,-1
,RUT 13P965,Apr 965 Puts,130417,16:00:00,965,P,130419,,58.27,57.3,58.7,-0.005,,271,-99.992,0,0,-0.03,-5.284,1,-1
,RUT 13Q965,May 965 Puts,130417,16:00:00,965,P,130517,0.158,60.35,59.7,61.4,0.007,1,30,-92.205,0.43,34.058,-10.398,-74.335,0.895,65.83
,RUT 13R965,Jun 965 Puts,130417,16:00:00,965,P,130621,0.161,65.93,65.6,66.9,0.005,,57,-80.636,0.485,98.57,-12.319,-144.499,0.808,-1
,RUT 13S965,Jul 965 Puts,130417,16:00:00,965,P,130719,0.167,70.87,70.3,71.9,0.003,,26,-75.588,0.435,137.917,-12.285,-195.585,0.77,-1
,RUT 13T965,Aug 965 Puts,130417,16:00:00,965,P,130816,0.171,76.64,75,76.6,-0.011,,,-74.018,0.369,172.453,-11.841,-242.996,0.744,-1
,RUT 13U965,Sep 965 Puts,130417,16:00:00,965,P,130920,0.176,81.82,80.6,82.4,-0.004,,,-70.31,0.343,204.573,-11.255,-304.628,0.722,-1
,RUT 13V965,Oct 965 Puts,130417,16:00:00,965,P,131018,0.18,86.73,85.3,87.1,-0.006,,,-69.568,0.318,228.852,-10.884,-351.453,0.708,-1
,RUT 13X965,Dec 965 Puts,130417,16:00:00,965,P,131220,0.188,96.55,94.5,97.6,-0.005,,,-66.392,0.278,274.837,-10.083,-456.956,0.687,-1
,RUT 13D970,Apr 970 Calls,130417,16:00:00,970,C,130419,,0,,0.05,,229,15148,0,0,0.001,-0.001,0,0,-1
,RUT 13E970,May 970 Calls,130417,16:00:00,970,C,130517,0.152,1.13,0.95,1.1,-0.097,1315,4796,5.849,0.292,33.25,-7.834,4.768,0.088,1.02
,RUT 13F970,Jun 970 Calls,130417,16:00:00,970,C,130621,0.156,4.74,4.3,4.8,-0.04,48,1004,15.073,0.409,91.273,-10.766,24.17,0.174,4.55
,RUT 13G970,Jul 970 Calls,130417,16:00:00,970,C,130719,0.158,7.95,7.3,8,-0.042,94,391,20.029,0.402,128.652,-10.795,44.509,0.213,7.07
,RUT 13H970,Aug 970 Calls,130417,16:00:00,970,C,130816,0.162,11.43,10.6,11.6,-0.029,,2,23.246,0.376,161.18,-10.778,67.644,0.24,-1
,RUT 13I970,Sep 970 Calls,130417,16:00:00,970,C,130920,0.165,15.39,14.5,15.6,-0.022,,90,26.176,0.345,194.969,-10.332,97.539,0.263,-1
,RUT 13J970,Oct 970 Calls,130417,16:00:00,970,C,131018,0.169,18.55,17.7,19,-0.011,,121,27.95,0.328,218.997,-10.102,122.507,0.278,-1
,RUT 13K970,Nov 970 Calls,130417,16:00:00,970,C,131115,0.172,21.74,21.1,22.1,-0.006,,,29.835,0.311,241.076,-9.877,148.242,0.289,-1
,RUT 13L970,Dec 970 Calls,130417,16:00:00,970,C,131220,0.176,25.85,25.1,26.3,-0.006,,516,31.492,0.283,266.562,-9.628,181.348,0.301,-1
,RUT 14C970,Mar14 970 Calls,130417,16:00:00,970,C,140321,0.181,34.93,33.2,35.8,-0.012,,,35.386,0.238,322.167,-8.792,266.318,0.322,-1
,RUT 13P970,Apr 970 Puts,130417,16:00:00,970,P,130419,,63.27,62.3,63.7,-0.004,3,632,-99.992,0,0,-0.03,-5.311,1,63.47
,RUT 13Q970,May 970 Puts,130417,16:00:00,970,P,130517,0.151,64.96,64.5,66.1,0.004,112,182,-94.409,0.344,25.94,-7.654,-76.188,0.912,64.05
,RUT 13R970,Jun 970 Puts,130417,16:00:00,970,P,130621,0.16,69.92,69.7,71,0.006,,46,-83.194,0.46,89.528,-11.291,-149.103,0.826,-1
,RUT 13S970,Jul 970 Puts,130417,16:00:00,970,P,130719,0.165,74.58,74.1,75.7,0.004,,10,-77.848,0.419,130.065,-11.532,-201.613,0.787,-1
,RUT 13T970,Aug 970 Puts,130417,16:00:00,970,P,130816,0.17,80.24,78.7,80.3,-0.009,,,-75.9,0.356,166.298,-11.329,-249.784,0.76,-1
,RUT 13U970,Sep 970 Puts,130417,16:00:00,970,P,130920,0.174,85.23,84.1,85.9,-0.003,,5,-72.061,0.336,198.897,-10.862,-312.821,0.737,-1
,RUT 13V970,Oct 970 Puts,130417,16:00:00,970,P,131018,0.179,90.09,88.7,90.4,-0.006,,2,-71.169,0.311,223.976,-10.553,-360.279,0.722,-1
,RUT 13W970,Nov 970 Puts,130417,16:00:00,970,P,131115,0.182,93.99,92.9,94.8,-0.001,,,-70.447,0.318,245.226,-10.222,-408.976,0.711,-1
,RUT 13X970,Dec 970 Puts,130417,16:00:00,970,P,131220,0.187,99.78,97.6,100.8,-0.006,,51,-67.776,0.274,270.954,-9.861,-467.323,0.699,-1
,RUT 14O970,Mar14 970 Puts,130417,16:00:00,970,P,140321,0.196,112.63,109.8,114.7,-0.003,,,-63.207,0.231,326.698,-9,-620.375,0.678,-1
,RUT 13D975,Apr 975 Calls,130417,16:00:00,975,C,130419,,0,,0.05,,80,3866,0,0,0,0,0,0,-1
,RUT 13E975,May 975 Calls,130417,16:00:00,975,C,130517,0.152,0.82,0.7,0.8,-0.085,378,3392,4.369,0.217,26.91,-6.328,3.642,0.073,0.79
,RUT 13F975,Jun 975 Calls,130417,16:00:00,975,C,130621,0.154,3.92,3.5,4,-0.043,29,1934,12.959,0.371,82.906,-9.618,20.97,0.157,3.73
,RUT 13G975,Jul 975 Calls,130417,16:00:00,975,C,130719,0.156,6.87,6.2,6.9,-0.048,6,273,17.955,0.379,120.579,-9.907,40.087,0.197,6.28
,RUT 13H975,Aug 975 Calls,130417,16:00:00,975,C,130816,0.161,10.17,9.4,10.3,-0.031,,4,21.314,0.36,153.856,-10.164,62.354,0.224,-1
,RUT 13I975,Sep 975 Calls,130417,16:00:00,975,C,130920,0.164,13.96,13,14.1,-0.029,,150,24.413,0.335,188.367,-9.875,91.367,0.249,-1
,RUT 13J975,Oct 975 Calls,130417,16:00:00,975,C,131018,0.167,17.02,16.1,17.4,-0.016,,1,26.283,0.32,212.952,-9.69,115.799,0.264,-1
,RUT 13L975,Dec 975 Calls,130417,16:00:00,975,C,131220,0.174,24.16,23.4,24.5,-0.009,,6,30.066,0.279,261.626,-9.34,173.786,0.289,-1
,RUT 13P975,Apr 975 Puts,130417,16:00:00,975,P,130419,,68.27,67.3,68.7,-0.004,,48,-99.992,0,0,-0.031,-5.339,1,-1
,RUT 13Q975,May 975 Puts,130417,16:00:00,975,P,130517,0.151,69.69,69.2,70.8,0.004,,60,-96.159,0.263,18.843,-6.262,-77.732,0.927,-1
,RUT 13R975,Jun 975 Puts,130417,16:00:00,975,P,130621,0.159,74.04,73.9,75.2,0.007,,52,-85.601,0.425,80.237,-10.198,-153.468,0.843,-1
,RUT 13S975,Jul 975 Puts,130417,16:00:00,975,P,130719,0.163,78.41,78,79.6,0.005,,16,-80.033,0.401,121.768,-10.701,-207.484,0.803,-1
,RUT 13T975,Aug 975 Puts,130417,16:00:00,975,P,130816,0.168,83.94,82.3,84,-0.009,,,-77.72,0.341,159.775,-10.695,-256.446,0.776,-1
,RUT 13U975,Sep 975 Puts,130417,16:00:00,975,P,130920,0.173,88.73,87.6,89.5,-0.002,1,16,-73.779,0.327,192.797,-10.408,-320.94,0.751,88.05
,RUT 13V975,Oct 975 Puts,130417,16:00:00,975,P,131018,0.177,93.55,92.1,93.9,-0.006,,,-72.739,0.303,218.737,-10.209,-369.037,0.736,-1
,RUT 13X975,Dec 975 Puts,130417,16:00:00,975,P,131220,0.185,103.08,100.7,104.2,-0.006,,,-69.141,0.269,266.75,-9.595,-477.659,0.711,-1
,RUT 13D980,Apr 980 Calls,130417,16:00:00,980,C,130419,,0,,0.05,,64,37793,0,0,0,0,0,0,-1
,RUT 13E980,May 980 Calls,130417,16:00:00,980,C,130517,0.151,0.58,0.5,0.6,-0.052,2318,3676,3.238,0.167,21.318,-5.029,2.727,0.06,0.59
,RUT 13F980,Jun 980 Calls,130417,16:00:00,980,C,130621,0.152,3.22,2.85,3.3,-0.047,174,883,11.033,0.333,74.562,-8.505,18.027,0.141,3.05
,RUT 13G980,Jul 980 Calls,130417,16:00:00,980,C,130719,0.155,5.9,5.4,6,-0.037,2,695,15.993,0.355,112.253,-9.202,35.876,0.181,5.3
,RUT 13H980,Aug 980 Calls,130417,16:00:00,980,C,130816,0.159,9,8.2,9.2,-0.033,,,19.455,0.344,146.183,-9.54,57.23,0.209,-1
,RUT 13I980,Sep 980 Calls,130417,16:00:00,980,C,130920,0.162,12.63,11.7,12.8,-0.03,,117,22.695,0.324,181.371,-9.405,85.316,0.235,-1
,RUT 13J980,Oct 980 Calls,130417,16:00:00,980,C,131018,0.165,15.59,14.8,15.9,-0.017,1,31,24.651,0.311,206.516,-9.307,109.185,0.251,14.9
,RUT 13K980,Nov 980 Calls,130417,16:00:00,980,C,131115,0.169,18.59,17.9,19,-0.008,,,26.709,0.299,229.564,-9.24,133.955,0.264,-1
,RUT 13L980,Dec 980 Calls,130417,16:00:00,980,C,131220,0.173,22.54,21.7,23,-0.012,3,23,28.657,0.274,256.322,-9.076,166.265,0.277,20.65
,RUT 14C980,Mar14 980 Calls,130417,16:00:00,980,C,140321,0.178,31.33,29.6,32.2,-0.014,,1,33.011,0.235,313.955,-8.445,249.363,0.301,-1
,RUT 13P980,Apr 980 Puts,130417,16:00:00,980,P,130419,,73.27,72.3,73.7,-0.004,200,537,-99.992,0,0,-0.031,-5.366,1,72.9
,RUT 13Q980,May 980 Puts,130417,16:00:00,980,P,130517,0.158,74.5,74,75.6,0.006,18,135,-97.482,0.191,12.964,-6.042,-78.991,0.94,77.48
,RUT 13R980,Jun 980 Puts,130417,16:00:00,980,P,130621,0.156,78.28,78,79.5,0.006,,41,-87.83,0.387,70.87,-8.909,-157.566,0.859,-1
,RUT 13S980,Jul 980 Puts,130417,16:00:00,980,P,130719,0.162,82.36,82,83.7,0.006,,46,-82.136,0.384,113.113,-9.986,-213.169,0.819,-1
,RUT 13T980,Aug 980 Puts,130417,16:00:00,980,P,130816,0.166,87.73,86.2,87.8,-0.008,,,-79.472,0.326,152.931,-10.102,-262.965,0.791,-1
,RUT 13U980,Sep 980 Puts,130417,16:00:00,980,P,130920,0.172,92.32,91.2,93.1,0,1,5,-75.46,0.318,186.303,-10.032,-328.967,0.765,96
,RUT 13V980,Oct 980 Puts,130417,16:00:00,980,P,131018,0.177,97.08,95.7,97.5,-0.005,,,-74.274,0.295,213.156,-9.896,-377.712,0.749,-1
,RUT 13W980,Nov 980 Puts,130417,16:00:00,980,P,131115,0.18,100.91,99.7,101.6,-0.003,,7,-73.567,0.3,235.37,-9.629,-427.866,0.736,-1
,RUT 13X980,Dec 980 Puts,130417,16:00:00,980,P,131220,0.184,106.45,104,107.5,-0.007,,1,-70.485,0.264,262.236,-9.354,-487.952,0.723,-1
,RUT 14O980,Mar14 980 Puts,130417,16:00:00,980,P,140321,0.194,118.98,116.1,121.1,-0.003,,,-65.485,0.227,319.995,-8.683,-644.925,0.699,-1
,RUT 13D985,Apr 985 Calls,130417,16:00:00,985,C,130419,,0,,0.05,,64,14136,0,0,0,0,0,0,-1
,RUT 13E985,May 985 Calls,130417,16:00:00,985,C,130517,0.151,0.4,0.35,0.5,0.05,575,3529,2.35,0.128,16.499,-4.121,1.997,0.049,0.41
,RUT 13F985,Jun 985 Calls,130417,16:00:00,985,C,130621,0.15,2.62,2.3,2.65,-0.053,28,252,9.299,0.296,66.373,-7.443,15.35,0.126,2.53
,RUT 13G985,Jul 985 Calls,130417,16:00:00,985,C,130719,0.152,5.04,4.5,5.1,-0.048,4,437,14.148,0.33,103.771,-8.319,31.897,0.166,4.87
,RUT 13H985,Aug 985 Calls,130417,16:00:00,985,C,130816,0.157,7.94,7.1,8.1,-0.043,,,17.676,0.326,138.226,-8.854,52.293,0.195,-1
,RUT 13I985,Sep 985 Calls,130417,16:00:00,985,C,130920,0.16,11.38,10.4,11.5,-0.038,,5,21.027,0.312,174.022,-8.878,79.405,0.222,-1
,RUT 13J985,Oct 985 Calls,130417,16:00:00,985,C,131018,0.164,14.24,13.4,14.7,-0.013,,,23.06,0.302,199.72,-8.957,102.687,0.238,-1
,RUT 13L985,Dec 985 Calls,130417,16:00:00,985,C,131220,0.172,21,20.2,21.5,-0.007,,12,27.268,0.269,250.664,-8.839,158.799,0.265,-1
,RUT 13P985,Apr 985 Puts,130417,16:00:00,985,P,130419,,78.27,77.3,78.7,-0.003,,80,-99.992,0,0,-0.031,-5.394,1,-1
,RUT 13Q985,May 985 Puts,130417,16:00:00,985,P,130517,,79.39,78.9,80.5,0.004,,17,-98.428,0.13,8.38,-1.675,-80.002,0.951,-1
,RUT 13R985,Jun 985 Puts,130417,16:00:00,985,P,130621,0.158,82.65,82.6,84.2,0.009,,18,-89.863,0.347,61.607,-8.445,-161.373,0.874,-1
,RUT 13S985,Jul 985 Puts,130417,16:00:00,985,P,130719,0.162,86.42,86.2,87.9,0.007,,38,-84.147,0.362,104.202,-9.271,-218.641,0.834,-1
,RUT 13T985,Aug 985 Puts,130417,16:00:00,985,P,130816,0.166,91.62,90.1,91.8,-0.007,,,-81.151,0.31,145.818,-9.556,-269.325,0.805,-1
,RUT 13U985,Sep 985 Puts,130417,16:00:00,985,P,130920,0.171,96,95,97,0,,7,-77.099,0.308,179.448,-9.553,-336.884,0.778,-1
,RUT 13V985,Oct 985 Puts,130417,16:00:00,985,P,131018,0.175,100.69,99.3,101.1,-0.005,,,-75.77,0.286,207.261,-9.489,-386.289,0.762,-1
,RUT 13X985,Dec 985 Puts,130417,16:00:00,985,P,131220,0.182,109.89,107.4,110.9,-0.007,,1,-71.807,0.258,257.425,-9.07,-498.19,0.735,-1
,RUT 13D990,Apr 990 Calls,130417,16:00:00,990,C,130419,,0,,0.05,,63,31491,0,0,0,0,0,0,-1
,RUT 13E990,May 990 Calls,130417,16:00:00,990,C,130517,0.155,0.27,0.3,0.4,0.296,843,5889,1.666,0.096,12.461,-3.643,1.429,0.039,0.36
,RUT 13F990,Jun 990 Calls,130417,16:00:00,990,C,130621,0.149,2.11,1.85,2.2,-0.038,346,1211,7.756,0.259,58.462,-6.509,12.942,0.113,2.06
,RUT 13G990,Jul 990 Calls,130417,16:00:00,990,C,130719,0.151,4.27,3.8,4.4,-0.04,5,197,12.429,0.305,95.232,-7.575,28.164,0.153,4.1
,RUT 13H990,Aug 990 Calls,130417,16:00:00,990,C,130816,0.156,6.97,6.2,7.2,-0.039,,,15.982,0.308,130.054,-8.277,47.56,0.182,-1
,RUT 13I990,Sep 990 Calls,130417,16:00:00,990,C,130920,0.159,10.23,9.3,10.4,-0.037,,268,19.415,0.299,166.367,-8.39,73.653,0.209,-1
,RUT 13J990,Oct 990 Calls,130417,16:00:00,990,C,131018,0.163,12.97,12.2,13.4,-0.013,,,21.513,0.291,192.597,-8.556,96.321,0.226,-1
,RUT 13K990,Nov 990 Calls,130417,16:00:00,990,C,131115,0.166,15.76,15,16.3,-0.007,,,23.7,0.284,216.581,-8.564,120.006,0.24,-1
,RUT 13L990,Dec 990 Calls,130417,16:00:00,990,C,131220,0.17,19.52,18.7,19.9,-0.011,,65,25.901,0.264,244.669,-8.523,151.404,0.254,-1
,RUT 14C990,Mar14 990 Calls,130417,16:00:00,990,C,140321,0.177,27.98,26.1,29.4,-0.008,,,30.664,0.231,304.459,-8.13,232.434,0.281,-1
,RUT 13P990,Apr 990 Puts,130417,16:00:00,990,P,130419,,83.27,82.3,83.7,-0.003,5,400,-99.992,0,0,-0.031,-5.421,1,83.76
,RUT 13Q990,May 990 Puts,130417,16:00:00,990,P,130517,,84.32,83.7,85.2,0.005,18,155,-99.062,0.083,5.041,-0.949,-80.81,0.961,89.97
,RUT 13R990,Jun 990 Puts,130417,16:00:00,990,P,130621,0.158,87.13,87.2,88.7,0.009,,25,-91.689,0.306,52.63,-7.583,-164.872,0.887,-1
,RUT 13S990,Jul 990 Puts,130417,16:00:00,990,P,130719,0.161,90.58,90.5,92.1,0.008,,25,-86.045,0.338,95.143,-8.562,-223.875,0.847,-1
,RUT 13T990,Aug 990 Puts,130417,16:00:00,990,P,130816,0.164,95.6,94.1,95.8,-0.007,,13,-82.735,0.281,138.49,-8.952,-275.512,0.818,-1
,RUT 13U990,Sep 990 Puts,130417,16:00:00,990,P,130920,0.169,99.76,98.8,100.8,0,,39,-78.692,0.297,172.268,-9.064,-344.671,0.791,-1
,RUT 13V990,Oct 990 Puts,130417,16:00:00,990,P,131018,0.174,104.38,103,104.8,-0.005,,,-77.224,0.276,201.077,-9.115,-394.753,0.774,-1
,RUT 13W990,Nov 990 Puts,130417,16:00:00,990,P,131115,0.177,108.15,106.8,108.8,-0.003,,28,-76.516,0.28,224.398,-9.006,-446.336,0.76,-1
,RUT 13X990,Dec 990 Puts,130417,16:00:00,990,P,131220,0.182,113.4,110.8,114.8,-0.005,,,-73.104,0.253,252.333,-8.849,-508.36,0.746,-1
,RUT 14O990,Mar14 990 Puts,130417,16:00:00,990,P,140321,0.192,125.56,122.7,127.8,-0.002,,,-67.724,0.222,312.229,-8.343,-669.442,0.719,-1
,RUT 13D995,Apr 995 Calls,130417,16:00:00,995,C,130419,,0,,0.15,,124,13708,0,0,0,0,0,0,-1
,RUT 13E995,May 995 Calls,130417,16:00:00,995,C,130517,0.154,0.18,0.2,0.3,0.389,311,2077,1.152,0.07,9.173,-2.803,0.998,0.032,0.22
,RUT 13F995,Jun 995 Calls,130417,16:00:00,995,C,130621,0.148,1.68,1.45,1.8,-0.03,36,284,6.399,0.224,50.937,-5.641,10.802,0.1,1.63
,RUT 13G995,Jul 995 Calls,130417,16:00:00,995,C,130719,0.15,3.59,3.1,3.8,-0.039,3,143,10.838,0.279,86.734,-6.853,24.69,0.14,3.43
,RUT 13H995,Aug 995 Calls,130417,16:00:00,995,C,130816,0.154,6.08,5.4,6.3,-0.038,,,14.379,0.288,121.737,-7.65,43.048,0.169,-1
,RUT 13I995,Sep 995 Calls,130417,16:00:00,995,C,130920,0.157,9.16,8.3,9.3,-0.039,,350,17.862,0.286,158.454,-7.898,68.078,0.197,-1
,RUT 13J995,Oct 995 Calls,130417,16:00:00,995,C,131018,0.161,11.79,10.9,12.2,-0.02,,1,20.013,0.281,185.185,-8.105,90.105,0.214,-1
,RUT 13L995,Dec 995 Calls,130417,16:00:00,995,C,131220,0.169,18.12,17.2,18.5,-0.015,,2,24.558,0.258,238.356,-8.234,144.094,0.243,-1
,RUT 13P995,Apr 995 Puts,130417,16:00:00,995,P,130419,,88.27,87.3,88.7,-0.003,,12,-99.992,0,0,-0.031,-5.448,1,-1
,RUT 13Q995,May 995 Puts,130417,16:00:00,995,P,130517,,89.28,88.6,90.1,0.001,,66,-99.457,0.048,2.791,-0.486,-81.464,0.968,-1
,RUT 13R995,Jun 995 Puts,130417,16:00:00,995,P,130621,0.156,91.7,91.6,93.4,0.009,,20,-93.299,0.265,44.112,-6.631,-168.054,0.9,-1
,RUT 13S995,Jul 995 Puts,130417,16:00:00,995,P,130719,0.16,94.85,94.8,96.5,0.008,,2,-87.821,0.312,86.049,-7.866,-228.852,0.86,-1
,RUT 13T995,Aug 995 Puts,130417,16:00:00,995,P,130816,0.163,99.66,98.3,100,-0.005,,,-84.204,0.265,130.99,-8.402,-281.518,0.831,-1
,RUT 13U995,Sep 995 Puts,130417,16:00:00,995,P,130920,0.168,103.61,102.7,104.8,0.001,,4,-80.235,0.286,164.805,-8.664,-352.313,0.803,-1
,RUT 13V995,Oct 995 Puts,130417,16:00:00,995,P,131018,0.173,108.15,106.8,108.7,-0.004,,,-78.634,0.266,194.633,-8.778,-403.091,0.786,-1
,RUT 13X995,Dec 995 Puts,130417,16:00:00,995,P,131220,0.18,116.97,114.3,118.2,-0.006,,45,-74.373,0.246,246.977,-8.55,-518.451,0.757,-1
,RUT 13D1000,Apr 1000 Calls,130417,16:00:00,1000,C,130419,,0,,0.05,,5,9340,0,0,0,0,0,0,-1
,RUT 13E1000,May 1000 Calls,130417,16:00:00,1000,C,130517,0.154,0.12,0.15,0.2,,1662,5150,0.775,0.05,6.573,-2.164,0.679,0.025,0.2
,RUT 13F1000,Jun 1000 Calls,130417,16:00:00,1000,C,130621,0.147,1.33,1.15,1.5,0,209,3147,5.221,0.191,43.886,-4.904,8.922,0.089,1.39
,RUT 13G1000,Jul 1000 Calls,130417,16:00:00,1000,C,130719,0.149,3,2.65,3.2,-0.027,6,199,9.378,0.253,78.372,-6.158,21.483,0.128,2.85
,RUT 13H1000,Aug 1000 Calls,130417,16:00:00,1000,C,130816,0.152,5.29,4.6,5.5,-0.049,4,104,12.871,0.269,113.349,-6.977,38.771,0.157,4.7
,RUT 13I1000,Sep 1000 Calls,130417,16:00:00,1000,C,130920,0.156,8.17,7.4,8.3,-0.043,2,1445,16.373,0.272,150.334,-7.404,62.697,0.185,7.3
,RUT 13J1000,Oct 1000 Calls,130417,16:00:00,1000,C,131018,0.16,10.68,9.8,11.1,-0.022,,130,18.563,0.269,177.524,-7.694,84.055,0.202,-1
,RUT 13K1000,Nov 1000 Calls,130417,16:00:00,1000,C,131115,0.164,13.24,12.5,13.8,-0.007,,,20.832,0.267,202.338,-7.86,106.533,0.217,-1
,RUT 13L1000,Dec 1000 Calls,130417,16:00:00,1000,C,131220,0.168,16.79,16,17.2,-0.013,4,890,23.241,0.252,231.745,-7.94,136.885,0.232,16.03
,RUT 14C1000,Mar14 1000 Calls,130417,16:00:00,1000,C,140321,0.174,24.86,23.3,25.9,-0.01,,14,28.354,0.226,293.74,-7.701,215.622,0.261,-1
,RUT 13P1000,Apr 1000 Puts,130417,16:00:00,1000,P,130419,,93.27,92.3,93.7,-0.003,,103,-99.992,0,0,-0.031,-5.476,1,-1
,RUT 13Q1000,May 1000 Puts,130417,16:00:00,1000,P,130517,,94.26,93.5,95.2,0.001,,148,-99.682,0.026,1.403,-0.216,-82.012,0.975,-1
,RUT 13R1000,Jun 1000 Puts,130417,16:00:00,1000,P,130621,0.158,96.36,96.4,98.1,0.009,,73,-94.694,0.225,36.209,-6.125,-170.919,0.911,-1
,RUT 13S1000,Jul 1000 Puts,130417,16:00:00,1000,P,130719,0.159,99.21,99.3,100.9,0.009,,65,-89.466,0.286,77.037,-7.247,-233.554,0.872,-1
,RUT 13T1000,Aug 1000 Puts,130417,16:00:00,1000,P,130816,0.163,103.8,102.5,104.2,-0.004,,,-85.598,0.25,123.371,-7.855,-287.334,0.843,-1
,RUT 13U1000,Sep 1000 Puts,130417,16:00:00,1000,P,130920,0.166,107.55,106.6,108.7,0.001,,45,-81.721,0.272,157.101,-8.116,-359.793,0.815,-1
,RUT 13V1000,Oct 1000 Puts,130417,16:00:00,1000,P,131018,0.172,111.99,110.7,112.6,-0.003,,43,-79.997,0.256,187.962,-8.393,-411.289,0.798,-1
,RUT 13W1000,Nov 1000 Puts,130417,16:00:00,1000,P,131115,0.175,115.69,114.1,116.3,-0.004,,,-79.272,0.259,212.522,-8.322,-464.276,0.783,-1
,RUT 13X1000,Dec 1000 Puts,130417,16:00:00,1000,P,131220,0.18,120.61,117.9,122.2,-0.005,,1,-75.615,0.24,241.372,-8.318,-528.451,0.768,-1
