Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F1015,Jun 1015 Calls,130513,16:00:00,1015,C,130621,0.146,5.06,4.6,4.9,-0.063,791,1611,17.819,0.578,88.12,-16.191,19.849,0.21,4.55
,RUT 13H1015,Aug 1015 Calls,130513,16:00:00,1015,C,130816,0.162,15.34,14.7,15.4,-0.02,1,9,30.608,0.459,174.401,-14.824,74.052,0.294,14.7
,RUT 13I1015,Sep 1015 Calls,130513,16:00:00,1015,C,130920,0.166,20.52,19.8,20.8,-0.011,,8,33.093,0.396,211.543,-13.529,109.612,0.317,-1
,RUT 13L1015,Dec 1015 Calls,130513,16:00:00,1015,C,131220,0.173,32.31,31.4,32.8,-0.006,,26,37.202,0.301,286.648,-11.344,204.479,0.349,-1
,RUT 13Q1015,May 1015 Puts,130513,16:00:00,1015,P,130517,,41.5,40.8,43,0.01,,1,-99.197,0.118,2.42,-3.633,-11.024,0.993,-1
,RUT 13R1015,Jun 1015 Puts,130513,16:00:00,1015,P,130621,0.154,47.9,47.2,49.3,0.007,1,31,-79.511,0.618,88.429,-17.848,-88.411,0.79,48.06
,RUT 13T1015,Aug 1015 Puts,130513,16:00:00,1015,P,130816,0.166,60.32,59.6,61.6,0.005,,,-66.571,0.461,174.737,-15.25,-189.584,0.706,-1
,RUT 13U1015,Sep 1015 Puts,130513,16:00:00,1015,P,130920,0.171,68.08,66.4,68.3,-0.011,,9,-66.151,0.382,213.46,-13.826,-249.224,0.683,-1
,RUT 13X1015,Dec 1015 Puts,130513,16:00:00,1015,P,131220,0.179,83.45,80.6,84.6,-0.01,,,-62.6,0.298,288.293,-11.36,-405.915,0.651,-1
,RUT 13E1020,May 1020 Calls,130513,16:00:00,1020,C,130517,,0,,0.05,,75,14619,0.053,0.014,0.185,-0.157,0.005,0.003,-1
,RUT 13F1020,Jun 1020 Calls,130513,16:00:00,1020,C,130621,0.145,4.12,3.7,3.9,-0.078,2712,5708,14.915,0.512,79.918,-14.364,16.985,0.184,3.8
,RUT 13G1020,Jul 1020 Calls,130513,16:00:00,1020,C,130719,0.153,9.02,8.4,8.9,-0.043,190,1967,23.562,0.5,130.252,-14.767,41.615,0.242,8.24
,RUT 13H1020,Aug 1020 Calls,130513,16:00:00,1020,C,130816,0.16,13.71,13.1,13.8,-0.021,4,11,28.279,0.446,168.474,-14.214,68.756,0.274,12.89
,RUT 13I1020,Sep 1020 Calls,130513,16:00:00,1020,C,130920,0.164,18.75,18,18.9,-0.018,26,87,31.092,0.388,206.522,-13.03,103.449,0.299,17.8
,RUT 13J1020,Oct 1020 Calls,130513,16:00:00,1020,C,131018,0.166,22.42,21.6,22.6,-0.014,,2,33.574,0.35,232.614,-12.247,131.717,0.313,-1
,RUT 13K1020,Nov 1020 Calls,130513,16:00:00,1020,C,131115,0.169,26.21,25.3,26.5,-0.012,,,34.361,0.325,256.476,-11.753,160.835,0.324,-1
,RUT 13L1020,Dec 1020 Calls,130513,16:00:00,1020,C,131220,0.171,30.32,29.5,30.7,-0.009,60,287,35.694,0.299,283.056,-11.078,196.838,0.335,29.33
,RUT 14C1020,Mar14 1020 Calls,130513,16:00:00,1020,C,140321,0.178,40.72,38.8,42.5,-0.002,,,39.551,0.247,342.812,-10.006,291.845,0.353,-1
,RUT 13Q1020,May 1020 Puts,130513,16:00:00,1020,P,130517,,46.47,45.8,48,0.009,,93,-99.661,0.054,1.113,-1.546,-11.133,0.997,-1
,RUT 13R1020,Jun 1020 Puts,130513,16:00:00,1020,P,130621,0.151,51.84,51.3,53.1,0.005,20,138,-82.691,0.567,79.504,-15.736,-92.055,0.816,50.3
,RUT 13S1020,Jul 1020 Puts,130513,16:00:00,1020,P,130719,0.159,58.12,57.3,58.9,0,,8,-74.013,0.51,131.241,-15.502,-144.905,0.758,-1
,RUT 13T1020,Aug 1020 Puts,130513,16:00:00,1020,P,130816,0.164,63.56,63,64.7,0.005,,,-68.941,0.456,168.623,-14.505,-196.359,0.726,-1
,RUT 13U1020,Sep 1020 Puts,130513,16:00:00,1020,P,130920,0.169,71.28,69.6,71.5,-0.01,,34,-68.075,0.374,208.9,-13.393,-256.882,0.701,-1
,RUT 13V1020,Oct 1020 Puts,130513,16:00:00,1020,P,131018,0.172,75.52,73.3,77.5,-0.002,,,-65.228,0.346,234.186,-12.551,-307.252,0.687,-1
,RUT 13W1020,Nov 1020 Puts,130513,16:00:00,1020,P,131115,0.174,80.69,78.5,81.4,-0.009,,,-65.011,0.32,258.285,-11.815,-355.503,0.676,-1
,RUT 13X1020,Dec 1020 Puts,130513,16:00:00,1020,P,131220,0.178,86.49,83.5,87.8,-0.01,,13,-64.083,0.295,285.123,-11.148,-416.112,0.665,-1
,RUT 14O1020,Mar14 1020 Puts,130513,16:00:00,1020,P,140321,0.185,99.57,97,101.4,-0.004,,,-59.829,0.243,344.382,-9.8,-573.959,0.647,-1
,RUT 13E1025,May 1025 Calls,130513,16:00:00,1025,C,130517,,0,,0.05,,21,1548,0.01,0.003,0.038,-0.026,0.001,0.001,-1
,RUT 13F1025,Jun 1025 Calls,130513,16:00:00,1025,C,130621,0.144,3.33,2.9,3.2,-0.084,306,1786,12.339,0.446,71.633,-12.672,14.395,0.161,2.95
,RUT 13H1025,Aug 1025 Calls,130513,16:00:00,1025,C,130816,0.159,12.2,11.6,12.3,-0.021,1,48,26.009,0.431,161.965,-13.508,63.56,0.255,11.7
,RUT 13I1025,Sep 1025 Calls,130513,16:00:00,1025,C,130920,0.162,17.07,16.4,17.2,-0.018,1,183,29.123,0.38,200.957,-12.553,97.342,0.282,16.1
,RUT 13L1025,Dec 1025 Calls,130513,16:00:00,1025,C,131220,0.17,28.41,27.7,28.8,-0.006,,206,34.194,0.296,279.028,-10.871,189.186,0.321,-1
,RUT 13Q1025,May 1025 Puts,130513,16:00:00,1025,P,130517,,51.46,50.8,52.9,0.008,,10,-99.865,0.022,0.46,-0.624,-11.211,0.999,-1
,RUT 13R1025,Jun 1025 Puts,130513,16:00:00,1025,P,130621,0.153,55.94,55.4,57.6,0.01,,32,-85.606,0.508,70.235,-14.629,-95.452,0.839,-1
,RUT 13T1025,Aug 1025 Puts,130513,16:00:00,1025,P,130816,0.162,66.93,66.4,68.2,0.006,,,-71.29,0.448,161.811,-13.839,-203.084,0.745,-1
,RUT 13U1025,Sep 1025 Puts,130513,16:00:00,1025,P,130920,0.168,74.58,72.9,74.9,-0.009,,,-69.969,0.366,203.839,-12.933,-264.492,0.718,-1
,RUT 13X1025,Dec 1025 Puts,130513,16:00:00,1025,P,131220,0.176,89.59,86.6,90.9,-0.009,,,-65.552,0.291,281.572,-10.924,-426.306,0.679,-1
,RUT 13E1030,May 1030 Calls,130513,16:00:00,1030,C,130517,,0,,0.05,,7,1661,0.001,0,0.006,-0.003,0,0,-1
,RUT 13F1030,Jun 1030 Calls,130513,16:00:00,1030,C,130621,0.143,2.67,2.35,2.5,-0.094,1012,5957,10.09,0.382,63.474,-11.051,12.087,0.139,2.4
,RUT 13G1030,Jul 1030 Calls,130513,16:00:00,1030,C,130719,0.151,6.64,6.1,6.6,-0.045,129,1361,18.605,0.44,114.654,-12.71,33.425,0.2,6.15
,RUT 13H1030,Aug 1030 Calls,130513,16:00:00,1030,C,130816,0.157,10.81,10.2,10.9,-0.023,36,68,23.809,0.414,154.931,-12.771,58.49,0.236,10.82
,RUT 13I1030,Sep 1030 Calls,130513,16:00:00,1030,C,130920,0.16,15.5,14.7,15.6,-0.023,1,266,27.192,0.37,194.878,-11.999,91.314,0.265,14.9
,RUT 13J1030,Oct 1030 Calls,130513,16:00:00,1030,C,131018,0.163,18.89,18.2,19.1,-0.013,,4,30.034,0.34,221.934,-11.49,118.202,0.282,-1
,RUT 13K1030,Nov 1030 Calls,130513,16:00:00,1030,C,131115,0.166,22.6,21.7,22.9,-0.013,,,31.095,0.317,247.025,-11.126,146.565,0.295,-1
,RUT 13L1030,Dec 1030 Calls,130513,16:00:00,1030,C,131220,0.169,26.57,25.8,27,-0.007,80,859,32.705,0.292,274.569,-10.613,181.537,0.307,26
,RUT 14C1030,Mar14 1030 Calls,130513,16:00:00,1030,C,140321,0.176,36.67,34.9,38.4,-0.001,,,37.083,0.246,336.259,-9.674,274.623,0.33,-1
,RUT 13Q1030,May 1030 Puts,130513,16:00:00,1030,P,130517,,56.46,55.8,57.9,0.007,,83,-99.945,0.008,0.169,-0.265,-11.275,1,-1
,RUT 13R1030,Jun 1030 Puts,130513,16:00:00,1030,P,130621,0.152,60.19,59.6,61.9,0.009,15,5,-88.233,0.45,60.871,-12.835,-98.574,0.861,-1
,RUT 13S1030,Jul 1030 Puts,130513,16:00:00,1030,P,130719,0.155,65.52,65,66.7,0.003,1,16,-79.19,0.467,115.074,-13.381,-155.294,0.8,63
,RUT 13T1030,Aug 1030 Puts,130513,16:00:00,1030,P,130816,0.162,70.42,70,72.1,0.009,,,-73.608,0.438,154.342,-13.203,-209.73,0.764,-1
,RUT 13U1030,Sep 1030 Puts,130513,16:00:00,1030,P,130920,0.166,77.98,76.2,78.2,-0.01,,27,-71.826,0.357,198.304,-12.396,-272.036,0.735,-1
,RUT 13V1030,Oct 1030 Puts,130513,16:00:00,1030,P,131018,0.169,81.92,79.9,84,0,,,-68.722,0.337,224.149,-11.804,-324.715,0.718,-1
,RUT 13W1030,Nov 1030 Puts,130513,16:00:00,1030,P,131115,0.171,87.05,84.6,88,-0.009,,,-68.208,0.311,249.681,-11.215,-374.197,0.705,-1
,RUT 13X1030,Dec 1030 Puts,130513,16:00:00,1030,P,131220,0.175,92.77,89.8,94.1,-0.009,,85,-67.004,0.286,277.648,-10.687,-436.482,0.693,-1
,RUT 14O1030,Mar14 1030 Puts,130513,16:00:00,1030,P,140321,0.183,105.54,102.9,107.4,-0.004,,,-62.238,0.24,338.585,-9.489,-598.691,0.67,-1
,RUT 13E1035,May 1035 Calls,130513,16:00:00,1035,C,130517,,0,,0.05,,,446,0,0,0.001,0,0,0,-1
,RUT 13F1035,Jun 1035 Calls,130513,16:00:00,1035,C,130621,0.142,2.12,1.85,2,-0.094,98,1402,8.157,0.322,55.626,-9.532,10.059,0.12,1.9
,RUT 13G1035,Jul 1035 Calls,130513,16:00:00,1035,C,130719,0.149,5.64,5.1,5.6,-0.051,38,116,16.351,0.407,106.338,-11.545,29.649,0.181,5.25
,RUT 13H1035,Aug 1035 Calls,130513,16:00:00,1035,C,130816,0.156,9.54,9,9.6,-0.025,,22,21.688,0.396,147.437,-12.012,53.571,0.219,-1
,RUT 13I1035,Sep 1035 Calls,130513,16:00:00,1035,C,130920,0.159,14.03,13.3,14.1,-0.024,1,42,25.306,0.359,188.32,-11.476,85.386,0.249,13.4
,RUT 13L1035,Dec 1035 Calls,130513,16:00:00,1035,C,131220,0.167,24.82,24,25.2,-0.009,,112,31.228,0.289,269.69,-10.304,173.908,0.294,-1
,RUT 13Q1035,May 1035 Puts,130513,16:00:00,1035,P,130517,,61.46,60.8,62.9,0.006,,,-99.973,0.003,0.056,-0.143,-11.333,1,-1
,RUT 13R1035,Jun 1035 Puts,130513,16:00:00,1035,P,130621,0.151,64.59,64,66.3,0.009,,,-90.562,0.391,51.671,-11.199,-101.402,0.88,-1
,RUT 13S1035,Jul 1035 Puts,130513,16:00:00,1035,P,130719,0.157,69.43,68,71.9,0.008,1,,-81.618,0.441,106.245,-12.789,-160.223,0.819,71.2
,RUT 13T1035,Aug 1035 Puts,130513,16:00:00,1035,P,130816,0.16,74.04,73.6,75.8,0.009,,,-75.883,0.426,146.268,-12.413,-216.268,0.781,-1
,RUT 13U1035,Sep 1035 Puts,130513,16:00:00,1035,P,130920,0.165,81.47,79.8,81.7,-0.009,,,-73.642,0.346,192.324,-11.89,-279.493,0.751,-1
,RUT 13X1035,Dec 1035 Puts,130513,16:00:00,1035,P,131220,0.174,96.03,92.9,97.2,-0.01,,,-68.437,0.282,273.363,-10.4,-446.627,0.706,-1
,RUT 13E1040,May 1040 Calls,130513,16:00:00,1040,C,130517,,0,,0.15,,,950,0,0,0,0,0,0,-1
,RUT 13F1040,Jun 1040 Calls,130513,16:00:00,1040,C,130621,0.142,1.68,1.45,1.6,-0.089,855,4835,6.522,0.267,48.237,-8.317,8.3,0.103,1.53
,RUT 13G1040,Jul 1040 Calls,130513,16:00:00,1040,C,130719,0.147,4.76,4.3,4.7,-0.057,23,503,14.26,0.373,97.845,-10.465,26.112,0.164,4.37
,RUT 13H1040,Aug 1040 Calls,130513,16:00:00,1040,C,130816,0.154,8.37,7.8,8.5,-0.027,46,150,19.655,0.376,139.557,-11.236,48.826,0.202,7.85
,RUT 13I1040,Sep 1040 Calls,130513,16:00:00,1040,C,130920,0.157,12.66,11.9,12.8,-0.025,1,163,23.47,0.346,181.326,-10.934,79.579,0.234,12.1
,RUT 13J1040,Oct 1040 Calls,130513,16:00:00,1040,C,131018,0.16,15.74,15.1,16.2,-0.006,,16,26.577,0.327,209.251,-10.657,104.891,0.252,-1
,RUT 13K1040,Nov 1040 Calls,130513,16:00:00,1040,C,131115,0.164,19.32,18.4,19.7,-0.014,,3,27.906,0.305,235.778,-10.435,132.456,0.267,-1
,RUT 13L1040,Dec 1040 Calls,130513,16:00:00,1040,C,131220,0.166,23.14,22.3,23.5,-0.01,22,229,29.767,0.284,264.401,-10.02,166.314,0.281,22.8
,RUT 14C1040,Mar14 1040 Calls,130513,16:00:00,1040,C,140321,0.172,32.87,30.8,34,-0.014,,19,34.622,0.244,328.26,-9.21,257.269,0.307,-1
,RUT 13Q1040,May 1040 Puts,130513,16:00:00,1040,P,130517,,66.46,65.8,67.9,0.006,,8,-99.981,0.001,0.016,-0.107,-11.389,1,-1
,RUT 13R1040,Jun 1040 Puts,130513,16:00:00,1040,P,130621,0.15,69.1,68.6,70.9,0.008,1,271,-92.584,0.331,42.883,-9.741,-103.927,0.897,68.25
,RUT 13S1040,Jul 1040 Puts,130513,16:00:00,1040,P,130719,0.155,73.46,72.8,75.2,0.007,,,-83.919,0.414,97.086,-11.571,-164.935,0.836,-1
,RUT 13T1040,Aug 1040 Puts,130513,16:00:00,1040,P,130816,0.16,77.77,77.7,79.8,0.013,,,-78.102,0.412,137.658,-11.86,-222.665,0.798,-1
,RUT 13U1040,Sep 1040 Puts,130513,16:00:00,1040,P,130920,0.164,85.06,83.5,85.3,-0.008,,43,-75.41,0.335,185.934,-11.419,-286.845,0.766,-1
,RUT 13V1040,Oct 1040 Puts,130513,16:00:00,1040,P,131018,0.167,88.68,86.8,91,0.002,,,-72.141,0.325,212.18,-11.028,-342.018,0.748,-1
,RUT 13W1040,Nov 1040 Puts,130513,16:00:00,1040,P,131115,0.169,93.75,91.3,94.8,-0.007,,,-71.315,0.298,239.453,-10.556,-392.726,0.733,-1
,RUT 13X1040,Dec 1040 Puts,130513,16:00:00,1040,P,131220,0.173,99.36,96.4,100.6,-0.009,,,-69.849,0.276,268.729,-10.179,-456.727,0.719,-1
,RUT 14O1040,Mar14 1040 Puts,130513,16:00:00,1040,P,140321,0.181,111.76,109.1,114,-0.002,,,-64.624,0.237,331.514,-9.179,-623.5,0.693,-1
,RUT 13E1045,May 1045 Calls,130513,16:00:00,1045,C,130517,,0,,0.05,,,280,0,0,0,0,0,0,-1
,RUT 13F1045,Jun 1045 Calls,130513,16:00:00,1045,C,130621,0.142,1.32,1.15,1.3,-0.076,374,752,5.16,0.218,41.418,-7.133,6.796,0.088,1.18
,RUT 13G1045,Jul 1045 Calls,130513,16:00:00,1045,C,130719,0.147,3.99,3.6,4,-0.048,951,87,12.338,0.338,89.3,-9.561,22.829,0.147,3.77
,RUT 13H1045,Aug 1045 Calls,130513,16:00:00,1045,C,130816,0.153,7.31,6.8,7.5,-0.022,,35,17.72,0.355,131.368,-10.517,44.276,0.186,-1
,RUT 13I1045,Sep 1045 Calls,130513,16:00:00,1045,C,130920,0.157,11.38,10.7,11.6,-0.02,,59,21.691,0.333,173.941,-10.434,73.914,0.219,-1
,RUT 13L1045,Dec 1045 Calls,130513,16:00:00,1045,C,131220,0.165,21.53,20.7,21.9,-0.011,6,154,28.325,0.28,258.719,-9.726,158.77,0.268,21.15
,RUT 13Q1045,May 1045 Puts,130513,16:00:00,1045,P,130517,,71.46,70.8,72.9,0.005,,,-99.984,0,0.004,-0.097,-11.444,1,-1
,RUT 13R1045,Jun 1045 Puts,130513,16:00:00,1045,P,130621,0.157,73.73,73.5,75.8,0.012,,,-94.299,0.275,34.726,-9.758,-106.148,0.912,-1
,RUT 13S1045,Jul 1045 Puts,130513,16:00:00,1045,P,130719,0.155,77.62,76.4,80.3,0.009,,,-86.079,0.382,87.742,-10.747,-169.402,0.853,-1
,RUT 13T1045,Aug 1045 Puts,130513,16:00:00,1045,P,130816,0.158,81.62,81.6,83.6,0.012,,1,-80.252,0.395,128.591,-11.033,-228.891,0.814,-1
,RUT 13U1045,Sep 1045 Puts,130513,16:00:00,1045,P,130920,0.162,88.73,87,89.2,-0.007,,,-77.126,0.323,179.173,-10.881,-294.075,0.781,-1
,RUT 13X1045,Dec 1045 Puts,130513,16:00:00,1045,P,131220,0.172,102.76,99.7,103.9,-0.009,,,-71.237,0.271,263.762,-9.87,-466.768,0.732,-1
,RUT 13E1050,May 1050 Calls,130513,16:00:00,1050,C,130517,,0,,0.05,,,294,0,0,0,0,0,0,-1
,RUT 13F1050,Jun 1050 Calls,130513,16:00:00,1050,C,130621,0.144,1.03,0.95,1.1,-0.01,376,3089,4.041,0.176,35.238,-6.32,5.525,0.074,0.97
,RUT 13G1050,Jul 1050 Calls,130513,16:00:00,1050,C,130719,0.146,3.33,3,3.4,-0.042,37,709,10.589,0.304,80.826,-8.609,19.81,0.132,3.06
,RUT 13H1050,Aug 1050 Calls,130513,16:00:00,1050,C,130816,0.152,6.35,5.9,6.6,-0.02,1,119,15.887,0.333,122.957,-9.73,39.94,0.171,5.7
,RUT 13I1050,Sep 1050 Calls,130513,16:00:00,1050,C,130920,0.155,10.2,9.5,10.4,-0.025,202,1130,19.974,0.319,166.216,-9.868,68.41,0.205,9.7
,RUT 13J1050,Oct 1050 Calls,130513,16:00:00,1050,C,131018,0.158,12.94,12.4,13.6,0.005,,4,23.239,0.311,194.774,-9.813,91.946,0.225,-1
,RUT 13K1050,Nov 1050 Calls,130513,16:00:00,1050,C,131115,0.161,16.37,15.5,16.8,-0.013,,4,24.822,0.291,222.893,-9.691,118.649,0.24,-1
,RUT 13L1050,Dec 1050 Calls,130513,16:00:00,1050,C,131220,0.164,20,19.2,20.4,-0.01,87,458,26.903,0.274,252.659,-9.42,151.293,0.256,19.5
,RUT 14C1050,Mar14 1050 Calls,130513,16:00:00,1050,C,140321,0.171,29.31,27.9,30.6,-0.002,,138,32.179,0.24,318.841,-8.907,239.876,0.285,-1
,RUT 13Q1050,May 1050 Puts,130513,16:00:00,1050,P,130517,,76.46,75.8,77.9,0.005,,,-99.984,0,0.001,-0.095,-11.499,1,-1
,RUT 13R1050,Jun 1050 Puts,130513,16:00:00,1050,P,130621,0.161,78.44,78.3,80.6,0.013,,6,-95.718,0.221,27.38,-9.242,-108.076,0.926,-1
,RUT 13S1050,Jul 1050 Puts,130513,16:00:00,1050,P,130719,0.154,81.89,81.4,83.8,0.009,,,-88.079,0.349,78.361,-9.707,-173.603,0.868,-1
,RUT 13T1050,Aug 1050 Puts,130513,16:00:00,1050,P,130816,0.157,85.59,85.5,87.9,0.013,,,-82.324,0.378,119.16,-10.329,-234.918,0.829,-1
,RUT 13U1050,Sep 1050 Puts,130513,16:00:00,1050,P,130920,0.161,92.5,90.8,93,-0.006,,9,-78.785,0.31,172.085,-10.33,-301.164,0.795,-1
,RUT 13V1050,Oct 1050 Puts,130513,16:00:00,1050,P,131018,0.165,95.79,94,98.3,0.004,,,-75.448,0.309,198.462,-10.195,-359.01,0.775,-1
,RUT 13W1050,Nov 1050 Puts,130513,16:00:00,1050,P,131115,0.167,100.76,98.1,102.1,-0.007,,2,-74.308,0.284,227.748,-9.848,-410.964,0.76,-1
,RUT 13X1050,Dec 1050 Puts,130513,16:00:00,1050,P,131220,0.171,106.23,103.1,107.5,-0.009,,,-72.599,0.264,258.477,-9.591,-476.738,0.744,-1
,RUT 14O1050,Mar14 1050 Puts,130513,16:00:00,1050,P,140321,0.181,118.22,115.5,121.8,0.004,,,-66.977,0.232,323.206,-8.94,-648.3,0.715,-1
,RUT 13E1055,May 1055 Calls,130513,16:00:00,1055,C,130517,,0,,0.05,,,17,0,0,0,0,0,0,-1
,RUT 13F1055,Jun 1055 Calls,130513,16:00:00,1055,C,130621,0.145,0.81,0.75,0.9,0.012,81,837,3.136,0.138,29.731,-5.449,4.464,0.063,0.81
,RUT 13G1055,Jul 1055 Calls,130513,16:00:00,1055,C,130719,0.145,2.75,2.5,2.85,-0.029,27,38,9.013,0.27,72.54,-7.699,17.059,0.118,2.67
,RUT 13Q1055,May 1055 Puts,130513,16:00:00,1055,P,130517,,81.46,80.8,82.9,0.005,,,-99.984,0,0,-0.095,-11.554,1,-1
,RUT 13R1055,Jun 1055 Puts,130513,16:00:00,1055,P,130621,0.163,83.22,83.1,85.4,0.012,,1,-96.861,0.173,20.97,-8.501,-109.731,0.937,-1
,RUT 13S1055,Jul 1055 Puts,130513,16:00:00,1055,P,130719,0.155,86.27,85.3,89.2,0.011,,,-89.908,0.315,69.098,-9.15,-177.522,0.882,-1
,RUT 13E1060,May 1060 Calls,130513,16:00:00,1060,C,130517,,0,,0.05,,,272,0,0,0,0,0,0,-1
,RUT 13F1060,Jun 1060 Calls,130513,16:00:00,1060,C,130621,0.146,0.63,0.6,0.75,0.063,334,3859,2.451,0.098,24.883,-4.755,3.584,0.053,0.62
,RUT 13G1060,Jul 1060 Calls,130513,16:00:00,1060,C,130719,0.144,2.26,2.05,2.4,-0.018,370,241,7.607,0.238,64.545,-6.837,14.575,0.105,2.05
,RUT 13H1060,Aug 1060 Calls,130513,16:00:00,1060,C,130816,0.15,4.72,4.4,5,-0.004,,43,12.554,0.287,105.81,-8.31,31.969,0.144,-1
,RUT 13I1060,Sep 1060 Calls,130513,16:00:00,1060,C,130920,0.152,8.1,7.5,8.3,-0.025,,1021,16.745,0.289,149.969,-8.718,57.957,0.178,-1
,RUT 13J1060,Oct 1060 Calls,130513,16:00:00,1060,C,131018,0.156,10.5,10.1,11.2,0.014,1,35,20.056,0.292,178.785,-8.878,79.526,0.199,10.6
,RUT 13K1060,Nov 1060 Calls,130513,16:00:00,1060,C,131115,0.159,13.74,12.9,14.2,-0.014,,,21.87,0.275,208.577,-8.907,105.28,0.216,-1
,RUT 13L1060,Dec 1060 Calls,130513,16:00:00,1060,C,131220,0.162,17.16,16.5,17.5,-0.009,,111,24.133,0.262,239.488,-8.825,136.599,0.233,-1
,RUT 14C1060,Mar14 1060 Calls,130513,16:00:00,1060,C,140321,0.168,26.01,24,27.8,-0.004,,,29.765,0.236,308.053,-8.445,222.542,0.264,-1
,RUT 13Q1060,May 1060 Puts,130513,16:00:00,1060,P,130517,,86.46,85.8,87.9,0.005,,,-99.984,0,0,-0.096,-11.608,1,-1
,RUT 13R1060,Jun 1060 Puts,130513,16:00:00,1060,P,130621,0.165,88.07,87.9,90.2,0.011,,1,-97.753,0.132,15.559,-7.73,-111.139,0.947,-1
,RUT 13S1060,Jul 1060 Puts,130513,16:00:00,1060,P,130719,0.155,90.75,89.5,94,0.011,,,-91.56,0.28,60.102,-8.315,-181.146,0.895,-1
,RUT 13T1060,Aug 1060 Puts,130513,16:00:00,1060,P,130816,0.157,93.85,93,97.6,0.015,,,-86.217,0.338,99.65,-9.121,-246.253,0.856,-1
,RUT 13U1060,Sep 1060 Puts,130513,16:00:00,1060,P,130920,0.16,100.3,97.6,102.3,-0.003,,,-81.917,0.282,157.11,-9.32,-314.863,0.822,-1
,RUT 13V1060,Oct 1060 Puts,130513,16:00:00,1060,P,131018,0.162,103.25,101.3,106,0.004,,,-78.609,0.291,183.246,-9.218,-375.541,0.801,-1
,RUT 13W1060,Nov 1060 Puts,130513,16:00:00,1060,P,131115,0.166,108.09,105.9,109.8,-0.002,,,-77.162,0.267,214.755,-9.285,-428.791,0.784,-1
,RUT 13X1060,Dec 1060 Puts,130513,16:00:00,1060,P,131220,0.171,113.39,110.6,115.2,-0.004,,,-75.236,0.251,247.029,-9.134,-496.41,0.767,-1
,RUT 14O1060,Mar14 1060 Puts,130513,16:00:00,1060,P,140321,0.177,124.91,122.2,127.1,-0.002,,,-69.286,0.227,313.715,-8.379,-673.008,0.736,-1
,RUT 13E1065,May 1065 Calls,130513,16:00:00,1065,C,130517,,0,,0.05,,,291,0,0,0,0,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130513,16:00:00,1065,C,130621,0.146,0.48,0.45,0.6,0.083,53,285,1.917,0.078,20.628,-3.944,2.854,0.044,0.48
,RUT 13G1065,Jul 1065 Calls,130513,16:00:00,1065,C,130719,0.142,1.84,1.65,1.85,-0.043,104,10,6.365,0.207,56.932,-5.826,12.355,0.094,1.9
,RUT 13Q1065,May 1065 Puts,130513,16:00:00,1065,P,130517,,91.46,90.7,92.8,0.003,,,-99.984,0,0,-0.096,-11.663,1,-1
,RUT 13R1065,Jun 1065 Puts,130513,16:00:00,1065,P,130621,0.17,92.96,92.8,95.1,0.011,,1,-98.428,0.097,11.152,-7.424,-112.333,0.956,-1
,RUT 13S1065,Jul 1065 Puts,130513,16:00:00,1065,P,130719,0.157,95.31,94.5,98.4,0.012,,,-93.031,0.245,51.513,-7.806,-184.471,0.906,-1
,RUT 13E1070,May 1070 Calls,130513,16:00:00,1070,C,130517,,0,,0.05,,,103,0,0,0,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130513,16:00:00,1070,C,130621,0.147,0.37,0.35,0.5,0.162,149,329,1.486,0.062,16.936,-3.412,2.254,0.036,0.43
,RUT 13G1070,Jul 1070 Calls,130513,16:00:00,1070,C,130719,0.143,1.49,1.35,1.75,0.034,108,427,5.279,0.178,49.776,-5.348,10.39,0.083,1.43
,RUT 13H1070,Aug 1070 Calls,130513,16:00:00,1070,C,130816,0.148,3.43,3.3,3.8,0.032,5,35,9.683,0.24,88.81,-6.956,25.003,0.12,3.38
,RUT 13I1070,Sep 1070 Calls,130513,16:00:00,1070,C,130920,0.151,6.34,5.9,6.7,-0.011,10,21,13.814,0.257,133.061,-7.684,48.345,0.154,5.75
,RUT 13J1070,Oct 1070 Calls,130513,16:00:00,1070,C,131018,0.154,8.38,8.2,9.3,0.044,,803,17.062,0.271,161.636,-8.025,67.783,0.176,-1
,RUT 13K1070,Nov 1070 Calls,130513,16:00:00,1070,C,131115,0.157,11.41,10.8,12,-0.001,,24,19.074,0.257,193.087,-8.191,92.482,0.193,-1
,RUT 13L1070,Dec 1070 Calls,130513,16:00:00,1070,C,131220,0.16,14.6,14,15.1,-0.003,,175,21.476,0.248,225.068,-8.203,122.354,0.211,-1
,RUT 14C1070,Mar14 1070 Calls,130513,16:00:00,1070,C,140321,0.166,22.95,21,24.8,-0.002,,,27.393,0.23,295.969,-8.025,205.368,0.244,-1
,RUT 13Q1070,May 1070 Puts,130513,16:00:00,1070,P,130517,,96.46,95.7,97.8,0.003,,,-99.984,0,0,-0.097,-11.718,1,-1
,RUT 13R1070,Jun 1070 Puts,130513,16:00:00,1070,P,130621,,97.89,97.7,100,0.01,,11,-98.921,0.068,7.698,-1.154,-113.347,0.964,-1
,RUT 13S1070,Jul 1070 Puts,130513,16:00:00,1070,P,130719,0.156,99.95,98.7,103.4,0.011,,,-94.323,0.212,43.459,-7.038,-187.497,0.917,-1
