Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1150,Nov 1150 Calls,130611,16:00:00,1150,C,131115,0.159,2.54,2.4,3.1,0.083,2,,5.32,0.104,77.928,-4.088,24.637,0.076,2.85
,RUT 13L1150,Dec 1150 Calls,130611,16:00:00,1150,C,131220,0.161,4.2,4.1,4.7,0.048,,85,7.672,0.127,110.738,-4.77,41.561,0.096,-1
,RUT 14C1150,Mar14 1150 Calls,130611,16:00:00,1150,C,140321,0.17,10.14,8.3,12.4,0.021,,,13.337,0.148,196.347,-6.002,102.33,0.138,-1
,RUT 13R1150,Jun 1150 Puts,130611,16:00:00,1150,P,130621,,168.9,166.3,170.2,-0.004,,,-99.961,0,0,-0.14,-31.485,1,-1
,RUT 13S1150,Jul 1150 Puts,130611,16:00:00,1150,P,130719,,169.96,167.4,171.3,-0.004,,,-99.852,0,0,-0.037,-119.639,0.998,-1
,RUT 13T1150,Aug 1150 Puts,130611,16:00:00,1150,P,130816,,170.98,168.7,172.6,-0.002,,,-99.735,0.001,0.108,0.058,-207.766,0.985,-1
,RUT 13U1150,Sep 1150 Puts,130611,16:00:00,1150,P,130920,,172.42,170.6,174.5,0.001,,,-98.418,0.049,15.448,-0.794,-314.927,0.962,-1
,RUT 13V1150,Oct 1150 Puts,130611,16:00:00,1150,P,131018,0.154,174.12,172.5,176.4,0.002,,,-96.217,0.088,43.777,-2.749,-394.732,0.942,-1
,RUT 13W1150,Nov 1150 Puts,130611,16:00:00,1150,P,131115,0.159,176.13,174.6,178.5,0.002,,,-93.995,0.112,73.207,-3.666,-471.169,0.924,-1
,RUT 13X1150,Dec 1150 Puts,130611,16:00:00,1150,P,131220,0.166,179.71,177.9,181.8,0.001,,,-91.03,0.123,119.202,-4.702,-558.045,0.904,-1
,RUT 14O1150,Mar14 1150 Puts,130611,16:00:00,1150,P,140321,0.174,187.85,180.8,195.4,0.001,,,-84.958,0.147,202.537,-5.485,-781.86,0.862,-1
,RUT 13L1160,Dec 1160 Calls,130611,16:00:00,1160,C,131220,0.16,3.34,3.3,4,0.093,,10,6.337,0.11,96.48,-4.191,34.706,0.085,-1
,RUT 13X1160,Dec 1160 Puts,130611,16:00:00,1160,P,131220,0.166,188.77,187.1,191,0.001,,,-92.339,0.109,105.266,-4.158,-570.254,0.915,-1
,RUT 13L1170,Dec 1170 Calls,130611,16:00:00,1170,C,131220,0.159,2.62,2.65,3.3,0.134,,,5.173,0.093,83.036,-3.654,28.644,0.075,-1
,RUT 13X1170,Dec 1170 Puts,130611,16:00:00,1170,P,131220,0.165,197.97,196.4,200.3,0.002,,,-93.499,0.095,91.965,-3.647,-581.743,0.925,-1
,RUT 13X1180,Dec 1180 Puts,130611,16:00:00,1180,P,131220,0.166,207.3,205.9,209.7,0.002,,,-94.518,0.082,79.444,-3.25,-592.525,0.934,-1
,RUT 13X1190,Dec 1190 Puts,130611,16:00:00,1190,P,131220,0.166,216.75,215.4,219.3,0.003,,,-95.4,0.07,67.822,-2.881,-602.622,0.943,-1
