Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1260,Jun 1260 Puts,160309,16:00:00,1260,P,160617,,190.67,190.3,194.2,0.008,,,-97.552,0.059,29.916,-1.31,-338.349,0.935,-1
,RUT 16U1260,Sep 1260 Puts,160309,16:00:00,1260,P,160916,0.176,198.39,195.8,201.2,0.001,,,-90.235,0.113,143.412,-5.377,-600.632,0.866,-1
,RUT 16X1260,Dec 1260 Puts,160309,16:00:00,1260,P,161216,0.185,207.49,203.7,211.3,0,,,-84.108,0.13,238.481,-6.26,-838.64,0.82,-1
,RUT 16C1270,Mar 1270 Calls,,,1270,C,160318,,0,,,,,,0,0,0,0,0,0,
,RUT 16D1270,Apr 1270 Calls,160309,16:00:00,1270,C,160415,,0,,0.4,,,,0,0,0,0,0,0.005,-1
,RUT 16F1270,Jun 1270 Calls,160309,16:00:00,1270,C,160617,,0.18,0.1,0.55,0.833,,86,0.762,0.03,11.785,-0.76,2.144,0.057,-1
,RUT 16I1270,Sep 1270 Calls,160309,16:00:00,1270,C,160916,0.147,2.36,1.65,3.7,0.136,,49,5.721,0.113,83.634,-3.457,28.257,0.123,-1
,RUT 16L1270,Dec 1270 Calls,160309,16:00:00,1270,C,161216,0.157,7.2,5.1,10.3,0.069,,1,11.814,0.147,176.491,-5.188,85.083,0.168,-1
,RUT 16O1270,Mar 1270 Puts,160309,16:00:00,1270,P,160318,,197.49,194.9,198.6,-0.004,,2,-99.969,0,0,0.529,-31.292,1,-1
,RUT 16P1270,Apr 1270 Puts,160309,16:00:00,1270,P,160415,,198.34,196.5,200.4,0.001,,,-99.871,0,0,0.657,-128.62,0.995,-1
,RUT 16R1270,Jun 1270 Puts,160309,16:00:00,1270,P,160617,,200.44,200.2,204.2,0.009,,,-98.174,0.044,22.283,-0.69,-342.935,0.943,-1
,RUT 16U1270,Sep 1270 Puts,160309,16:00:00,1270,P,160916,0.178,207.32,204.9,210.8,0.003,,,-91.444,0.102,129.965,-5.018,-612.939,0.877,-1
,RUT 16X1270,Dec 1270 Puts,160309,16:00:00,1270,P,161216,0.185,215.8,212.2,220.4,0.002,,,-85.437,0.122,225.214,-5.903,-857.057,0.832,-1
,RUT 16C1280,Mar 1280 Calls,160309,16:00:00,1280,C,160318,,0,,0.2,,,462,0,0,0,0,0,0,-1
,RUT 16D1280,Apr 1280 Calls,160309,16:00:00,1280,C,160415,,0,,0.3,,,4,0,0,0,0,0,0.003,-1
,RUT 16F1280,Jun 1280 Calls,160309,16:00:00,1280,C,160617,0.147,0.1,0.15,0.45,,,371,0.46,0.019,7.545,-1.178,1.294,0.049,-1
,RUT 16I1280,Sep 1280 Calls,160309,16:00:00,1280,C,160916,0.147,1.75,1.05,3.4,0.274,,27,4.524,0.097,68.949,-3.053,22.231,0.113,-1
,RUT 16L1280,Dec 1280 Calls,160309,16:00:00,1280,C,161216,0.153,5.96,3.6,9.1,0.065,,28,10.29,0.138,159.025,-4.568,73.873,0.158,-1
,RUT 16O1280,Mar 1280 Puts,160309,16:00:00,1280,P,160318,,207.49,204.9,208.6,-0.004,,2,-99.969,0,0,0.534,-31.538,1,-1
,RUT 16P1280,Apr 1280 Puts,160309,16:00:00,1280,P,160415,,208.33,206.5,210.4,0.001,,,-99.871,0,0,0.662,-129.633,0.997,-1
,RUT 16R1280,Jun 1280 Puts,160309,16:00:00,1280,P,160617,,210.27,209.6,213.6,0.006,,2,-98.643,0.032,16.099,-0.201,-347.073,0.951,-1
,RUT 16U1280,Sep 1280 Puts,160309,16:00:00,1280,P,160916,0.179,216.38,214.2,220.2,0.004,,,-92.541,0.092,116.909,-4.625,-624.665,0.887,-1
,RUT 16X1280,Dec 1280 Puts,160309,16:00:00,1280,P,161216,0.185,224.26,220.7,229.2,0.003,,,-86.694,0.115,211.825,-5.506,-874.998,0.842,-1
,RUT 16O1290,Mar 1290 Puts,160309,16:00:00,1290,P,160318,,217.49,214.9,218.6,-0.003,,,-99.969,0,0,0.538,-31.785,1,-1
,RUT 16P1290,Apr 1290 Puts,160309,16:00:00,1290,P,160415,,218.33,216.8,220.7,0.002,,,-99.871,0,0,0.668,-130.646,0.998,-1
,RUT 16R1290,Jun 1290 Puts,160309,16:00:00,1290,P,160617,,220.15,220,224,0.008,,,-98.985,0.023,11.254,0.174,-350.838,0.958,-1
,RUT 16U1290,Sep 1290 Puts,160309,16:00:00,1290,P,160916,0.181,225.56,223.9,229.5,0.005,,,-93.528,0.081,104.359,-4.348,-635.811,0.897,-1
,RUT 16X1290,Dec 1290 Puts,160309,16:00:00,1290,P,161216,0.183,232.85,229.3,237.8,0.003,,,-87.879,0.107,198.404,-4.984,-892.442,0.852,-1
,RUT 16O1300,Mar 1300 Puts,160309,16:00:00,1300,P,160318,,227.49,224.9,228.6,-0.003,,9,-99.969,0,0,0.542,-32.031,1,-1
,RUT 16P1300,Apr 1300 Puts,160309,16:00:00,1300,P,160415,,228.33,226.8,230.7,0.002,,,-99.871,0,0,0.673,-131.659,0.998,-1
,RUT 16R1300,Jun 1300 Puts,160309,16:00:00,1300,P,160617,,230.07,229.9,233.6,0.007,,7,-99.227,0.015,7.591,0.45,-354.305,0.964,-1
,RUT 16U1300,Sep 1300 Puts,160309,16:00:00,1300,P,160916,0.181,234.86,233.1,239.2,0.005,,12,-94.411,0.072,92.416,-3.894,-646.385,0.906,-1
,RUT 16X1300,Dec 1300 Puts,160309,16:00:00,1300,P,161216,0.184,241.57,238.3,246.8,0.004,,4,-88.99,0.1,185.041,-4.646,-909.374,0.862,-1
,RUT 16O1310,Mar 1310 Puts,160309,16:00:00,1310,P,160318,,237.49,234.9,238.6,-0.003,,,-99.969,0,0,0.546,-32.278,1,-1
,RUT 16P1310,Apr 1310 Puts,160309,16:00:00,1310,P,160415,,238.33,236.8,240.4,0.001,,,-99.871,0,0,0.678,-132.671,0.999,-1
,RUT 16R1310,Jun 1310 Puts,160309,16:00:00,1310,P,160617,,240.02,239.8,243.4,0.007,,,-99.392,0.01,4.925,0.648,-357.54,0.969,-1
,RUT 16U1310,Sep 1310 Puts,160309,16:00:00,1310,P,160916,,244.25,242.8,248.9,0.007,,,-95.193,0.062,81.164,-2.152,-656.405,0.914,-1
,RUT 16X1310,Dec 1310 Puts,160309,16:00:00,1310,P,161216,0.184,250.4,247.2,256.2,0.005,,,-90.027,0.092,171.821,-4.316,-925.78,0.871,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
