Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C845,Mar12 845 Calls,111007,16:00:00,845,C,120316,0.332,9.54,8.6,10.7,0.012,,76,8.191,0.101,97.818,-10.129,36.875,0.21,-1
,RUT 12I845,Sep12 845 Calls,111007,16:00:00,845,C,120921,0.325,26.75,25.7,27.7,-0.002,,,18.238,0.126,202.372,-9.503,130.894,0.289,-1
,RUT 11V845,Oct 845 Puts,111007,16:00:00,845,P,111021,,189.38,186.9,191.5,-0.001,,,-99.946,0,0,-0.185,-32.389,0.996,-1
,RUT 11W845,Nov 845 Puts,111007,16:00:00,845,P,111118,,190.16,188.4,192.4,0.001,,,-99.699,0.006,1.73,-0.62,-96.985,0.94,-1
,RUT 11X845,Dec 845 Puts,111007,16:00:00,845,P,111216,,191.82,190.7,195.2,0.006,,,-97.802,0.046,20.294,-4.357,-158.199,0.886,-1
,RUT 12O845,Mar12 845 Puts,111007,16:00:00,845,P,120316,,202.37,201.4,205.7,0.006,,,-90.564,0.109,98.095,-9.894,-335.22,0.79,-1
,RUT 12U845,Sep12 845 Puts,111007,16:00:00,845,P,120921,0.345,225.85,223.8,228.4,0.001,,,-79.138,0.127,209.232,-9.719,-669.075,0.711,-1
,RUT 11J850,Oct 850 Calls,111007,16:00:00,850,C,111021,,0,,0.2,,,417,0,0,0.001,-0.001,0,0.003,-1
,RUT 11K850,Nov 850 Calls,111007,16:00:00,850,C,111118,,0.1,0.05,0.3,,,537,0.224,0.008,3.333,-1.113,0.376,0.056,-1
,RUT 11L850,Dec 850 Calls,111007,16:00:00,850,C,111216,0.319,1.13,0.75,1.65,0.08,20,5774,1.777,0.04,21.498,-5.044,3.996,0.108,1.53
,RUT 12C850,Mar12 850 Calls,111007,16:00:00,850,C,120316,0.327,8.88,7.9,9.4,-0.02,650,1137,7.659,0.096,94.276,-9.492,34.991,0.205,9.6
,RUT 12F850,Jun12 850 Calls,111007,16:00:00,850,C,120615,0.326,17.33,16.3,17.8,-0.016,,1297,12.432,0.114,150.704,-9.735,77.253,0.253,-1
,RUT 12I850,Sep12 850 Calls,111007,16:00:00,850,C,120921,0.323,25.7,24.7,26.4,-0.006,,226,17.635,0.123,199.315,-9.296,127.483,0.285,-1
,RUT 11V850,Oct 850 Puts,111007,16:00:00,850,P,111021,,194.38,192.3,196.3,0,,74,-99.946,0,0,-0.186,-32.581,0.997,-1
,RUT 11W850,Nov 850 Puts,111007,16:00:00,850,P,111118,,195.14,193.1,197.5,0.001,,1,-99.745,0.004,1.227,-0.464,-97.617,0.944,-1
,RUT 11X850,Dec 850 Puts,111007,16:00:00,850,P,111216,,196.65,195.6,200.1,0.006,,2939,-98.106,0.04,17.85,-3.788,-159.688,0.892,-1
,RUT 12O850,Mar12 850 Puts,111007,16:00:00,850,P,120316,,206.67,206,209.8,0.006,,5,-91.143,0.103,94.404,-9.445,-339.385,0.795,-1
,RUT 12R850,Jun12 850 Puts,111007,16:00:00,850,P,120615,,218.29,216.9,221.1,0.003,,,-85.635,0.119,155.363,-10.043,-504.679,0.747,-1
,RUT 12U850,Sep12 850 Puts,111007,16:00:00,850,P,120921,0.352,229.7,227.8,235.7,0.009,,,-79.74,0.125,206.439,-9.964,-677.144,0.715,-1
,RUT 11J855,Oct 855 Calls,111007,16:00:00,855,C,111021,,0,,0.2,,,28,0,0,0,0,0,0.003,-1
,RUT 11K855,Nov 855 Calls,111007,16:00:00,855,C,111118,,0.08,0.05,0.55,,,90,0.164,0.006,2.616,-0.859,0.287,0.052,-1
,RUT 11L855,Dec 855 Calls,111007,16:00:00,855,C,111216,0.318,0.96,0.65,1.5,0.125,,460,1.519,0.035,19.223,-4.617,3.493,0.103,-1
,RUT 12C855,Mar12 855 Calls,111007,16:00:00,855,C,120316,0.33,8.26,7.3,9.7,0.029,,37,7.15,0.091,90.739,-9.4,33.162,0.2,-1
,RUT 12I855,Sep12 855 Calls,111007,16:00:00,855,C,120921,0.323,24.68,23.6,25.6,-0.003,,26,17.044,0.12,196.199,-9.136,124.102,0.28,-1
,RUT 11V855,Oct 855 Puts,111007,16:00:00,855,P,111021,,199.38,196.9,201.4,-0.001,,,-99.946,0,0,-0.187,-32.772,0.997,-1
,RUT 11W855,Nov 855 Puts,111007,16:00:00,855,P,111118,,200.13,198.3,202.3,0.001,,,-99.777,0.003,0.848,-0.349,-98.233,0.948,-1
,RUT 11X855,Dec 855 Puts,111007,16:00:00,855,P,111216,,201.5,200.3,204.9,0.005,,255,-98.372,0.034,15.591,-3.271,-161.121,0.897,-1
,RUT 12O855,Mar12 855 Puts,111007,16:00:00,855,P,120316,,211.02,210.2,214.4,0.006,,2,-91.696,0.098,90.711,-9.002,-343.495,0.8,-1
,RUT 12U855,Sep12 855 Puts,111007,16:00:00,855,P,120921,0.343,233.59,231.7,236.2,0.002,,,-80.332,0.122,203.583,-9.393,-685.191,0.72,-1
,RUT 11J860,Oct 860 Calls,111007,16:00:00,860,C,111021,,0,,0.2,,,1033,0,0,0,0,0,0.002,-1
,RUT 11K860,Nov 860 Calls,111007,16:00:00,860,C,111118,,0.05,,0.5,,3,1712,0.118,0.004,2.025,-0.654,0.216,0.048,-1
,RUT 11L860,Dec 860 Calls,111007,16:00:00,860,C,111216,0.316,0.82,0.5,1.35,0.134,,284,1.291,0.03,17.103,-4.12,3.04,0.098,-1
,RUT 12C860,Mar12 860 Calls,111007,16:00:00,860,C,120316,0.329,7.68,6.8,9.2,0.042,,641,6.664,0.086,87.216,-9.061,31.388,0.195,-1
,RUT 12F860,Jun12 860 Calls,111007,16:00:00,860,C,120615,0.325,15.62,14.5,16.7,-0.001,,158,11.316,0.106,143.838,-9.314,71.873,0.244,-1
,RUT 12I860,Sep12 860 Calls,111007,16:00:00,860,C,120921,0.322,23.69,22.6,24.7,-0.002,,,16.465,0.118,193.029,-8.975,120.753,0.276,-1
,RUT 11V860,Oct 860 Puts,111007,16:00:00,860,P,111021,,204.38,202.3,206.3,0,,147,-99.946,0,0,-0.188,-32.964,0.998,-1
,RUT 11W860,Nov 860 Puts,111007,16:00:00,860,P,111118,,205.13,203.3,207.3,0.001,,,-99.8,0.002,0.57,-0.268,-98.837,0.952,-1
,RUT 11X860,Dec 860 Puts,111007,16:00:00,860,P,111216,,206.37,205.2,209.9,0.006,,178,-98.603,0.029,13.521,-2.804,-162.5,0.902,-1
,RUT 12O860,Mar12 860 Puts,111007,16:00:00,860,P,120316,,215.4,214.6,219.5,0.008,,20,-92.225,0.093,87.026,-8.564,-347.549,0.805,-1
,RUT 12R860,Jun12 860 Puts,111007,16:00:00,860,P,120615,,226.45,225.2,229.4,0.004,,21,-86.792,0.112,148.67,-9.482,-516.975,0.756,-1
,RUT 12U860,Sep12 860 Puts,111007,16:00:00,860,P,120921,,237.5,235.7,240.2,0.002,,,-80.913,0.12,200.668,-9.107,-693.216,0.724,-1
,RUT 11J865,Oct 865 Calls,111007,16:00:00,865,C,111021,,0,,0.2,,,66,0,0,0,0,0,0.002,-1
,RUT 11K865,Nov 865 Calls,111007,16:00:00,865,C,111118,,0.04,,0.5,,,310,0.084,0.003,1.546,-0.491,0.16,0.045,-1
,RUT 11L865,Dec 865 Calls,111007,16:00:00,865,C,111216,0.311,0.69,0.3,1.2,0.087,,124,1.09,0.026,15.139,-3.483,2.631,0.094,-1
,RUT 12C865,Mar12 865 Calls,111007,16:00:00,865,C,120316,0.323,7.12,6.2,7.9,-0.01,,204,6.202,0.081,83.713,-8.338,29.671,0.19,-1
,RUT 12I865,Sep12 865 Calls,111007,16:00:00,865,C,120921,0.32,22.73,21.7,23.6,-0.004,,,15.897,0.115,189.807,-8.764,117.438,0.272,-1
,RUT 11V865,Oct 865 Puts,111007,16:00:00,865,P,111021,,209.38,206.7,211.3,-0.002,,,-99.946,0,0,-0.189,-33.156,0.998,-1
,RUT 11W865,Nov 865 Puts,111007,16:00:00,865,P,111118,,210.12,208.3,212.3,0.001,,,-99.814,0.001,0.372,-0.211,-99.432,0.955,-1
,RUT 11X865,Dec 865 Puts,111007,16:00:00,865,P,111216,,211.27,210.1,214.6,0.005,,13,-98.802,0.025,11.638,-2.387,-163.828,0.906,-1
,RUT 12O865,Mar12 865 Puts,111007,16:00:00,865,P,120316,,219.81,219.1,224,0.008,,3,-92.73,0.088,83.355,-8.134,-351.545,0.81,-1
,RUT 12U865,Sep12 865 Puts,111007,16:00:00,865,P,120921,,241.45,239.7,244,0.002,,,-81.485,0.117,197.696,-8.916,-701.216,0.728,-1
,RUT 11J870,Oct 870 Calls,111007,16:00:00,870,C,111021,,0,,0.1,,,647,0,0,0,0,0,0.001,-1
,RUT 11K870,Nov 870 Calls,111007,16:00:00,870,C,111118,,0.03,,0.45,,,82,0.058,0.002,1.163,-0.363,0.117,0.042,-1
,RUT 11L870,Dec 870 Calls,111007,16:00:00,870,C,111216,,0.57,0.25,1.15,0.228,,2154,0.916,0.022,13.329,-2.834,2.266,0.089,-1
,RUT 12C870,Mar12 870 Calls,111007,16:00:00,870,C,120316,0.326,6.6,5.7,8.1,0.045,,75,5.762,0.076,80.237,-8.257,28.01,0.185,-1
,RUT 12F870,Jun12 870 Calls,111007,16:00:00,870,C,120615,0.322,14.05,13,15.3,0.007,,173,10.266,0.099,136.848,-8.807,66.675,0.235,-1
,RUT 12I870,Sep12 870 Calls,111007,16:00:00,870,C,120921,0.319,21.79,20.8,22.6,-0.004,,11,15.342,0.112,186.538,-8.577,114.16,0.268,-1
,RUT 11V870,Oct 870 Puts,111007,16:00:00,870,P,111021,,214.38,212.3,216.3,0,,49,-99.946,0,0,-0.19,-33.347,0.999,-1
,RUT 11W870,Nov 870 Puts,111007,16:00:00,870,P,111118,,215.12,213.3,217.3,0.001,,,-99.823,0.001,0.235,-0.174,-100.02,0.958,-1
,RUT 11X870,Dec 870 Puts,111007,16:00:00,870,P,111216,,216.18,215,219,0.004,,273,-98.973,0.021,9.939,-2.017,-165.11,0.911,-1
,RUT 12O870,Mar12 870 Puts,111007,16:00:00,870,P,120316,,224.26,223.6,228.5,0.008,,210,-93.21,0.083,79.709,-7.712,-355.482,0.815,-1
,RUT 12R870,Jun12 870 Puts,111007,16:00:00,870,P,120615,,234.73,233.6,237.9,0.004,,,-87.886,0.105,141.816,-8.92,-529.115,0.765,-1
,RUT 12U870,Sep12 870 Puts,111007,16:00:00,870,P,120921,,245.42,243.8,248.3,0.003,,,-82.045,0.115,194.67,-8.723,-709.19,0.732,-1
,RUT 11J875,Oct 875 Calls,111007,16:00:00,875,C,111021,,0,,0.1,,,492,0,0,0,0,0,0.001,-1
,RUT 11K875,Nov 875 Calls,111007,16:00:00,875,C,111118,,0.02,,0.5,,,41,0.04,0.002,0.861,-0.264,0.084,0.039,-1
,RUT 11L875,Dec 875 Calls,111007,16:00:00,875,C,111216,,0.48,0.05,1,0.104,,743,0.764,0.019,11.672,-2.456,1.941,0.085,-1
,RUT 12C875,Mar12 875 Calls,111007,16:00:00,875,C,120316,0.324,6.11,5.2,7.6,0.047,,73,5.345,0.072,76.795,-7.901,26.407,0.18,-1
,RUT 12F875,Jun12 875 Calls,111007,16:00:00,875,C,120615,0.318,13.31,12.2,13.6,-0.031,,799,9.766,0.095,133.32,-8.333,64.147,0.23,-1
,RUT 12I875,Sep12 875 Calls,111007,16:00:00,875,C,120921,0.317,20.89,19.8,21.7,-0.007,,27,14.798,0.11,183.225,-8.365,110.918,0.264,-1
,RUT 11V875,Oct 875 Puts,111007,16:00:00,875,P,111021,,219.38,216.9,221.3,-0.001,,2,-99.946,0,0,-0.191,-33.539,0.999,-1
,RUT 11W875,Nov 875 Puts,111007,16:00:00,875,P,111118,,220.12,218.3,222.3,0.001,,1,-99.829,0,0.144,-0.15,-100.604,0.961,-1
,RUT 11X875,Dec 875 Puts,111007,16:00:00,875,P,111216,,221.1,219.9,223.9,0.004,,12,-99.117,0.017,8.419,-1.691,-166.348,0.915,-1
,RUT 12O875,Mar12 875 Puts,111007,16:00:00,875,P,120316,,228.74,228.2,232.1,0.006,,1,-93.666,0.078,76.094,-7.298,-359.36,0.82,-1
,RUT 12R875,Jun12 875 Puts,111007,16:00:00,875,P,120615,,238.92,237.9,242.1,0.005,,,-88.41,0.101,138.34,-8.64,-535.123,0.77,-1
,RUT 12U875,Sep12 875 Puts,111007,16:00:00,875,P,120921,,249.43,247.9,252.1,0.002,,,-82.595,0.112,191.594,-8.53,-717.135,0.736,-1
,RUT 11J880,Oct 880 Calls,111007,16:00:00,880,C,111021,,0,,0.1,,,681,0,0,0,0,0,0.001,-1
,RUT 11K880,Nov 880 Calls,111007,16:00:00,880,C,111118,,0.01,,0.45,,,59,0.027,0.001,0.627,-0.189,0.06,0.036,-1
,RUT 11L880,Dec 880 Calls,111007,16:00:00,880,C,111216,,0.4,0.05,0.95,0.25,,318,0.633,0.016,10.163,-2.116,1.654,0.081,-1
,RUT 12C880,Mar12 880 Calls,111007,16:00:00,880,C,120316,0.321,5.65,4.8,6.8,0.027,,725,4.949,0.068,73.394,-7.38,24.862,0.176,-1
,RUT 12F880,Jun12 880 Calls,111007,16:00:00,880,C,120615,0.319,12.6,11.5,13.6,-0.004,,53,9.282,0.092,129.777,-8.215,61.669,0.226,-1
,RUT 12I880,Sep12 880 Calls,111007,16:00:00,880,C,120921,0.317,20.02,19,21.1,0.001,,15,14.265,0.107,179.872,-8.227,107.716,0.26,-1
,RUT 11V880,Oct 880 Puts,111007,16:00:00,880,P,111021,,224.38,222.3,226.3,0,,48,-99.946,0,0,-0.193,-33.731,0.999,-1
,RUT 11W880,Nov 880 Puts,111007,16:00:00,880,P,111118,,225.12,223.3,227.3,0.001,,,-99.833,0,0.085,-0.135,-101.184,0.964,-1
,RUT 11X880,Dec 880 Puts,111007,16:00:00,880,P,111216,,226.04,224.7,229.1,0.004,,604,-99.239,0.014,7.07,-1.407,-167.548,0.919,-1
,RUT 12O880,Mar12 880 Puts,111007,16:00:00,880,P,120316,,233.26,232.7,236.7,0.006,,2,-94.099,0.073,72.518,-6.893,-363.177,0.824,-1
,RUT 12R880,Jun12 880 Puts,111007,16:00:00,880,P,120615,,243.15,242.2,246.5,0.005,,,-88.918,0.097,134.84,-8.36,-541.086,0.774,-1
,RUT 12U880,Sep12 880 Puts,111007,16:00:00,880,P,120921,,253.46,252,256.5,0.003,,,-83.134,0.11,188.471,-8.336,-725.051,0.74,-1
,RUT 11L885,Dec 885 Calls,111007,16:00:00,885,C,111216,,0.33,0.05,0.9,0.455,,60,0.522,0.013,8.798,-1.813,1.401,0.077,-1
,RUT 12C885,Mar12 885 Calls,111007,16:00:00,885,C,120316,0.319,5.21,4.4,6.4,0.036,,84,4.575,0.063,70.04,-7.041,23.374,0.171,-1
,RUT 11X885,Dec 885 Puts,111007,16:00:00,885,P,111216,,230.99,229.8,233.8,0.004,,139,-99.34,0.011,5.885,-1.161,-168.711,0.923,-1
,RUT 12O885,Mar12 885 Puts,111007,16:00:00,885,P,120316,,237.8,237.3,241.5,0.007,,11,-94.509,0.069,68.991,-6.498,-366.933,0.829,-1
,RUT 11J890,Oct 890 Calls,111007,16:00:00,890,C,111021,,0,,0.1,,,58,0,0,0,0,0,0.001,-1
,RUT 11K890,Nov 890 Calls,111007,16:00:00,890,C,111118,,0.01,,0.45,,,25,0.011,0,0.315,-0.091,0.028,0.031,-1
,RUT 11L890,Dec 890 Calls,111007,16:00:00,890,C,111216,,0.27,0.05,1.05,1.037,,277,0.426,0.011,7.57,-1.543,1.179,0.073,-1
,RUT 12C890,Mar12 890 Calls,111007,16:00:00,890,C,120316,0.317,4.8,4,5.9,0.031,,816,4.222,0.059,66.74,-6.643,21.944,0.167,-1
,RUT 12F890,Jun12 890 Calls,111007,16:00:00,890,C,120615,0.317,11.27,10.2,12.5,0.007,,156,8.362,0.085,122.665,-7.748,56.866,0.218,-1
,RUT 12I890,Sep12 890 Calls,111007,16:00:00,890,C,120921,0.314,18.35,17.4,19.2,-0.003,,10,13.237,0.102,173.061,-7.825,101.436,0.253,-1
,RUT 11V890,Oct 890 Puts,111007,16:00:00,890,P,111021,,234.38,231.7,236.3,-0.002,,,-99.946,0,0,-0.195,-34.114,0.999,-1
,RUT 11W890,Nov 890 Puts,111007,16:00:00,890,P,111118,,235.12,233.2,237.2,0,,2,-99.836,0,0.026,-0.121,-102.339,0.969,-1
,RUT 11X890,Dec 890 Puts,111007,16:00:00,890,P,111216,,235.95,234.7,238.7,0.003,,309,-99.424,0.009,4.852,-0.95,-169.843,0.927,-1
,RUT 12O890,Mar12 890 Puts,111007,16:00:00,890,P,120316,,242.37,241.9,246.2,0.007,,210,-94.896,0.064,65.517,-6.113,-370.627,0.833,-1
,RUT 12R890,Jun12 890 Puts,111007,16:00:00,890,P,120615,,251.68,250.9,255.2,0.005,,,-89.886,0.09,127.782,-7.806,-552.875,0.782,-1
,RUT 12U890,Sep12 890 Puts,111007,16:00:00,890,P,120921,,261.61,260.3,264.6,0.003,,,-84.18,0.105,182.096,-7.946,-740.786,0.747,-1
,RUT 11L895,Dec 895 Calls,111007,16:00:00,895,C,111216,,0.22,0.05,0.95,1.273,,318,0.346,0.009,6.474,-1.305,0.987,0.07,-1
,RUT 12C895,Mar12 895 Calls,111007,16:00:00,895,C,120316,0.316,4.42,3.6,5.6,0.041,,28,3.889,0.056,63.499,-6.353,20.572,0.162,-1
,RUT 11X895,Dec 895 Puts,111007,16:00:00,895,P,111216,,240.92,239.7,243.7,0.003,,2,-99.492,0.007,3.962,-0.772,-170.947,0.93,-1
,RUT 12O895,Mar12 895 Puts,111007,16:00:00,895,P,120316,,246.98,246.8,250.3,0.006,,10,-95.26,0.06,62.106,-5.739,-374.26,0.838,-1
,RUT 11J900,Oct 900 Calls,111007,16:00:00,900,C,111021,,0,,0.1,,,355,0,0,0,0,0,0,-1
,RUT 11K900,Nov 900 Calls,111007,16:00:00,900,C,111118,,0,,0.45,,,21,0.004,0,0.147,-0.041,0.012,0.026,-1
,RUT 11L900,Dec 900 Calls,111007,16:00:00,900,C,111216,,0.18,0.05,0.85,1.5,,8008,0.279,0.008,5.501,-1.097,0.821,0.066,-1
,RUT 12C900,Mar12 900 Calls,111007,16:00:00,900,C,120316,0.311,4.06,3.3,4.7,-0.005,20,1350,3.576,0.052,60.321,-5.783,19.258,0.158,4.9
,RUT 12F900,Jun12 900 Calls,111007,16:00:00,900,C,120615,0.312,10.05,9.1,10.6,-0.02,,1002,7.505,0.078,115.552,-7.115,52.274,0.21,-1
,RUT 12I900,Sep12 900 Calls,111007,16:00:00,900,C,120921,0.312,16.79,15.8,17.9,0.004,,10,12.256,0.096,166.135,-7.5,95.329,0.245,-1
,RUT 11V900,Oct 900 Puts,111007,16:00:00,900,P,111021,,244.38,241.7,246.3,-0.002,,1,-99.946,0,0,-0.197,-34.497,1,-1
,RUT 11W900,Nov 900 Puts,111007,16:00:00,900,P,111118,,245.12,242.9,247.6,0.001,,1,-99.836,0,0.007,-0.118,-103.49,0.974,-1
,RUT 11X900,Dec 900 Puts,111007,16:00:00,900,P,111216,,245.89,244.6,248.6,0.003,,328,-99.546,0.006,3.202,-0.622,-172.025,0.934,-1
,RUT 12O900,Mar12 900 Puts,111007,16:00:00,900,P,120316,,251.61,251.2,255,0.006,,13,-95.603,0.056,58.762,-5.377,-377.831,0.842,-1
,RUT 12R900,Jun12 900 Puts,111007,16:00:00,900,P,120615,,260.34,259.7,264.1,0.006,,,-90.793,0.084,120.683,-7.26,-564.471,0.79,-1
,RUT 12U900,Sep12 900 Puts,111007,16:00:00,900,P,120921,,269.87,268.7,273,0.004,,,-85.183,0.1,175.572,-7.555,-756.383,0.755,-1
,RUT 11L905,Dec 905 Calls,111007,16:00:00,905,C,111216,,0.14,0.05,0.7,,,132,0.223,0.006,4.643,-0.916,0.678,0.063,-1
,RUT 12C905,Mar12 905 Calls,111007,16:00:00,905,C,120316,0.307,3.73,2.95,4.1,-0.043,20,75,3.281,0.048,57.214,-5.297,18.001,0.154,4.5
,RUT 11X905,Dec 905 Puts,111007,16:00:00,905,P,111216,,250.87,249.4,254.1,0.004,,,-99.59,0.004,2.56,-0.498,-173.082,0.937,-1
,RUT 12O905,Mar12 905 Puts,111007,16:00:00,905,P,120316,,256.26,255.9,259.7,0.006,,,-95.926,0.052,55.493,-5.026,-381.34,0.846,-1
,RUT 11J910,Oct 910 Calls,111007,16:00:00,910,C,111021,,0,,0.3,,,79,0,0,0,0,0,0,-1
,RUT 11K910,Nov 910 Calls,111007,16:00:00,910,C,111118,,0,,0.45,,,10,0.001,0,0.063,-0.017,0.005,0.023,-1
,RUT 11L910,Dec 910 Calls,111007,16:00:00,910,C,111216,,0.11,0.05,0.65,,,703,0.176,0.005,3.892,-0.759,0.556,0.06,-1
,RUT 12C910,Mar12 910 Calls,111007,16:00:00,910,C,120316,0.311,3.42,2.65,4.5,0.047,,429,3.006,0.045,54.18,-5.346,16.8,0.15,-1
,RUT 12F910,Jun12 910 Calls,111007,16:00:00,910,C,120615,0.308,8.93,8,9.4,-0.026,,320,6.711,0.072,108.477,-6.582,47.9,0.202,-1
,RUT 12I910,Sep12 910 Calls,111007,16:00:00,910,C,120921,0.31,15.34,14.4,16.5,0.007,,,11.324,0.091,159.125,-7.127,89.406,0.238,-1
,RUT 11V910,Oct 910 Puts,111007,16:00:00,910,P,111021,,254.38,251.8,256.4,-0.001,,,-99.946,0,0,-0.199,-34.881,1,-1
,RUT 11W910,Nov 910 Puts,111007,16:00:00,910,P,111118,,255.12,253.2,257.2,0,,,-99.837,0,0.001,-0.118,-104.64,0.977,-1
,RUT 11X910,Dec 910 Puts,111007,16:00:00,910,P,111216,,255.86,254.6,258.6,0.003,,17,-99.625,0.003,2.024,-0.396,-174.12,0.94,-1
,RUT 12O910,Mar12 910 Puts,111007,16:00:00,910,P,120316,,260.94,260.6,264.7,0.007,,5,-96.227,0.048,52.305,-4.687,-384.788,0.85,-1
,RUT 12R910,Jun12 910 Puts,111007,16:00:00,910,P,120615,,269.1,268.6,273.1,0.007,,,-91.638,0.077,113.582,-6.723,-575.865,0.798,-1
,RUT 12U910,Sep12 910 Puts,111007,16:00:00,910,P,120921,,278.23,277.3,281.5,0.004,,,-86.141,0.095,168.926,-7.164,-771.832,0.762,-1
,RUT 11L915,Dec 915 Calls,111007,16:00:00,915,C,111216,,0.09,0.05,0.65,,,50,0.139,0.004,3.24,-0.625,0.453,0.057,-1
,RUT 12C915,Mar12 915 Calls,111007,16:00:00,915,C,120316,0.313,3.13,2.45,4.4,0.096,,202,2.748,0.042,51.224,-5.213,15.656,0.146,-1
,RUT 11X915,Dec 915 Puts,111007,16:00:00,915,P,111216,,260.85,259.5,264.1,0.004,,23,-99.652,0.003,1.581,-0.313,-175.142,0.943,-1
,RUT 12O915,Mar12 915 Puts,111007,16:00:00,915,P,120316,,265.64,265.3,269.5,0.007,,,-96.509,0.044,49.202,-4.361,-388.175,0.854,-1
,RUT 11J920,Oct 920 Calls,111007,16:00:00,920,C,111021,,0,,0.1,,,131,0,0,0,0,0,0,-1
,RUT 11K920,Nov 920 Calls,111007,16:00:00,920,C,111118,,0,,0.4,,,1,0,0,0.025,-0.006,0.002,0.019,-1
,RUT 11L920,Dec 920 Calls,111007,16:00:00,920,C,111216,,0.07,,0.65,,,1923,0.108,0.003,2.678,-0.511,0.367,0.054,-1
,RUT 12C920,Mar12 920 Calls,111007,16:00:00,920,C,120316,0.307,2.86,2.15,3.8,0.038,,135,2.507,0.039,48.35,-4.698,14.566,0.142,-1
,RUT 12F920,Jun12 920 Calls,111007,16:00:00,920,C,120615,0.311,7.92,7.1,9.4,0.042,,67,5.977,0.065,101.479,-6.406,43.749,0.194,-1
,RUT 12I920,Sep12 920 Calls,111007,16:00:00,920,C,120921,0.308,13.98,12.8,15.3,0.005,,,10.439,0.086,152.06,-6.756,83.677,0.231,-1
,RUT 11V920,Oct 920 Puts,111007,16:00:00,920,P,111021,,264.39,261.9,266.5,-0.001,,,-99.946,0,0,-0.201,-35.264,1,-1
,RUT 11W920,Nov 920 Puts,111007,16:00:00,920,P,111118,,265.12,263.2,267.2,0,,,-99.837,0,0,-0.119,-105.79,0.981,-1
,RUT 11X920,Dec 920 Puts,111007,16:00:00,920,P,111216,,265.84,264.3,268.9,0.003,,20,-99.672,0.002,1.221,-0.247,-176.151,0.946,-1
,RUT 12O920,Mar12 920 Puts,111007,16:00:00,920,P,120316,,270.37,270.1,274.3,0.007,,12,-96.772,0.041,46.189,-4.048,-391.503,0.858,-1
,RUT 12R920,Jun12 920 Puts,111007,16:00:00,920,P,120615,,277.97,277.6,282.2,0.007,,10,-92.422,0.071,106.519,-6.199,-587.05,0.806,-1
,RUT 12U920,Sep12 920 Puts,111007,16:00:00,920,P,120921,,286.7,285.9,290.2,0.005,,,-87.056,0.09,162.184,-6.775,-787.122,0.769,-1
,RUT 11J930,Oct 930 Calls,111007,16:00:00,930,C,111021,,0,,0.2,,,92,0,0,0,0,0,0,-1
,RUT 11K930,Nov 930 Calls,111007,16:00:00,930,C,111118,,0,,0.45,,,,0,0,0.009,-0.002,0.001,0.016,-1
,RUT 11L930,Dec 930 Calls,111007,16:00:00,930,C,111216,,0.04,,0.6,,,295,0.063,0.002,1.787,-0.333,0.235,0.048,-1
,RUT 12C930,Mar12 930 Calls,111007,16:00:00,930,C,120316,0.305,2.37,1.75,3.3,0.068,,164,2.073,0.033,42.861,-4.181,12.549,0.135,-1
,RUT 12F930,Jun12 930 Calls,111007,16:00:00,930,C,120615,0.31,6.99,6.2,8.8,0.073,,287,5.303,0.059,94.593,-6.039,39.825,0.187,-1
,RUT 12I930,Sep12 930 Calls,111007,16:00:00,930,C,120921,0.307,12.72,11.9,14.1,0.022,,16,9.601,0.081,144.971,-6.467,78.149,0.224,-1
,RUT 11V930,Oct 930 Puts,111007,16:00:00,930,P,111021,,274.39,271.9,276.4,-0.001,,,-99.946,0,0,-0.204,-35.647,1,-1
,RUT 11W930,Nov 930 Puts,111007,16:00:00,930,P,111118,,275.12,273.2,277.2,0,,,-99.837,0,0,-0.12,-106.94,0.984,-1
,RUT 11X930,Dec 930 Puts,111007,16:00:00,930,P,111216,,275.82,274.3,278.8,0.003,,46,-99.7,0.001,0.699,-0.154,-178.138,0.952,-1
,RUT 12O930,Mar12 930 Puts,111007,16:00:00,930,P,120316,,279.88,279.8,283.3,0.006,,22,-97.244,0.035,40.453,-3.46,-397.981,0.865,-1
,RUT 12R930,Jun12 930 Puts,111007,16:00:00,930,P,120615,,286.94,286.7,291.3,0.007,,8,-93.147,0.064,99.53,-5.69,-598.019,0.813,-1
,RUT 12U930,Sep12 930 Puts,111007,16:00:00,930,P,120921,,295.26,294.6,301.9,0.01,,,-87.926,0.085,155.374,-6.389,-802.243,0.776,-1
,RUT 11J940,Oct 940 Calls,111007,16:00:00,940,C,111021,,0,,0.3,,,79,0,0,0,0,0,0,-1
,RUT 11K940,Nov 940 Calls,111007,16:00:00,940,C,111118,,0,,0.45,,,,0,0,0.003,-0.001,0,0.014,-1
,RUT 11L940,Dec 940 Calls,111007,16:00:00,940,C,111216,,0.02,,0.55,,,176,0.036,0.001,1.155,-0.21,0.145,0.044,-1
,RUT 12C940,Mar12 940 Calls,111007,16:00:00,940,C,120316,0.303,1.96,1.4,2.9,0.097,,171,1.7,0.028,37.735,-3.729,10.741,0.128,-1
,RUT 12F940,Jun12 940 Calls,111007,16:00:00,940,C,120615,0.306,6.16,5.4,7.5,0.047,,696,4.685,0.054,87.853,-5.464,36.128,0.18,-1
