Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R1055,Jun 1055 Puts,130524,16:00:00,1055,P,130621,0.105,72.03,70.5,73.2,-0.002,,2,-97.612,0.179,13.607,-1.094,-79.355,0.968,-1
,RUT 13S1055,Jul 1055 Puts,130524,16:00:00,1055,P,130719,0.146,75.7,73.8,77.7,0.001,,13,-88.275,0.368,72.439,-9.373,-145.662,0.908,-1
,RUT 13F1060,Jun 1060 Calls,130524,16:00:00,1060,C,130621,0.141,0.36,0.3,0.55,0.167,169,4969,2.246,0.128,16.598,-4.367,1.926,0.024,0.39
,RUT 13G1060,Jul 1060 Calls,130524,16:00:00,1060,C,130719,0.149,2.77,2.45,2.85,-0.043,325,3640,9.59,0.3,69.281,-8.98,15.101,0.078,2.55
,RUT 13H1060,Aug 1060 Calls,130524,16:00:00,1060,C,130816,0.158,6.44,5.9,6.6,-0.034,1,70,15.741,0.332,117.842,-10.928,36.164,0.12,5.6
,RUT 13I1060,Sep 1060 Calls,130524,16:00:00,1060,C,130920,0.165,11.03,10.3,11.4,-0.018,5,1017,20.832,0.32,164.761,-11.395,65.93,0.158,10.4
,RUT 13J1060,Oct 1060 Calls,130524,16:00:00,1060,C,131018,0.17,14.87,14,15.3,-0.015,,30,23.665,0.301,196.943,-11.381,92.078,0.181,-1
,RUT 13K1060,Nov 1060 Calls,130524,16:00:00,1060,C,131115,0.173,18.65,17.7,19,-0.016,,6,25.802,0.283,225.211,-11.175,119.162,0.199,-1
,RUT 13L1060,Dec 1060 Calls,130524,16:00:00,1060,C,131220,0.177,23.25,21.9,23.4,-0.026,,114,27.229,0.261,256.564,-10.829,153.852,0.217,-1
,RUT 14C1060,Mar14 1060 Calls,130524,16:00:00,1060,C,140321,0.181,32.62,30.8,33.9,-0.008,,,32.598,0.226,321.896,-9.832,242.204,0.25,-1
,RUT 13R1060,Jun 1060 Puts,130524,16:00:00,1060,P,130621,0.112,76.92,75.5,78.2,-0.001,,5,-98.485,0.122,8.958,-1.154,-80.328,0.976,-1
,RUT 13S1060,Jul 1060 Puts,130524,16:00:00,1060,P,130719,0.145,80.09,78.3,82.2,0.002,,12,-90.201,0.328,63.306,-8.366,-149.135,0.922,-1
,RUT 13T1060,Aug 1060 Puts,130524,16:00:00,1060,P,130816,0.158,84.74,83,86.9,0.002,,,-83.079,0.359,114.385,-10.75,-209.142,0.88,-1
,RUT 13U1060,Sep 1060 Puts,130524,16:00:00,1060,P,130920,0.165,90.97,89.1,92.9,0,,,-77.942,0.327,164.389,-11.263,-279.538,0.842,-1
,RUT 13V1060,Oct 1060 Puts,130524,16:00:00,1060,P,131018,0.17,95.64,93.8,97.6,0.001,,,-75.202,0.308,196.369,-11.187,-334.763,0.819,-1
,RUT 13W1060,Nov 1060 Puts,130524,16:00:00,1060,P,131115,0.173,100.61,98,102.2,-0.005,,,-73.063,0.284,225.539,-10.816,-388.004,0.801,-1
,RUT 13X1060,Dec 1060 Puts,130524,16:00:00,1060,P,131220,0.176,105.83,103,107.7,-0.005,,,-70.329,0.266,255.967,-10.367,-455.606,0.783,-1
,RUT 14O1060,Mar14 1060 Puts,130524,16:00:00,1060,P,140321,0.187,119.91,117.2,121.8,-0.003,,,-66.929,0.225,324.477,-9.584,-625.403,0.75,-1
,RUT 13F1065,Jun 1065 Calls,130524,16:00:00,1065,C,130621,0.144,0.24,0.25,0.45,0.458,43,1665,1.578,0.095,12.437,-3.843,1.366,0.018,0.3
,RUT 13G1065,Jul 1065 Calls,130524,16:00:00,1065,C,130719,0.148,2.24,2,2.4,-0.018,33,1460,8.025,0.263,61.282,-7.984,12.786,0.066,2.15
,RUT 13R1065,Jun 1065 Puts,130524,16:00:00,1065,P,130621,,81.86,80.4,83.1,-0.001,,1,-99.075,0.079,5.546,-1.116,-81.105,0.982,-1
,RUT 13S1065,Jul 1065 Puts,130524,16:00:00,1065,P,130719,0.143,84.58,82.8,86.7,0.002,,,-91.924,0.289,54.475,-7.179,-152.32,0.934,-1
,RUT 13F1070,Jun 1070 Calls,130524,16:00:00,1070,C,130621,0.145,0.16,0.15,0.4,0.687,5,2148,1.083,0.069,9.084,-3.146,0.946,0.013,0.25
,RUT 13G1070,Jul 1070 Calls,130524,16:00:00,1070,C,130719,0.148,1.8,1.65,2,0.011,302,3193,6.648,0.228,53.655,-7.051,10.725,0.056,1.78
,RUT 13H1070,Aug 1070 Calls,130524,16:00:00,1070,C,130816,0.156,4.81,4.4,5.1,-0.021,3,53,12.419,0.284,101.658,-9.342,29.028,0.094,3.88
,RUT 13I1070,Sep 1070 Calls,130524,16:00:00,1070,C,130920,0.162,8.82,8.2,9.2,-0.014,,80,17.584,0.292,149.55,-10.137,56.236,0.131,-1
,RUT 13J1070,Oct 1070 Calls,130524,16:00:00,1070,C,131018,0.167,12.34,11.5,12.9,-0.011,,1115,20.613,0.281,183.054,-10.388,80.945,0.154,-1
,RUT 13K1070,Nov 1070 Calls,130524,16:00:00,1070,C,131115,0.171,15.88,14.9,16.3,-0.018,,24,22.942,0.268,212.577,-10.371,106.924,0.172,-1
,RUT 13L1070,Dec 1070 Calls,130524,16:00:00,1070,C,131220,0.174,20.33,18.9,20.3,-0.036,,173,24.612,0.249,245.474,-10.173,140.717,0.191,-1
,RUT 14C1070,Mar14 1070 Calls,130524,16:00:00,1070,C,140321,0.179,29.23,27.8,30.4,-0.004,,2,30.338,0.222,312.483,-9.449,226.256,0.227,-1
,RUT 13R1070,Jun 1070 Puts,130524,16:00:00,1070,P,130621,,86.82,85.3,88,-0.002,,10,-99.449,0.047,3.204,-0.635,-81.736,0.987,-1
,RUT 13S1070,Jul 1070 Puts,130524,16:00:00,1070,P,130719,0.141,89.16,87.3,91.3,0.002,,16,-93.441,0.25,46.103,-6.001,-155.213,0.944,-1
,RUT 13T1070,Aug 1070 Puts,130524,16:00:00,1070,P,130816,0.155,93.05,91.5,95.4,0.004,,,-86.73,0.314,96.496,-9.113,-219.063,0.906,-1
,RUT 13U1070,Sep 1070 Puts,130524,16:00:00,1070,P,130920,0.164,98.69,97,100.8,0.002,,,-81.284,0.301,148.666,-10.119,-292.757,0.869,-1
,RUT 13V1070,Oct 1070 Puts,130524,16:00:00,1070,P,131018,0.168,103.06,101.4,105.2,0.002,,,-78.338,0.289,182.082,-10.261,-350.151,0.846,-1
,RUT 13W1070,Nov 1070 Puts,130524,16:00:00,1070,P,131115,0.17,107.79,104.2,110.3,-0.005,,,-75.942,0.27,212.853,-9.991,-405.108,0.828,-1
,RUT 13X1070,Dec 1070 Puts,130524,16:00:00,1070,P,131220,0.175,112.74,109.3,116.2,0,,,-73.029,0.258,244.287,-9.86,-475.017,0.809,-1
,RUT 14O1070,Mar14 1070 Puts,130524,16:00:00,1070,P,140321,0.184,126.56,123.8,128.1,-0.005,,,-69.164,0.22,315.903,-9.159,-648.769,0.773,-1
,RUT 13F1075,Jun 1075 Calls,130524,16:00:00,1075,C,130621,0.143,0.1,0.1,0.25,,20,1068,0.724,0.048,6.46,-2.213,0.638,0.009,0.17
,RUT 13G1075,Jul 1075 Calls,130524,16:00:00,1075,C,130719,0.147,1.43,1.3,1.65,0.028,20,324,5.45,0.195,46.489,-6.116,8.911,0.046,1.4
,RUT 13R1075,Jun 1075 Puts,130524,16:00:00,1075,P,130621,,91.8,90.2,92.6,-0.004,,1,-99.669,0.026,1.712,-0.343,-82.264,0.991,-1
,RUT 13S1075,Jul 1075 Puts,130524,16:00:00,1075,P,130719,0.139,93.83,92,95.9,0.001,,,-94.754,0.212,38.324,-4.928,-157.818,0.954,-1
,RUT 13F1080,Jun 1080 Calls,130524,16:00:00,1080,C,130621,,0.06,0.05,0.3,,,916,0.471,0.033,4.468,-0.983,0.419,0.007,-1
,RUT 13G1080,Jul 1080 Calls,130524,16:00:00,1080,C,130719,0.148,1.13,1.1,1.4,0.106,387,2841,4.421,0.165,39.855,-5.466,7.331,0.039,1.23
,RUT 13H1080,Aug 1080 Calls,130524,16:00:00,1080,C,130816,0.155,3.52,3.2,3.9,0.006,8,182,9.573,0.237,85.636,-7.902,22.799,0.072,3.28
,RUT 13I1080,Sep 1080 Calls,130524,16:00:00,1080,C,130920,0.16,6.96,6.5,7.4,-0.003,1,459,14.615,0.261,133.58,-8.992,47.258,0.107,6.7
,RUT 13J1080,Oct 1080 Calls,130524,16:00:00,1080,C,131018,0.164,10.13,9.4,10.6,-0.013,,,17.751,0.259,168.121,-9.367,70.373,0.13,-1
,RUT 13K1080,Nov 1080 Calls,130524,16:00:00,1080,C,131115,0.169,13.41,12.6,13.9,-0.012,,27,20.222,0.251,198.801,-9.584,95.126,0.149,-1
,RUT 13L1080,Dec 1080 Calls,130524,16:00:00,1080,C,131220,0.172,17.67,16.3,17.7,-0.038,,1294,22.107,0.236,233.307,-9.528,127.948,0.168,-1
,RUT 14C1080,Mar14 1080 Calls,130524,16:00:00,1080,C,140321,0.178,26.07,24.7,27.8,0.007,,10,28.113,0.217,301.894,-9.075,210.414,0.205,-1
,RUT 13R1080,Jun 1080 Puts,130524,16:00:00,1080,P,130621,,96.79,95.2,97.9,-0.002,,10,-99.789,0.013,0.838,-0.18,-82.725,0.993,-1
,RUT 13S1080,Jul 1080 Puts,130524,16:00:00,1080,P,130719,0.13,98.56,96.1,100.8,-0.001,,,-95.87,0.177,31.247,-3.206,-160.145,0.961,-1
,RUT 13T1080,Aug 1080 Puts,130524,16:00:00,1080,P,130816,0.148,101.74,99.5,104.1,0.001,,,-89.91,0.265,78.634,-6.806,-228.007,0.928,-1
,RUT 13U1080,Sep 1080 Puts,130524,16:00:00,1080,P,130920,0.157,106.76,104.2,109,-0.001,,,-84.373,0.272,132.017,-8.426,-305.287,0.893,-1
,RUT 13V1080,Oct 1080 Puts,130524,16:00:00,1080,P,131018,0.166,110.8,109.3,113.2,0.004,,,-81.295,0.268,166.647,-9.308,-364.997,0.87,-1
,RUT 13W1080,Nov 1080 Puts,130524,16:00:00,1080,P,131115,0.169,115.27,111.6,118.6,-0.001,,,-78.692,0.254,198.97,-9.277,-421.8,0.851,-1
,RUT 13X1080,Dec 1080 Puts,130524,16:00:00,1080,P,131220,0.174,119.93,116.9,123.6,0.003,,,-75.651,0.247,231.317,-9.281,-494.155,0.832,-1
,RUT 14O1080,Mar14 1080 Puts,130524,16:00:00,1080,P,140321,0.182,133.44,130.7,135,-0.004,,,-71.345,0.213,306.305,-8.744,-671.979,0.795,-1
,RUT 13F1085,Jun 1085 Calls,130524,16:00:00,1085,C,130621,,0.04,,0.25,,,570,0.298,0.022,3.002,-0.647,0.268,0.005,-1
,RUT 13R1085,Jun 1085 Puts,130524,16:00:00,1085,P,130621,,101.78,100.1,102.5,-0.005,,1,-99.849,0.006,0.371,-0.098,-83.147,0.995,-1
,RUT 13F1090,Jun 1090 Calls,130524,16:00:00,1090,C,130621,,0.02,,0.25,,,349,0.183,0.014,1.957,-0.413,0.166,0.003,-1
,RUT 13G1090,Jul 1090 Calls,130524,16:00:00,1090,C,130719,0.147,0.68,0.7,0.95,0.221,73,707,2.838,0.109,28.347,-4.093,4.813,0.026,0.84
,RUT 13H1090,Aug 1090 Calls,130524,16:00:00,1090,C,130816,0.156,2.52,2.25,3.3,0.095,8,165,7.201,0.191,70.379,-6.769,17.507,0.055,2.5
,RUT 13I1090,Sep 1090 Calls,130524,16:00:00,1090,C,130920,0.159,5.4,5.1,6,0.026,1,57,11.949,0.23,117.304,-7.868,39.088,0.087,5.3
,RUT 13J1090,Oct 1090 Calls,130524,16:00:00,1090,C,131018,0.163,8.22,7.6,8.8,-0.002,1,5,15.103,0.235,152.465,-8.446,60.464,0.109,8.1
,RUT 13K1090,Nov 1090 Calls,130524,16:00:00,1090,C,131115,0.167,11.22,10.5,11.9,-0.002,,,17.66,0.233,184.115,-8.827,83.87,0.127,-1
,RUT 13L1090,Dec 1090 Calls,130524,16:00:00,1090,C,131220,0.17,15.28,14.1,15.3,-0.038,,98,19.729,0.221,220.23,-8.907,115.632,0.147,-1
,RUT 14C1090,Mar14 1090 Calls,130524,16:00:00,1090,C,140321,0.176,23.15,22.2,24.7,0.013,,10,25.934,0.211,290.2,-8.644,194.758,0.184,-1
,RUT 13R1090,Jun 1090 Puts,130524,16:00:00,1090,P,130621,,106.78,105.1,107.5,-0.004,,,-99.875,0.003,0.147,-0.061,-83.547,0.997,-1
,RUT 13S1090,Jul 1090 Puts,130524,16:00:00,1090,P,130719,0.124,108.2,104.4,111.8,-0.001,,,-97.559,0.115,19.481,-1.717,-164.033,0.974,-1
,RUT 13T1090,Aug 1090 Puts,130524,16:00:00,1090,P,130816,0.146,110.76,107.2,114.6,0.001,,,-92.584,0.215,61.625,-5.399,-235.892,0.945,-1
,RUT 13U1090,Sep 1090 Puts,130524,16:00:00,1090,P,130920,0.155,115.16,111.5,118.9,0,,,-87.176,0.242,114.923,-7.291,-317.013,0.913,-1
,RUT 13V1090,Oct 1090 Puts,130524,16:00:00,1090,P,131018,0.165,118.85,117.5,121.4,0.005,,,-84.027,0.242,150.394,-8.398,-379.183,0.891,-1
,RUT 13W1090,Nov 1090 Puts,130524,16:00:00,1090,P,131115,0.167,123.04,119.4,126.6,0,,,-81.293,0.237,184.118,-8.498,-437.971,0.873,-1
,RUT 13X1090,Dec 1090 Puts,130524,16:00:00,1090,P,131220,0.172,127.4,124.5,131.3,0.004,,,-78.175,0.235,217.213,-8.635,-512.914,0.853,-1
,RUT 14O1090,Mar14 1090 Puts,130524,16:00:00,1090,P,140321,0.186,140.54,136.4,146.9,0.008,,,-73.463,0.206,295.76,-8.704,-694.962,0.816,-1
,RUT 13F1095,Jun 1095 Calls,130524,16:00:00,1095,C,130621,,0.01,,0.2,,,115,0.109,0.009,1.236,-0.255,0.1,0.002,-1
,RUT 13R1095,Jun 1095 Puts,130524,16:00:00,1095,P,130621,,111.78,110.1,112.4,-0.005,,1,-99.886,0.001,0.051,-0.046,-83.937,0.998,-1
,RUT 13F1100,Jun 1100 Calls,130524,16:00:00,1100,C,130621,,0.01,,0.2,,,3613,0.063,0.005,0.755,-0.152,0.058,0.002,-1
,RUT 13G1100,Jul 1100 Calls,130524,16:00:00,1100,C,130719,0.149,0.4,0.5,0.7,0.5,13,763,1.756,0.073,19.209,-3.242,3.018,0.018,0.54
,RUT 13H1100,Aug 1100 Calls,130524,16:00:00,1100,C,130816,0.149,1.76,1.5,1.9,-0.034,2,95,5.282,0.15,56.382,-4.848,13.131,0.041,1.63
,RUT 13I1100,Sep 1100 Calls,130524,16:00:00,1100,C,130920,0.157,4.12,4,4.7,0.053,1,1239,9.601,0.198,101.179,-6.791,31.792,0.07,4.2
,RUT 13J1100,Oct 1100 Calls,130524,16:00:00,1100,C,131018,0.162,6.59,6.1,7.5,0.032,1,,12.686,0.211,136.435,-7.59,51.306,0.09,6.7
,RUT 13K1100,Nov 1100 Calls,130524,16:00:00,1100,C,131115,0.165,9.3,8.7,10.1,0.01,1,22,15.273,0.214,168.781,-8.016,73.246,0.108,9.2
,RUT 13L1100,Dec 1100 Calls,130524,16:00:00,1100,C,131220,0.169,13.13,12,13.2,-0.04,,536,17.49,0.206,206.428,-8.23,103.849,0.127,-1
,RUT 14C1100,Mar14 1100 Calls,130524,16:00:00,1100,C,140321,0.174,20.44,19.6,21.9,0.015,,10,23.807,0.206,277.49,-8.159,179.37,0.166,-1
,RUT 13R1100,Jun 1100 Puts,130524,16:00:00,1100,P,130621,,116.78,115.1,117.7,-0.003,,,-99.89,0,0.015,-0.041,-84.323,0.998,-1
,RUT 13S1100,Jul 1100 Puts,130524,16:00:00,1100,P,130719,,118,114.1,121.6,-0.001,,,-98.635,0.068,11.017,-1.14,-167.06,0.982,-1
,RUT 13T1100,Aug 1100 Puts,130524,16:00:00,1100,P,130816,0.144,120.05,116.5,124,0.002,,,-94.743,0.167,46.213,-4.159,-242.698,0.959,-1
,RUT 13U1100,Sep 1100 Puts,130524,16:00:00,1100,P,130920,0.154,123.86,120.3,127.8,0.002,,,-89.67,0.21,97.891,-6.261,-327.845,0.93,-1
,RUT 13V1100,Oct 1100 Puts,130524,16:00:00,1100,P,131018,0.163,127.2,126,129.9,0.006,,,-86.531,0.218,133.685,-7.495,-392.615,0.91,-1
,RUT 13W1100,Nov 1100 Puts,130524,16:00:00,1100,P,131115,0.165,131.08,127.6,134.8,0.001,,,-83.706,0.216,168.553,-7.663,-453.531,0.892,-1
,RUT 13X1100,Dec 1100 Puts,130524,16:00:00,1100,P,131220,0.17,135.13,132.4,139.3,0.005,,,-80.586,0.222,202.163,-7.974,-531.192,0.873,-1
,RUT 14O1100,Mar14 1100 Puts,130524,16:00:00,1100,P,140321,0.185,147.86,143.9,154.3,0.008,,,-75.506,0.194,284.358,-8.333,-717.646,0.834,-1
,RUT 13F1105,Jun 1105 Calls,130524,16:00:00,1105,C,130621,,0,,0.2,,,55,0.035,0.003,0.446,-0.088,0.033,0.001,-1
,RUT 13R1105,Jun 1105 Puts,130524,16:00:00,1105,P,130621,,121.78,120.1,122.7,-0.003,,,-99.891,0,0.004,-0.039,-84.706,0.999,-1
,RUT 13F1110,Jun 1110 Calls,130524,16:00:00,1110,C,130621,,0,,0.2,,,85,0.019,0.002,0.254,-0.049,0.018,0.001,-1
,RUT 13G1110,Jul 1110 Calls,130524,16:00:00,1110,C,130719,0.149,0.22,0.25,0.55,0.818,10,482,1.032,0.046,12.351,-2.374,1.799,0.011,0.4
,RUT 13H1110,Aug 1110 Calls,130524,16:00:00,1110,C,130816,0.151,1.21,0.95,1.85,0.157,8,124,3.778,0.111,44.002,-4.231,9.614,0.03,1.35
,RUT 13I1110,Sep 1110 Calls,130524,16:00:00,1110,C,130920,0.156,3.1,3.1,3.8,0.11,1,12,7.573,0.167,85.634,-5.891,25.401,0.056,3.3
,RUT 13J1110,Oct 1110 Calls,130524,16:00:00,1110,C,131018,0.159,5.21,4.8,6,0.036,12,,10.511,0.186,120.384,-6.601,42.962,0.075,5.4
,RUT 13K1110,Nov 1110 Calls,130524,16:00:00,1110,C,131115,0.164,7.64,7.2,8.6,0.033,1,40,13.073,0.194,153.074,-7.262,63.331,0.092,7.6
,RUT 13L1110,Dec 1110 Calls,130524,16:00:00,1110,C,131220,0.164,11.22,9.1,11.5,-0.082,,93,15.397,0.19,192.099,-7.32,92.666,0.11,-1
,RUT 13R1110,Jun 1110 Puts,130524,16:00:00,1110,P,130621,,126.78,125,127.4,-0.005,,,-99.891,0,0.001,-0.039,-85.09,0.999,-1
,RUT 13S1110,Jul 1110 Puts,130524,16:00:00,1110,P,130719,,127.89,125.7,129.7,-0.001,,,-99.254,0.036,5.558,-0.53,-169.447,0.989,-1
,RUT 13T1110,Aug 1110 Puts,130524,16:00:00,1110,P,130816,0.148,129.57,128.1,132,0.004,,,-96.408,0.124,32.97,-3.712,-248.469,0.97,-1
,RUT 13U1110,Sep 1110 Puts,130524,16:00:00,1110,P,130920,0.152,132.82,129.3,136.9,0.002,,,-91.84,0.178,81.426,-5.24,-337.724,0.944,-1
,RUT 13V1110,Oct 1110 Puts,130524,16:00:00,1110,P,131018,0.162,135.8,134.7,138.6,0.006,,,-88.796,0.194,116.905,-6.667,-405.212,0.925,-1
,RUT 13W1110,Nov 1110 Puts,130524,16:00:00,1110,P,131115,0.164,139.38,136,143.3,0.002,,,-85.937,0.197,152.544,-6.931,-468.4,0.908,-1
,RUT 13X1110,Dec 1110 Puts,130524,16:00:00,1110,P,131220,0.169,143.12,140.6,147.5,0.006,,,-82.87,0.207,186.382,-7.351,-548.894,0.89,-1
,RUT 13F1115,Jun 1115 Calls,130524,16:00:00,1115,C,130621,,0,,0.15,,,75,0.01,0.001,0.139,-0.026,0.009,0,-1
,RUT 13R1115,Jun 1115 Puts,130524,16:00:00,1115,P,130621,,131.78,130,132.4,-0.004,,1,-99.891,0,0,-0.039,-85.473,1,-1
,RUT 13F1120,Jun 1120 Calls,130524,16:00:00,1120,C,130621,,0,,0.15,,10,58,0.005,0,0.073,-0.013,0.005,0,-1
,RUT 13G1120,Jul 1120 Calls,130524,16:00:00,1120,C,130719,0.151,0.11,0.15,0.4,,3,106,0.574,0.028,7.504,-1.81,1.015,0.007,0.29
,RUT 13H1120,Aug 1120 Calls,130524,16:00:00,1120,C,130816,0.146,0.81,0.65,1,0.025,7,22,2.66,0.081,33.388,-2.877,6.856,0.022,0.95
,RUT 13I1120,Sep 1120 Calls,130524,16:00:00,1120,C,130920,0.152,2.28,2.25,2.65,0.075,,76,5.86,0.136,71.048,-4.694,19.916,0.044,-1
,RUT 13J1120,Oct 1120 Calls,130524,16:00:00,1120,C,131018,0.156,4.06,3.8,4.4,0.01,,15,8.587,0.16,104.66,-5.556,35.475,0.061,-1
,RUT 13K1120,Nov 1120 Calls,130524,16:00:00,1120,C,131115,0.16,6.2,5.8,6.6,0,,,11.071,0.172,137.279,-6.279,54.183,0.077,-1
,RUT 13L1120,Dec 1120 Calls,130524,16:00:00,1120,C,131220,0.164,9.52,8.2,9.8,-0.055,1,59,13.459,0.174,177.447,-6.825,82.139,0.095,9
,RUT 13R1120,Jun 1120 Puts,130524,16:00:00,1120,P,130621,,136.78,135,137.4,-0.004,,,-99.891,0,0,-0.04,-85.857,1,-1
,RUT 13S1120,Jul 1120 Puts,130524,16:00:00,1120,P,130719,,137.85,135.6,139.5,-0.002,,,-99.569,0.017,2.453,-0.203,-171.413,0.993,-1
,RUT 13T1120,Aug 1120 Puts,130524,16:00:00,1120,P,130816,0.148,139.25,137.7,141.7,0.003,,,-97.629,0.087,22.231,-2.941,-253.306,0.978,-1
,RUT 13U1120,Sep 1120 Puts,130524,16:00:00,1120,P,130920,0.15,142,138.5,146.1,0.002,,,-93.684,0.148,65.993,-4.253,-346.63,0.956,-1
,RUT 13V1120,Oct 1120 Puts,130524,16:00:00,1120,P,131018,0.162,144.66,143.7,147.7,0.007,,,-90.812,0.169,100.444,-5.975,-416.915,0.939,-1
,RUT 13W1120,Nov 1120 Puts,130524,16:00:00,1120,P,131115,0.162,147.91,146.4,150.3,0.003,,2,-87.983,0.177,136.381,-6.166,-482.511,0.923,-1
,RUT 13X1120,Dec 1120 Puts,130524,16:00:00,1120,P,131220,0.168,151.34,149,156,0.008,,,-85.012,0.192,170.11,-6.774,-565.932,0.905,-1
,RUT 13L1130,Dec 1130 Calls,130524,16:00:00,1130,C,131220,0.167,8.04,7.1,9.6,0.035,6,48,11.678,0.158,162.677,-6.568,72.314,0.081,7.7
,RUT 13X1130,Dec 1130 Puts,130524,16:00:00,1130,P,131220,0.167,159.8,157.6,164.6,0.008,,,-87,0.175,153.6,-6.16,-582.231,0.919,-1
,RUT 13L1140,Dec 1140 Calls,130524,16:00:00,1140,C,131220,0.167,6.74,6,8.6,0.077,3,1,10.057,0.142,147.988,-6.099,63.22,0.069,6.5
,RUT 13X1140,Dec 1140 Puts,130524,16:00:00,1140,P,131220,0.167,168.47,166.4,173.5,0.009,,,-88.824,0.158,137.113,-5.605,-597.728,0.931,-1
,RUT 13L1150,Dec 1150 Calls,130524,16:00:00,1150,C,131220,0.168,5.61,5.1,7.6,0.132,,59,8.598,0.123,133.569,-5.647,54.877,0.059,-1
,RUT 13X1150,Dec 1150 Puts,130524,16:00:00,1150,P,131220,0.166,177.33,175.3,182.5,0.009,,,-90.479,0.141,120.911,-5.023,-612.377,0.941,-1
