Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R1065,Jun 1065 Puts,130319,16:00:00,1065,P,130621,0.109,125.52,124.6,126.5,0,,,-98.14,0.085,16.014,-0.63,-270.953,0.976,-1
,RUT 13E1070,May 1070 Calls,130319,16:00:00,1070,C,130517,,0.03,0.05,0.15,,5,113,0.215,0.013,3.209,-0.291,0.4,0.005,0.14
,RUT 13F1070,Jun 1070 Calls,130319,16:00:00,1070,C,130621,0.127,0.43,0.4,0.65,0.233,,,1.692,0.066,23.779,-1.797,4.821,0.02,-1
,RUT 13Q1070,May 1070 Puts,130319,16:00:00,1070,P,130517,,129.16,128,129.9,-0.002,,,-99.757,0.002,0.157,0.165,-172.795,0.995,-1
,RUT 13R1070,Jun 1070 Puts,130319,16:00:00,1070,P,130621,0.107,130.44,129.5,131.4,0,,,-98.573,0.065,11.852,-0.378,-273.13,0.98,-1
,RUT 13E1075,May 1075 Calls,130319,16:00:00,1075,C,130517,,0.02,0.05,0.15,,,8,0.143,0.009,2.243,-0.2,0.269,0.004,-1
,RUT 13F1075,Jun 1075 Calls,130319,16:00:00,1075,C,130621,0.127,0.33,0.3,0.55,0.303,,57,1.345,0.051,19.74,-1.529,3.871,0.017,-1
,RUT 13Q1075,May 1075 Puts,130319,16:00:00,1075,P,130517,,134.16,133,134.8,-0.002,,,-99.766,0.001,0.058,0.172,-173.612,0.996,-1
,RUT 13R1075,Jun 1075 Puts,130319,16:00:00,1075,P,130621,0.105,135.39,134.4,136.3,0,,,-98.902,0.048,8.522,-0.182,-275.089,0.983,-1
,RUT 13F1080,Jun 1080 Calls,130319,16:00:00,1080,C,130621,0.126,0.26,0.2,0.45,0.269,,,1.062,0.042,16.228,-1.264,3.08,0.014,-1
,RUT 13R1080,Jun 1080 Puts,130319,16:00:00,1080,P,130621,0.085,140.35,139.4,141.1,-0.001,,,-99.145,0.035,5.938,0.224,-276.869,0.986,-1
,RUT 13F1085,Jun 1085 Calls,130319,16:00:00,1085,C,130621,0.127,0.2,0.15,0.4,0.4,,,0.83,0.034,13.207,-1.114,2.426,0.012,-1
,RUT 13R1085,Jun 1085 Puts,130319,16:00:00,1085,P,130621,,145.32,144.3,145.9,-0.002,,,-99.318,0.024,3.998,0.073,-278.505,0.988,-1
,RUT 13F1090,Jun 1090 Calls,130319,16:00:00,1090,C,130621,0.128,0.15,0.1,0.4,,,,0.643,0.027,10.638,-1.004,1.893,0.01,-1
,RUT 13R1090,Jun 1090 Puts,130319,16:00:00,1090,P,130621,,150.31,149.3,150.9,-0.001,,,-99.438,0.016,2.592,0.15,-280.03,0.99,-1
,RUT 13F1095,Jun 1095 Calls,130319,16:00:00,1095,C,130621,,0.11,0.05,0.35,,,,0.492,0.021,8.479,-0.516,1.462,0.008,-1
,RUT 13R1095,Jun 1095 Puts,130319,16:00:00,1095,P,130621,,155.3,154.2,155.8,-0.002,,,-99.517,0.01,1.613,0.201,-281.474,0.992,-1
,RUT 13F1100,Jun 1100 Calls,130319,16:00:00,1100,C,130621,,0.08,0.05,0.3,,,,0.373,0.017,6.685,-0.403,1.117,0.006,-1
,RUT 13R1100,Jun 1100 Puts,130319,16:00:00,1100,P,130621,,160.29,159.2,160.8,-0.002,,,-99.567,0.006,0.96,0.235,-282.86,0.994,-1
,RUT 13R1105,Jun 1105 Puts,130319,16:00:00,1105,P,130621,,165.28,164.2,165.8,-0.002,,,-99.598,0.004,0.544,0.256,-284.206,0.995,-1
,RUT 13R1110,Jun 1110 Puts,130319,16:00:00,1110,P,130621,,170.28,169.2,170.8,-0.002,,,-99.616,0.002,0.292,0.269,-285.527,0.996,-1
,RUT 13R1115,Jun 1115 Puts,130319,16:00:00,1115,P,130621,,175.28,174.1,175.7,-0.002,,,-99.626,0.001,0.148,0.277,-286.832,0.997,-1
,RUT 13R1120,Jun 1120 Puts,130319,16:00:00,1120,P,130621,,180.28,179.1,180.7,-0.002,,,-99.63,0.001,0.07,0.282,-288.127,0.997,-1
